date,nav,ret
2019-09-30,1.064,0.001883
2019-10-08,1.065,0.00094
2019-10-09,1.065,0.0
2019-10-10,1.068,0.002817
2019-10-11,1.069,0.000936
2019-10-14,1.069,0.0
2019-10-15,1.07,0.000935
2019-10-16,1.067,-0.0028039999999999996
2019-10-17,1.068,0.000937
2019-10-18,1.065,-0.002809
2019-10-21,1.064,-0.000939
2019-10-22,1.065,0.00094
2019-10-23,1.063,-0.001878
2019-10-24,1.06,-0.002822
2019-10-25,1.063,0.0028299999999999996
2019-10-28,1.067,0.0037630000000000003
2019-10-29,1.067,0.0
2019-10-30,1.067,0.0
2019-10-31,1.068,0.000937
2019-11-01,1.07,0.0018729999999999999
2019-11-04,1.073,0.0028039999999999996
2019-11-05,1.074,0.0009320000000000001
2019-11-06,1.077,0.002793
2019-11-07,1.078,0.0009289999999999999
2019-11-08,1.077,-0.0009279999999999999
2019-11-11,1.073,-0.0037140000000000003
2019-11-12,1.073,0.0
2019-11-13,1.077,0.0037280000000000004
2019-11-14,1.078,0.0009289999999999999
2019-11-15,1.078,0.0
2019-11-18,1.084,0.005566
2019-11-19,1.087,0.002768
2019-11-20,1.087,0.0
2019-11-21,1.086,-0.00092
2019-11-22,1.083,-0.002762
2019-11-25,1.083,0.0
2019-11-26,1.085,0.0018470000000000001
2019-11-27,1.084,-0.0009220000000000001
2019-11-28,1.083,-0.0009229999999999999
2019-11-29,1.079,-0.003693
2019-12-02,1.079,0.0
2019-12-03,1.08,0.0009270000000000001
2019-12-04,1.08,0.0
2019-12-05,1.08,0.0
2019-12-06,1.083,0.002778
2019-12-09,1.082,-0.0009229999999999999
2019-12-10,1.084,0.0018479999999999998
2019-12-11,1.085,0.0009229999999999999
2019-12-12,1.086,0.0009220000000000001
2019-12-13,1.093,0.0064459999999999995
2019-12-16,1.092,-0.000915
2019-12-17,1.092,0.0
2019-12-18,1.091,-0.000916
2019-12-19,1.09,-0.0009170000000000001
2019-12-20,1.09,0.0
2019-12-23,1.09,0.0
2019-12-24,1.091,0.0009170000000000001
2019-12-25,1.091,0.0
2019-12-26,1.093,0.001833
2019-12-27,1.093,0.0
2019-12-30,1.097,0.00366
2019-12-31,1.098,0.000912
2020-01-02,1.099,0.000911
2020-01-03,1.098,-0.00091
2020-01-06,1.097,-0.000911
2020-01-07,1.099,0.001823
2020-01-08,1.098,-0.00091
2020-01-09,1.102,0.003643
2020-01-10,1.103,0.000907
2020-01-13,1.106,0.00272
2020-01-14,1.105,-0.000904
2020-01-15,1.105,0.0
2020-01-16,1.111,0.005430000000000001
2020-01-17,1.111,0.0
2020-01-20,1.115,0.0036
2020-01-21,1.111,-0.0035870000000000003
2020-01-22,1.111,0.0
2020-01-23,1.103,-0.007201
2020-02-03,1.086,-0.015413
2020-02-04,1.096,0.009208
2020-02-05,1.103,0.006387
2020-02-06,1.107,0.003626
2020-02-07,1.108,0.000903
2020-02-10,1.11,0.001805
2020-02-11,1.113,0.0027029999999999997
2020-02-12,1.116,0.0026950000000000003
2020-02-13,1.116,0.0
2020-02-14,1.115,-0.000896
2020-02-17,1.12,0.004484
2020-02-18,1.121,0.000893
2020-02-19,1.119,-0.001784
2020-02-20,1.125,0.0053620000000000004
2020-02-21,1.131,0.005333
2020-02-24,1.129,-0.001768
2020-02-25,1.13,0.000886
2020-02-26,1.125,-0.004425
2020-02-27,1.129,0.003556
2020-02-28,1.12,-0.007972
2020-03-02,1.129,0.008036
2020-03-03,1.132,0.002657
2020-03-04,1.136,0.003534
2020-03-05,1.142,0.005282
2020-03-06,1.139,-0.002627
2020-03-09,1.132,-0.006146
2020-03-10,1.135,0.00265
2020-03-11,1.132,-0.002643
2020-03-12,1.127,-0.004417
2020-03-13,1.119,-0.007098
2020-03-16,1.114,-0.004468
2020-03-17,1.111,-0.0026929999999999996
2020-03-18,1.11,-0.0009
2020-03-19,1.109,-0.000901
2020-03-20,1.111,0.001803
2020-03-23,1.11,-0.0009
2020-03-24,1.111,0.000901
2020-03-25,1.113,0.0018
2020-03-26,1.113,0.0
2020-03-27,1.114,0.000898
2020-03-30,1.114,0.0
2020-03-31,1.115,0.000898
2020-04-01,1.114,-0.000897
2020-04-02,1.115,0.000898
2020-04-03,1.116,0.000897
2020-04-07,1.122,0.005376
2020-04-08,1.122,0.0
2020-04-09,1.126,0.003565
2020-04-10,1.125,-0.000888
2020-04-13,1.124,-0.000889
2020-04-14,1.126,0.001779
2020-04-15,1.125,-0.000888
2020-04-16,1.127,0.001778
2020-04-17,1.127,0.0
2020-04-20,1.129,0.0017749999999999999
2020-04-21,1.128,-0.000886
2020-04-22,1.131,0.00266
2020-04-23,1.131,0.0
2020-04-24,1.132,0.000884
2020-04-27,1.134,0.001767
2020-04-28,1.135,0.000882
2020-04-29,1.133,-0.001762
2020-04-30,1.132,-0.000883
2020-05-06,1.137,0.004417
2020-05-07,1.136,-0.0008799999999999999
2020-05-08,1.136,0.0
2020-05-11,1.133,-0.002641
2020-05-12,1.135,0.0017649999999999999
2020-05-13,1.139,0.003524
2020-05-14,1.135,-0.003512
2020-05-15,1.135,0.0
2020-05-18,1.139,0.003524
2020-05-19,1.142,0.002634
2020-05-20,1.14,-0.001751
2020-05-21,1.14,0.0
2020-05-22,1.135,-0.004386
2020-05-25,1.138,0.002643
2020-05-26,1.138,0.0
2020-05-27,1.133,-0.004394
2020-05-28,1.134,0.000883
2020-05-29,1.139,0.004409
2020-06-01,1.149,0.00878
2020-06-02,1.143,-0.005222
2020-06-03,1.141,-0.0017499999999999998
2020-06-04,1.141,0.0
2020-06-05,1.143,0.0017530000000000002
2020-06-08,1.146,0.002625
2020-06-09,1.149,0.0026179999999999997
2020-06-10,1.155,0.005222
2020-06-11,1.153,-0.001732
2020-06-12,1.157,0.003469
2020-06-15,1.157,0.0
2020-06-16,1.162,0.0043219999999999995
2020-06-17,1.162,0.0
2020-06-18,1.161,-0.000861
2020-06-19,1.169,0.006891
2020-06-22,1.165,-0.003422
2020-06-23,1.17,0.004292000000000001
2020-06-24,1.171,0.0008550000000000001
2020-06-29,1.172,0.000854
2020-06-30,1.177,0.004266
2020-07-01,1.181,0.003398
2020-07-02,1.185,0.003387
2020-07-03,1.186,0.000844
2020-07-06,1.19,0.0033729999999999997
2020-07-07,1.199,0.007562999999999999
2020-07-08,1.203,0.003336
2020-07-09,1.212,0.007481
2020-07-10,1.217,0.004125
2020-07-13,1.227,0.008217
2020-07-14,1.226,-0.0008150000000000001
2020-07-15,1.233,0.00571
2020-07-16,1.217,-0.012976000000000001
2020-07-17,1.226,0.0073950000000000005
2020-07-20,1.228,0.0016309999999999999
2020-07-21,1.237,0.007329
2020-07-22,1.247,0.008084000000000001
2020-07-23,1.252,0.0040100000000000005
2020-07-24,1.225,-0.021564999999999997
2020-07-27,1.23,0.004082
2020-07-28,1.238,0.006503999999999999
2020-07-29,1.249,0.008884999999999999
2020-07-30,1.251,0.001601
2020-07-31,1.256,0.003997
2020-08-03,1.26,0.003185
2020-08-04,1.257,-0.002381
2020-08-05,1.259,0.001591
2020-08-06,1.256,-0.002383
2020-08-07,1.251,-0.003981
2020-08-10,1.251,0.0
2020-08-11,1.251,0.0
2020-08-12,1.24,-0.008793
2020-08-13,1.24,0.0
2020-08-14,1.248,0.006452
2020-08-17,1.256,0.00641
2020-08-18,1.264,0.0063690000000000005
2020-08-19,1.266,0.001582
2020-08-20,1.262,-0.00316
2020-08-21,1.267,0.003962
2020-08-24,1.276,0.0070999999999999995
2020-08-25,1.281,0.0039000000000000003
2020-08-26,1.278,-0.0023
2020-08-27,1.279,0.0008
2020-08-28,1.298,0.0149
2020-08-31,1.296,-0.0015
2020-09-01,1.297,0.0008
2020-09-02,1.297,0.0
2020-09-03,1.299,0.0015
2020-09-04,1.294,-0.0038
2020-09-07,1.281,-0.01
2020-09-08,1.277,-0.0031
2020-09-09,1.266,-0.0086
2020-09-10,1.266,0.0
2020-09-11,1.276,0.0079
2020-09-14,1.277,0.0008
2020-09-15,1.281,0.0031
2020-09-16,1.276,-0.0039000000000000003
2020-09-17,1.271,-0.0039000000000000003
2020-09-18,1.277,0.004699999999999999
2020-09-21,1.272,-0.0039000000000000003
2020-09-22,1.27,-0.0016
2020-09-23,1.274,0.0031
2020-09-24,1.268,-0.004699999999999999
2020-09-25,1.269,0.0008
2020-09-28,1.268,-0.0008
2020-09-29,1.269,0.0008
2020-09-30,1.27,0.0008
2020-10-09,1.278,0.0063
2020-10-12,1.289,0.0086
2020-10-13,1.292,0.0023
2020-10-14,1.29,-0.0015
2020-10-15,1.29,0.0
2020-10-16,1.288,-0.0016
2020-10-19,1.283,-0.0039000000000000003
2020-10-20,1.29,0.0055000000000000005
2020-10-21,1.29,0.0
2020-10-22,1.29,0.0
2020-10-23,1.28,-0.0078000000000000005
2020-10-26,1.279,-0.0008
2020-10-27,1.28,0.0008
2020-10-28,1.287,0.0055000000000000005
2020-10-29,1.297,0.0078000000000000005
2020-10-30,1.288,-0.0069
2020-11-02,1.292,0.0031
2020-11-03,1.297,0.0039000000000000003
2020-11-04,1.3,0.0023
2020-11-05,1.304,0.0031
2020-11-06,1.301,-0.0023
2020-11-09,1.306,0.0038
2020-11-10,1.309,0.0023
2020-11-11,1.307,-0.0015
2020-11-12,1.312,0.0038
2020-11-13,1.306,-0.0046
2020-11-16,1.311,0.0038
2020-11-17,1.308,-0.0023
2020-11-18,1.304,-0.0031
2020-11-19,1.307,0.0023
2020-11-20,1.309,0.0015
2020-11-23,1.315,0.0046
2020-11-24,1.312,-0.0023
2020-11-25,1.303,-0.0069
2020-11-26,1.302,-0.0008
2020-11-27,1.307,0.0038
2020-11-30,1.303,-0.0031
2020-12-01,1.307,0.0031
2020-12-02,1.308,0.0008
2020-12-03,1.311,0.0023
2020-12-04,1.317,0.0046
2020-12-07,1.318,0.0008
2020-12-08,1.32,0.0015
2020-12-09,1.315,-0.0038
2020-12-10,1.317,0.0015
2020-12-11,1.316,-0.0008
2020-12-14,1.322,0.0046
2020-12-15,1.322,0.0
2020-12-16,1.326,0.003
2020-12-17,1.331,0.0038
2020-12-18,1.329,-0.0015
2020-12-21,1.332,0.0023
2020-12-22,1.333,0.0008
2020-12-23,1.332,-0.0008
2020-12-24,1.333,0.0008
2020-12-25,1.337,0.003
2020-12-28,1.344,0.0052
2020-12-29,1.342,-0.0015
2020-12-30,1.349,0.0052
2020-12-31,1.358,0.0067
2021-01-04,1.363,0.0037
2021-01-05,1.378,0.011000000000000001
2021-01-06,1.382,0.0029
2021-01-07,1.391,0.006500000000000001
2021-01-08,1.383,-0.0058
2021-01-11,1.378,-0.0036
2021-01-12,1.393,0.0109
2021-01-13,1.388,-0.0036
2021-01-14,1.377,-0.0079
2021-01-15,1.374,-0.0022
2021-01-18,1.378,0.0029
2021-01-19,1.369,-0.006500000000000001
2021-01-20,1.374,0.0037
2021-01-21,1.382,0.0058
2021-01-22,1.386,0.0029
2021-01-25,1.399,0.009399999999999999
2021-01-26,1.389,-0.0070999999999999995
2021-01-27,1.388,-0.0007000000000000001
2021-01-28,1.375,-0.009399999999999999
2021-01-29,1.375,0.0
2021-02-01,1.385,0.0073
2021-02-02,1.395,0.0072
2021-02-03,1.397,0.0014000000000000002
2021-02-04,1.401,0.0029
2021-02-05,1.399,-0.0014000000000000002
2021-02-08,1.407,0.005699999999999999
2021-02-09,1.418,0.0078000000000000005
2021-02-10,1.431,0.0092
2021-02-18,1.419,-0.0084
2021-02-19,1.415,-0.0028000000000000004
2021-02-22,1.393,-0.0155
2021-02-23,1.393,0.0
2021-02-24,1.377,-0.0115
2021-02-25,1.375,-0.0015
2021-02-26,1.367,-0.0058
2021-03-01,1.375,0.0059
2021-03-02,1.369,-0.0044
2021-03-03,1.378,0.0066
2021-03-04,1.36,-0.0131
2021-03-05,1.36,0.0
2021-03-08,1.343,-0.0125
2021-03-09,1.334,-0.0067
2021-03-10,1.341,0.0052
2021-03-11,1.352,0.008199999999999999
2021-03-12,1.354,0.0015
2021-03-15,1.342,-0.0089
2021-03-16,1.347,0.0037
2021-03-17,1.353,0.0045000000000000005
2021-03-18,1.359,0.0044
2021-03-19,1.35,-0.0066
2021-03-22,1.352,0.0015
2021-03-23,1.35,-0.0015
2021-03-24,1.344,-0.0044
2021-03-25,1.345,0.0007000000000000001
2021-03-26,1.354,0.0067
2021-03-29,1.358,0.003
2021-03-30,1.362,0.0029
2021-03-31,1.358,-0.0029
2021-04-01,1.361,0.0022
2021-04-02,1.366,0.0037
2021-04-06,1.362,-0.0029
2021-04-07,1.356,-0.0044
2021-04-08,1.359,0.0022
2021-04-09,1.353,-0.0044
2021-04-12,1.347,-0.0044
2021-04-13,1.349,0.0015
2021-04-14,1.353,0.003
2021-04-15,1.35,-0.0022
2021-04-16,1.353,0.0022
2021-04-19,1.358,0.0037
2021-04-20,1.361,0.0022
2021-04-21,1.365,0.0029
2021-04-22,1.366,0.0007000000000000001
2021-04-23,1.369,0.0022
2021-04-26,1.366,-0.0022
2021-04-27,1.367,0.0007000000000000001
2021-04-28,1.371,0.0029
2021-04-29,1.371,0.0
2021-04-30,1.366,-0.0036
2021-05-06,1.361,-0.0037
2021-05-07,1.355,-0.0044
2021-05-10,1.353,-0.0015
2021-05-11,1.356,0.0022
2021-05-12,1.358,0.0015
2021-05-13,1.355,-0.0022
2021-05-14,1.36,0.0037
2021-05-17,1.366,0.0044
2021-05-18,1.367,0.0007000000000000001
2021-05-19,1.366,-0.0007000000000000001
2021-05-20,1.37,0.0029
2021-05-21,1.368,-0.0015
2021-05-24,1.373,0.0037
2021-05-25,1.383,0.0073
2021-05-26,1.384,0.0007000000000000001
2021-05-27,1.385,0.0007000000000000001
2021-05-28,1.383,-0.0014000000000000002
2021-05-31,1.383,0.0
2021-06-01,1.385,0.0014000000000000002
2021-06-02,1.381,-0.0029
2021-06-03,1.38,-0.0007000000000000001
2021-06-04,1.383,0.0022
2021-06-07,1.382,-0.0007000000000000001
2021-06-08,1.373,-0.006500000000000001
2021-06-09,1.373,0.0
2021-06-10,1.376,0.0022
2021-06-11,1.37,-0.0044
2021-06-15,1.368,-0.0015
2021-06-16,1.363,-0.0037
2021-06-17,1.364,0.0007000000000000001
2021-06-18,1.362,-0.0015
2021-06-21,1.362,0.0
2021-06-22,1.365,0.0022
2021-06-23,1.363,-0.0015
2021-06-24,1.364,0.0007000000000000001
2021-06-25,1.37,0.0044
2021-06-28,1.37,0.0
2021-06-29,1.367,-0.0022
2021-06-30,1.372,0.0037
2021-07-01,1.376,0.0029
2021-07-02,1.365,-0.008
2021-07-05,1.364,-0.0007000000000000001
2021-07-06,1.365,0.0007000000000000001
2021-07-07,1.371,0.0044
2021-07-08,1.368,-0.0022
2021-07-09,1.364,-0.0029
2021-07-12,1.37,0.0044
2021-07-13,1.373,0.0022
2021-07-14,1.373,0.0
2021-07-15,1.378,0.0036
2021-07-16,1.374,-0.0029
2021-07-19,1.377,0.0022
2021-07-20,1.375,-0.0015
2021-07-21,1.379,0.0029
2021-07-22,1.378,-0.0007000000000000001
2021-07-23,1.37,-0.0058
2021-07-26,1.359,-0.008
2021-07-27,1.346,-0.0096
2021-07-28,1.347,0.0007000000000000001
2021-07-29,1.354,0.0052
2021-07-30,1.348,-0.0044
2021-08-02,1.359,0.008199999999999999
2021-08-03,1.359,0.0
2021-08-04,1.37,0.008100000000000001
2021-08-05,1.366,-0.0029
2021-08-06,1.363,-0.0022
2021-08-09,1.366,0.0022
2021-08-10,1.377,0.008100000000000001
2021-08-11,1.376,-0.0007000000000000001
2021-08-12,1.375,-0.0007000000000000001
2021-08-13,1.372,-0.0022
2021-08-16,1.372,0.0
2021-08-17,1.361,-0.008
2021-08-18,1.363,0.0015
2021-08-19,1.363,0.0
2021-08-20,1.357,-0.0044
2021-08-23,1.365,0.0059
2021-08-24,1.368,0.0022
2021-08-25,1.375,0.0051
2021-08-26,1.363,-0.0087
2021-08-27,1.363,0.0
2021-08-30,1.363,0.0
2021-08-31,1.361,-0.0015
2021-09-01,1.362,0.0007000000000000001
2021-09-02,1.368,0.0044
2021-09-03,1.363,-0.0037
2021-09-06,1.365,0.0015
2021-09-07,1.372,0.0051
2021-09-08,1.367,-0.0036
2021-09-09,1.368,0.0007000000000000001
2021-09-10,1.367,-0.0007000000000000001
2021-09-13,1.371,0.0029
2021-09-14,1.367,-0.0029
2021-09-15,1.361,-0.0044
2021-09-16,1.352,-0.0066
2021-09-17,1.358,0.0044
2021-09-22,1.367,0.0066
2021-09-23,1.37,0.0022
2021-09-24,1.366,-0.0029
2021-09-27,1.361,-0.0037
2021-09-28,1.358,-0.0022
2021-09-29,1.354,-0.0029
2021-09-30,1.36,0.0044
2021-10-08,1.364,0.0029
2021-10-11,1.358,-0.0044
2021-10-12,1.349,-0.0066
2021-10-13,1.353,0.003
2021-10-14,1.352,-0.0007000000000000001
2021-10-15,1.358,0.0044
2021-10-18,1.354,-0.0029
2021-10-19,1.364,0.0074
2021-10-20,1.366,0.0015
2021-10-21,1.373,0.0051
2021-10-22,1.37,-0.0022
2021-10-25,1.376,0.0044
2021-10-26,1.371,-0.0036
2021-10-27,1.369,-0.0015
2021-10-28,1.365,-0.0029
2021-10-29,1.37,0.0037
2021-11-01,1.373,0.0022
2021-11-02,1.373,0.0
2021-11-03,1.37,-0.0022
2021-11-04,1.371,0.0007000000000000001
2021-11-05,1.367,-0.0029
2021-11-08,1.372,0.0037
2021-11-09,1.368,-0.0029
2021-11-10,1.369,0.0007000000000000001
2021-11-11,1.384,0.011000000000000001
2021-11-12,1.385,0.0007000000000000001
2021-11-15,1.383,-0.0014000000000000002
2021-11-16,1.381,-0.0014000000000000002
2021-11-17,1.386,0.0036
2021-11-18,1.386,0.0
2021-11-19,1.404,0.013000000000000001
2021-11-22,1.409,0.0036
2021-11-23,1.403,-0.0043
2021-11-24,1.403,0.0
2021-11-25,1.399,-0.0029
2021-11-26,1.395,-0.0029
2021-11-29,1.395,0.0
2021-11-30,1.397,0.0014000000000000002
2021-12-01,1.399,0.0014000000000000002
2021-12-02,1.399,0.0
2021-12-03,1.404,0.0036
2021-12-06,1.404,0.0
2021-12-07,1.403,-0.0007000000000000001
2021-12-08,1.417,0.01
2021-12-09,1.425,0.005600000000000001
2021-12-10,1.425,0.0
2021-12-13,1.42,-0.0034999999999999996
2021-12-14,1.416,-0.0028000000000000004
2021-12-15,1.412,-0.0028000000000000004
2021-12-16,1.417,0.0034999999999999996
2021-12-17,1.41,-0.0049
2021-12-20,1.406,-0.0028000000000000004
2021-12-21,1.408,0.0014000000000000002
2021-12-22,1.415,0.005
2021-12-23,1.418,0.0021
2021-12-24,1.417,-0.0007000000000000001
2021-12-27,1.416,-0.0007000000000000001
2021-12-28,1.416,0.0
2021-12-29,1.41,-0.0042
2021-12-30,1.412,0.0014000000000000002
2021-12-31,1.415,0.0021
2022-01-04,1.418,0.0021
2022-01-05,1.409,-0.0063
2022-01-06,1.405,-0.0028000000000000004
2022-01-07,1.402,-0.0021
2022-01-10,1.407,0.0036
2022-01-11,1.406,-0.0007000000000000001
2022-01-12,1.408,0.0014000000000000002
2022-01-13,1.398,-0.0070999999999999995
2022-01-14,1.398,0.0
2022-01-17,1.405,0.005
2022-01-18,1.412,0.005
2022-01-19,1.408,-0.0028000000000000004
2022-01-20,1.407,-0.0007000000000000001
2022-01-21,1.402,-0.0036
2022-01-24,1.405,0.0021
2022-01-25,1.393,-0.0085
2022-01-26,1.396,0.0022
2022-01-27,1.388,-0.005699999999999999
2022-01-28,1.388,0.0
2022-02-07,1.39,0.0014000000000000002
2022-02-08,1.382,-0.0058
2022-02-09,1.384,0.0014000000000000002
2022-02-10,1.381,-0.0022
2022-02-11,1.372,-0.006500000000000001
2022-02-14,1.366,-0.0044
2022-02-15,1.374,0.0059
2022-02-16,1.375,0.0007000000000000001
2022-02-17,1.375,0.0
2022-02-18,1.379,0.0029
2022-02-21,1.378,-0.0007000000000000001
2022-02-22,1.372,-0.0044
2022-02-23,1.383,0.008
2022-02-24,1.376,-0.0051
2022-02-25,1.38,0.0029
2022-02-28,1.383,0.0022
2022-03-01,1.385,0.0014000000000000002
2022-03-02,1.384,-0.0007000000000000001
2022-03-03,1.384,0.0
2022-03-04,1.375,-0.006500000000000001
2022-03-07,1.353,-0.016
2022-03-08,1.342,-0.008100000000000001
2022-03-09,1.335,-0.0052
2022-03-10,1.35,0.011200000000000002
2022-03-11,1.353,0.0022
2022-03-14,1.329,-0.0177
2022-03-15,1.299,-0.0226
2022-03-16,1.323,0.018500000000000003
2022-03-17,1.333,0.0076
2022-03-18,1.332,-0.0008
2022-03-21,1.328,-0.003
2022-03-22,1.321,-0.0053
2022-03-23,1.326,0.0038
2022-03-24,1.32,-0.0045000000000000005
2022-03-25,1.309,-0.0083
2022-03-28,1.302,-0.0053
2022-03-29,1.298,-0.0031
2022-03-30,1.32,0.0169
2022-03-31,1.316,-0.003
2022-04-01,1.323,0.0053
2022-04-06,1.32,-0.0023
2022-04-07,1.311,-0.0068000000000000005
2022-04-08,1.31,-0.0008
2022-04-11,1.294,-0.012199999999999999
2022-04-12,1.304,0.0077
2022-04-13,1.3,-0.0031
2022-04-14,1.315,0.0115
2022-04-15,1.313,-0.0015
2022-04-18,1.314,0.0008
2022-04-19,1.305,-0.0068000000000000005
2022-04-20,1.297,-0.0060999999999999995
2022-04-21,1.284,-0.01
2022-04-22,1.288,0.0031
2022-04-25,1.253,-0.027200000000000002
2022-04-26,1.252,-0.0008
2022-04-27,1.264,0.0096
2022-04-28,1.272,0.0063
2022-04-29,1.293,0.0165
2022-05-05,1.292,-0.0008
2022-05-06,1.265,-0.0209
2022-05-09,1.26,-0.004
2022-05-10,1.269,0.0070999999999999995
2022-05-11,1.281,0.0095
2022-05-12,1.286,0.0039000000000000003
2022-05-13,1.289,0.0023
2022-05-16,1.288,-0.0008
2022-05-17,1.284,-0.0031
2022-05-18,1.278,-0.004699999999999999
2022-05-19,1.286,0.0063
2022-05-20,1.299,0.0101
2022-05-23,1.293,-0.0046
2022-05-24,1.278,-0.0116
2022-05-25,1.29,0.009399999999999999
2022-05-26,1.297,0.0054
2022-05-27,1.299,0.0015
2022-05-30,1.307,0.0062
2022-05-31,1.325,0.0138
2022-06-01,1.32,-0.0038
2022-06-02,1.32,0.0
2022-06-06,1.333,0.0098
2022-06-07,1.342,0.0068000000000000005
2022-06-08,1.345,0.0022
2022-06-09,1.332,-0.0097
2022-06-10,1.344,0.009000000000000001
2022-06-13,1.328,-0.011899999999999999
2022-06-14,1.328,0.0
2022-06-15,1.328,0.0
2022-06-16,1.328,0.0
2022-06-17,1.337,0.0068000000000000005
2022-06-20,1.337,0.0
2022-06-21,1.333,-0.003
2022-06-22,1.322,-0.0083
2022-06-23,1.328,0.0045000000000000005
2022-06-24,1.335,0.0053
2022-06-27,1.357,0.0165
2022-06-28,1.372,0.0111
2022-06-29,1.366,-0.0044
2022-06-30,1.383,0.0124
2022-07-01,1.369,-0.0101
2022-07-04,1.369,0.0
2022-07-05,1.359,-0.0073
2022-07-06,1.34,-0.013999999999999999
2022-07-07,1.34,0.0
2022-07-08,1.338,-0.0015
2022-07-11,1.313,-0.0187
2022-07-12,1.295,-0.0137
2022-07-13,1.301,0.0046
2022-07-14,1.304,0.0023
2022-07-15,1.302,-0.0015
2022-07-18,1.311,0.0069
2022-07-19,1.316,0.0038
2022-07-20,1.33,0.0106
2022-07-21,1.319,-0.0083
2022-07-22,1.316,-0.0023
2022-07-25,1.316,0.0
2022-07-26,1.323,0.0053
2022-07-27,1.326,0.0023
2022-07-28,1.33,0.003
2022-07-29,1.321,-0.0068000000000000005
2022-08-01,1.339,0.013600000000000001
2022-08-02,1.334,-0.0037
2022-08-03,1.328,-0.0045000000000000005
2022-08-04,1.33,0.0015
2022-08-05,1.335,0.0038
2022-08-08,1.343,0.006
2022-08-09,1.351,0.006
2022-08-10,1.347,-0.003
2022-08-11,1.356,0.0067
2022-08-12,1.352,-0.0029
2022-08-15,1.357,0.0037
2022-08-16,1.365,0.0059
2022-08-17,1.369,0.0029
2022-08-18,1.369,0.0
2022-08-19,1.358,-0.008
2022-08-22,1.373,0.011000000000000001
2022-08-23,1.373,0.0
2022-08-24,1.351,-0.016
