date,nav,ret
2024-08-08,0.6726,-0.0072
2024-08-09,0.6749,0.0034000000000000002
2024-08-12,0.6759,0.0015
2024-08-13,0.678,0.0031
2024-08-14,0.6721,-0.0087
2024-08-15,0.6746,0.0037
2024-08-16,0.6784,0.005600000000000001
2024-08-19,0.6828,0.006500000000000001
2024-08-20,0.6791,-0.0054
2024-08-21,0.6819,0.0040999999999999995
2024-08-22,0.6817,-0.0003
2024-08-23,0.6822,0.0007000000000000001
2024-08-26,0.6843,0.0031
2024-08-27,0.6808,-0.0051
2024-08-28,0.6775,-0.0048
2024-08-29,0.6794,0.0028000000000000004
2024-08-30,0.6875,0.011899999999999999
2024-09-02,0.6799,-0.0111
2024-09-03,0.6842,0.0063
2024-09-04,0.6799,-0.0063
2024-09-05,0.6804,0.0007000000000000001
2024-09-06,0.6758,-0.0068000000000000005
2024-09-09,0.6701,-0.0084
2024-09-10,0.67,-0.0001
2024-09-11,0.6759,0.0088
2024-09-12,0.6759,0.0
2024-09-13,0.6759,0.0
2024-09-18,0.6834,0.0111
2024-09-19,0.6865,0.0045000000000000005
2024-09-20,0.6888,0.0034000000000000002
2024-09-23,0.6857,-0.0045000000000000005
2024-09-24,0.7007,0.0219
2024-09-25,0.7024,0.0024
2024-09-26,0.7191,0.023799999999999998
2024-09-27,0.7374,0.0254
2024-09-30,0.7748,0.0507
2024-10-08,0.7947,0.025699999999999997
2024-10-09,0.7617,-0.0415
2024-10-10,0.7714,0.0127
2024-10-11,0.7582,-0.0171
2024-10-14,0.7635,0.006999999999999999
2024-10-15,0.7433,-0.0265
2024-10-16,0.7354,-0.0106
2024-10-17,0.7309,-0.0060999999999999995
2024-10-18,0.7547,0.0326
2024-10-21,0.7552,0.0007000000000000001
2024-10-22,0.7595,0.005699999999999999
2024-10-23,0.7642,0.0062
2024-10-24,0.7583,-0.0077
2024-10-25,0.7602,0.0025
2024-10-28,0.7578,-0.0032
2024-10-29,0.7592,0.0018
2024-10-30,0.7563,-0.0038
2024-10-31,0.7486,-0.0102
2024-11-01,0.7516,0.004
2024-11-04,0.7612,0.0128
2024-11-05,0.7694,0.0108
2024-11-06,0.7643,-0.0066
2024-11-07,0.7665,0.0029
2024-11-08,0.7635,-0.0039000000000000003
2024-11-11,0.7612,-0.003
2024-11-12,0.7544,-0.0089
2024-11-13,0.7552,0.0011
2024-11-14,0.7455,-0.0128
2024-11-15,0.7398,-0.0076
2024-11-18,0.7355,-0.0058
2024-11-19,0.7434,0.010700000000000001
2024-11-20,0.7449,0.002
2024-11-21,0.7464,0.002
2024-11-22,0.7347,-0.015700000000000002
2024-11-25,0.734,-0.001
2024-11-26,0.7304,-0.0049
2024-11-27,0.7418,0.015600000000000001
2024-11-28,0.7364,-0.0073
2024-11-29,0.7464,0.013600000000000001
2024-12-02,0.7521,0.0076
2024-12-03,0.7525,0.0005
2024-12-04,0.7502,-0.0031
2024-12-05,0.7456,-0.0060999999999999995
2024-12-06,0.7547,0.012199999999999999
2024-12-09,0.757,0.003
2024-12-10,0.7562,-0.0011
2024-12-11,0.7587,0.0033
2024-12-12,0.7638,0.0067
2024-12-13,0.7552,-0.0113
2024-12-16,0.7569,0.0023
2024-12-17,0.7557,-0.0016
2024-12-18,0.7579,0.0029
2024-12-19,0.7587,0.0011
2024-12-20,0.7562,-0.0033
2024-12-23,0.7519,-0.005699999999999999
2024-12-24,0.7592,0.0097
2024-12-25,0.7549,-0.005699999999999999
2024-12-26,0.7556,0.0009
2024-12-27,0.7528,-0.0037
2024-12-30,0.7563,0.0046
2024-12-31,0.751,-0.006999999999999999
2025-01-02,0.7466,-0.0059
2025-01-03,0.7436,-0.004
2025-01-06,0.7361,-0.0101
2025-01-07,0.7385,0.0033
2025-01-08,0.7343,-0.005699999999999999
2025-01-09,0.7378,0.0048
2025-01-10,0.7327,-0.0069
2025-01-13,0.7307,-0.0027
2025-01-14,0.7431,0.017
2025-01-15,0.7383,-0.006500000000000001
2025-01-16,0.7416,0.0045000000000000005
2025-01-17,0.7483,0.009000000000000001
2025-01-20,0.7522,0.0052
2025-01-21,0.7586,0.0085
2025-01-22,0.7556,-0.004
2025-01-23,0.7475,-0.010700000000000001
2025-01-24,0.7565,0.012
2025-01-27,0.7555,-0.0013
2025-02-05,0.7639,0.0111
2025-02-06,0.7698,0.0077
2025-02-07,0.7777,0.0103
2025-02-10,0.7815,0.0049
2025-02-11,0.7812,-0.0004
2025-02-12,0.785,0.0049
2025-02-13,0.7745,-0.0134
2025-02-14,0.7867,0.0158
2025-02-17,0.7828,-0.005
2025-02-18,0.7804,-0.0031
2025-02-19,0.7825,0.0027
2025-02-20,0.7799,-0.0033
2025-02-21,0.7918,0.015300000000000001
2025-02-24,0.7863,-0.0069
2025-02-25,0.7785,-0.009899999999999999
2025-02-26,0.7821,0.0046
2025-02-27,0.7809,-0.0015
2025-02-28,0.7658,-0.019299999999999998
2025-03-03,0.7716,0.0076
2025-03-04,0.7725,0.0012
2025-03-05,0.7838,0.0146
2025-03-06,0.7928,0.0115
2025-03-07,0.7912,-0.002
2025-03-10,0.7883,-0.0037
2025-03-11,0.7927,0.005600000000000001
2025-03-12,0.7923,-0.0005
2025-03-13,0.7903,-0.0025
2025-03-14,0.8073,0.0215
2025-03-17,0.8077,0.0005
2025-03-18,0.8225,0.0183
2025-03-19,0.8294,0.0084
2025-03-20,0.8241,-0.0064
2025-03-21,0.8071,-0.0206
2025-03-24,0.8185,0.0141
2025-03-25,0.8118,-0.008199999999999999
2025-03-26,0.8188,0.0086
2025-03-27,0.8275,0.0106
2025-03-28,0.8252,-0.0028000000000000004
2025-03-31,0.8266,0.0017000000000000001
2025-04-01,0.8261,-0.0006
2025-04-02,0.8239,-0.0027
2025-04-03,0.808,-0.019299999999999998
2025-04-07,0.7442,-0.079
2025-04-08,0.7475,0.0044
2025-04-09,0.7529,0.0072
2025-04-10,0.7737,0.0276
2025-04-11,0.7815,0.0101
2025-04-14,0.7908,0.011899999999999999
2025-04-15,0.7927,0.0024
2025-04-16,0.7884,-0.0054
2025-04-17,0.7908,0.003
2025-04-18,0.7893,-0.0019
2025-04-21,0.7971,0.009899999999999999
2025-04-22,0.8044,0.0092
2025-04-23,0.8089,0.005600000000000001
2025-04-24,0.8084,-0.0006
2025-04-25,0.8059,-0.0031
2025-04-28,0.8111,0.006500000000000001
2025-04-29,0.8133,0.0027
2025-04-30,0.8156,0.0028000000000000004
2025-05-06,0.823,0.0091
2025-05-07,0.8221,-0.0011
2025-05-08,0.8194,-0.0033
2025-05-09,0.8236,0.0051
2025-05-12,0.831,0.009000000000000001
2025-05-13,0.8345,0.0042
2025-05-14,0.8393,0.0058
2025-05-15,0.8342,-0.0060999999999999995
2025-05-16,0.8349,0.0008
2025-05-19,0.8367,0.0022
2025-05-20,0.8438,0.0085
2025-05-21,0.8555,0.0139
2025-05-22,0.8526,-0.0034000000000000002
2025-05-23,0.8491,-0.0040999999999999995
2025-05-26,0.8447,-0.0052
2025-05-27,0.8414,-0.0039000000000000003
2025-05-28,0.8372,-0.005
2025-05-29,0.8414,0.005
2025-05-30,0.8368,-0.0055000000000000005
2025-06-03,0.8442,0.0088
2025-06-04,0.8506,0.0076
2025-06-05,0.85,-0.0007000000000000001
2025-06-06,0.8505,0.0006
2025-06-09,0.8507,0.0002
2025-06-10,0.8512,0.0006
2025-06-11,0.8595,0.0098
2025-06-12,0.8605,0.0012
2025-06-13,0.8633,0.0033
2025-06-16,0.8594,-0.0045000000000000005
2025-06-17,0.8557,-0.0043
2025-06-18,0.8562,0.0006
2025-06-19,0.8473,-0.0104
2025-06-20,0.8427,-0.0054
2025-06-23,0.8431,0.0005
2025-06-24,0.8518,0.0103
2025-06-25,0.8593,0.0088
2025-06-26,0.8607,0.0016
2025-06-27,0.8583,-0.0028000000000000004
2025-06-30,0.8643,0.006999999999999999
2025-07-01,0.8637,-0.0007000000000000001
2025-07-02,0.8619,-0.0021
2025-07-03,0.8632,0.0015
2025-07-04,0.8636,0.0005
2025-07-07,0.861,-0.003
2025-07-08,0.8674,0.0074
2025-07-09,0.8627,-0.0054
2025-07-10,0.8602,-0.0029
2025-07-11,0.8561,-0.0048
2025-07-14,0.8587,0.003
2025-07-15,0.8636,0.005699999999999999
2025-07-16,0.8617,-0.0022
2025-07-17,0.8632,0.0017000000000000001
2025-07-18,0.8668,0.0042
2025-07-21,0.871,0.0048
2025-07-22,0.8757,0.0054
2025-07-23,0.8748,-0.001
2025-07-24,0.8775,0.0031
2025-07-25,0.8749,-0.003
2025-07-28,0.8759,0.0011
2025-07-29,0.882,0.006999999999999999
2025-07-30,0.8772,-0.0054
2025-07-31,0.8632,-0.016
2025-08-01,0.8578,-0.0063
2025-08-04,0.8668,0.0105
2025-08-05,0.8712,0.0051
2025-08-06,0.8836,0.014199999999999999
2025-08-07,0.8854,0.002
2025-08-08,0.8842,-0.0014000000000000002
2025-08-11,0.8789,-0.006
2025-08-12,0.8798,0.001
2025-08-13,0.8901,0.011699999999999999
2025-08-14,0.8892,-0.001
2025-08-15,0.8925,0.0037
2025-08-18,0.8967,0.004699999999999999
2025-08-19,0.8926,-0.0046
2025-08-20,0.9076,0.0168
2025-08-21,0.9079,0.0003
2025-08-22,0.9167,0.0097
2025-08-25,0.9321,0.0168
2025-08-26,0.9353,0.0034000000000000002
2025-08-27,0.9211,-0.0152
2025-08-28,0.9245,0.0037
2025-08-29,0.9363,0.0128
2025-09-01,0.9508,0.0155
2025-09-02,0.9455,-0.005600000000000001
2025-09-03,0.9459,0.0004
2025-09-04,0.9264,-0.0206
2025-09-05,0.947,0.0222
2025-09-08,0.944,-0.0032
2025-09-09,0.9475,0.0037
2025-09-10,0.9421,-0.005699999999999999
2025-09-11,0.9509,0.009300000000000001
2025-09-12,0.9506,-0.0003
2025-09-15,0.956,0.005699999999999999
2025-09-16,0.9565,0.0005
2025-09-17,0.966,0.009899999999999999
2025-09-18,0.9576,-0.0087
2025-09-19,0.9591,0.0016
2025-09-22,0.9627,0.0038
2025-09-23,0.9601,-0.0027
2025-09-24,0.9707,0.011000000000000001
2025-09-25,0.9755,0.0049
2025-09-26,0.9665,-0.0092
2025-09-29,0.984,0.0181
2025-09-30,0.9905,0.0066
2025-10-09,1.0044,0.013999999999999999
2025-10-10,0.9806,-0.023700000000000002
2025-10-13,0.9777,-0.003
2025-10-14,0.958,-0.020099999999999996
2025-10-15,0.9706,0.0132
2025-10-16,0.9716,0.001
2025-10-17,0.9547,-0.0174
2025-10-20,0.959,0.0045000000000000005
2025-10-21,0.9646,0.0058
2025-10-22,0.9594,-0.0054
2025-10-23,0.9569,-0.0026
2025-10-24,0.9675,0.0111
2025-10-27,0.9798,0.0127
2025-10-28,0.9707,-0.009300000000000001
2025-10-29,0.9791,0.0087
2025-10-30,0.9764,-0.0028000000000000004
2025-10-31,0.962,-0.0147
2025-11-03,0.957,-0.0052
2025-11-04,0.9436,-0.013999999999999999
2025-11-05,0.9468,0.0034000000000000002
2025-11-06,0.9592,0.0131
2025-11-07,0.9552,-0.0042
2025-11-10,0.9595,0.0045000000000000005
2025-11-11,0.9552,-0.0045000000000000005
2025-11-12,0.9558,0.0006
2025-11-13,0.9699,0.0148
2025-11-14,0.9544,-0.016
2025-11-17,0.9462,-0.0086
2025-11-18,0.9359,-0.0109
2025-11-19,0.9429,0.0075
2025-11-20,0.9393,-0.0038
2025-11-21,0.923,-0.0174
2025-11-24,0.9271,0.0044
2025-11-25,0.9337,0.0070999999999999995
2025-11-26,0.94,0.0067
2025-11-27,0.9404,0.0004
2025-11-28,0.9453,0.0052
2025-12-01,0.9565,0.0118
2025-12-02,0.9561,-0.0004
2025-12-03,0.9533,-0.0029
2025-12-04,0.9577,0.0046
2025-12-05,0.9642,0.0068000000000000005
2025-12-08,0.9627,-0.0016
2025-12-09,0.9544,-0.0086
2025-12-10,0.9588,0.0046
2025-12-11,0.9538,-0.0052
2025-12-12,0.9619,0.0085
2025-12-15,0.9545,-0.0077
2025-12-16,0.9411,-0.013999999999999999
2025-12-17,0.9562,0.016
2025-12-18,0.9523,-0.0040999999999999995
2025-12-19,0.9576,0.005600000000000001
2025-12-22,0.9663,0.0091
2025-12-23,0.9655,-0.0008
2025-12-24,0.9652,-0.0003
2025-12-25,0.9617,-0.0036
2025-12-26,0.9665,0.005
2025-12-29,0.9598,-0.0069
2025-12-30,0.9655,0.0059
2025-12-31,0.9612,-0.0045000000000000005
2026-01-05,0.9827,0.022400000000000003
2026-01-06,0.9934,0.0109
2026-01-07,0.9921,-0.0013
2026-01-08,0.984,-0.008199999999999999
2026-01-09,0.9928,0.0089
2026-01-12,1.0002,0.0075
2026-01-13,1.0059,0.005699999999999999
2026-01-14,1.0131,0.0072
2026-01-15,1.0152,0.0021
2026-01-16,1.0165,0.0013
2026-01-19,1.0111,-0.0053
2026-01-20,1.0077,-0.0034000000000000002
2026-01-21,1.0169,0.0091
2026-01-22,1.0194,0.0025
2026-01-23,1.0165,-0.0028000000000000004
2026-01-26,1.0264,0.0097
2026-01-27,1.0318,0.0053
2026-01-28,1.0529,0.0204
2026-01-29,1.0519,-0.0009
2026-01-30,1.0294,-0.021400000000000002
2026-02-02,0.9986,-0.029900000000000003
2026-02-03,1.002,0.0034000000000000002
2026-02-04,1.0045,0.0025
2026-02-05,0.9917,-0.0127
2026-02-06,0.9878,-0.0039000000000000003
2026-02-09,0.9982,0.0105
2026-02-10,0.9986,0.0004
2026-02-11,0.9988,0.0002
2026-02-12,1.0005,0.0017000000000000001
2026-02-13,0.9862,-0.0143
2026-02-24,0.9974,0.011399999999999999
2026-02-25,0.9992,0.0018
2026-02-26,0.9911,-0.008100000000000001
2026-02-27,0.992,0.0009
2026-03-02,0.9973,0.0053
2026-03-03,0.9836,-0.0137
2026-03-04,0.9722,-0.0116
2026-03-05,0.9743,0.0022
2026-03-06,0.9779,0.0037
2026-03-09,0.9737,-0.0043
2026-03-10,0.9854,0.012
2026-03-11,0.9899,0.0046
2026-03-12,0.9869,-0.003
2026-03-13,0.9813,-0.005699999999999999
2026-03-16,0.9812,-0.0001
2026-03-17,0.9729,-0.0085
2026-03-18,0.9739,0.001
2026-03-19,0.9576,-0.0167
2026-03-20,0.9582,0.0006
2026-03-23,0.9415,-0.0174
2026-03-24,0.9467,0.0055000000000000005
2026-03-25,0.9534,0.0070999999999999995
2026-03-26,0.9459,-0.0079
2026-03-27,0.9523,0.0068000000000000005
2026-03-30,0.9502,-0.0022
2026-03-31,0.9416,-0.0091
2026-04-01,0.9518,0.0108
2026-04-02,0.9453,-0.0068000000000000005
2026-04-03,0.9406,-0.005
2026-04-07,0.9403,-0.0003
2026-04-08,0.9605,0.0215
2026-04-09,0.9566,-0.0040999999999999995
2026-04-10,0.9633,0.006999999999999999
2026-04-13,0.9622,-0.0011
2026-04-14,0.9683,0.0063
2026-04-15,0.9658,-0.0026
2026-04-16,0.9792,0.0139
2026-04-17,0.9784,-0.0008
2026-04-20,0.9775,-0.0009
2026-04-21,0.9824,0.005
2026-04-22,0.9863,0.004
2026-04-23,0.9834,-0.0029
2026-04-24,0.9831,-0.0003
2026-04-27,0.986,0.0029
2026-04-28,0.9793,-0.0068000000000000005
2026-04-29,0.9891,0.01
2026-04-30,0.9874,-0.0017000000000000001
2026-05-06,1.0007,0.013500000000000002
2026-05-07,1.0041,0.0034000000000000002
2026-05-08,0.9992,-0.0049
2026-05-11,1.0172,0.018000000000000002
2026-05-12,1.0177,0.0005
2026-05-13,1.0282,0.0103
2026-05-14,1.0231,-0.005
2026-05-15,1.0087,-0.0141
2026-05-18,1.0031,-0.005600000000000001
2026-05-19,1.0028,-0.0003
2026-05-20,1.0073,0.0045000000000000005
2026-05-21,0.9979,-0.009300000000000001
2026-05-22,1.0109,0.013000000000000001
2026-05-25,1.0231,0.0121
2026-05-26,1.0218,-0.0013
2026-05-27,1.0119,-0.0097
2026-05-28,1.0115,-0.0004
