date,nav,ret
2024-12-06,0.7561,0.009899999999999999
2024-12-09,0.7662,0.0134
2024-12-10,0.7681,0.0025
2024-12-11,0.7625,-0.0073
2024-12-12,0.7614,-0.0014000000000000002
2024-12-13,0.746,-0.0202
2024-12-16,0.7387,-0.0098
2024-12-17,0.7393,0.0008
2024-12-18,0.7481,0.011899999999999999
2024-12-19,0.7466,-0.002
2024-12-20,0.7476,0.0013
2024-12-23,0.7427,-0.0066
2024-12-24,0.7509,0.011000000000000001
2024-12-25,0.7483,-0.0034999999999999996
2024-12-26,0.75,0.0023
2024-12-27,0.753,0.004
2024-12-30,0.7531,0.0001
2024-12-31,0.7419,-0.0149
2025-01-02,0.7173,-0.0332
2025-01-03,0.7129,-0.0060999999999999995
2025-01-06,0.7094,-0.0049
2025-01-07,0.7129,0.0049
2025-01-08,0.7103,-0.0036
2025-01-09,0.7113,0.0014000000000000002
2025-01-10,0.7016,-0.013600000000000001
2025-01-13,0.6987,-0.0040999999999999995
2025-01-14,0.7188,0.0288
2025-01-15,0.7195,0.001
2025-01-16,0.7183,-0.0017000000000000001
2025-01-17,0.7293,0.015300000000000001
2025-01-20,0.7383,0.0123
2025-01-21,0.7547,0.0222
2025-01-22,0.7492,-0.0073
2025-01-23,0.7372,-0.016
2025-01-24,0.7584,0.0288
2025-01-27,0.7419,-0.0218
2025-02-05,0.7688,0.0363
2025-02-06,0.8103,0.054000000000000006
2025-02-07,0.8187,0.0104
2025-02-10,0.8276,0.0109
2025-02-11,0.8164,-0.013500000000000002
2025-02-12,0.8406,0.0296
2025-02-13,0.8207,-0.023700000000000002
2025-02-14,0.8403,0.0239
2025-02-17,0.8439,0.0043
2025-02-18,0.8389,-0.0059
2025-02-19,0.8691,0.036000000000000004
2025-02-20,0.8676,-0.0017000000000000001
2025-02-21,0.8979,0.0349
2025-02-24,0.8825,-0.0172
2025-02-25,0.8743,-0.009300000000000001
2025-02-26,0.8866,0.0141
2025-02-27,0.8855,-0.0012
2025-02-28,0.8288,-0.064
2025-03-03,0.823,-0.006999999999999999
2025-03-04,0.8376,0.0177
2025-03-05,0.8583,0.024700000000000003
2025-03-06,0.889,0.0358
2025-03-07,0.8783,-0.012
2025-03-10,0.8642,-0.0161
2025-03-11,0.8649,0.0008
2025-03-12,0.8641,-0.0009
2025-03-13,0.8443,-0.0229
2025-03-14,0.8597,0.0182
2025-03-17,0.8616,0.0022
2025-03-18,0.8793,0.020499999999999997
2025-03-19,0.8694,-0.0113
2025-03-20,0.8576,-0.013600000000000001
2025-03-21,0.8225,-0.0409
2025-03-24,0.8248,0.0028000000000000004
2025-03-25,0.8082,-0.020099999999999996
2025-03-26,0.8156,0.0092
2025-03-27,0.8255,0.0121
2025-03-28,0.8158,-0.0118
2025-03-31,0.8033,-0.015300000000000001
2025-04-01,0.803,-0.0004
2025-04-02,0.8036,0.0007000000000000001
2025-04-03,0.7941,-0.0118
2025-04-07,0.7024,-0.1155
2025-04-08,0.71,0.0108
2025-04-09,0.7258,0.0223
2025-04-10,0.7363,0.014499999999999999
2025-04-11,0.7588,0.030600000000000002
2025-04-14,0.771,0.0161
2025-04-15,0.7716,0.0008
2025-04-16,0.7626,-0.011699999999999999
2025-04-17,0.7708,0.0108
2025-04-18,0.768,-0.0036
2025-04-21,0.7672,-0.001
2025-04-22,0.7715,0.005600000000000001
2025-04-23,0.7853,0.0179
2025-04-24,0.7787,-0.0084
2025-04-25,0.7759,-0.0036
2025-04-28,0.7783,0.0031
2025-04-29,0.7777,-0.0008
2025-04-30,0.7821,0.005699999999999999
2025-05-06,0.7945,0.0159
2025-05-07,0.7898,-0.0059
2025-05-08,0.7874,-0.003
2025-05-09,0.7818,-0.0070999999999999995
2025-05-12,0.8007,0.0242
2025-05-13,0.7874,-0.0166
2025-05-14,0.794,0.0084
2025-05-15,0.784,-0.0126
2025-05-16,0.7823,-0.0022
2025-05-19,0.7779,-0.005600000000000001
2025-05-20,0.7846,0.0086
2025-05-21,0.7861,0.0019
2025-05-22,0.7816,-0.005699999999999999
2025-05-23,0.7811,-0.0006
2025-05-26,0.7682,-0.0165
2025-05-27,0.7645,-0.0048
2025-05-28,0.7573,-0.009399999999999999
2025-05-29,0.7685,0.0148
2025-05-30,0.756,-0.0163
2025-06-03,0.7579,0.0025
2025-06-04,0.7634,0.0073
2025-06-05,0.7702,0.0089
2025-06-06,0.7658,-0.005699999999999999
2025-06-09,0.773,0.009399999999999999
2025-06-10,0.7693,-0.0048
2025-06-11,0.776,0.0087
2025-06-12,0.7665,-0.012199999999999999
2025-06-13,0.7573,-0.012
2025-06-16,0.7584,0.0015
2025-06-17,0.7589,0.0007000000000000001
2025-06-18,0.7551,-0.005
2025-06-19,0.7449,-0.013500000000000002
2025-06-20,0.7462,0.0017000000000000001
2025-06-23,0.7501,0.0052
2025-06-24,0.7622,0.0161
2025-06-25,0.7762,0.0184
2025-06-26,0.7692,-0.009000000000000001
2025-06-27,0.7651,-0.0053
2025-06-30,0.766,0.0012
2025-07-01,0.7655,-0.0007000000000000001
2025-07-02,0.7586,-0.009000000000000001
2025-07-03,0.7565,-0.0028000000000000004
2025-07-04,0.7602,0.0049
2025-07-07,0.759,-0.0016
2025-07-08,0.7711,0.0159
2025-07-09,0.7646,-0.0084
2025-07-10,0.7647,0.0001
2025-07-11,0.7636,-0.0014000000000000002
2025-07-14,0.7664,0.0037
2025-07-15,0.7728,0.0084
2025-07-16,0.7718,-0.0013
2025-07-17,0.7813,0.0123
2025-07-18,0.787,0.0073
2025-07-21,0.7944,0.009399999999999999
2025-07-22,0.7934,-0.0013
2025-07-23,0.8013,0.01
2025-07-24,0.8073,0.0075
2025-07-25,0.8097,0.003
2025-07-28,0.8193,0.011899999999999999
2025-07-29,0.829,0.0118
2025-07-30,0.816,-0.015700000000000002
2025-07-31,0.8146,-0.0017000000000000001
2025-08-01,0.8018,-0.015700000000000002
2025-08-04,0.8108,0.011200000000000002
2025-08-05,0.8107,-0.0001
2025-08-06,0.8162,0.0068000000000000005
2025-08-07,0.8139,-0.0028000000000000004
2025-08-08,0.8008,-0.0161
2025-08-11,0.8091,0.0104
2025-08-12,0.8075,-0.002
2025-08-13,0.8334,0.0321
2025-08-14,0.8196,-0.0166
2025-08-15,0.8277,0.009899999999999999
2025-08-18,0.8344,0.008100000000000001
2025-08-19,0.8295,-0.0059
2025-08-20,0.831,0.0018
2025-08-21,0.8173,-0.0165
2025-08-22,0.8519,0.042300000000000004
2025-08-25,0.8762,0.0285
2025-08-26,0.8626,-0.0155
2025-08-27,0.8624,-0.0002
2025-08-28,0.9062,0.0508
2025-08-29,0.9021,-0.0045000000000000005
2025-09-01,0.9149,0.014199999999999999
2025-09-02,0.8856,-0.032
2025-09-03,0.8847,-0.001
2025-09-04,0.8205,-0.0726
2025-09-05,0.8575,0.0451
2025-09-08,0.8389,-0.0217
2025-09-09,0.8357,-0.0038
2025-09-10,0.8562,0.0245
2025-09-11,0.8991,0.0501
2025-09-12,0.9016,0.0028000000000000004
2025-09-15,0.895,-0.0073
2025-09-16,0.8981,0.0034999999999999996
2025-09-17,0.9176,0.0217
2025-09-18,0.9166,-0.0011
2025-09-19,0.9061,-0.0115
2025-09-22,0.9182,0.0134
2025-09-23,0.9093,-0.0097
2025-09-24,0.9239,0.0161
2025-09-25,0.9314,0.008100000000000001
2025-09-26,0.9012,-0.032400000000000005
2025-09-29,0.9235,0.024700000000000003
2025-09-30,0.9382,0.0159
2025-10-09,0.9463,0.0086
2025-10-10,0.9003,-0.048600000000000004
2025-10-13,0.8983,-0.0022
2025-10-14,0.8608,-0.0417
2025-10-15,0.8799,0.0222
2025-10-16,0.8738,-0.0069
2025-10-17,0.8454,-0.0325
2025-10-20,0.8666,0.025099999999999997
2025-10-21,0.8906,0.0277
2025-10-22,0.8902,-0.0004
2025-10-23,0.8864,-0.0043
2025-10-24,0.9176,0.0352
2025-10-27,0.9362,0.0203
2025-10-28,0.9232,-0.0139
2025-10-29,0.9289,0.0062
2025-10-30,0.9194,-0.0102
2025-10-31,0.8915,-0.030299999999999997
2025-11-03,0.8837,-0.0087
2025-11-04,0.8661,-0.0199
2025-11-05,0.8667,0.0007000000000000001
2025-11-06,0.8975,0.0355
2025-11-07,0.8839,-0.0152
2025-11-10,0.8848,0.001
2025-11-11,0.8747,-0.011399999999999999
2025-11-12,0.8714,-0.0038
2025-11-13,0.8966,0.028900000000000002
2025-11-14,0.8744,-0.0248
2025-11-17,0.8785,0.004699999999999999
2025-11-18,0.8614,-0.0195
2025-11-19,0.8616,0.0002
2025-11-20,0.8549,-0.0078000000000000005
2025-11-21,0.8137,-0.0482
2025-11-24,0.8133,-0.0005
2025-11-25,0.8227,0.0116
2025-11-26,0.8249,0.0027
2025-11-27,0.8191,-0.006999999999999999
2025-11-28,0.8241,0.0060999999999999995
2025-12-01,0.8322,0.0098
2025-12-02,0.8259,-0.0076
2025-12-03,0.8154,-0.0127
2025-12-04,0.8238,0.0103
2025-12-05,0.83,0.0075
2025-12-08,0.8429,0.0155
2025-12-09,0.8379,-0.0059
2025-12-10,0.8422,0.0051
2025-12-11,0.8328,-0.011200000000000002
2025-12-12,0.8428,0.012
2025-12-15,0.8293,-0.016
2025-12-16,0.8156,-0.0165
2025-12-17,0.8344,0.0231
2025-12-18,0.829,-0.006500000000000001
2025-12-19,0.8325,0.0042
2025-12-22,0.8462,0.0165
2025-12-23,0.8427,-0.0040999999999999995
2025-12-24,0.8469,0.005
2025-12-25,0.862,0.0178
2025-12-26,0.8682,0.0072
2025-12-29,0.8597,-0.0098
2025-12-30,0.8628,0.0036
2025-12-31,0.8584,-0.0051
2026-01-05,0.881,0.0263
2026-01-06,0.8993,0.0208
2026-01-07,0.8898,-0.0106
2026-01-08,0.9065,0.018799999999999997
2026-01-09,0.9464,0.044000000000000004
2026-01-12,0.9824,0.038
2026-01-13,0.9635,-0.0192
2026-01-14,0.9729,0.0098
2026-01-15,0.958,-0.015300000000000001
2026-01-16,0.9648,0.0070999999999999995
2026-01-19,0.9672,0.0025
2026-01-20,0.9395,-0.0286
2026-01-21,0.9477,0.0087
2026-01-22,0.9539,0.006500000000000001
2026-01-23,0.9977,0.045899999999999996
2026-01-26,0.9889,-0.0088
2026-01-27,0.9843,-0.004699999999999999
2026-01-28,0.9984,0.0143
2026-01-29,0.9748,-0.0236
2026-01-30,0.9418,-0.0339
2026-02-02,0.9031,-0.041100000000000005
2026-02-03,0.9237,0.022799999999999997
2026-02-04,0.9077,-0.0173
2026-02-05,0.8929,-0.0163
2026-02-06,0.8832,-0.0109
2026-02-09,0.8985,0.0173
2026-02-10,0.8982,-0.0003
2026-02-11,0.9013,0.0034999999999999996
2026-02-12,0.9002,-0.0012
2026-02-13,0.8866,-0.0151
2026-02-24,0.882,-0.0052
2026-02-25,0.8985,0.0187
2026-02-26,0.8936,-0.0055000000000000005
2026-02-27,0.9101,0.018500000000000003
2026-03-02,0.9225,0.013600000000000001
2026-03-03,0.8781,-0.0481
2026-03-04,0.8805,0.0027
2026-03-05,0.875,-0.0062
2026-03-06,0.8712,-0.0043
2026-03-09,0.8643,-0.0079
2026-03-10,0.8846,0.0235
2026-03-11,0.878,-0.0075
2026-03-12,0.8718,-0.0070999999999999995
2026-03-13,0.8393,-0.0373
2026-03-16,0.8352,-0.0049
2026-03-17,0.8156,-0.0235
2026-03-18,0.8305,0.0183
2026-03-19,0.8142,-0.0196
2026-03-20,0.8083,-0.0072
2026-03-23,0.7847,-0.0292
2026-03-24,0.7931,0.010700000000000001
2026-03-25,0.8063,0.0166
2026-03-26,0.7937,-0.015600000000000001
2026-03-27,0.8012,0.009399999999999999
2026-03-30,0.8038,0.0032
2026-03-31,0.7915,-0.015300000000000001
2026-04-01,0.7914,-0.0001
2026-04-02,0.7737,-0.022400000000000003
2026-04-03,0.7733,-0.0005
2026-04-07,0.7704,-0.0038
2026-04-08,0.817,0.0605
2026-04-09,0.8169,-0.0001
2026-04-10,0.8326,0.0192
2026-04-13,0.8398,0.0086
2026-04-14,0.865,0.03
2026-04-15,0.8578,-0.0083
2026-04-16,0.884,0.0305
2026-04-17,0.9062,0.025099999999999997
2026-04-20,0.9086,0.0026
2026-04-21,0.9058,-0.0031
2026-04-22,0.934,0.0311
2026-04-23,0.9248,-0.009899999999999999
2026-04-24,0.9202,-0.005
2026-04-27,0.9117,-0.0092
2026-04-28,0.884,-0.0304
2026-04-29,0.8891,0.0058
2026-04-30,0.8987,0.0108
2026-05-06,0.9285,0.0332
2026-05-07,0.9527,0.026099999999999998
2026-05-08,0.9576,0.0051
2026-05-11,0.9933,0.0373
2026-05-12,0.9989,0.005600000000000001
2026-05-13,1.0153,0.016399999999999998
2026-05-14,1.0034,-0.011699999999999999
2026-05-15,0.9745,-0.0288
2026-05-18,0.9784,0.004
2026-05-19,0.9818,0.0034999999999999996
2026-05-20,0.9911,0.0095
2026-05-21,0.9402,-0.051399999999999994
2026-05-22,0.9686,0.0302
2026-05-25,0.9954,0.0277
2026-05-26,0.9763,-0.0192
2026-05-27,0.9629,-0.0137
2026-05-28,0.985,0.023
2026-05-29,0.9618,-0.0236
2026-06-01,0.9103,-0.0535
2026-06-02,0.9437,0.036699999999999997
2026-06-03,0.9769,0.0352
2026-06-04,0.9849,0.008199999999999999
2026-06-05,0.9391,-0.04650000000000001
2026-06-08,0.8994,-0.042300000000000004
2026-06-09,0.9336,0.038
2026-06-10,0.9157,-0.0192
2026-06-11,0.9137,-0.0022
2026-06-12,0.919,0.0058
2026-06-15,0.9674,0.0527
2026-06-16,0.9727,0.0055000000000000005
2026-06-17,0.9929,0.0208
2026-06-18,1.0281,0.0355
2026-06-22,1.0474,0.018799999999999997
2026-06-23,1.0272,-0.019299999999999998
2026-06-24,1.0604,0.0323
2026-06-25,1.0919,0.0297
2026-06-26,1.0543,-0.0344
2026-06-29,1.0793,0.023700000000000002
2026-06-30,1.1163,0.034300000000000004
2026-07-01,1.09,-0.0236
2026-07-02,0.9961,-0.0861
2026-07-03,0.9842,-0.011899999999999999
2026-07-06,0.9823,-0.0019
2026-07-07,0.9798,-0.0025
2026-07-08,0.9761,-0.0038
2026-07-09,1.0514,0.0771
2026-07-10,0.9896,-0.0588
2026-07-13,0.9588,-0.0311
2026-07-14,0.9877,0.0301
2026-07-15,0.9518,-0.0363
2026-07-16,0.9182,-0.0353
2026-07-17,0.8357,-0.0898
2026-07-20,0.8262,-0.011399999999999999
2026-07-21,0.9045,0.09480000000000001
2026-07-22,0.8929,-0.0128
2026-07-23,0.871,-0.0245
2026-07-24,0.8722,0.0014000000000000002
2026-07-27,0.8827,0.012
2026-07-28,0.8217,-0.0691
2026-07-29,0.8094,-0.015
2026-07-30,0.7583,-0.06309999999999999
2026-07-31,0.784,0.0339
2026-08-03,0.759,-0.0319
2026-08-04,0.8033,0.0584
2026-08-05,0.8258,0.027999999999999997
2026-08-06,0.8309,0.0062
2026-08-07,0.8467,0.019
