date,nav,ret
2023-08-29,0.9639,0.020499999999999997
2023-08-30,0.9646,0.0007000000000000001
2023-08-31,0.9585,-0.0063
2023-09-01,0.9596,0.0011
2023-09-04,0.9746,0.015600000000000001
2023-09-05,0.9688,-0.006
2023-09-06,0.9731,0.0044
2023-09-07,0.9577,-0.0158
2023-09-08,0.9606,0.003
2023-09-11,0.9708,0.0106
2023-09-12,0.9708,0.0
2023-09-13,0.9616,-0.0095
2023-09-14,0.9611,-0.0005
2023-09-15,0.9648,0.0038
2023-09-18,0.9661,0.0013
2023-09-19,0.9629,-0.0033
2023-09-20,0.96,-0.003
2023-09-21,0.9525,-0.0078000000000000005
2023-09-22,0.9611,0.009000000000000001
2023-09-25,0.955,-0.0063
2023-09-26,0.9483,-0.006999999999999999
2023-09-27,0.9498,0.0016
2023-09-28,0.9528,0.0032
2023-10-09,0.9463,-0.0068000000000000005
2023-10-10,0.9387,-0.008
2023-10-11,0.9363,-0.0026
2023-10-12,0.9453,0.0096
2023-10-13,0.941,-0.0045000000000000005
2023-10-16,0.9381,-0.0031
2023-10-17,0.9364,-0.0018
2023-10-18,0.9209,-0.0166
2023-10-19,0.9133,-0.0083
2023-10-20,0.9056,-0.0084
2023-10-23,0.8856,-0.022099999999999998
2023-10-24,0.9001,0.016399999999999998
2023-10-25,0.912,0.0132
2023-10-26,0.9127,0.0008
2023-10-27,0.9261,0.0147
2023-10-30,0.9353,0.009899999999999999
2023-10-31,0.9333,-0.0021
2023-11-01,0.9338,0.0005
2023-11-02,0.9244,-0.0101
2023-11-03,0.9321,0.0083
2023-11-06,0.9432,0.011899999999999999
2023-11-07,0.944,0.0008
2023-11-08,0.9399,-0.0043
2023-11-09,0.9356,-0.0046
2023-11-10,0.9352,-0.0004
2023-11-13,0.9437,0.0091
2023-11-14,0.9481,0.004699999999999999
2023-11-15,0.9537,0.0059
2023-11-16,0.9442,-0.01
2023-11-17,0.9503,0.006500000000000001
2023-11-20,0.958,0.008100000000000001
2023-11-21,0.9549,-0.0032
2023-11-22,0.9432,-0.0123
2023-11-23,0.9551,0.0126
2023-11-24,0.9453,-0.0103
2023-11-27,0.9455,0.0002
2023-11-28,0.9524,0.0073
2023-11-29,0.9485,-0.0040999999999999995
2023-11-30,0.9401,-0.0089
2023-12-01,0.9424,0.0024
2023-12-04,0.9391,-0.0034999999999999996
2023-12-05,0.922,-0.0182
2023-12-06,0.9266,0.005
2023-12-07,0.9261,-0.0005
2023-12-08,0.9195,-0.0070999999999999995
2023-12-11,0.9291,0.0104
2023-12-12,0.9288,-0.0003
2023-12-13,0.9211,-0.0083
2023-12-14,0.9185,-0.0028000000000000004
2023-12-15,0.9128,-0.0062
2023-12-18,0.8968,-0.0175
2023-12-19,0.8989,0.0023
2023-12-20,0.8866,-0.0137
2023-12-21,0.8915,0.0055000000000000005
2023-12-22,0.8817,-0.011000000000000001
2023-12-25,0.8809,-0.0009
2023-12-26,0.8665,-0.0163
2023-12-27,0.8723,0.0067
2023-12-28,0.8949,0.0259
2023-12-29,0.9114,0.0184
2023-12-31,0.9114,0.0
2024-01-02,0.9082,-0.0034999999999999996
2024-01-03,0.9035,-0.0052
2024-01-04,0.8959,-0.0084
2024-01-05,0.8819,-0.015600000000000001
2024-01-08,0.8606,-0.0242
2024-01-09,0.8611,0.0006
2024-01-10,0.8578,-0.0038
2024-01-11,0.8718,0.0163
2024-01-12,0.8651,-0.0077
2024-01-15,0.8635,-0.0018
2024-01-16,0.8605,-0.0034999999999999996
2024-01-17,0.8399,-0.0239
2024-01-18,0.8324,-0.0089
2024-01-19,0.8223,-0.0121
2024-01-22,0.7754,-0.057
2024-01-23,0.7811,0.0074
2024-01-24,0.7924,0.014499999999999999
2024-01-25,0.8211,0.0362
2024-01-26,0.8173,-0.0046
2024-01-29,0.7959,-0.0262
2024-01-30,0.7722,-0.0298
2024-01-31,0.7355,-0.0475
2024-02-01,0.7234,-0.0165
2024-02-02,0.6893,-0.0471
2024-02-05,0.6298,-0.0863
2024-02-06,0.6638,0.054000000000000006
2024-02-07,0.6912,0.041299999999999996
2024-02-08,0.7419,0.07339999999999999
2024-02-19,0.7418,-0.0001
2024-02-20,0.743,0.0016
2024-02-21,0.7504,0.01
2024-02-22,0.7653,0.0199
2024-02-23,0.7823,0.0222
2024-02-26,0.7891,0.0087
2024-02-27,0.8118,0.0288
2024-02-28,0.7673,-0.0548
2024-02-29,0.7952,0.0364
2024-03-01,0.8041,0.011200000000000002
2024-03-04,0.8008,-0.0040999999999999995
2024-03-05,0.7917,-0.011399999999999999
2024-03-06,0.7927,0.0013
2024-03-07,0.7878,-0.0062
2024-03-08,0.7922,0.005600000000000001
2024-03-11,0.7993,0.009000000000000001
2024-03-12,0.8012,0.0024
2024-03-13,0.7993,-0.0024
2024-03-14,0.7986,-0.0009
2024-03-15,0.8074,0.011000000000000001
2024-03-18,0.8133,0.0073
2024-03-19,0.809,-0.0053
2024-03-20,0.8139,0.0060999999999999995
2024-03-21,0.8144,0.0006
2024-03-22,0.8049,-0.011699999999999999
2024-03-25,0.7982,-0.0083
2024-03-26,0.8005,0.0029
2024-03-27,0.7907,-0.012199999999999999
2024-03-28,0.7949,0.0053
2024-03-29,0.8047,0.0123
2024-04-01,0.8182,0.0168
2024-04-02,0.8227,0.0055000000000000005
2024-04-03,0.826,0.004
2024-04-08,0.8167,-0.0113
2024-04-09,0.8253,0.0105
2024-04-10,0.8146,-0.013000000000000001
2024-04-11,0.8179,0.0040999999999999995
2024-04-12,0.812,-0.0072
2024-04-15,0.7991,-0.0159
2024-04-16,0.7645,-0.0433
2024-04-17,0.8023,0.049400000000000006
2024-04-18,0.7986,-0.0046
2024-04-19,0.7935,-0.0064
2024-04-22,0.793,-0.0006
2024-04-23,0.7969,0.0049
2024-04-24,0.8149,0.0226
2024-04-25,0.8149,0.0
2024-04-26,0.8347,0.024300000000000002
2024-04-29,0.863,0.0339
2024-04-30,0.8543,-0.0101
2024-05-06,0.8656,0.0132
2024-05-07,0.8752,0.0111
2024-05-08,0.8574,-0.0203
2024-05-09,0.8714,0.0163
2024-05-10,0.855,-0.018799999999999997
2024-05-13,0.8337,-0.024900000000000002
2024-05-14,0.8381,0.0053
2024-05-15,0.8313,-0.008100000000000001
2024-05-16,0.8342,0.0034999999999999996
2024-05-17,0.8505,0.0195
2024-05-20,0.852,0.0018
2024-05-21,0.8417,-0.0121
2024-05-22,0.8506,0.0106
2024-05-23,0.8317,-0.0222
2024-05-24,0.8231,-0.0103
2024-05-27,0.8261,0.0036
2024-05-28,0.8209,-0.0063
2024-05-29,0.8238,0.0034999999999999996
2024-05-30,0.8207,-0.0038
2024-05-31,0.8232,0.003
2024-06-03,0.8074,-0.0192
2024-06-04,0.8042,-0.004
2024-06-05,0.792,-0.0152
2024-06-06,0.7721,-0.025099999999999997
2024-06-07,0.7815,0.012199999999999999
2024-06-11,0.7855,0.0051
2024-06-12,0.7892,0.004699999999999999
2024-06-13,0.7848,-0.005600000000000001
2024-06-14,0.7851,0.0004
2024-06-17,0.7834,-0.0022
2024-06-18,0.7939,0.0134
2024-06-19,0.786,-0.01
2024-06-20,0.7669,-0.024300000000000002
2024-06-21,0.7637,-0.0042
2024-06-24,0.733,-0.04019999999999999
2024-06-25,0.7287,-0.0059
2024-06-26,0.7581,0.0403
2024-06-27,0.7415,-0.0219
2024-06-28,0.7444,0.0039000000000000003
2024-06-30,0.7443,-0.0001
2024-07-01,0.7468,0.0034000000000000002
2024-07-02,0.748,0.0016
2024-07-03,0.7426,-0.0072
2024-07-04,0.7216,-0.028300000000000002
2024-07-05,0.7288,0.01
2024-07-08,0.7065,-0.030600000000000002
2024-07-09,0.7182,0.0166
2024-07-10,0.714,-0.0058
2024-07-11,0.7362,0.0311
2024-07-12,0.7349,-0.0018
2024-07-15,0.7247,-0.0139
2024-07-16,0.7226,-0.0029
2024-07-17,0.7192,-0.004699999999999999
2024-07-18,0.7194,0.0003
2024-07-19,0.722,0.0036
2024-07-22,0.721,-0.0014000000000000002
2024-07-23,0.7081,-0.0179
2024-07-24,0.7004,-0.0109
2024-07-25,0.6997,-0.001
2024-07-26,0.7089,0.0131
2024-07-29,0.7064,-0.0034999999999999996
2024-07-30,0.7075,0.0016
2024-07-31,0.732,0.0346
2024-08-01,0.7306,-0.0019
2024-08-02,0.7234,-0.009899999999999999
2024-08-05,0.7085,-0.0206
2024-08-06,0.7186,0.0143
2024-08-07,0.7162,-0.0033
2024-08-08,0.7193,0.0043
2024-08-09,0.7141,-0.0072
2024-08-12,0.7103,-0.0053
2024-08-13,0.713,0.0038
2024-08-14,0.7059,-0.01
2024-08-15,0.7106,0.0067
2024-08-16,0.7045,-0.0086
2024-08-19,0.7044,-0.0001
2024-08-20,0.6944,-0.014199999999999999
2024-08-21,0.6908,-0.0052
2024-08-22,0.6856,-0.0075
2024-08-23,0.6854,-0.0003
2024-08-26,0.6876,0.0032
2024-08-27,0.6824,-0.0076
2024-08-28,0.682,-0.0006
2024-08-29,0.6879,0.0087
2024-08-30,0.6953,0.0108
2024-09-02,0.6847,-0.0152
2024-09-03,0.6889,0.0060999999999999995
2024-09-04,0.6851,-0.0055000000000000005
2024-09-05,0.6871,0.0029
2024-09-06,0.6782,-0.013000000000000001
2024-09-09,0.6741,-0.006
2024-09-10,0.6756,0.0022
2024-09-11,0.6731,-0.0037
2024-09-12,0.6716,-0.0022
2024-09-13,0.6624,-0.0137
2024-09-18,0.6577,-0.0070999999999999995
2024-09-19,0.6734,0.0239
2024-09-20,0.6708,-0.0039000000000000003
2024-09-23,0.6718,0.0015
2024-09-24,0.6977,0.038599999999999995
2024-09-25,0.7034,0.008199999999999999
2024-09-26,0.7309,0.0391
2024-09-27,0.7664,0.048600000000000004
2024-09-30,0.8423,0.099
2024-10-08,0.903,0.0721
2024-10-09,0.8295,-0.0814
2024-10-10,0.827,-0.003
2024-10-11,0.795,-0.0387
2024-10-14,0.8158,0.0262
2024-10-15,0.801,-0.0181
2024-10-16,0.8021,0.0014000000000000002
2024-10-17,0.7963,-0.0072
2024-10-18,0.8261,0.0374
2024-10-21,0.8385,0.015
2024-10-22,0.8496,0.0132
2024-10-23,0.8534,0.0045000000000000005
2024-10-24,0.8479,-0.0064
2024-10-25,0.864,0.019
2024-10-28,0.8789,0.0172
2024-10-29,0.8629,-0.0182
2024-10-30,0.8643,0.0016
2024-10-31,0.8737,0.0109
2024-11-01,0.8551,-0.0213
2024-11-04,0.87,0.0174
2024-11-05,0.8919,0.0252
2024-11-06,0.8975,0.0063
2024-11-07,0.9174,0.0222
2024-11-08,0.9183,0.001
2024-11-11,0.9357,0.0189
2024-11-12,0.9284,-0.0078000000000000005
2024-11-13,0.9277,-0.0008
2024-11-14,0.9027,-0.0269
2024-11-15,0.8925,-0.0113
2024-11-18,0.8804,-0.013600000000000001
2024-11-19,0.9004,0.0227
2024-11-20,0.9151,0.0163
2024-11-21,0.9183,0.0034999999999999996
2024-11-22,0.8869,-0.0342
2024-11-25,0.895,0.0091
2024-11-26,0.888,-0.0078000000000000005
2024-11-27,0.9042,0.0182
2024-11-28,0.9015,-0.003
2024-11-29,0.9168,0.017
2024-12-02,0.9334,0.0181
2024-12-03,0.9349,0.0016
2024-12-04,0.9242,-0.011399999999999999
2024-12-05,0.9347,0.011399999999999999
2024-12-06,0.9466,0.0127
2024-12-09,0.9451,-0.0016
2024-12-10,0.9493,0.0044
2024-12-11,0.9593,0.0105
2024-12-12,0.9674,0.0084
2024-12-13,0.9504,-0.0176
2024-12-16,0.9462,-0.0044
2024-12-17,0.9283,-0.0189
2024-12-18,0.9346,0.0068000000000000005
2024-12-19,0.9376,0.0032
2024-12-20,0.9423,0.005
2024-12-23,0.9191,-0.0246
2024-12-24,0.9314,0.0134
2024-12-25,0.9217,-0.0104
2024-12-26,0.9275,0.0063
2024-12-27,0.9317,0.0045000000000000005
2024-12-30,0.9306,-0.0012
2024-12-31,0.9066,-0.0258
2025-01-02,0.8853,-0.0235
2025-01-03,0.8612,-0.027200000000000002
2025-01-06,0.8614,0.0002
2025-01-07,0.8733,0.0138
2025-01-08,0.8686,-0.0054
2025-01-09,0.8703,0.002
2025-01-10,0.8533,-0.0195
2025-01-13,0.8586,0.0062
2025-01-14,0.8918,0.0387
2025-01-15,0.8885,-0.0037
2025-01-16,0.8933,0.0054
2025-01-17,0.8971,0.0043
2025-01-20,0.9002,0.0034999999999999996
2025-01-21,0.8982,-0.0022
2025-01-22,0.8899,-0.0092
2025-01-23,0.8881,-0.002
2025-01-24,0.9013,0.0149
2025-01-27,0.8929,-0.009300000000000001
2025-02-05,0.9021,0.0103
2025-02-06,0.9224,0.0225
2025-02-07,0.9354,0.0141
2025-02-10,0.9493,0.0149
2025-02-11,0.946,-0.0034999999999999996
2025-02-12,0.9565,0.0111
2025-02-13,0.9483,-0.0086
2025-02-14,0.9529,0.0049
2025-02-17,0.9567,0.004
2025-02-18,0.9374,-0.0202
2025-02-19,0.9545,0.0182
2025-02-20,0.9594,0.0051
2025-02-21,0.9691,0.0101
2025-02-24,0.9728,0.0038
2025-02-25,0.9696,-0.0033
2025-02-26,0.9802,0.0109
2025-02-27,0.9765,-0.0038
2025-02-28,0.9518,-0.0253
2025-03-03,0.9569,0.0054
2025-03-04,0.9691,0.0127
2025-03-05,0.9721,0.0031
2025-03-06,0.9894,0.0178
2025-03-07,0.9871,-0.0023
2025-03-10,0.9898,0.0027
2025-03-11,0.9944,0.0046
2025-03-12,0.9977,0.0033
2025-03-13,0.9875,-0.0102
2025-03-14,1.0036,0.0163
2025-03-17,1.0072,0.0036
2025-03-18,1.012,0.0048
2025-03-19,1.0082,-0.0038
2025-03-20,1.007,-0.0012
2025-03-21,0.9947,-0.012199999999999999
2025-03-24,0.9901,-0.0046
2025-03-25,0.9892,-0.0009
2025-03-26,0.995,0.0059
2025-03-27,0.9936,-0.0014000000000000002
2025-03-28,0.9863,-0.0073
2025-03-31,0.9808,-0.005600000000000001
2025-04-01,0.9868,0.0060999999999999995
2025-04-02,0.9886,0.0018
2025-04-03,0.9827,-0.006
2025-04-07,0.8869,-0.0975
2025-04-08,0.8904,0.0039000000000000003
2025-04-09,0.9081,0.0199
2025-04-10,0.926,0.0197
2025-04-11,0.9372,0.0121
2025-04-14,0.9512,0.0149
2025-04-15,0.9482,-0.0032
2025-04-16,0.935,-0.0139
2025-04-17,0.9357,0.0007000000000000001
2025-04-18,0.9368,0.0012
2025-04-21,0.9609,0.025699999999999997
2025-04-22,0.958,-0.003
2025-04-23,0.9707,0.013300000000000001
2025-04-24,0.9608,-0.0102
2025-04-25,0.9635,0.0028000000000000004
2025-04-28,0.9532,-0.010700000000000001
2025-04-29,0.9593,0.0064
2025-04-30,0.9711,0.0123
2025-05-06,0.9977,0.0274
2025-05-07,1.0002,0.0025
2025-05-08,1.0108,0.0106
2025-05-09,1.0008,-0.009899999999999999
2025-05-12,1.0142,0.0134
2025-05-13,1.0114,-0.0028000000000000004
2025-05-14,1.0136,0.0022
2025-05-15,0.9994,-0.013999999999999999
2025-05-16,1.0012,0.0018
2025-05-19,1.0079,0.0067
2025-05-20,1.0137,0.0058
2025-05-21,1.0114,-0.0023
2025-05-22,1.003,-0.0083
2025-05-23,0.9929,-0.0101
2025-05-26,0.9991,0.0062
2025-05-27,0.9965,-0.0026
2025-05-28,0.9949,-0.0016
2025-05-29,1.0101,0.015300000000000001
2025-05-30,1.0013,-0.0087
2025-06-03,1.0062,0.0049
2025-06-04,1.0161,0.0098
2025-06-05,1.0256,0.009300000000000001
2025-06-06,1.0261,0.0005
2025-06-09,1.0349,0.0086
2025-06-10,1.028,-0.0067
2025-06-11,1.0344,0.0062
2025-06-12,1.0371,0.0026
2025-06-13,1.0234,-0.0132
2025-06-16,1.0325,0.0089
2025-06-17,1.0349,0.0023
2025-06-18,1.0355,0.0006
2025-06-19,1.0239,-0.011200000000000002
2025-06-20,1.0197,-0.0040999999999999995
2025-06-23,1.0291,0.0092
2025-06-24,1.0509,0.0212
2025-06-25,1.0646,0.013000000000000001
2025-06-26,1.0626,-0.0019
2025-06-27,1.0689,0.0059
2025-06-30,1.0792,0.0096
2025-07-01,1.0798,0.0006
2025-07-02,1.0745,-0.0049
2025-07-03,1.0804,0.0055000000000000005
2025-07-04,1.0731,-0.0068000000000000005
2025-07-07,1.0762,0.0029
2025-07-08,1.0915,0.014199999999999999
2025-07-09,1.0906,-0.0008
2025-07-10,1.0966,0.0055000000000000005
2025-07-11,1.1048,0.0075
2025-07-14,1.1079,0.0028000000000000004
2025-07-15,1.1029,-0.0045000000000000005
2025-07-16,1.1086,0.0052
2025-07-17,1.1166,0.0072
2025-07-18,1.1187,0.0019
2025-07-21,1.1332,0.013000000000000001
2025-07-22,1.1399,0.0059
2025-07-23,1.1353,-0.004
2025-07-24,1.1479,0.0111
2025-07-25,1.1473,-0.0005
2025-07-28,1.1483,0.0009
2025-07-29,1.1531,0.0042
2025-07-30,1.1502,-0.0025
2025-07-31,1.136,-0.0123
2025-08-01,1.1402,0.0037
2025-08-04,1.1496,0.008199999999999999
2025-08-05,1.1604,0.009399999999999999
2025-08-06,1.1659,0.004699999999999999
2025-08-07,1.1622,-0.0032
2025-08-08,1.1617,-0.0004
2025-08-11,1.1772,0.013300000000000001
2025-08-12,1.1801,0.0025
2025-08-13,1.1923,0.0103
2025-08-14,1.1719,-0.0171
2025-08-15,1.1933,0.0183
2025-08-18,1.2095,0.013600000000000001
2025-08-19,1.2162,0.0055000000000000005
2025-08-20,1.2286,0.0102
2025-08-21,1.2241,-0.0037
2025-08-22,1.238,0.011399999999999999
2025-08-25,1.2524,0.0116
2025-08-26,1.2568,0.0034999999999999996
2025-08-27,1.2373,-0.0155
2025-08-28,1.2521,0.012
2025-08-29,1.2491,-0.0024
2025-09-01,1.2551,0.0048
2025-09-02,1.2287,-0.021
2025-09-03,1.2061,-0.0184
2025-09-04,1.188,-0.015
2025-09-05,1.2203,0.027200000000000002
2025-09-08,1.2342,0.011399999999999999
2025-09-09,1.2206,-0.011000000000000001
2025-09-10,1.2221,0.0012
2025-09-11,1.251,0.0236
2025-09-12,1.2529,0.0015
2025-09-15,1.2481,-0.0038
2025-09-16,1.2624,0.0115
2025-09-17,1.2742,0.009300000000000001
2025-09-18,1.2587,-0.012199999999999999
2025-09-19,1.2596,0.0007000000000000001
2025-09-22,1.2649,0.0042
2025-09-23,1.253,-0.009399999999999999
2025-09-24,1.2727,0.015700000000000002
2025-09-25,1.275,0.0018
2025-09-26,1.2586,-0.0129
2025-09-29,1.2745,0.0126
2025-09-30,1.2878,0.0104
2025-10-09,1.299,0.0087
2025-10-10,1.2833,-0.0121
2025-10-13,1.2745,-0.0069
2025-10-14,1.2499,-0.019299999999999998
2025-10-15,1.272,0.0177
2025-10-16,1.2638,-0.0064
2025-10-17,1.2333,-0.0241
2025-10-20,1.2418,0.0069
2025-10-21,1.262,0.0163
2025-10-22,1.2597,-0.0018
2025-10-23,1.2642,0.0036
2025-10-24,1.2736,0.0074
2025-10-27,1.2824,0.0069
2025-10-28,1.2805,-0.0015
2025-10-29,1.2899,0.0073
2025-10-30,1.2764,-0.0105
2025-10-31,1.284,0.006
2025-11-03,1.2872,0.0025
2025-11-04,1.2728,-0.011200000000000002
2025-11-05,1.2794,0.0052
2025-11-06,1.2924,0.0102
2025-11-07,1.2932,0.0006
2025-11-10,1.2939,0.0005
2025-11-11,1.2963,0.0019
2025-11-12,1.2873,-0.0069
2025-11-13,1.3024,0.011699999999999999
2025-11-14,1.2904,-0.0092
2025-11-17,1.2918,0.0011
2025-11-18,1.2766,-0.0118
2025-11-19,1.2675,-0.0070999999999999995
2025-11-20,1.2571,-0.008199999999999999
2025-11-21,1.2134,-0.0348
2025-11-24,1.2291,0.0129
2025-11-25,1.2456,0.0134
2025-11-26,1.2467,0.0009
2025-11-27,1.2493,0.0021
2025-11-28,1.2635,0.011399999999999999
2025-12-01,1.2694,0.004699999999999999
2025-12-02,1.2559,-0.0106
2025-12-03,1.245,-0.0087
2025-12-04,1.2395,-0.0044
2025-12-05,1.2541,0.0118
2025-12-08,1.2753,0.0169
2025-12-09,1.2705,-0.0038
2025-12-10,1.2705,0.0
2025-12-11,1.2531,-0.0137
2025-12-12,1.2575,0.0034999999999999996
2025-12-15,1.2506,-0.0055000000000000005
2025-12-16,1.2304,-0.016200000000000003
2025-12-17,1.2538,0.019
2025-12-18,1.2481,-0.0045000000000000005
2025-12-19,1.2504,0.0018
2025-12-22,1.2655,0.0121
2025-12-23,1.272,0.0051
2025-12-24,1.2941,0.0174
2025-12-25,1.3048,0.0083
2025-12-26,1.3168,0.0092
2025-12-29,1.3094,-0.005600000000000001
2025-12-30,1.3057,-0.0028000000000000004
2025-12-31,1.2963,-0.0072
2026-01-05,1.3277,0.0242
2026-01-06,1.3457,0.013600000000000001
2026-01-07,1.3592,0.01
2026-01-08,1.3603,0.0008
2026-01-09,1.3733,0.0096
2026-01-12,1.3915,0.013300000000000001
2026-01-13,1.3693,-0.016
2026-01-14,1.3754,0.0045000000000000005
2026-01-15,1.39,0.0106
2026-01-16,1.4014,0.008199999999999999
2026-01-19,1.4103,0.0064
2026-01-20,1.4005,-0.0069
2026-01-21,1.4123,0.0084
2026-01-22,1.4282,0.0113
2026-01-23,1.4492,0.0147
2026-01-26,1.437,-0.0084
2026-01-27,1.4392,0.0015
2026-01-28,1.4416,0.0017000000000000001
2026-01-29,1.4267,-0.0103
2026-01-30,1.4246,-0.0015
2026-02-02,1.3866,-0.026699999999999998
2026-02-03,1.4244,0.0273
2026-02-04,1.4276,0.0022
2026-02-05,1.4024,-0.0177
2026-02-06,1.4035,0.0008
2026-02-09,1.4366,0.0236
2026-02-10,1.4365,-0.0001
2026-02-11,1.4367,0.0001
2026-02-12,1.4496,0.009000000000000001
2026-02-13,1.4311,-0.0128
2026-02-24,1.4404,0.006500000000000001
2026-02-25,1.4564,0.0111
2026-02-26,1.4673,0.0075
2026-02-27,1.4783,0.0075
2026-03-02,1.4677,-0.0072
2026-03-03,1.4204,-0.0322
2026-03-04,1.4126,-0.0055000000000000005
2026-03-05,1.4204,0.0055000000000000005
2026-03-06,1.4351,0.0103
2026-03-09,1.431,-0.0029
2026-03-10,1.4529,0.015300000000000001
2026-03-11,1.4561,0.0022
2026-03-12,1.451,-0.0034999999999999996
2026-03-13,1.4385,-0.0086
2026-03-16,1.4386,0.0001
2026-03-17,1.4139,-0.0172
2026-03-18,1.4292,0.0108
2026-03-19,1.3986,-0.021400000000000002
2026-03-20,1.3814,-0.0123
2026-03-23,1.3238,-0.0417
2026-03-24,1.3584,0.026099999999999998
2026-03-25,1.3874,0.0213
2026-03-26,1.3747,-0.0092
2026-03-27,1.3878,0.0095
2026-03-30,1.3957,0.005699999999999999
2026-03-31,1.3752,-0.0147
2026-04-01,1.4034,0.020499999999999997
2026-04-02,1.383,-0.014499999999999999
2026-04-03,1.3664,-0.012
2026-04-07,1.3803,0.0102
2026-04-08,1.4411,0.044000000000000004
2026-04-09,1.4291,-0.0083
2026-04-10,1.4441,0.0105
2026-04-13,1.4517,0.0053
2026-04-14,1.4696,0.0123
2026-04-15,1.4655,-0.0028000000000000004
2026-04-16,1.4901,0.0168
2026-04-17,1.4947,0.0031
2026-04-20,1.5027,0.0054
2026-04-21,1.5036,0.0006
2026-04-22,1.517,0.0089
2026-04-23,1.4979,-0.0126
2026-04-24,1.4896,-0.0055000000000000005
2026-04-27,1.4925,0.0019
2026-04-28,1.4839,-0.0058
2026-04-29,1.5089,0.0168
2026-04-30,1.5079,-0.0007000000000000001
2026-05-06,1.541,0.022000000000000002
2026-05-07,1.5715,0.019799999999999998
2026-05-08,1.5749,0.0022
2026-05-11,1.5937,0.011899999999999999
2026-05-12,1.5856,-0.0051
2026-05-13,1.6082,0.0143
2026-05-14,1.5735,-0.0216
2026-05-15,1.5497,-0.0151
2026-05-18,1.5593,0.0062
2026-05-19,1.5709,0.0074
2026-05-20,1.5797,0.005600000000000001
2026-05-21,1.5269,-0.0334
2026-05-22,1.5651,0.025
2026-05-25,1.5762,0.0070999999999999995
2026-05-26,1.5507,-0.016200000000000003
2026-05-27,1.5318,-0.012199999999999999
2026-05-28,1.5552,0.015300000000000001
2026-05-29,1.5167,-0.0248
2026-06-01,1.4987,-0.011899999999999999
2026-06-02,1.5077,0.006
2026-06-03,1.5203,0.0084
2026-06-04,1.5205,0.0001
2026-06-05,1.5026,-0.0118
2026-06-08,1.4526,-0.0333
2026-06-09,1.4984,0.0315
2026-06-10,1.4748,-0.0158
2026-06-11,1.4611,-0.009300000000000001
2026-06-12,1.4764,0.0105
2026-06-15,1.5396,0.042800000000000005
2026-06-16,1.5651,0.0166
2026-06-17,1.5763,0.0072
2026-06-18,1.5914,0.0096
2026-06-22,1.6199,0.0179
2026-06-23,1.5928,-0.0167
2026-06-24,1.621,0.0177
2026-06-25,1.6271,0.0038
2026-06-26,1.5869,-0.024700000000000003
2026-06-29,1.5778,-0.005699999999999999
2026-06-30,1.6242,0.0294
2026-07-01,1.6291,0.003
2026-07-02,1.5786,-0.031
2026-07-03,1.5857,0.0045000000000000005
2026-07-06,1.5577,-0.0177
2026-07-07,1.5163,-0.026600000000000002
2026-07-08,1.4813,-0.0231
2026-07-09,1.52,0.026099999999999998
2026-07-10,1.498,-0.014499999999999999
2026-07-13,1.4107,-0.0583
2026-07-14,1.4465,0.0254
2026-07-15,1.4175,-0.02
2026-07-16,1.3751,-0.029900000000000003
2026-07-17,1.2813,-0.0682
2026-07-20,1.231,-0.0393
