date,nav,ret
2021-08-02,1.0579,0.013999999999999999
2021-08-03,1.0753,0.016399999999999998
2021-08-04,1.0801,0.0045000000000000005
2021-08-05,1.0713,-0.008100000000000001
2021-08-06,1.048,-0.0217
2021-08-09,1.0649,0.0161
2021-08-10,1.0732,0.0078000000000000005
2021-08-11,1.0597,-0.0126
2021-08-12,1.0501,-0.0091
2021-08-13,1.0383,-0.011200000000000002
2021-08-16,1.0424,0.0039000000000000003
2021-08-17,1.0112,-0.029900000000000003
2021-08-18,1.0065,-0.0046
2021-08-19,1.0101,0.0036
2021-08-20,0.9915,-0.0184
2021-08-23,1.0148,0.0235
2021-08-24,1.0281,0.0131
2021-08-25,1.0346,0.0063
2021-08-26,1.0022,-0.0313
2021-08-27,1.002,-0.0002
2021-08-30,0.9909,-0.0111
2021-08-31,0.9741,-0.017
2021-09-01,0.9768,0.0028000000000000004
2021-09-02,0.9594,-0.0178
2021-09-03,0.9511,-0.0087
2021-09-06,0.986,0.036699999999999997
2021-09-07,0.9841,-0.0019
2021-09-08,0.9691,-0.0152
2021-09-09,0.9677,-0.0014000000000000002
2021-09-10,0.9712,0.0036
2021-09-13,0.9591,-0.0125
2021-09-14,0.96,0.0009
2021-09-15,0.94,-0.0208
2021-09-16,0.934,-0.0064
2021-09-17,0.9521,0.0194
2021-09-22,0.9532,0.0012
2021-09-23,0.9569,0.0039000000000000003
2021-09-24,0.9629,0.0063
2021-09-27,0.9768,0.0144
2021-09-28,0.9685,-0.0085
2021-09-29,0.9579,-0.0109
2021-09-30,0.9752,0.0181
2021-10-08,0.9796,0.0045000000000000005
2021-10-11,0.9754,-0.0043
2021-10-12,0.9638,-0.011899999999999999
2021-10-13,0.9871,0.0242
2021-10-14,0.9771,-0.0101
2021-10-15,0.9834,0.0064
2021-10-18,0.9598,-0.024
2021-10-19,0.9644,0.0048
2021-10-20,0.9588,-0.0058
2021-10-21,0.9543,-0.004699999999999999
2021-10-22,0.9604,0.0064
2021-10-25,0.9638,0.0034999999999999996
2021-10-26,0.9666,0.0029
2021-10-27,0.9542,-0.0128
2021-10-28,0.9616,0.0078000000000000005
2021-10-29,0.9768,0.0158
2021-11-01,0.969,-0.008
2021-11-02,0.9794,0.010700000000000001
2021-11-03,0.9835,0.0042
2021-11-04,0.9936,0.0103
2021-11-05,0.9934,-0.0002
2021-11-08,0.9765,-0.017
2021-11-09,0.9871,0.0109
2021-11-10,0.9797,-0.0075
2021-11-11,0.9917,0.012199999999999999
2021-11-12,0.9904,-0.0013
2021-11-15,0.9903,-0.0001
2021-11-16,0.9964,0.0062
2021-11-17,0.9977,0.0013
2021-11-18,0.9823,-0.0154
2021-11-19,0.9884,0.0062
2021-11-22,0.9921,0.0037
2021-11-23,0.9793,-0.0129
2021-11-24,0.9789,-0.0004
2021-11-25,0.9837,0.0049
2021-11-26,0.9757,-0.008100000000000001
2021-11-29,0.9769,0.0012
2021-11-30,0.9728,-0.0042
2021-12-01,0.971,-0.0019
2021-12-02,0.9573,-0.0141
2021-12-03,0.9645,0.0075
2021-12-06,0.9484,-0.0167
2021-12-07,0.9459,-0.0026
2021-12-08,0.9635,0.018600000000000002
2021-12-09,0.9804,0.0175
2021-12-10,0.9776,-0.0029
2021-12-13,0.9807,0.0032
2021-12-14,0.9755,-0.0053
2021-12-15,0.9646,-0.011200000000000002
2021-12-16,0.9691,0.004699999999999999
2021-12-17,0.9555,-0.013999999999999999
2021-12-20,0.9418,-0.0143
2021-12-21,0.9551,0.0141
2021-12-22,0.9561,0.001
2021-12-23,0.9574,0.0014000000000000002
2021-12-24,0.955,-0.0025
2021-12-27,0.9507,-0.0045000000000000005
2021-12-28,0.9567,0.0063
2021-12-29,0.9456,-0.0116
2021-12-30,0.9508,0.0055000000000000005
2021-12-31,0.951,0.0002
2022-01-04,0.931,-0.021
2022-01-05,0.9098,-0.022799999999999997
2022-01-06,0.9002,-0.0106
2022-01-07,0.8889,-0.0126
2022-01-10,0.8942,0.006
2022-01-11,0.8808,-0.015
2022-01-12,0.8975,0.019
2022-01-13,0.881,-0.0184
2022-01-14,0.8903,0.0106
2022-01-17,0.9038,0.0152
2022-01-18,0.9089,0.005600000000000001
2022-01-19,0.8953,-0.015
2022-01-20,0.8918,-0.0039000000000000003
2022-01-21,0.8838,-0.009000000000000001
2022-01-24,0.8803,-0.004
2022-01-25,0.865,-0.0174
2022-01-26,0.8683,0.0038
2022-01-27,0.8422,-0.0301
2022-01-28,0.8368,-0.0064
2022-02-07,0.8405,0.0044
2022-02-08,0.8265,-0.0167
2022-02-09,0.8359,0.011399999999999999
2022-02-10,0.8302,-0.0068000000000000005
2022-02-11,0.8214,-0.0106
2022-02-14,0.8079,-0.016399999999999998
2022-02-15,0.8303,0.0277
2022-02-16,0.8288,-0.0018
2022-02-17,0.8321,0.004
2022-02-18,0.8245,-0.0091
2022-02-21,0.8231,-0.0017000000000000001
2022-02-22,0.8116,-0.013999999999999999
2022-02-23,0.8372,0.0315
2022-02-24,0.816,-0.0253
2022-02-25,0.8274,0.013999999999999999
2022-02-28,0.8328,0.006500000000000001
2022-03-01,0.828,-0.0058
2022-03-02,0.8178,-0.0123
2022-03-03,0.8002,-0.0215
2022-03-04,0.7839,-0.0204
2022-03-07,0.7551,-0.036699999999999997
2022-03-08,0.741,-0.0187
2022-03-09,0.738,-0.004
2022-03-10,0.7561,0.0245
2022-03-11,0.7588,0.0036
2022-03-14,0.7373,-0.028300000000000002
2022-03-15,0.7121,-0.0342
2022-03-16,0.7308,0.0263
2022-03-17,0.7519,0.028900000000000002
2022-03-18,0.7503,-0.0021
2022-03-21,0.7595,0.0123
2022-03-22,0.7523,-0.0095
2022-03-23,0.7619,0.0128
2022-03-24,0.7559,-0.0079
2022-03-25,0.741,-0.0197
2022-03-28,0.7308,-0.0138
2022-03-29,0.7308,0.0
2022-03-30,0.7471,0.0223
2022-03-31,0.74,-0.0095
2022-04-01,0.7448,0.006500000000000001
2022-04-06,0.7331,-0.015700000000000002
2022-04-07,0.7193,-0.018799999999999997
2022-04-08,0.7155,-0.0053
2022-04-11,0.6959,-0.0274
2022-04-12,0.7102,0.020499999999999997
2022-04-13,0.7004,-0.0138
2022-04-14,0.7174,0.024300000000000002
2022-04-15,0.7158,-0.0022
2022-04-18,0.725,0.0129
2022-04-19,0.7164,-0.011899999999999999
2022-04-20,0.7094,-0.0098
2022-04-21,0.6941,-0.0216
2022-04-22,0.6874,-0.0097
2022-04-25,0.6557,-0.0461
2022-04-26,0.6597,0.0060999999999999995
2022-04-27,0.6888,0.0441
2022-04-28,0.6794,-0.013600000000000001
2022-04-29,0.7064,0.0397
2022-05-05,0.7168,0.0147
2022-05-06,0.703,-0.019299999999999998
2022-05-09,0.6919,-0.0158
2022-05-10,0.7036,0.0169
2022-05-11,0.7178,0.0202
2022-05-12,0.7205,0.0038
2022-05-13,0.7189,-0.0022
2022-05-16,0.7136,-0.0074
2022-05-17,0.7259,0.0172
2022-05-18,0.7237,-0.003
2022-05-19,0.7236,-0.0001
2022-05-20,0.7339,0.014199999999999999
2022-05-23,0.7322,-0.0023
2022-05-24,0.7096,-0.030899999999999997
2022-05-25,0.7118,0.0031
2022-05-26,0.7135,0.0024
2022-05-27,0.7201,0.009300000000000001
2022-05-30,0.7413,0.0294
2022-05-31,0.7616,0.0274
2022-06-01,0.763,0.0018
2022-06-02,0.769,0.0079
2022-06-06,0.79,0.0273
2022-06-07,0.7909,0.0011
2022-06-08,0.7907,-0.0003
2022-06-09,0.7751,-0.0197
2022-06-10,0.7791,0.0052
2022-06-13,0.776,-0.004
2022-06-14,0.78,0.0052
2022-06-15,0.7747,-0.0068000000000000005
2022-06-16,0.7792,0.0058
2022-06-17,0.7927,0.0173
2022-06-20,0.7997,0.0088
2022-06-21,0.797,-0.0034000000000000002
2022-06-22,0.7858,-0.0141
2022-06-23,0.8053,0.0248
2022-06-24,0.8184,0.0163
2022-06-27,0.8228,0.0054
2022-06-28,0.8232,0.0005
2022-06-29,0.8103,-0.015700000000000002
2022-06-30,0.8236,0.016399999999999998
2022-07-01,0.8186,-0.0060999999999999995
2022-07-04,0.8279,0.011399999999999999
2022-07-05,0.818,-0.012
2022-07-06,0.8108,-0.0088
2022-07-07,0.8053,-0.0068000000000000005
2022-07-08,0.8004,-0.0060999999999999995
2022-07-11,0.7886,-0.0147
2022-07-12,0.7728,-0.02
2022-07-13,0.7719,-0.0012
2022-07-14,0.783,0.0144
2022-07-15,0.7831,0.0001
2022-07-18,0.7869,0.0049
2022-07-19,0.7914,0.005699999999999999
2022-07-20,0.7993,0.01
2022-07-21,0.7984,-0.0011
2022-07-22,0.7904,-0.01
2022-07-25,0.7813,-0.0115
2022-07-26,0.7861,0.0060999999999999995
2022-07-27,0.7825,-0.0046
2022-07-28,0.7827,0.0003
2022-07-29,0.7732,-0.0121
2022-08-01,0.7896,0.0212
2022-08-02,0.7817,-0.01
2022-08-03,0.778,-0.004699999999999999
2022-08-04,0.779,0.0013
2022-08-05,0.7908,0.0151
2022-08-08,0.7987,0.01
2022-08-09,0.7947,-0.005
2022-08-10,0.78,-0.018500000000000003
2022-08-11,0.7934,0.0172
2022-08-12,0.793,-0.0005
2022-08-15,0.7874,-0.0070999999999999995
2022-08-16,0.7836,-0.0048
2022-08-17,0.7866,0.0038
2022-08-18,0.785,-0.002
2022-08-19,0.7705,-0.018500000000000003
2022-08-22,0.7826,0.015700000000000002
2022-08-23,0.7764,-0.0079
2022-08-24,0.7564,-0.0258
2022-08-25,0.7607,0.005699999999999999
2022-08-26,0.7642,0.0046
2022-08-29,0.76,-0.0055000000000000005
2022-08-30,0.7587,-0.0017000000000000001
2022-08-31,0.7598,0.0014000000000000002
2022-09-01,0.7521,-0.0101
2022-09-02,0.7507,-0.0019
2022-09-05,0.7467,-0.0053
2022-09-06,0.7488,0.0028000000000000004
2022-09-07,0.7489,0.0001
2022-09-08,0.7407,-0.0109
2022-09-09,0.754,0.018000000000000002
2022-09-13,0.758,0.0053
2022-09-14,0.7518,-0.008199999999999999
2022-09-15,0.7369,-0.019799999999999998
2022-09-16,0.7312,-0.0077
2022-09-19,0.726,-0.0070999999999999995
2022-09-20,0.7242,-0.0025
2022-09-21,0.7134,-0.0149
2022-09-22,0.7073,-0.0086
2022-09-23,0.7004,-0.0098
2022-09-26,0.7056,0.0074
2022-09-27,0.7272,0.030600000000000002
2022-09-28,0.7155,-0.0161
2022-09-29,0.7244,0.0124
2022-09-30,0.7128,-0.016
2022-10-10,0.6955,-0.024300000000000002
2022-10-11,0.6963,0.0012
2022-10-12,0.7133,0.024399999999999998
2022-10-13,0.7168,0.0049
2022-10-14,0.7474,0.042699999999999995
2022-10-17,0.7556,0.011000000000000001
2022-10-18,0.7547,-0.0012
2022-10-19,0.7429,-0.015600000000000001
2022-10-20,0.7403,-0.0034999999999999996
2022-10-21,0.7456,0.0072
2022-10-24,0.7333,-0.0165
2022-10-25,0.7186,-0.02
2022-10-26,0.7437,0.0349
2022-10-27,0.7355,-0.011000000000000001
2022-10-28,0.7196,-0.0216
2022-10-31,0.7265,0.0096
2022-11-01,0.7402,0.0189
2022-11-02,0.7509,0.014499999999999999
2022-11-03,0.7558,0.006500000000000001
2022-11-04,0.772,0.021400000000000002
2022-11-07,0.7703,-0.0022
2022-11-08,0.7671,-0.0042
2022-11-09,0.7623,-0.0063
2022-11-10,0.7525,-0.0129
2022-11-11,0.7665,0.018600000000000002
2022-11-14,0.7689,0.0031
2022-11-15,0.791,0.0287
2022-11-16,0.7901,-0.0011
2022-11-17,0.7968,0.0085
2022-11-18,0.7931,-0.0046
2022-11-21,0.7917,-0.0018
2022-11-22,0.7804,-0.0143
2022-11-23,0.7737,-0.0086
2022-11-24,0.7686,-0.0066
2022-11-25,0.7591,-0.0124
2022-11-28,0.7545,-0.0060999999999999995
2022-11-29,0.765,0.0139
2022-11-30,0.7633,-0.0022
2022-12-01,0.7778,0.019
2022-12-02,0.775,-0.0036
2022-12-05,0.7771,0.0027
2022-12-06,0.7775,0.0005
2022-12-07,0.7753,-0.0028000000000000004
2022-12-08,0.7698,-0.0070999999999999995
2022-12-09,0.7751,0.0069
2022-12-12,0.7831,0.0103
2022-12-13,0.7747,-0.010700000000000001
2022-12-14,0.7765,0.0023
2022-12-15,0.7814,0.0063
2022-12-16,0.7703,-0.014199999999999999
2022-12-19,0.7566,-0.0178
2022-12-20,0.7454,-0.0148
2022-12-21,0.7463,0.0012
2022-12-22,0.7491,0.0038
2022-12-23,0.751,0.0025
2022-12-26,0.7588,0.0104
2022-12-27,0.7663,0.009899999999999999
2022-12-28,0.7623,-0.0052
2022-12-29,0.7668,0.0059
2022-12-30,0.7646,-0.0029
2022-12-31,0.7646,0.0
2023-01-03,0.7745,0.0129
2023-01-04,0.7753,0.001
2023-01-05,0.7879,0.0163
2023-01-06,0.7872,-0.0009
2023-01-09,0.7868,-0.0005
2023-01-10,0.787,0.0003
2023-01-11,0.7787,-0.0105
2023-01-12,0.7795,0.001
2023-01-13,0.7893,0.0126
2023-01-16,0.8108,0.027200000000000002
2023-01-17,0.8123,0.0019
2023-01-18,0.81,-0.0028000000000000004
2023-01-19,0.8253,0.0189
2023-01-20,0.8273,0.0024
2023-01-30,0.8351,0.009399999999999999
2023-01-31,0.8211,-0.0168
2023-02-01,0.8303,0.011200000000000002
2023-02-02,0.8352,0.0059
2023-02-03,0.8356,0.0005
2023-02-06,0.8239,-0.013999999999999999
2023-02-07,0.8167,-0.0087
2023-02-08,0.8124,-0.0053
2023-02-09,0.8212,0.0108
2023-02-10,0.8168,-0.0054
2023-02-13,0.8199,0.0038
2023-02-14,0.8166,-0.004
2023-02-15,0.8141,-0.0031
2023-02-16,0.8084,-0.006999999999999999
2023-02-17,0.7924,-0.019799999999999998
2023-02-20,0.8042,0.0149
2023-02-21,0.8005,-0.0046
2023-02-22,0.8,-0.0006
2023-02-23,0.7949,-0.0064
2023-02-24,0.7919,-0.0038
2023-02-27,0.7866,-0.0067
2023-02-28,0.7932,0.0084
2023-03-01,0.8013,0.0102
2023-03-02,0.8024,0.0014000000000000002
2023-03-03,0.7993,-0.0039000000000000003
2023-03-06,0.8007,0.0018
2023-03-07,0.7886,-0.0151
2023-03-08,0.7893,0.0009
2023-03-09,0.7906,0.0016
2023-03-10,0.7866,-0.0051
2023-03-13,0.7988,0.0155
2023-03-14,0.7987,-0.0001
2023-03-15,0.7943,-0.0055000000000000005
2023-03-16,0.7895,-0.006
2023-03-17,0.7894,-0.0001
2023-03-20,0.7749,-0.0184
2023-03-21,0.7822,0.009399999999999999
2023-03-22,0.7824,0.0003
2023-03-23,0.7932,0.0138
2023-03-24,0.7908,-0.003
2023-03-27,0.793,0.0028000000000000004
2023-03-28,0.7945,0.0019
2023-03-29,0.7946,0.0001
2023-03-30,0.7984,0.0048
2023-03-31,0.8065,0.0101
2023-04-03,0.8114,0.0060999999999999995
2023-04-04,0.8225,0.0137
2023-04-06,0.8205,-0.0024
2023-04-07,0.8299,0.0115
2023-04-10,0.8127,-0.0207
2023-04-11,0.8067,-0.0074
2023-04-12,0.8142,0.009300000000000001
2023-04-13,0.8067,-0.0092
2023-04-14,0.804,-0.0033
2023-04-17,0.7994,-0.005699999999999999
2023-04-18,0.7968,-0.0033
2023-04-19,0.7872,-0.012
2023-04-20,0.7835,-0.004699999999999999
2023-04-21,0.7637,-0.0253
2023-04-24,0.7512,-0.016399999999999998
2023-04-25,0.7478,-0.0045000000000000005
2023-04-26,0.7397,-0.0108
2023-04-27,0.7531,0.0181
2023-04-28,0.7504,-0.0036
2023-05-04,0.7427,-0.0103
2023-05-05,0.7362,-0.0088
2023-05-08,0.7347,-0.002
2023-05-09,0.7279,-0.009300000000000001
2023-05-10,0.7262,-0.0023
2023-05-11,0.7207,-0.0076
2023-05-12,0.7142,-0.009000000000000001
2023-05-15,0.7201,0.0083
2023-05-16,0.7152,-0.0068000000000000005
2023-05-17,0.7141,-0.0015
2023-05-18,0.7192,0.0070999999999999995
2023-05-19,0.7272,0.0111
2023-05-22,0.7309,0.0051
2023-05-23,0.7243,-0.009000000000000001
2023-05-24,0.7187,-0.0077
2023-05-25,0.7137,-0.006999999999999999
2023-05-26,0.7165,0.0039000000000000003
2023-05-29,0.7132,-0.0046
2023-05-30,0.7128,-0.0006
2023-05-31,0.7138,0.0014000000000000002
2023-06-01,0.7191,0.0074
2023-06-02,0.726,0.0096
2023-06-05,0.7199,-0.0084
2023-06-06,0.7103,-0.013300000000000001
2023-06-07,0.7096,-0.001
2023-06-08,0.7073,-0.0032
2023-06-09,0.707,-0.0004
2023-06-12,0.7147,0.0109
2023-06-13,0.7241,0.0132
2023-06-14,0.7272,0.0043
2023-06-15,0.7345,0.01
2023-06-16,0.7405,0.008199999999999999
2023-06-19,0.7465,0.008100000000000001
2023-06-20,0.7557,0.0123
2023-06-21,0.735,-0.0274
2023-06-26,0.7236,-0.0155
2023-06-27,0.731,0.0102
2023-06-28,0.7215,-0.013000000000000001
2023-06-29,0.7258,0.006
2023-06-30,0.7255,-0.0004
2023-07-03,0.7261,0.0008
2023-07-04,0.7292,0.0043
2023-07-05,0.7204,-0.0121
2023-07-06,0.7143,-0.0085
2023-07-07,0.7057,-0.012
2023-07-10,0.7065,0.0011
2023-07-11,0.7141,0.0108
2023-07-12,0.7098,-0.006
2023-07-13,0.7176,0.011000000000000001
2023-07-14,0.7211,0.0049
2023-07-17,0.7187,-0.0033
2023-07-18,0.7153,-0.004699999999999999
2023-07-19,0.7126,-0.0038
2023-07-20,0.7061,-0.0091
2023-07-21,0.7051,-0.0014000000000000002
2023-07-24,0.7024,-0.0038
2023-07-25,0.7137,0.0161
2023-07-26,0.7135,-0.0003
2023-07-27,0.71,-0.0049
2023-07-28,0.7213,0.0159
2023-07-31,0.72,-0.0018
2023-08-01,0.72,0.0
2023-08-02,0.7153,-0.006500000000000001
2023-08-03,0.7157,0.0006
2023-08-04,0.7185,0.0039000000000000003
2023-08-07,0.7103,-0.011399999999999999
2023-08-08,0.7108,0.0007000000000000001
2023-08-09,0.708,-0.0039000000000000003
2023-08-10,0.7065,-0.0021
2023-08-11,0.692,-0.020499999999999997
2023-08-14,0.6948,0.004
2023-08-15,0.6873,-0.0108
2023-08-16,0.6782,-0.0132
2023-08-17,0.681,0.0040999999999999995
2023-08-18,0.6721,-0.0131
2023-08-21,0.6694,-0.004
2023-08-22,0.6662,-0.0048
2023-08-23,0.654,-0.0183
2023-08-24,0.6562,0.0034000000000000002
2023-08-25,0.648,-0.0125
2023-08-28,0.6476,-0.0006
2023-08-29,0.6615,0.0215
2023-08-30,0.671,0.0144
2023-08-31,0.6693,-0.0025
2023-09-01,0.6652,-0.0060999999999999995
2023-09-04,0.6701,0.0074
2023-09-05,0.6665,-0.0054
2023-09-06,0.6647,-0.0027
2023-09-07,0.656,-0.0131
2023-09-08,0.6572,0.0018
2023-09-11,0.666,0.0134
2023-09-12,0.6647,-0.002
2023-09-13,0.658,-0.0101
2023-09-14,0.6549,-0.004699999999999999
2023-09-15,0.6548,-0.0002
2023-09-18,0.6566,0.0027
2023-09-19,0.651,-0.0085
2023-09-20,0.6475,-0.0054
2023-09-21,0.6452,-0.0036
2023-09-22,0.6537,0.0132
2023-09-25,0.6528,-0.0014000000000000002
2023-09-26,0.6519,-0.0014000000000000002
2023-09-27,0.654,0.0032
2023-09-28,0.6495,-0.0069
2023-10-09,0.6491,-0.0006
2023-10-10,0.6426,-0.01
2023-10-11,0.6466,0.0062
2023-10-12,0.6446,-0.0031
2023-10-13,0.6353,-0.0144
2023-10-16,0.6292,-0.0096
2023-10-17,0.6282,-0.0016
2023-10-18,0.6179,-0.016399999999999998
2023-10-19,0.6131,-0.0078000000000000005
2023-10-20,0.6039,-0.015
2023-10-23,0.5976,-0.0104
2023-10-24,0.5983,0.0012
2023-10-25,0.593,-0.0089
2023-10-26,0.5941,0.0019
2023-10-27,0.6063,0.020499999999999997
2023-10-30,0.6146,0.0137
2023-10-31,0.6116,-0.0049
2023-11-01,0.6092,-0.0039000000000000003
2023-11-02,0.6068,-0.0039000000000000003
2023-11-03,0.6142,0.012199999999999999
2023-11-06,0.6262,0.0195
2023-11-07,0.624,-0.0034999999999999996
2023-11-08,0.6279,0.0062
2023-11-09,0.6296,0.0027
2023-11-10,0.6291,-0.0008
2023-11-13,0.6297,0.001
2023-11-14,0.631,0.0021
2023-11-15,0.633,0.0032
2023-11-16,0.6275,-0.0087
2023-11-17,0.6274,-0.0002
2023-11-20,0.6302,0.0045000000000000005
2023-11-21,0.6276,-0.0040999999999999995
2023-11-22,0.6208,-0.0108
2023-11-23,0.6262,0.0087
2023-11-24,0.6205,-0.0091
2023-11-27,0.6209,0.0006
2023-11-28,0.628,0.011399999999999999
2023-11-29,0.625,-0.0048
2023-11-30,0.6261,0.0018
2023-12-01,0.6261,0.0
2023-12-04,0.6197,-0.0102
2023-12-05,0.6091,-0.0171
2023-12-06,0.6062,-0.0048
2023-12-07,0.6029,-0.0054
2023-12-08,0.6064,0.0058
2023-12-11,0.6131,0.011000000000000001
2023-12-12,0.6108,-0.0038
2023-12-13,0.6052,-0.0092
2023-12-14,0.6025,-0.0045000000000000005
2023-12-15,0.5975,-0.0083
2023-12-18,0.5914,-0.0102
2023-12-19,0.591,-0.0007000000000000001
2023-12-20,0.5837,-0.0124
2023-12-21,0.5857,0.0034000000000000002
2023-12-22,0.5804,-0.009000000000000001
2023-12-25,0.5825,0.0036
2023-12-26,0.5774,-0.0088
2023-12-27,0.5785,0.0019
2023-12-28,0.5883,0.0169
2023-12-29,0.5928,0.0076
2023-12-31,0.5928,0.0
2024-01-02,0.5865,-0.0106
2024-01-03,0.5837,-0.0048
2024-01-04,0.5761,-0.013000000000000001
2024-01-05,0.5673,-0.015300000000000001
2024-01-08,0.5569,-0.0183
2024-01-09,0.5588,0.0034000000000000002
2024-01-10,0.557,-0.0032
2024-01-11,0.5588,0.0032
2024-01-12,0.5548,-0.0072
2024-01-15,0.5547,-0.0002
2024-01-16,0.552,-0.0049
2024-01-17,0.538,-0.0254
2024-01-18,0.5388,0.0015
2024-01-19,0.5372,-0.003
2024-01-22,0.5177,-0.0363
2024-01-23,0.5242,0.0126
2024-01-24,0.5317,0.0143
2024-01-25,0.5432,0.0216
2024-01-26,0.5357,-0.0138
2024-01-29,0.5307,-0.009300000000000001
2024-01-30,0.5197,-0.0207
2024-01-31,0.5102,-0.0183
2024-02-01,0.5104,0.0004
2024-02-02,0.5027,-0.0151
2024-02-05,0.5082,0.0109
2024-02-06,0.539,0.060599999999999994
2024-02-07,0.5573,0.034
2024-02-08,0.5586,0.0023
2024-02-19,0.5567,-0.0034000000000000002
2024-02-20,0.5574,0.0013
2024-02-21,0.5575,0.0002
