date,nav,ret
2020-04-01,1.1391,-0.0035859999999999998
2020-04-02,1.1452,0.0053549999999999995
2020-04-03,1.1404,-0.004190999999999999
2020-04-07,1.1599,0.017099
2020-04-08,1.1531,-0.005863
2020-04-09,1.1678,0.012747999999999999
2020-04-10,1.1649,-0.002483
2020-04-13,1.1686,0.003176
2020-04-14,1.1903,0.018569
2020-04-15,1.1793,-0.009241000000000001
2020-04-16,1.1868,0.00636
2020-04-17,1.1851,-0.001432
2020-04-20,1.1928,0.006497
2020-04-21,1.1829,-0.0083
2020-04-22,1.1938,0.009215
2020-04-23,1.1911,-0.002262
2020-04-24,1.1805,-0.008899
2020-04-27,1.1843,0.003219
2020-04-28,1.1938,0.008022
2020-04-29,1.1924,-0.001173
2020-04-30,1.198,0.0046960000000000005
2020-05-06,1.1957,-0.00192
2020-05-07,1.1966,0.0007530000000000001
2020-05-08,1.2072,0.008858
2020-05-11,1.2056,-0.001325
2020-05-12,1.2113,0.0047279999999999996
2020-05-13,1.2157,0.0036320000000000002
2020-05-14,1.2066,-0.007485
2020-05-15,1.2095,0.002403
2020-05-18,1.2092,-0.000248
2020-05-19,1.2164,0.005954
2020-05-20,1.2055,-0.008961
2020-05-21,1.1932,-0.010203
2020-05-22,1.1732,-0.016762
2020-05-25,1.1687,-0.003836
2020-05-26,1.1869,0.015572999999999998
2020-05-27,1.1782,-0.00733
2020-05-28,1.1782,0.0
2020-05-29,1.1854,0.006111
2020-06-01,1.2103,0.021006
2020-06-02,1.2053,-0.004131
2020-06-03,1.204,-0.0010789999999999999
2020-06-04,1.2132,0.007641
2020-06-05,1.2178,0.003792
2020-06-08,1.2213,0.002874
2020-06-09,1.2303,0.007369
2020-06-10,1.2308,0.00040599999999999995
2020-06-11,1.2239,-0.005606
2020-06-12,1.2304,0.005311
2020-06-15,1.2185,-0.009672
2020-06-16,1.2323,0.011325
2020-06-17,1.2378,0.004463
2020-06-18,1.2479,0.008159999999999999
2020-06-19,1.2708,0.018351
2020-06-22,1.2754,0.00362
2020-06-23,1.281,0.004391
2020-06-24,1.2859,0.0038250000000000003
2020-06-29,1.2775,-0.006532
2020-06-30,1.2967,0.015028999999999999
2020-07-01,1.3134,0.012879
2020-07-02,1.3357,0.016979
2020-07-03,1.3388,0.002321
2020-07-06,1.3852,0.034658
2020-07-07,1.4073,0.015954
2020-07-08,1.4308,0.016699
2020-07-09,1.4626,0.022225
2020-07-10,1.4461,-0.011281000000000001
2020-07-13,1.491,0.031049000000000004
2020-07-14,1.496,0.003353
2020-07-15,1.485,-0.007352999999999999
2020-07-16,1.4127,-0.048686999999999994
2020-07-17,1.4302,0.012388
2020-07-20,1.4557,0.01783
2020-07-21,1.4639,0.005633
2020-07-22,1.475,0.007582
2020-07-23,1.4815,0.0044069999999999995
2020-07-24,1.4308,-0.034222
2020-07-27,1.4479,0.011951
2020-07-28,1.4548,0.004766
2020-07-29,1.4793,0.016841
2020-07-30,1.4681,-0.007571
2020-07-31,1.4698,0.001158
2020-08-03,1.4948,0.017009
2020-08-04,1.4997,0.0032779999999999997
2020-08-05,1.5243,0.016403
2020-08-06,1.5315,0.004723
2020-08-07,1.532,0.00032599999999999996
2020-08-10,1.5274,-0.003003
2020-08-11,1.523,-0.0028810000000000003
2020-08-12,1.494,-0.019041
2020-08-13,1.4895,-0.0030120000000000004
2020-08-14,1.5088,0.012957000000000002
2020-08-17,1.5319,0.015309999999999999
2020-08-18,1.537,0.003329
2020-08-19,1.5248,-0.007937999999999999
2020-08-20,1.504,-0.013641
2020-08-21,1.5104,0.004255
2020-08-24,1.5223,0.0079
2020-08-25,1.536,0.009000000000000001
2020-08-26,1.513,-0.015
2020-08-27,1.5157,0.0018
2020-08-28,1.5459,0.0199
2020-08-31,1.5446,-0.0008
2020-09-01,1.5431,-0.001
2020-09-02,1.5482,0.0033
2020-09-03,1.5445,-0.0024
2020-09-04,1.5269,-0.011399999999999999
2020-09-07,1.4985,-0.018600000000000002
2020-09-08,1.4899,-0.005699999999999999
2020-09-09,1.4631,-0.018000000000000002
2020-09-10,1.4746,0.0079
2020-09-11,1.4817,0.0048
2020-09-14,1.489,0.0049
2020-09-15,1.4945,0.0037
2020-09-16,1.4853,-0.0062
2020-09-17,1.4805,-0.0032
2020-09-18,1.4983,0.012
2020-09-21,1.4938,-0.003
2020-09-22,1.4766,-0.0115
2020-09-23,1.4765,-0.0001
2020-09-24,1.4513,-0.0171
2020-09-25,1.4501,-0.0008
2020-09-28,1.4538,0.0026
2020-09-29,1.4587,0.0034000000000000002
2020-09-30,1.4549,-0.0026
2020-10-09,1.4703,0.0106
2020-10-12,1.4981,0.0189
2020-10-13,1.5091,0.0073
2020-10-14,1.5207,0.0077
2020-10-15,1.5227,0.0013
2020-10-16,1.5145,-0.0054
2020-10-19,1.5098,-0.0031
2020-10-20,1.5201,0.0068000000000000005
2020-10-21,1.5205,0.0003
2020-10-22,1.5178,-0.0018
2020-10-23,1.5034,-0.0095
2020-10-26,1.4993,-0.0027
2020-10-27,1.5002,0.0006
2020-10-28,1.5254,0.0168
2020-10-29,1.5332,0.0051
2020-10-30,1.5223,-0.0070999999999999995
2020-11-02,1.5481,0.0169
2020-11-03,1.5659,0.0115
2020-11-04,1.5837,0.011399999999999999
2020-11-05,1.5951,0.0072
2020-11-06,1.608,0.008100000000000001
2020-11-09,1.6384,0.0189
2020-11-10,1.6331,-0.0032
2020-11-11,1.6178,-0.009399999999999999
2020-11-12,1.6334,0.0096
2020-11-13,1.623,-0.0064
2020-11-16,1.652,0.0179
2020-11-17,1.6474,-0.0028000000000000004
2020-11-18,1.6315,-0.0097
2020-11-19,1.6387,0.0044
2020-11-20,1.655,0.009899999999999999
2020-11-23,1.675,0.0121
2020-11-24,1.6709,-0.0024
2020-11-25,1.6515,-0.0116
2020-11-26,1.6552,0.0022
2020-11-27,1.6603,0.0031
2020-11-30,1.6496,-0.0064
2020-12-01,1.6653,0.0095
2020-12-02,1.6719,0.004
2020-12-03,1.6655,-0.0038
2020-12-04,1.6752,0.0058
2020-12-07,1.6676,-0.0045000000000000005
2020-12-08,1.6652,-0.0014000000000000002
2020-12-09,1.6522,-0.0078000000000000005
2020-12-10,1.6562,0.0024
2020-12-11,1.6397,-0.01
2020-12-14,1.6524,0.0077
2020-12-15,1.648,-0.0027
2020-12-16,1.6535,0.0033
2020-12-17,1.6592,0.0034000000000000002
2020-12-18,1.6605,0.0008
2020-12-21,1.6643,0.0023
2020-12-22,1.6577,-0.004
2020-12-23,1.6655,0.004699999999999999
2020-12-24,1.668,0.0015
2020-12-25,1.6716,0.0022
2020-12-28,1.6775,0.0034999999999999996
2020-12-29,1.6699,-0.0045000000000000005
2020-12-30,1.6823,0.0074
2020-12-31,1.7062,0.014199999999999999
2021-01-04,1.7282,0.0129
2021-01-05,1.7577,0.0171
2021-01-06,1.769,0.0064
2021-01-07,1.7873,0.0103
2021-01-08,1.7775,-0.0055000000000000005
2021-01-11,1.7595,-0.0101
2021-01-12,1.7845,0.014199999999999999
2021-01-13,1.7893,0.0027
2021-01-14,1.7696,-0.011000000000000001
2021-01-15,1.7668,-0.0016
2021-01-18,1.7851,0.0104
2021-01-19,1.7732,-0.0067
2021-01-20,1.7879,0.0083
2021-01-21,1.8109,0.0129
2021-01-22,1.8203,0.0052
2021-01-25,1.8438,0.0129
2021-01-26,1.8208,-0.0125
2021-01-27,1.8225,0.0009
2021-01-28,1.7831,-0.0216
2021-01-29,1.7888,0.0032
2021-02-01,1.8022,0.0075
2021-02-02,1.8233,0.011699999999999999
2021-02-03,1.8014,-0.012
2021-02-04,1.8082,0.0038
2021-02-05,1.7973,-0.006
2021-02-08,1.8165,0.010700000000000001
2021-02-09,1.8498,0.0183
2021-02-10,1.8831,0.018000000000000002
2021-02-18,1.8729,-0.0054
2021-02-19,1.8829,0.0053
2021-02-22,1.8449,-0.0202
2021-02-23,1.8358,-0.0049
2021-02-24,1.8117,-0.0131
2021-02-25,1.812,0.0002
2021-02-26,1.7833,-0.0158
2021-03-01,1.7956,0.0069
2021-03-02,1.7848,-0.006
2021-03-03,1.8039,0.010700000000000001
2021-03-04,1.7806,-0.0129
2021-03-05,1.7796,-0.0006
2021-03-08,1.7583,-0.012
2021-03-09,1.7439,-0.008199999999999999
2021-03-10,1.7477,0.0022
2021-03-11,1.7796,0.0183
2021-03-12,1.783,0.0019
2021-03-15,1.7766,-0.0036
2021-03-16,1.7808,0.0024
2021-03-17,1.7828,0.0011
2021-03-18,1.7863,0.002
2021-03-19,1.7638,-0.0126
2021-03-22,1.7683,0.0026
2021-03-23,1.7556,-0.0072
2021-03-24,1.7333,-0.0127
2021-03-25,1.7292,-0.0024
2021-03-26,1.7501,0.0121
2021-03-29,1.7598,0.0055000000000000005
2021-03-30,1.7642,0.0025
2021-03-31,1.7601,-0.0023
2021-04-01,1.7686,0.0048
2021-04-02,1.7712,0.0015
2021-04-06,1.7714,0.0001
2021-04-07,1.7717,0.0002
2021-04-08,1.7749,0.0018
2021-04-09,1.7631,-0.0066
2021-04-12,1.7403,-0.0129
2021-04-13,1.7394,-0.0005
2021-04-14,1.7485,0.0052
2021-04-15,1.7511,0.0015
2021-04-16,1.758,0.0039000000000000003
2021-04-19,1.7808,0.013000000000000001
2021-04-20,1.7829,0.0012
2021-04-21,1.7784,-0.0025
2021-04-22,1.779,0.0003
2021-04-23,1.7836,0.0026
2021-04-26,1.7822,-0.0008
2021-04-27,1.7821,-0.0001
2021-04-28,1.78,-0.0012
2021-04-29,1.7963,0.0092
2021-04-30,1.7898,-0.0036
2021-05-06,1.8014,0.006500000000000001
2021-05-07,1.7948,-0.0037
2021-05-10,1.8079,0.0073
2021-05-11,1.7999,-0.0044
2021-05-12,1.804,0.0023
2021-05-13,1.7835,-0.011399999999999999
2021-05-14,1.8004,0.0095
2021-05-17,1.8106,0.005699999999999999
2021-05-18,1.8119,0.0007000000000000001
2021-05-19,1.8103,-0.0009
2021-05-20,1.8132,0.0016
2021-05-21,1.8028,-0.005699999999999999
2021-05-24,1.8014,-0.0008
2021-05-25,1.8318,0.0169
2021-05-26,1.8374,0.0031
2021-05-27,1.8334,-0.0022
2021-05-28,1.835,0.0009
2021-05-31,1.8424,0.004
2021-06-01,1.8348,-0.0040999999999999995
2021-06-02,1.8265,-0.0045000000000000005
2021-06-03,1.819,-0.0040999999999999995
2021-06-04,1.8376,0.0102
2021-06-07,1.8406,0.0016
2021-06-08,1.8367,-0.0021
2021-06-09,1.8389,0.0012
2021-06-10,1.8464,0.0040999999999999995
2021-06-11,1.8397,-0.0036
2021-06-15,1.8299,-0.0053
2021-06-16,1.8136,-0.0089
2021-06-17,1.8229,0.0051
2021-06-18,1.8167,-0.0034000000000000002
2021-06-21,1.8232,0.0036
2021-06-22,1.8359,0.006999999999999999
2021-06-23,1.8431,0.0039000000000000003
2021-06-24,1.843,-0.0001
2021-06-25,1.8534,0.005600000000000001
2021-06-28,1.8616,0.0044
2021-06-29,1.8482,-0.0072
2021-06-30,1.8622,0.0076
2021-07-01,1.8658,0.0019
2021-07-02,1.8446,-0.011399999999999999
2021-07-05,1.8447,0.0001
2021-07-06,1.8376,-0.0038
2021-07-07,1.8563,0.0102
2021-07-08,1.8528,-0.0019
2021-07-09,1.8451,-0.0042
2021-07-12,1.8511,0.0033
2021-07-13,1.8568,0.0031
2021-07-14,1.8546,-0.0012
2021-07-15,1.8717,0.0092
2021-07-16,1.8628,-0.0048
2021-07-19,1.8722,0.005
2021-07-20,1.8711,-0.0006
2021-07-21,1.8784,0.0039000000000000003
2021-07-22,1.8845,0.0032
2021-07-23,1.8803,-0.0022
2021-07-26,1.8588,-0.011399999999999999
2021-07-27,1.8328,-0.013999999999999999
2021-07-28,1.8281,-0.0026
2021-07-29,1.848,0.0109
2021-07-30,1.8482,0.0001
2021-08-02,1.8743,0.0141
2021-08-03,1.869,-0.0028000000000000004
2021-08-04,1.8878,0.0101
2021-08-05,1.8795,-0.0044
2021-08-06,1.8783,-0.0006
2021-08-09,1.8868,0.0045000000000000005
2021-08-10,1.8954,0.0046
2021-08-11,1.8877,-0.0040999999999999995
2021-08-12,1.8766,-0.0059
2021-08-13,1.8772,0.0003
2021-08-16,1.876,-0.0006
2021-08-17,1.8503,-0.0137
2021-08-18,1.8561,0.0031
2021-08-19,1.8604,0.0023
2021-08-20,1.8489,-0.0062
2021-08-23,1.867,0.0098
2021-08-24,1.8713,0.0023
2021-08-25,1.8729,0.0009
2021-08-26,1.8543,-0.009899999999999999
2021-08-27,1.8555,0.0006
2021-08-30,1.8549,-0.0003
2021-08-31,1.8559,0.0005
2021-09-01,1.855,-0.0005
2021-09-02,1.8621,0.0038
2021-09-03,1.8633,0.0006
2021-09-06,1.8698,0.0034999999999999996
2021-09-07,1.8843,0.0078000000000000005
2021-09-08,1.8926,0.0044
2021-09-09,1.9053,0.0067
2021-09-10,1.9046,-0.0004
2021-09-13,1.9177,0.0069
2021-09-14,1.8981,-0.0102
2021-09-15,1.9023,0.0022
2021-09-16,1.8854,-0.0089
2021-09-17,1.8899,0.0024
2021-09-22,1.8937,0.002
2021-09-23,1.8871,-0.0034999999999999996
2021-09-24,1.8704,-0.0088
2021-09-27,1.8585,-0.0064
2021-09-28,1.866,0.004
2021-09-29,1.8376,-0.0152
2021-09-30,1.8438,0.0034000000000000002
2021-10-08,1.8446,0.0004
2021-10-11,1.8471,0.0014000000000000002
2021-10-12,1.8332,-0.0075
2021-10-13,1.8348,0.0009
2021-10-14,1.8362,0.0008
2021-10-15,1.8428,0.0036
2021-10-18,1.8394,-0.0018
2021-10-19,1.8498,0.005699999999999999
2021-10-20,1.8417,-0.0044
2021-10-21,1.8449,0.0017000000000000001
2021-10-22,1.8465,0.0009
2021-10-25,1.8478,0.0007000000000000001
2021-10-26,1.8504,0.0014000000000000002
2021-10-27,1.8409,-0.0051
2021-10-28,1.8302,-0.0058
2021-10-29,1.8312,0.0005
2021-11-01,1.842,0.0059
2021-11-02,1.8324,-0.0052
2021-11-03,1.825,-0.004
2021-11-04,1.8253,0.0002
2021-11-05,1.8171,-0.0045000000000000005
2021-11-08,1.8181,0.0006
2021-11-09,1.8293,0.0062
2021-11-10,1.8316,0.0013
2021-11-11,1.852,0.0111
2021-11-12,1.8532,0.0006
2021-11-15,1.8435,-0.0052
2021-11-16,1.8364,-0.0039000000000000003
2021-11-17,1.8382,0.001
2021-11-18,1.8311,-0.0039000000000000003
2021-11-19,1.8424,0.0062
2021-11-22,1.8411,-0.0007000000000000001
2021-11-23,1.8393,-0.001
2021-11-24,1.8412,0.001
2021-11-25,1.837,-0.0023
2021-11-26,1.8238,-0.0072
2021-11-29,1.8216,-0.0012
2021-11-30,1.8164,-0.0029
2021-12-01,1.8243,0.0043
2021-12-02,1.8271,0.0015
2021-12-03,1.8385,0.0062
2021-12-06,1.8279,-0.0058
2021-12-07,1.8193,-0.004699999999999999
2021-12-08,1.8338,0.008
2021-12-09,1.8422,0.0046
2021-12-10,1.8447,0.0014000000000000002
2021-12-13,1.8531,0.0046
2021-12-14,1.8473,-0.0031
2021-12-15,1.8437,-0.0019
2021-12-16,1.8448,0.0006
2021-12-17,1.8275,-0.009399999999999999
2021-12-20,1.8159,-0.0063
2021-12-21,1.828,0.0067
2021-12-22,1.8372,0.005
2021-12-23,1.8431,0.0032
2021-12-24,1.8444,0.0007000000000000001
2021-12-27,1.8412,-0.0017000000000000001
2021-12-28,1.8448,0.002
2021-12-29,1.8343,-0.005699999999999999
2021-12-30,1.8474,0.0070999999999999995
2021-12-31,1.855,0.0040999999999999995
2022-01-04,1.8511,-0.0021
2022-01-05,1.8347,-0.0089
2022-01-06,1.8304,-0.0023
2022-01-07,1.831,0.0003
2022-01-10,1.8348,0.0021
2022-01-11,1.8269,-0.0043
2022-01-12,1.8342,0.004
2022-01-13,1.8171,-0.009300000000000001
2022-01-14,1.8096,-0.0040999999999999995
2022-01-17,1.8232,0.0075
2022-01-18,1.8403,0.009399999999999999
2022-01-19,1.8343,-0.0033
2022-01-20,1.8356,0.0007000000000000001
2022-01-21,1.8248,-0.0059
2022-01-24,1.8332,0.0046
2022-01-25,1.8066,-0.014499999999999999
2022-01-26,1.811,0.0024
2022-01-27,1.7978,-0.0073
2022-01-28,1.7886,-0.0051
2022-02-07,1.801,0.0069
2022-02-08,1.8049,0.0022
2022-02-09,1.8049,0.0
2022-02-10,1.8093,0.0024
2022-02-11,1.7997,-0.0053
2022-02-14,1.7832,-0.0092
2022-02-15,1.7854,0.0012
2022-02-16,1.7928,0.0040999999999999995
2022-02-17,1.7941,0.0007000000000000001
2022-02-18,1.8061,0.0067
2022-02-21,1.7994,-0.0037
2022-02-22,1.7906,-0.0049
2022-02-23,1.7907,0.0001
2022-02-24,1.7736,-0.0095
2022-02-25,1.7761,0.0014000000000000002
2022-02-28,1.7839,0.0044
2022-03-01,1.7881,0.0024
2022-03-02,1.7849,-0.0018
2022-03-03,1.793,0.0045000000000000005
2022-03-04,1.7878,-0.0029
2022-03-07,1.7701,-0.009899999999999999
2022-03-08,1.7471,-0.013000000000000001
2022-03-09,1.7454,-0.001
2022-03-10,1.7493,0.0022
2022-03-11,1.7519,0.0015
2022-03-14,1.7295,-0.0128
2022-03-15,1.6765,-0.030600000000000002
2022-03-16,1.7096,0.0197
2022-03-17,1.7183,0.0051
2022-03-18,1.7418,0.0137
2022-03-21,1.7464,0.0026
2022-03-22,1.7617,0.0088
2022-03-23,1.7611,-0.0003
2022-03-24,1.7612,0.0001
2022-03-25,1.7486,-0.0072
2022-03-28,1.7557,0.0040999999999999995
2022-03-29,1.7551,-0.0003
2022-03-30,1.7707,0.0089
2022-03-31,1.7705,-0.0001
2022-04-01,1.7871,0.009399999999999999
2022-04-06,1.7936,0.0036
2022-04-07,1.7809,-0.0070999999999999995
2022-04-08,1.8029,0.0124
2022-04-11,1.7908,-0.0067
2022-04-12,1.7799,-0.0060999999999999995
2022-04-13,1.7917,0.0066
2022-04-14,1.8053,0.0076
2022-04-15,1.8013,-0.0022
2022-04-18,1.7812,-0.011200000000000002
2022-04-19,1.7875,0.0034999999999999996
2022-04-20,1.7572,-0.017
2022-04-21,1.7448,-0.0070999999999999995
2022-04-22,1.7588,0.008
2022-04-25,1.7165,-0.0241
2022-04-26,1.7172,0.0004
2022-04-27,1.7206,0.002
2022-04-28,1.7464,0.015
2022-04-29,1.7611,0.0084
2022-05-05,1.7568,-0.0024
2022-05-06,1.7255,-0.0178
2022-05-09,1.7145,-0.0064
2022-05-10,1.7151,0.0003
2022-05-11,1.7131,-0.0012
2022-05-12,1.7041,-0.0053
2022-05-13,1.7333,0.0171
2022-05-16,1.7356,0.0013
2022-05-17,1.7429,0.0042
2022-05-18,1.7353,-0.0044
2022-05-19,1.7395,0.0024
2022-05-20,1.7507,0.0064
2022-05-23,1.7412,-0.0054
2022-05-24,1.7294,-0.0068000000000000005
2022-05-25,1.7394,0.0058
2022-05-26,1.749,0.0055000000000000005
2022-05-27,1.753,0.0023
2022-05-30,1.7468,-0.0034999999999999996
2022-05-31,1.7474,0.0003
2022-06-01,1.7485,0.0006
2022-06-02,1.7418,-0.0038
2022-06-06,1.743,0.0007000000000000001
2022-06-07,1.7451,0.0012
2022-06-08,1.7529,0.0045000000000000005
2022-06-09,1.7563,0.0019
2022-06-10,1.7718,0.0088
2022-06-13,1.7638,-0.0045000000000000005
2022-06-14,1.774,0.0058
2022-06-15,1.7643,-0.0055000000000000005
2022-06-16,1.7518,-0.0070999999999999995
2022-06-17,1.7685,0.0095
2022-06-20,1.7688,0.0002
2022-06-21,1.7585,-0.0058
2022-06-22,1.7505,-0.0045000000000000005
2022-06-23,1.7804,0.0171
2022-06-24,1.791,0.006
2022-06-27,1.792,0.0006
2022-06-28,1.7914,-0.0003
2022-06-29,1.7695,-0.012199999999999999
2022-06-30,1.782,0.0070999999999999995
2022-07-01,1.7832,0.0007000000000000001
2022-07-04,1.7977,0.008100000000000001
2022-07-05,1.7961,-0.0009
2022-07-06,1.7854,-0.006
2022-07-07,1.7994,0.0078000000000000005
2022-07-08,1.7879,-0.0064
2022-07-11,1.7651,-0.0128
2022-07-12,1.7549,-0.0058
2022-07-13,1.7698,0.0085
2022-07-14,1.786,0.0092
2022-07-15,1.7678,-0.0102
2022-07-18,1.785,0.0097
2022-07-19,1.7716,-0.0075
2022-07-20,1.7785,0.0039000000000000003
2022-07-21,1.7616,-0.0095
2022-07-22,1.761,-0.0003
2022-07-25,1.744,-0.0097
2022-07-26,1.7546,0.0060999999999999995
2022-07-27,1.7565,0.0011
2022-07-28,1.7609,0.0025
2022-07-29,1.7559,-0.0028000000000000004
2022-08-01,1.7698,0.0079
2022-08-02,1.7451,-0.013999999999999999
2022-08-03,1.7258,-0.0111
2022-08-04,1.7268,0.0006
2022-08-05,1.727,0.0001
2022-08-08,1.7427,0.0091
2022-08-09,1.7585,0.0091
2022-08-10,1.7561,-0.0014000000000000002
2022-08-11,1.7638,0.0044
2022-08-12,1.7536,-0.0058
2022-08-15,1.7908,0.0212
