date,nav,ret
2022-08-31,1.3484,-0.0506
2022-09-01,1.3347,-0.0102
2022-09-02,1.3408,0.0046
2022-09-05,1.3447,0.0029
2022-09-06,1.3808,0.0268
2022-09-07,1.4016,0.0151
2022-09-08,1.3754,-0.0187
2022-09-09,1.3667,-0.0063
2022-09-13,1.3638,-0.0021
2022-09-14,1.3317,-0.0235
2022-09-15,1.2693,-0.046900000000000004
2022-09-16,1.2506,-0.0147
2022-09-19,1.2438,-0.0054
2022-09-20,1.2723,0.0229
2022-09-21,1.2635,-0.0069
2022-09-22,1.2695,0.004699999999999999
2022-09-23,1.2505,-0.015
2022-09-26,1.2608,0.008199999999999999
2022-09-27,1.2736,0.0102
2022-09-28,1.2282,-0.0356
2022-09-29,1.2291,0.0007000000000000001
2022-09-30,1.195,-0.0277
2022-10-10,1.1713,-0.019799999999999998
2022-10-11,1.1881,0.0143
2022-10-12,1.2245,0.030600000000000002
2022-10-13,1.2219,-0.0021
2022-10-14,1.2597,0.030899999999999997
2022-10-17,1.244,-0.0125
2022-10-18,1.2634,0.015600000000000001
2022-10-19,1.251,-0.0098
2022-10-20,1.2217,-0.023399999999999997
2022-10-21,1.2309,0.0075
2022-10-24,1.2119,-0.0154
2022-10-25,1.2297,0.0147
2022-10-26,1.2444,0.012
2022-10-27,1.2256,-0.0151
2022-10-28,1.1634,-0.0508
2022-10-31,1.1622,-0.001
2022-11-01,1.2154,0.0458
2022-11-02,1.2306,0.0125
2022-11-03,1.24,0.0076
2022-11-04,1.3018,0.049800000000000004
2022-11-07,1.3162,0.0111
2022-11-08,1.305,-0.0085
2022-11-09,1.2855,-0.0149
2022-11-10,1.2506,-0.0271
2022-11-11,1.2696,0.0152
2022-11-14,1.2448,-0.0195
2022-11-15,1.2825,0.030299999999999997
2022-11-16,1.26,-0.0175
2022-11-17,1.2463,-0.0109
2022-11-18,1.2453,-0.0008
2022-11-21,1.2594,0.0113
2022-11-22,1.2428,-0.0132
2022-11-23,1.2542,0.0092
2022-11-24,1.2563,0.0017000000000000001
2022-11-25,1.2271,-0.0232
2022-11-28,1.2182,-0.0073
2022-11-29,1.2338,0.0128
2022-11-30,1.2355,0.0014000000000000002
2022-12-01,1.2496,0.011399999999999999
2022-12-02,1.2515,0.0015
2022-12-05,1.2435,-0.0064
2022-12-06,1.2399,-0.0029
2022-12-07,1.2493,0.0076
2022-12-08,1.2688,0.015600000000000001
2022-12-09,1.2799,0.0087
2022-12-12,1.27,-0.0077
2022-12-13,1.2452,-0.0195
2022-12-14,1.2425,-0.0022
2022-12-15,1.2589,0.0132
2022-12-16,1.2403,-0.0148
2022-12-19,1.2273,-0.0105
2022-12-20,1.2252,-0.0017000000000000001
2022-12-21,1.2129,-0.01
2022-12-22,1.189,-0.0197
2022-12-23,1.1675,-0.0181
2022-12-26,1.2046,0.0318
2022-12-27,1.2127,0.0067
2022-12-28,1.2094,-0.0027
2022-12-29,1.2101,0.0006
2022-12-30,1.2069,-0.0026
2022-12-31,1.2069,0.0
2023-01-03,1.2288,0.0181
2023-01-04,1.229,0.0002
2023-01-05,1.2529,0.0194
2023-01-06,1.2801,0.0217
2023-01-09,1.2837,0.0028000000000000004
2023-01-10,1.2948,0.0086
2023-01-11,1.2821,-0.0098
2023-01-12,1.2879,0.0045000000000000005
2023-01-13,1.2922,0.0033
2023-01-16,1.3052,0.0101
2023-01-17,1.2949,-0.0079
2023-01-18,1.2997,0.0037
2023-01-19,1.2949,-0.0037
2023-01-20,1.3071,0.009399999999999999
2023-01-30,1.3202,0.01
2023-01-31,1.3247,0.0034000000000000002
2023-02-01,1.3606,0.0271
2023-02-02,1.3623,0.0012
2023-02-03,1.3402,-0.016200000000000003
2023-02-06,1.3183,-0.0163
2023-02-07,1.3334,0.0115
2023-02-08,1.335,0.0012
2023-02-09,1.3527,0.013300000000000001
2023-02-10,1.3394,-0.0098
2023-02-13,1.3461,0.005
2023-02-14,1.3376,-0.0063
2023-02-15,1.3317,-0.0044
2023-02-16,1.2972,-0.0259
2023-02-17,1.2809,-0.0126
2023-02-20,1.2922,0.0088
2023-02-21,1.2938,0.0012
2023-02-22,1.2874,-0.0049
2023-02-23,1.3018,0.011200000000000002
2023-02-24,1.2945,-0.005600000000000001
2023-02-27,1.2907,-0.0029
2023-02-28,1.3015,0.0084
2023-03-01,1.3034,0.0015
2023-03-02,1.2892,-0.0109
2023-03-03,1.2901,0.0007000000000000001
2023-03-06,1.3056,0.012
2023-03-07,1.2877,-0.0137
2023-03-08,1.2841,-0.0028000000000000004
2023-03-09,1.2846,0.0004
2023-03-10,1.2758,-0.0069
2023-03-13,1.2632,-0.009899999999999999
2023-03-14,1.2436,-0.0155
2023-03-15,1.2421,-0.0012
2023-03-16,1.2088,-0.0268
2023-03-17,1.2043,-0.0037
2023-03-20,1.2024,-0.0016
2023-03-21,1.2192,0.013999999999999999
2023-03-22,1.2118,-0.0060999999999999995
2023-03-23,1.2045,-0.006
2023-03-24,1.2009,-0.003
2023-03-27,1.2058,0.0040999999999999995
2023-03-28,1.1958,-0.0083
2023-03-29,1.2016,0.0049
2023-03-30,1.2111,0.0079
2023-03-31,1.2212,0.0083
2023-04-03,1.2248,0.0029
2023-04-04,1.2087,-0.0131
2023-04-06,1.2065,-0.0018
2023-04-07,1.2141,0.0063
2023-04-10,1.1938,-0.0167
2023-04-11,1.1958,0.0017000000000000001
2023-04-12,1.2057,0.0083
2023-04-13,1.1879,-0.0148
2023-04-14,1.1863,-0.0013
2023-04-17,1.1835,-0.0024
2023-04-18,1.1891,0.004699999999999999
2023-04-19,1.1783,-0.0091
2023-04-20,1.187,0.0074
2023-04-21,1.1571,-0.0252
2023-04-24,1.15,-0.0060999999999999995
2023-04-25,1.1254,-0.021400000000000002
2023-04-26,1.1214,-0.0036
2023-04-27,1.1102,-0.01
2023-04-28,1.1292,0.0171
2023-05-04,1.1176,-0.0103
2023-05-05,1.1029,-0.0132
2023-05-08,1.1222,0.0175
2023-05-09,1.1006,-0.0192
2023-05-10,1.1069,0.005699999999999999
2023-05-11,1.1127,0.0052
2023-05-12,1.1049,-0.006999999999999999
2023-05-15,1.1135,0.0078000000000000005
2023-05-16,1.1092,-0.0039000000000000003
2023-05-17,1.1104,0.0011
2023-05-18,1.1144,0.0036
2023-05-19,1.1136,-0.0007000000000000001
2023-05-22,1.1178,0.0038
2023-05-23,1.1106,-0.0064
2023-05-24,1.1075,-0.0028000000000000004
2023-05-25,1.1156,0.0073
2023-05-26,1.1194,0.0034000000000000002
2023-05-29,1.0955,-0.021400000000000002
2023-05-30,1.1052,0.0089
2023-05-31,1.1005,-0.0043
2023-06-01,1.1121,0.0105
2023-06-02,1.1202,0.0073
2023-06-05,1.1171,-0.0028000000000000004
2023-06-06,1.0875,-0.0265
2023-06-07,1.0856,-0.0017000000000000001
2023-06-08,1.0771,-0.0078000000000000005
2023-06-09,1.0846,0.006999999999999999
2023-06-12,1.0832,-0.0013
2023-06-13,1.0913,0.0075
2023-06-14,1.091,-0.0003
2023-06-15,1.1061,0.0138
2023-06-16,1.1385,0.029300000000000003
2023-06-19,1.1547,0.014199999999999999
2023-06-20,1.1712,0.0143
2023-06-21,1.1413,-0.0255
2023-06-26,1.1236,-0.0155
2023-06-27,1.1384,0.0132
2023-06-28,1.1171,-0.0187
2023-06-29,1.1337,0.0149
2023-06-30,1.1428,0.008
2023-07-03,1.1421,-0.0006
2023-07-04,1.1476,0.0048
2023-07-05,1.1387,-0.0078000000000000005
2023-07-06,1.1323,-0.005600000000000001
2023-07-07,1.1243,-0.0070999999999999995
2023-07-10,1.1307,0.005699999999999999
2023-07-11,1.1463,0.0138
2023-07-12,1.1328,-0.0118
2023-07-13,1.1519,0.0169
2023-07-14,1.1452,-0.0058
2023-07-17,1.1469,0.0015
2023-07-18,1.1362,-0.009300000000000001
2023-07-19,1.1247,-0.0101
2023-07-20,1.1099,-0.0132
2023-07-21,1.1043,-0.005
2023-07-24,1.1031,-0.0011
2023-07-25,1.1179,0.0134
2023-07-26,1.1079,-0.0089
2023-07-27,1.0983,-0.0087
2023-07-28,1.101,0.0025
2023-07-31,1.103,0.0018
2023-08-01,1.1039,0.0008
2023-08-02,1.0979,-0.0054
2023-08-03,1.1036,0.0052
2023-08-04,1.1086,0.0045000000000000005
2023-08-07,1.0903,-0.0165
2023-08-08,1.0928,0.0023
2023-08-09,1.0819,-0.01
2023-08-10,1.0862,0.004
2023-08-11,1.0668,-0.0179
2023-08-14,1.0563,-0.0098
2023-08-15,1.0496,-0.0063
2023-08-16,1.0381,-0.011000000000000001
2023-08-17,1.0548,0.0161
2023-08-18,1.0438,-0.0104
2023-08-21,1.0339,-0.0095
2023-08-22,1.039,0.0049
2023-08-23,1.0241,-0.0143
2023-08-24,1.0281,0.0039000000000000003
2023-08-25,1.0177,-0.0101
2023-08-28,1.0248,0.006999999999999999
2023-08-29,1.0551,0.0296
2023-08-30,1.0577,0.0025
2023-08-31,1.0553,-0.0023
2023-09-01,1.0525,-0.0027
2023-09-04,1.0647,0.0116
2023-09-05,1.0666,0.0018
2023-09-06,1.0637,-0.0027
2023-09-07,1.0444,-0.0181
2023-09-08,1.0507,0.006
2023-09-11,1.0615,0.0103
2023-09-12,1.0589,-0.0024
2023-09-13,1.0454,-0.0127
2023-09-14,1.0304,-0.0143
2023-09-15,1.036,0.0054
2023-09-18,1.038,0.0019
2023-09-19,1.0275,-0.0101
2023-09-20,1.0153,-0.011899999999999999
2023-09-21,1.0081,-0.0070999999999999995
2023-09-22,1.0258,0.0176
2023-09-25,1.023,-0.0027
2023-09-26,1.0155,-0.0073
2023-09-27,1.0301,0.0144
2023-09-28,1.037,0.0067
2023-10-09,1.0299,-0.0068000000000000005
2023-10-10,1.027,-0.0028000000000000004
2023-10-11,1.0346,0.0074
2023-10-12,1.0496,0.014499999999999999
2023-10-13,1.0404,-0.0088
2023-10-16,1.025,-0.0148
2023-10-17,1.0294,0.0043
2023-10-18,1.0072,-0.0216
2023-10-19,0.9939,-0.0132
2023-10-20,0.988,-0.0059
2023-10-23,0.9689,-0.019299999999999998
2023-10-24,0.9819,0.0134
2023-10-25,0.982,0.0001
2023-10-26,0.9832,0.0012
2023-10-27,1.0117,0.028999999999999998
2023-10-30,1.0336,0.0216
2023-10-31,1.0327,-0.0009
2023-11-01,1.0328,0.0001
2023-11-02,1.017,-0.015300000000000001
2023-11-03,1.034,0.0167
2023-11-06,1.0574,0.0226
2023-11-07,1.0591,0.0016
2023-11-08,1.0599,0.0008
2023-11-09,1.0534,-0.0060999999999999995
2023-11-10,1.0481,-0.005
2023-11-13,1.043,-0.0049
2023-11-14,1.0421,-0.0009
2023-11-15,1.0403,-0.0017000000000000001
2023-11-16,1.0273,-0.0125
2023-11-17,1.0352,0.0077
2023-11-20,1.0485,0.0128
2023-11-21,1.0443,-0.004
2023-11-22,1.0305,-0.0132
2023-11-23,1.04,0.0092
2023-11-24,1.0266,-0.0129
2023-11-27,1.0356,0.0088
2023-11-28,1.0382,0.0025
2023-11-29,1.0338,-0.0042
2023-11-30,1.0276,-0.006
2023-12-01,1.0273,-0.0003
2023-12-04,1.0266,-0.0007000000000000001
2023-12-05,1.009,-0.0171
2023-12-06,1.0179,0.0088
2023-12-07,1.0161,-0.0018
2023-12-08,1.0087,-0.0073
2023-12-11,1.0224,0.013600000000000001
2023-12-12,1.0223,-0.0001
2023-12-13,1.0113,-0.0108
2023-12-14,1.0061,-0.0051
2023-12-15,1.001,-0.0051
2023-12-18,0.9878,-0.0132
2023-12-19,0.9898,0.002
2023-12-20,0.9778,-0.0121
2023-12-21,0.9896,0.0121
2023-12-22,0.9873,-0.0023
2023-12-25,0.9909,0.0036
2023-12-26,0.9807,-0.0103
2023-12-27,0.9866,0.006
2023-12-28,1.0072,0.0209
2023-12-29,1.0309,0.0235
2023-12-31,1.0308,-0.0001
2024-01-02,1.0264,-0.0043
2024-01-03,1.018,-0.008199999999999999
2024-01-04,1.0141,-0.0038
2024-01-05,0.9878,-0.0259
2024-01-08,0.9666,-0.0215
2024-01-09,0.9743,0.008
2024-01-10,0.9621,-0.0125
2024-01-11,0.977,0.0155
2024-01-12,0.9697,-0.0075
2024-01-15,0.965,-0.0048
2024-01-16,0.9589,-0.0063
2024-01-17,0.9345,-0.0254
2024-01-18,0.9318,-0.0029
2024-01-19,0.9147,-0.0184
2024-01-22,0.8467,-0.07429999999999999
2024-01-23,0.8541,0.0087
2024-01-24,0.8573,0.0037
2024-01-25,0.8882,0.036000000000000004
2024-01-26,0.8743,-0.015600000000000001
2024-01-29,0.8475,-0.030699999999999998
2024-01-30,0.8243,-0.0274
2024-01-31,0.7879,-0.044199999999999996
2024-02-01,0.7833,-0.0058
2024-02-02,0.752,-0.04
2024-02-05,0.7046,-0.063
2024-02-06,0.7441,0.056100000000000004
2024-02-07,0.7574,0.0179
2024-02-08,0.8003,0.056600000000000004
2024-02-19,0.8071,0.0085
2024-02-20,0.8158,0.0108
2024-02-21,0.8258,0.0123
2024-02-22,0.8352,0.011399999999999999
2024-02-23,0.8481,0.0154
2024-02-26,0.864,0.0187
2024-02-27,0.888,0.0278
2024-02-28,0.8361,-0.0584
2024-02-29,0.8663,0.0361
2024-03-01,0.8791,0.0148
2024-03-04,0.8825,0.0039000000000000003
2024-03-05,0.8694,-0.0148
2024-03-06,0.8762,0.0078000000000000005
2024-03-07,0.8619,-0.0163
2024-03-08,0.8718,0.0115
2024-03-11,0.884,0.013999999999999999
2024-03-12,0.8926,0.0097
2024-03-13,0.9038,0.0125
2024-03-14,0.8953,-0.009399999999999999
2024-03-15,0.8972,0.0021
2024-03-18,0.9081,0.0121
2024-03-19,0.8995,-0.0095
2024-03-20,0.9031,0.004
2024-03-21,0.8988,-0.0048
2024-03-22,0.8833,-0.0172
2024-03-25,0.871,-0.0139
2024-03-26,0.8645,-0.0075
2024-03-27,0.839,-0.029500000000000002
2024-03-28,0.856,0.0203
2024-03-29,0.8678,0.0138
2024-04-01,0.8837,0.0183
2024-04-02,0.8814,-0.0026
2024-04-03,0.872,-0.010700000000000001
2024-04-08,0.8591,-0.0148
2024-04-09,0.8661,0.008100000000000001
2024-04-10,0.8485,-0.0203
2024-04-11,0.8438,-0.0055000000000000005
2024-04-12,0.8525,0.0103
2024-04-15,0.8305,-0.0258
2024-04-16,0.7885,-0.0506
2024-04-17,0.8169,0.036000000000000004
2024-04-18,0.8217,0.0059
2024-04-19,0.82,-0.0021
2024-04-22,0.8128,-0.0088
2024-04-23,0.8016,-0.0138
2024-04-24,0.8175,0.019799999999999998
2024-04-25,0.8147,-0.0034000000000000002
2024-04-26,0.8321,0.021400000000000002
2024-04-29,0.8347,0.0031
2024-04-30,0.827,-0.0092
2024-05-06,0.8454,0.0222
2024-05-07,0.8614,0.0189
2024-05-08,0.8598,-0.0019
2024-05-09,0.8696,0.011399999999999999
2024-05-10,0.8649,-0.0054
2024-05-13,0.8607,-0.0049
2024-05-14,0.8593,-0.0016
2024-05-15,0.8527,-0.0077
2024-05-16,0.859,0.0074
2024-05-17,0.8677,0.0101
2024-05-20,0.8842,0.019
2024-05-21,0.8736,-0.012
2024-05-22,0.8716,-0.0023
2024-05-23,0.8557,-0.0182
2024-05-24,0.847,-0.0102
2024-05-27,0.8584,0.013500000000000002
2024-05-28,0.855,-0.004
2024-05-29,0.8529,-0.0025
2024-05-30,0.852,-0.0011
2024-05-31,0.8549,0.0034000000000000002
2024-06-03,0.8466,-0.0097
2024-06-04,0.8536,0.0083
2024-06-05,0.8506,-0.0034999999999999996
2024-06-06,0.8359,-0.0173
2024-06-07,0.8397,0.0045000000000000005
2024-06-11,0.8414,0.002
2024-06-12,0.8412,-0.0002
2024-06-13,0.84,-0.0014000000000000002
2024-06-14,0.832,-0.0095
2024-06-17,0.8329,0.0011
2024-06-18,0.8425,0.0115
2024-06-19,0.8397,-0.0033
2024-06-20,0.8244,-0.0182
2024-06-21,0.8315,0.0086
2024-06-24,0.8109,-0.0248
2024-06-25,0.8016,-0.0115
2024-06-26,0.8139,0.015300000000000001
2024-06-27,0.801,-0.0158
2024-06-28,0.8239,0.0286
2024-06-30,0.8238,-0.0001
2024-07-01,0.8253,0.0018
2024-07-02,0.8241,-0.0015
2024-07-03,0.8123,-0.0143
2024-07-04,0.8037,-0.0106
2024-07-05,0.8133,0.011899999999999999
2024-07-08,0.8027,-0.013000000000000001
2024-07-09,0.8113,0.010700000000000001
2024-07-10,0.8063,-0.0062
2024-07-11,0.826,0.024399999999999998
2024-07-12,0.8176,-0.0102
2024-07-15,0.8199,0.0028000000000000004
2024-07-16,0.8291,0.011200000000000002
2024-07-17,0.8265,-0.0031
2024-07-18,0.8382,0.014199999999999999
2024-07-19,0.8345,-0.0044
2024-07-22,0.8371,0.0031
2024-07-23,0.8171,-0.0239
2024-07-24,0.8236,0.008
2024-07-25,0.8115,-0.0147
2024-07-26,0.8281,0.020499999999999997
2024-07-29,0.8285,0.0005
2024-07-30,0.8288,0.0004
2024-07-31,0.8416,0.0154
2024-08-01,0.8421,0.0006
2024-08-02,0.8397,-0.0029
2024-08-05,0.8203,-0.0231
2024-08-06,0.8266,0.0077
2024-08-07,0.8316,0.006
2024-08-08,0.8106,-0.0253
2024-08-09,0.8052,-0.0067
2024-08-12,0.8003,-0.0060999999999999995
2024-08-13,0.807,0.0084
2024-08-14,0.7988,-0.0102
2024-08-15,0.7994,0.0008
2024-08-16,0.7839,-0.0194
2024-08-19,0.7904,0.0083
2024-08-20,0.778,-0.015700000000000002
2024-08-21,0.7786,0.0008
2024-08-22,0.7776,-0.0013
2024-08-23,0.7751,-0.0032
2024-08-26,0.7709,-0.0054
2024-08-27,0.7606,-0.0134
2024-08-28,0.7658,0.0068000000000000005
2024-08-29,0.7729,0.009300000000000001
2024-08-30,0.7748,0.0025
2024-09-02,0.757,-0.023
2024-09-03,0.7632,0.008199999999999999
2024-09-04,0.7588,-0.0058
2024-09-05,0.7646,0.0076
2024-09-06,0.7585,-0.008
2024-09-09,0.7497,-0.0116
2024-09-10,0.7514,0.0023
2024-09-11,0.7549,0.004699999999999999
2024-09-12,0.7496,-0.006999999999999999
2024-09-13,0.7483,-0.0017000000000000001
2024-09-18,0.7477,-0.0008
2024-09-19,0.7481,0.0005
2024-09-20,0.7494,0.0017000000000000001
2024-09-23,0.7531,0.0049
2024-09-24,0.7695,0.0218
2024-09-25,0.7788,0.0121
2024-09-26,0.7995,0.026600000000000002
2024-09-27,0.8263,0.0335
2024-09-30,0.8919,0.0794
2024-10-08,0.9482,0.06309999999999999
2024-10-09,0.8911,-0.0602
2024-10-10,0.8859,-0.0058
2024-10-11,0.8534,-0.036699999999999997
2024-10-14,0.8854,0.0375
2024-10-15,0.8667,-0.021099999999999997
2024-10-16,0.8709,0.0048
2024-10-17,0.8699,-0.0011
2024-10-18,0.9028,0.0378
2024-10-21,0.9278,0.0277
2024-10-22,0.9192,-0.009300000000000001
2024-10-23,0.9317,0.013600000000000001
2024-10-24,0.9099,-0.023399999999999997
2024-10-25,0.9161,0.0068000000000000005
2024-10-28,0.9232,0.0078000000000000005
2024-10-29,0.9121,-0.012
2024-10-30,0.9116,-0.0005
2024-10-31,0.9094,-0.0024
2024-11-01,0.8849,-0.0269
2024-11-04,0.9077,0.0258
2024-11-05,0.9528,0.049699999999999994
2024-11-06,0.9597,0.0072
2024-11-07,0.9485,-0.011699999999999999
2024-11-08,0.9752,0.0281
2024-11-11,0.9954,0.0207
2024-11-12,0.9592,-0.0364
2024-11-13,0.9544,-0.005
2024-11-14,0.9171,-0.0391
2024-11-15,0.8903,-0.0292
2024-11-18,0.8807,-0.0108
2024-11-19,0.8999,0.0218
2024-11-20,0.9071,0.008
2024-11-21,0.9014,-0.0063
2024-11-22,0.872,-0.0326
2024-11-25,0.8607,-0.013000000000000001
2024-11-26,0.8616,0.001
2024-11-27,0.8915,0.0347
2024-11-28,0.8898,-0.0019
2024-11-29,0.9056,0.0178
2024-12-02,0.9085,0.0032
2024-12-03,0.8989,-0.0106
2024-12-04,0.8893,-0.010700000000000001
2024-12-05,0.892,0.003
2024-12-06,0.8999,0.0089
2024-12-09,0.89,-0.011000000000000001
2024-12-10,0.8947,0.0053
2024-12-11,0.8934,-0.0015
2024-12-12,0.9099,0.018500000000000003
2024-12-13,0.8879,-0.0242
2024-12-16,0.8791,-0.009899999999999999
2024-12-17,0.867,-0.0138
2024-12-18,0.8772,0.0118
2024-12-19,0.8796,0.0027
2024-12-20,0.8907,0.0126
2024-12-23,0.8727,-0.0202
2024-12-24,0.879,0.0072
2024-12-25,0.8726,-0.0073
2024-12-26,0.8931,0.0235
2024-12-27,0.9,0.0077
2024-12-30,0.898,-0.0022
2024-12-31,0.8852,-0.0143
2025-01-02,0.8522,-0.0373
2025-01-03,0.8323,-0.023399999999999997
2025-01-06,0.8229,-0.0113
2025-01-07,0.8382,0.018600000000000002
2025-01-08,0.8283,-0.0118
2025-01-09,0.847,0.0226
2025-01-10,0.8415,-0.006500000000000001
2025-01-13,0.8416,0.0001
2025-01-14,0.8684,0.0318
2025-01-15,0.8596,-0.0101
2025-01-16,0.8553,-0.005
2025-01-17,0.865,0.0113
2025-01-20,0.862,-0.0034999999999999996
2025-01-21,0.8583,-0.0043
2025-01-22,0.8532,-0.0059
2025-01-23,0.8483,-0.005699999999999999
2025-01-24,0.853,0.0055000000000000005
2025-01-27,0.8424,-0.0124
2025-02-05,0.8512,0.0104
2025-02-06,0.8843,0.038900000000000004
2025-02-07,0.8924,0.0092
2025-02-10,0.9023,0.0111
2025-02-11,0.8888,-0.015
2025-02-12,0.8992,0.011699999999999999
2025-02-13,0.8867,-0.0139
2025-02-14,0.8836,-0.0034999999999999996
2025-02-17,0.88,-0.0040999999999999995
2025-02-18,0.8712,-0.01
2025-02-19,0.8899,0.0215
2025-02-20,0.8971,0.008100000000000001
