date,nav,ret
2023-12-08,0.8829,-0.013999999999999999
2023-12-11,0.8952,0.0139
2023-12-12,0.901,0.006500000000000001
2023-12-13,0.8852,-0.0175
2023-12-14,0.8786,-0.0075
2023-12-15,0.8742,-0.005
2023-12-18,0.8594,-0.0169
2023-12-19,0.8581,-0.0015
2023-12-20,0.8453,-0.0149
2023-12-21,0.8432,-0.0025
2023-12-22,0.8381,-0.006
2023-12-25,0.8457,0.0091
2023-12-26,0.8383,-0.0088
2023-12-27,0.842,0.0044
2023-12-28,0.8542,0.014499999999999999
2023-12-29,0.8682,0.016399999999999998
2023-12-31,0.8682,0.0
2024-01-02,0.8597,-0.0098
2024-01-03,0.8525,-0.0084
2024-01-04,0.8498,-0.0032
2024-01-05,0.8402,-0.0113
2024-01-08,0.8269,-0.0158
2024-01-09,0.8298,0.0034999999999999996
2024-01-10,0.8265,-0.004
2024-01-11,0.8437,0.0208
2024-01-12,0.8425,-0.0014000000000000002
2024-01-15,0.8389,-0.0043
2024-01-16,0.8435,0.0055000000000000005
2024-01-17,0.8205,-0.0273
2024-01-18,0.8202,-0.0004
2024-01-19,0.8089,-0.0138
2024-01-22,0.7793,-0.0366
2024-01-23,0.7911,0.0151
2024-01-24,0.8112,0.0254
2024-01-25,0.8269,0.0194
2024-01-26,0.8195,-0.0089
2024-01-29,0.8014,-0.022099999999999998
2024-01-30,0.7904,-0.0137
2024-01-31,0.7791,-0.0143
2024-02-01,0.7769,-0.0028000000000000004
2024-02-02,0.7591,-0.0229
2024-02-05,0.7378,-0.0281
2024-02-06,0.7657,0.0378
2024-02-07,0.7855,0.0259
2024-02-08,0.8044,0.0241
2024-02-19,0.8078,0.0042
2024-02-20,0.8086,0.001
2024-02-21,0.8189,0.0127
2024-02-22,0.8275,0.0105
2024-02-23,0.8355,0.0097
2024-02-26,0.8468,0.013500000000000002
2024-02-27,0.8723,0.0301
2024-02-28,0.8411,-0.0358
2024-02-29,0.8771,0.042800000000000005
2024-03-01,0.8687,-0.0096
2024-03-04,0.8632,-0.0063
2024-03-05,0.8685,0.0060999999999999995
2024-03-06,0.8654,-0.0036
2024-03-07,0.857,-0.0097
2024-03-08,0.8583,0.0015
2024-03-11,0.8685,0.011899999999999999
2024-03-12,0.8707,0.0025
2024-03-13,0.8712,0.0006
2024-03-14,0.8716,0.0005
2024-03-15,0.8789,0.0084
2024-03-18,0.894,0.0172
2024-03-19,0.8827,-0.0126
2024-03-20,0.883,0.0003
2024-03-21,0.8872,0.0048
2024-03-22,0.8734,-0.015600000000000001
2024-03-25,0.8689,-0.0052
2024-03-26,0.8797,0.0124
2024-03-27,0.8552,-0.0279
2024-03-28,0.8637,0.009899999999999999
2024-03-29,0.8733,0.0111
2024-04-01,0.8941,0.023799999999999998
2024-04-02,0.8967,0.0029
2024-04-03,0.8909,-0.006500000000000001
2024-04-08,0.8932,0.0026
2024-04-09,0.8891,-0.0046
2024-04-10,0.8857,-0.0038
2024-04-11,0.8979,0.0138
2024-04-12,0.8948,-0.0034999999999999996
2024-04-15,0.9056,0.0121
2024-04-16,0.8873,-0.0202
2024-04-17,0.9113,0.027000000000000003
2024-04-18,0.913,0.0019
2024-04-19,0.9112,-0.002
2024-04-22,0.8956,-0.0171
2024-04-23,0.88,-0.0174
2024-04-24,0.8856,0.0064
2024-04-25,0.8787,-0.0078000000000000005
2024-04-26,0.9031,0.0278
2024-04-29,0.922,0.0209
2024-04-30,0.9203,-0.0018
2024-05-06,0.9448,0.026600000000000002
2024-05-07,0.9501,0.005600000000000001
2024-05-08,0.9406,-0.01
2024-05-09,0.9559,0.0163
2024-05-10,0.943,-0.013500000000000002
2024-05-13,0.9364,-0.006999999999999999
2024-05-14,0.9407,0.0046
2024-05-15,0.9335,-0.0077
2024-05-16,0.9275,-0.0064
2024-05-17,0.9336,0.0066
2024-05-20,0.9299,-0.004
2024-05-21,0.9171,-0.0138
2024-05-22,0.9123,-0.0052
2024-05-23,0.9013,-0.0121
2024-05-24,0.8921,-0.0102
2024-05-27,0.9027,0.011899999999999999
2024-05-28,0.8925,-0.0113
2024-05-29,0.8934,0.001
2024-05-30,0.896,0.0029
2024-05-31,0.8966,0.0007000000000000001
2024-06-03,0.8939,-0.003
2024-06-04,0.8975,0.004
2024-06-05,0.8908,-0.0075
2024-06-06,0.883,-0.0088
2024-06-07,0.8837,0.0008
2024-06-11,0.8848,0.0012
2024-06-12,0.8863,0.0017000000000000001
2024-06-13,0.8879,0.0018
2024-06-14,0.8882,0.0003
2024-06-17,0.8902,0.0023
2024-06-18,0.8996,0.0106
2024-06-19,0.8873,-0.0137
2024-06-20,0.8775,-0.011000000000000001
2024-06-21,0.8778,0.0003
2024-06-24,0.8585,-0.022000000000000002
2024-06-25,0.8646,0.0070999999999999995
2024-06-26,0.8713,0.0077
2024-06-27,0.8558,-0.0178
2024-06-28,0.8657,0.0116
2024-06-30,0.8656,-0.0001
2024-07-01,0.8688,0.0037
2024-07-02,0.8574,-0.0131
2024-07-03,0.8497,-0.009000000000000001
2024-07-04,0.8438,-0.0069
2024-07-05,0.842,-0.0021
2024-07-08,0.8281,-0.0165
2024-07-09,0.8531,0.0302
2024-07-10,0.8619,0.0103
2024-07-11,0.8725,0.0123
2024-07-12,0.8774,0.005600000000000001
2024-07-15,0.8778,0.0005
2024-07-16,0.8759,-0.0022
2024-07-17,0.8667,-0.0105
2024-07-18,0.873,0.0073
2024-07-19,0.8726,-0.0005
2024-07-22,0.8677,-0.005600000000000001
2024-07-23,0.8493,-0.0212
2024-07-24,0.8367,-0.0148
2024-07-25,0.8362,-0.0006
2024-07-26,0.862,0.030899999999999997
2024-07-29,0.8499,-0.013999999999999999
2024-07-30,0.8429,-0.008199999999999999
2024-07-31,0.8664,0.0279
2024-08-01,0.8593,-0.008199999999999999
2024-08-02,0.8446,-0.0171
2024-08-05,0.824,-0.024399999999999998
2024-08-06,0.8278,0.0046
2024-08-07,0.8314,0.0043
2024-08-08,0.8283,-0.0037
2024-08-09,0.8257,-0.0031
2024-08-12,0.8237,-0.0024
2024-08-13,0.8289,0.0063
2024-08-14,0.8171,-0.014199999999999999
2024-08-15,0.8235,0.0078000000000000005
2024-08-16,0.8217,-0.0022
2024-08-19,0.8241,0.0029
2024-08-20,0.8159,-0.01
2024-08-21,0.8173,0.0017000000000000001
2024-08-22,0.814,-0.004
2024-08-23,0.8175,0.0043
2024-08-26,0.8157,-0.0022
2024-08-27,0.8105,-0.0064
2024-08-28,0.8068,-0.0046
2024-08-29,0.8151,0.0103
2024-08-30,0.8274,0.0151
2024-09-02,0.8157,-0.0141
2024-09-03,0.8282,0.015300000000000001
2024-09-04,0.8285,0.0004
2024-09-05,0.8338,0.0064
2024-09-06,0.8277,-0.0073
2024-09-09,0.8161,-0.013999999999999999
2024-09-10,0.8133,-0.0034000000000000002
2024-09-11,0.8217,0.0103
2024-09-12,0.8167,-0.0060999999999999995
2024-09-13,0.8118,-0.006
2024-09-18,0.8241,0.0152
2024-09-19,0.8372,0.0159
2024-09-20,0.8356,-0.0019
2024-09-23,0.8361,0.0006
2024-09-24,0.8584,0.026699999999999998
2024-09-25,0.8673,0.0104
2024-09-26,0.8898,0.0259
2024-09-27,0.9277,0.0426
2024-09-30,1.0024,0.0805
2024-10-08,1.0582,0.0557
2024-10-09,0.9829,-0.0712
2024-10-10,0.9967,0.013999999999999999
2024-10-11,0.9645,-0.0323
2024-10-14,0.9791,0.0151
2024-10-15,0.9484,-0.031400000000000004
2024-10-16,0.9443,-0.0043
2024-10-17,0.9383,-0.0064
2024-10-18,0.9709,0.0347
2024-10-21,0.9726,0.0018
2024-10-22,0.9835,0.011200000000000002
2024-10-23,0.986,0.0025
2024-10-24,0.9716,-0.0146
2024-10-25,0.9818,0.0105
2024-10-28,0.9868,0.0051
2024-10-29,0.9799,-0.006999999999999999
2024-10-30,0.9721,-0.008
2024-10-31,0.9753,0.0033
2024-11-01,0.9635,-0.0121
2024-11-04,0.9931,0.030699999999999998
2024-11-05,1.0122,0.0192
2024-11-06,1.0068,-0.0053
2024-11-07,1.0187,0.0118
2024-11-08,1.0339,0.0149
2024-11-11,1.0648,0.029900000000000003
2024-11-12,1.0501,-0.0138
2024-11-13,1.0507,0.0006
2024-11-14,1.0175,-0.0316
2024-11-15,0.9975,-0.0197
2024-11-18,0.9905,-0.006999999999999999
2024-11-19,1.0214,0.031200000000000002
2024-11-20,1.0215,0.0001
2024-11-21,1.0148,-0.0066
2024-11-22,0.9812,-0.0331
2024-11-25,0.9855,0.0044
2024-11-26,0.9681,-0.0177
2024-11-27,0.9828,0.0152
2024-11-28,0.9684,-0.0147
2024-11-29,0.983,0.0151
2024-12-02,1.0008,0.0181
2024-12-03,0.9994,-0.0014000000000000002
2024-12-04,0.9883,-0.0111
2024-12-05,0.9857,-0.0026
2024-12-06,0.9943,0.0087
2024-12-09,1.009,0.0148
2024-12-10,1.0169,0.0078000000000000005
2024-12-11,1.0143,-0.0026
2024-12-12,1.0218,0.0074
2024-12-13,0.9981,-0.0232
2024-12-16,0.9885,-0.0096
2024-12-17,0.9881,-0.0004
2024-12-18,0.9932,0.0052
2024-12-19,0.9924,-0.0008
2024-12-20,0.9886,-0.0038
2024-12-23,0.9786,-0.0101
2024-12-24,0.9921,0.0138
2024-12-25,0.986,-0.0060999999999999995
2024-12-26,0.9922,0.0063
2024-12-27,0.9875,-0.004699999999999999
2024-12-30,0.9837,-0.0038
2024-12-31,0.9676,-0.016399999999999998
2025-01-02,0.9434,-0.025
2025-01-03,0.9249,-0.0196
2025-01-06,0.9278,0.0031
2025-01-07,0.9432,0.0166
2025-01-08,0.9489,0.006
2025-01-09,0.9483,-0.0006
2025-01-10,0.9416,-0.0070999999999999995
2025-01-13,0.9428,0.0013
2025-01-14,0.9819,0.0415
2025-01-15,0.9758,-0.0062
2025-01-16,0.98,0.0043
2025-01-17,0.9885,0.0087
2025-01-20,1.0007,0.0123
2025-01-21,1.0056,0.0049
2025-01-22,0.9915,-0.013999999999999999
2025-01-23,0.9809,-0.010700000000000001
2025-01-24,0.9964,0.0158
2025-01-27,0.9863,-0.0101
2025-02-05,1.0004,0.0143
2025-02-06,1.0397,0.0393
2025-02-07,1.0623,0.0217
2025-02-10,1.0612,-0.001
2025-02-11,1.049,-0.0115
2025-02-12,1.0611,0.0115
2025-02-13,1.0467,-0.013600000000000001
2025-02-14,1.0691,0.021400000000000002
2025-02-17,1.0722,0.0029
2025-02-18,1.0664,-0.0054
2025-02-19,1.0897,0.0218
2025-02-20,1.0947,0.0046
2025-02-21,1.1092,0.0132
2025-02-24,1.1041,-0.0046
2025-02-25,1.1071,0.0027
2025-02-26,1.1229,0.0143
2025-02-27,1.1308,0.006999999999999999
2025-02-28,1.1002,-0.0271
2025-03-03,1.1077,0.0068000000000000005
2025-03-04,1.1079,0.0002
2025-03-05,1.1212,0.012
2025-03-06,1.1227,0.0013
2025-03-07,1.1261,0.003
2025-03-10,1.1259,-0.0002
2025-03-11,1.1214,-0.004
2025-03-12,1.1229,0.0013
2025-03-13,1.1119,-0.0098
2025-03-14,1.1367,0.0223
2025-03-17,1.1352,-0.0013
2025-03-18,1.1381,0.0026
2025-03-19,1.1426,0.004
2025-03-20,1.1479,0.0046
2025-03-21,1.1243,-0.0206
2025-03-24,1.1344,0.009000000000000001
2025-03-25,1.1277,-0.0059
2025-03-26,1.1264,-0.0012
2025-03-27,1.1364,0.0089
2025-03-28,1.1342,-0.0019
2025-03-31,1.1284,-0.0051
2025-04-01,1.1223,-0.0054
2025-04-02,1.1293,0.0062
2025-04-03,1.1067,-0.02
2025-04-07,1.0001,-0.09630000000000001
2025-04-08,0.995,-0.0051
2025-04-09,1.0015,0.006500000000000001
2025-04-10,1.0329,0.031400000000000004
2025-04-11,1.0549,0.0213
2025-04-14,1.0668,0.0113
2025-04-15,1.0604,-0.006
2025-04-16,1.0384,-0.0207
2025-04-17,1.0381,-0.0003
2025-04-18,1.0432,0.0049
2025-04-21,1.0629,0.0189
2025-04-22,1.0602,-0.0025
2025-04-23,1.0892,0.0274
2025-04-24,1.0806,-0.0079
2025-04-25,1.083,0.0022
2025-04-28,1.0778,-0.0048
2025-04-29,1.0799,0.0019
2025-04-30,1.0856,0.0053
2025-05-06,1.1136,0.0258
2025-05-07,1.1117,-0.0017000000000000001
2025-05-08,1.1197,0.0072
2025-05-09,1.1063,-0.012
2025-05-12,1.1374,0.0281
2025-05-13,1.1277,-0.0085
2025-05-14,1.1351,0.0066
2025-05-15,1.1165,-0.016399999999999998
2025-05-16,1.1285,0.010700000000000001
2025-05-19,1.1209,-0.0067
2025-05-20,1.1239,0.0027
2025-05-21,1.1318,0.006999999999999999
2025-05-22,1.1264,-0.0048
2025-05-23,1.1303,0.0034999999999999996
2025-05-26,1.1121,-0.0161
2025-05-27,1.1014,-0.0096
2025-05-28,1.1018,0.0004
2025-05-29,1.122,0.0183
2025-05-30,1.1096,-0.0111
2025-06-03,1.1071,-0.0023
2025-06-04,1.1177,0.0096
2025-06-05,1.1247,0.0063
2025-06-06,1.1189,-0.0052
2025-06-09,1.1191,0.0002
2025-06-10,1.1131,-0.0054
2025-06-11,1.1275,0.0129
2025-06-12,1.128,0.0004
2025-06-13,1.1135,-0.0129
