date,nav,ret
2017-12-31,1.022,0.0
2018-01-02,1.021,0.0
2018-01-03,1.025,0.003918
2018-01-04,1.025,0.0
2018-01-05,1.024,-0.0009760000000000001
2018-01-08,1.023,-0.000977
2018-01-09,1.024,0.000978
2018-01-10,1.023,-0.000977
2018-01-11,1.021,-0.001955
2018-01-12,1.023,0.001959
2018-01-15,1.022,-0.000978
2018-01-16,1.022,0.0
2018-01-17,1.02,-0.001957
2018-01-18,1.023,0.0029409999999999996
2018-01-19,1.025,0.001955
2018-01-22,1.029,0.003902
2018-01-23,1.034,0.004859
2018-01-24,1.035,0.000967
2018-01-25,1.034,-0.0009660000000000001
2018-01-26,1.036,0.001934
2018-01-29,1.031,-0.0048259999999999996
2018-01-30,1.031,0.0
2018-01-31,1.033,0.00194
2018-02-01,1.029,-0.003872
2018-02-02,1.033,0.003887
2018-02-05,1.034,0.000968
2018-02-06,1.025,-0.008704
2018-02-07,1.019,-0.005854000000000001
2018-02-08,1.013,-0.005888
2018-02-09,1.002,-0.010859
2018-02-12,1.008,0.005988
2018-02-13,1.013,0.00496
2018-02-14,1.016,0.0029620000000000002
2018-02-22,1.023,0.006889999999999999
2018-02-23,1.021,-0.001955
2018-02-26,1.027,0.005877
2018-02-27,1.023,-0.003895
2018-02-28,1.02,-0.002933
2018-03-01,1.024,0.003922
2018-03-02,1.018,-0.005859
2018-03-05,1.018,0.0
2018-03-06,1.023,0.004912000000000001
2018-03-07,1.022,-0.000978
2018-03-08,1.024,0.001957
2018-03-09,1.025,0.000977
2018-03-12,1.03,0.004878
2018-03-13,1.028,-0.0019420000000000001
2018-03-14,1.028,0.0
2018-03-15,1.028,0.0
2018-03-16,1.028,0.0
2018-03-19,1.029,0.000973
2018-03-20,1.029,0.0
2018-03-21,1.029,0.0
2018-03-22,1.028,-0.000972
2018-03-23,1.024,-0.003891
2018-03-26,1.025,0.000977
2018-03-27,1.028,0.0029270000000000003
2018-03-28,1.024,-0.003891
2018-03-29,1.025,0.000977
2018-03-30,1.033,0.0078049999999999994
2018-04-02,1.031,-0.001936
2018-04-03,1.031,0.0
2018-04-04,1.025,-0.00582
2018-04-09,1.026,0.0009760000000000001
2018-04-10,1.036,0.009747
2018-04-11,1.042,0.005792
2018-04-12,1.035,-0.006717999999999999
2018-04-13,1.031,-0.003865
2018-04-16,1.026,-0.00485
2018-04-17,1.019,-0.006823
2018-04-18,1.034,0.01472
2018-04-19,1.038,0.003868
2018-04-20,1.027,-0.010597
2018-04-23,1.022,-0.004869
2018-04-24,1.035,0.01272
2018-04-25,1.032,-0.002899
2018-04-26,1.026,-0.005814000000000001
2018-04-27,1.027,0.0009750000000000001
2018-05-02,1.027,0.0
2018-05-03,1.036,0.008763
2018-05-04,1.036,0.0
2018-05-07,1.043,0.006757
2018-05-08,1.047,0.003835
2018-05-09,1.045,-0.00191
2018-05-10,1.043,-0.001914
2018-05-11,1.044,0.000959
2018-05-14,1.049,0.004789
2018-05-15,1.055,0.005719999999999999
2018-05-16,1.048,-0.006634999999999999
2018-05-17,1.04,-0.007633999999999999
2018-05-18,1.047,0.006731
2018-05-21,1.05,0.002865
2018-05-22,1.049,-0.000952
2018-05-23,1.042,-0.006673
2018-05-24,1.035,-0.006717999999999999
2018-05-25,1.034,-0.0009660000000000001
2018-05-28,1.038,0.003868
2018-05-29,1.034,-0.0038540000000000002
2018-05-30,1.017,-0.016440999999999997
2018-05-31,1.02,0.00295
2018-06-01,1.011,-0.008824
2018-06-04,0.997,-0.013848000000000001
2018-06-05,0.998,0.001003
2018-06-06,1.002,0.004008
2018-06-07,1.001,-0.000998
2018-06-08,0.995,-0.005994
2018-06-11,0.993,-0.00201
2018-06-12,1.0,0.007049
2018-06-13,0.999,-0.001
2018-06-14,0.997,-0.002002
2018-06-15,0.998,0.001003
2018-06-19,0.988,-0.01002
2018-06-20,0.985,-0.0030359999999999996
2018-06-21,0.975,-0.010152000000000001
2018-06-22,0.971,-0.004103
2018-06-25,0.956,-0.015448
2018-06-26,0.95,-0.006276
2018-06-27,0.94,-0.010526
2018-06-28,0.934,-0.006383
2018-06-29,0.945,0.011777
2018-06-30,0.945,0.0
2018-07-02,0.931,-0.014815
2018-07-03,0.929,-0.0021479999999999997
2018-07-04,0.926,-0.003229
2018-07-05,0.925,-0.00108
2018-07-06,0.923,-0.002162
2018-07-09,0.939,0.017335
2018-07-10,0.941,0.00213
2018-07-11,0.928,-0.013815
2018-07-12,0.943,0.016164
2018-07-13,0.945,0.002121
2018-07-16,0.939,-0.0063490000000000005
2018-07-17,0.937,-0.00213
2018-07-18,0.932,-0.005336
2018-07-19,0.927,-0.005365
2018-07-20,0.942,0.016181
2018-07-23,0.954,0.012739
2018-07-24,0.961,0.007338
2018-07-25,0.961,0.0
2018-07-26,0.953,-0.008325
2018-07-27,0.952,-0.001049
2018-07-30,0.951,-0.00105
2018-07-31,0.952,0.001052
2018-08-01,0.945,-0.007352999999999999
2018-08-02,0.934,-0.01164
2018-08-03,0.928,-0.006424
2018-08-06,0.919,-0.009698
2018-08-07,0.935,0.017410000000000002
2018-08-08,0.929,-0.006417000000000001
2018-08-09,0.942,0.013994
2018-08-10,0.941,-0.001062
2018-08-13,0.937,-0.004251
2018-08-14,0.937,0.0
2018-08-15,0.924,-0.013874
2018-08-16,0.925,0.001082
2018-08-17,0.914,-0.011892
2018-08-20,0.92,0.006565
2018-08-21,0.931,0.011957
2018-08-22,0.928,-0.003222
2018-08-23,0.927,-0.001078
2018-08-24,0.929,0.002157
2018-08-27,0.941,0.012917000000000001
2018-08-28,0.944,0.003188
2018-08-29,0.939,-0.005297
2018-08-30,0.933,-0.00639
2018-08-31,0.932,-0.001072
2018-09-03,0.932,0.0
2018-09-04,0.936,0.004292000000000001
2018-09-05,0.929,-0.007479
2018-09-06,0.924,-0.0053820000000000005
2018-09-07,0.925,0.001082
2018-09-10,0.917,-0.008649
2018-09-11,0.916,-0.001091
2018-09-12,0.915,-0.001092
2018-09-13,0.921,0.0065569999999999995
2018-09-14,0.919,-0.002172
2018-09-17,0.915,-0.004353
2018-09-18,0.922,0.0076500000000000005
2018-09-19,0.93,0.008677
2018-09-20,0.929,-0.001075
2018-09-21,0.947,0.019376
2018-09-25,0.942,-0.00528
2018-09-26,0.946,0.004246
2018-09-27,0.942,-0.004228
2018-09-28,0.948,0.0063690000000000005
2018-10-08,0.927,-0.022151999999999998
2018-10-09,0.926,-0.0010789999999999999
2018-10-10,0.925,-0.00108
2018-10-11,0.899,-0.028108
2018-10-12,0.905,0.006674
2018-10-15,0.898,-0.007735
2018-10-16,0.893,-0.005568
2018-10-17,0.891,-0.0022400000000000002
2018-10-18,0.879,-0.013468
2018-10-19,0.893,0.015927
2018-10-22,0.913,0.022396
2018-10-23,0.902,-0.012048000000000001
2018-10-24,0.903,0.001109
2018-10-25,0.904,0.0011070000000000001
2018-10-26,0.902,-0.002212
2018-10-29,0.895,-0.0077610000000000005
2018-10-30,0.897,0.002235
2018-10-31,0.904,0.007804
2018-11-01,0.909,0.005531
2018-11-02,0.93,0.023102
2018-11-05,0.933,0.003226
2018-11-06,0.929,-0.004287
2018-11-07,0.925,-0.004306
2018-11-08,0.921,-0.004324
2018-11-09,0.919,-0.002172
2018-11-12,0.924,0.0054410000000000005
2018-11-13,0.929,0.005411
2018-11-14,0.926,-0.003229
2018-11-15,0.934,0.008639
2018-11-16,0.935,0.001071
2018-11-19,0.938,0.003209
2018-11-20,0.925,-0.013859
2018-11-21,0.927,0.002162
2018-11-22,0.926,-0.0010789999999999999
2018-11-23,0.915,-0.011878999999999999
2018-11-26,0.915,0.0
2018-11-27,0.915,0.0
2018-11-28,0.922,0.0076500000000000005
2018-11-29,0.918,-0.004338
2018-11-30,0.922,0.004357
2018-12-03,0.937,0.016269
2018-12-04,0.938,0.001067
2018-12-05,0.938,0.0
2018-12-06,0.929,-0.009595
2018-12-07,0.931,0.002153
2018-12-10,0.925,-0.006444999999999999
2018-12-11,0.926,0.001081
2018-12-12,0.927,0.00108
2018-12-13,0.934,0.0075509999999999996
2018-12-14,0.926,-0.008565
2018-12-17,0.922,-0.00432
2018-12-18,0.916,-0.006508000000000001
2018-12-19,0.909,-0.0076419999999999995
2018-12-20,0.906,-0.0033
2018-12-21,0.901,-0.005519
2018-12-24,0.905,0.00444
2018-12-25,0.903,-0.00221
2018-12-26,0.902,-0.0011070000000000001
2018-12-27,0.896,-0.006652
2018-12-28,0.894,-0.002232
2018-12-31,0.894,0.0
2019-01-02,0.888,-0.006711
2019-01-03,0.887,-0.001126
2019-01-04,0.896,0.010147
2019-01-07,0.905,0.010045
2019-01-08,0.904,-0.001105
2019-01-09,0.91,0.006637
2019-01-10,0.915,0.005495
2019-01-11,0.918,0.0032790000000000002
2019-01-14,0.912,-0.006535999999999999
2019-01-15,0.921,0.009868
2019-01-16,0.919,-0.002172
2019-01-17,0.916,-0.0032640000000000004
2019-01-18,0.925,0.009825
2019-01-21,0.929,0.004324
2019-01-22,0.922,-0.007534999999999999
2019-01-23,0.923,0.001085
2019-01-24,0.927,0.004334
2019-01-25,0.93,0.003236
2019-01-28,0.93,0.0
2019-01-29,0.93,0.0
2019-01-30,0.93,0.0
2019-01-31,0.932,0.002151
2019-02-01,0.942,0.01073
2019-02-11,0.95,0.008493
2019-02-12,0.958,0.008421
2019-02-13,0.967,0.009395
2019-02-14,0.967,0.0
2019-02-15,0.961,-0.0062050000000000004
2019-02-18,0.98,0.019771
2019-02-19,0.98,0.0
2019-02-20,0.984,0.004082
2019-02-21,0.983,-0.001016
2019-02-22,0.995,0.012208000000000002
2019-02-25,1.027,0.032161
2019-02-26,1.02,-0.006816
2019-02-27,1.013,-0.006863
2019-02-28,1.013,0.0
2019-03-01,1.019,0.005923
2019-03-04,1.024,0.004907
2019-03-05,1.037,0.012695000000000001
2019-03-06,1.038,0.000964
2019-03-07,1.03,-0.007707
2019-03-08,1.018,-0.01165
2019-03-11,1.034,0.015717000000000002
2019-03-12,1.041,0.006770000000000001
2019-03-13,1.031,-0.009606
2019-03-14,1.026,-0.00485
2019-03-15,1.031,0.004873
2019-03-18,1.048,0.016489
2019-03-19,1.049,0.000954
2019-03-20,1.048,-0.000953
2019-03-21,1.052,0.0038169999999999996
2019-03-22,1.048,-0.003802
2019-03-25,1.035,-0.012405
2019-03-26,1.02,-0.014493
2019-03-27,1.026,0.005881999999999999
2019-03-28,1.022,-0.003899
2019-03-29,1.044,0.021526
2019-04-01,1.065,0.020114999999999997
2019-04-02,1.063,-0.001878
2019-04-03,1.07,0.006585
2019-04-04,1.079,0.008411
2019-04-08,1.069,-0.009268
2019-04-09,1.067,-0.0018709999999999998
2019-04-10,1.064,-0.0028120000000000003
2019-04-11,1.05,-0.013158000000000001
2019-04-12,1.048,-0.001905
2019-04-15,1.04,-0.007633999999999999
2019-04-16,1.054,0.013462
2019-04-17,1.058,0.003795
2019-04-18,1.06,0.00189
2019-04-19,1.061,0.0009429999999999999
2019-04-22,1.046,-0.014138
2019-04-23,1.039,-0.006692
2019-04-24,1.042,0.0028870000000000002
2019-04-25,1.027,-0.014395
2019-04-26,1.021,-0.005842000000000001
2019-04-29,1.017,-0.003918
2019-04-30,1.02,0.00295
2019-05-06,0.985,-0.034314
2019-05-07,0.992,0.007107
2019-05-08,0.988,-0.004032
2019-05-09,0.983,-0.0050609999999999995
2019-05-10,1.002,0.019329
2019-05-13,0.992,-0.00998
2019-05-14,0.989,-0.003024
2019-05-15,0.998,0.0091
2019-05-16,0.998,0.0
2019-05-17,0.983,-0.015029999999999998
2019-05-20,0.976,-0.007121
2019-05-21,0.985,0.009221
2019-05-22,0.988,0.0030459999999999997
2019-05-23,0.981,-0.007085
2019-05-24,0.978,-0.003058
2019-05-27,0.988,0.010225
2019-05-28,0.99,0.0020239999999999998
2019-05-29,0.991,0.00101
2019-05-30,0.985,-0.006054
2019-05-31,0.985,0.0
2019-06-03,0.98,-0.005076000000000001
2019-06-04,0.976,-0.004082
2019-06-05,0.976,0.0
2019-06-06,0.97,-0.006148
2019-06-10,0.974,0.004124
2019-06-11,0.986,0.01232
2019-06-12,0.982,-0.004057
2019-06-13,0.982,0.0
2019-06-14,0.978,-0.004073
2019-06-17,0.977,-0.001022
2019-06-18,0.977,0.0
2019-06-19,0.983,0.006141
2019-06-20,0.993,0.010173000000000001
2019-06-21,0.999,0.006042
2019-06-24,1.0,0.001001
2019-06-25,0.994,-0.006
2019-06-26,0.999,0.00503
2019-06-27,1.008,0.009009
2019-06-28,1.006,-0.001984
2019-06-30,1.006,0.0
2019-07-01,1.021,0.014911
2019-07-02,1.019,-0.001959
2019-07-03,1.018,-0.000981
2019-07-04,1.018,0.0
2019-07-05,1.019,0.000982
2019-07-08,1.005,-0.013739
2019-07-09,1.006,0.000995
2019-07-10,1.002,-0.003976
2019-07-11,1.003,0.000998
2019-07-12,1.007,0.003988
2019-07-15,1.008,0.000993
2019-07-16,1.008,0.0
2019-07-17,1.013,0.00496
2019-07-18,1.005,-0.007897
2019-07-19,1.007,0.00199
2019-07-22,0.999,-0.007944
2019-07-23,1.003,0.004004
2019-07-24,1.006,0.0029909999999999997
2019-07-25,1.012,0.0059640000000000006
2019-07-26,1.015,0.002964
2019-07-29,1.015,0.0
2019-07-30,1.018,0.002956
2019-07-31,1.016,-0.001965
2019-08-01,1.016,0.0
2019-08-02,1.012,-0.0039369999999999995
2019-08-05,1.006,-0.005929
2019-08-06,1.002,-0.003976
2019-08-07,1.001,-0.000998
2019-08-08,1.005,0.003996
2019-08-09,1.002,-0.002985
2019-08-12,1.012,0.00998
2019-08-13,1.007,-0.004941
2019-08-14,1.01,0.002979
2019-08-15,1.013,0.00297
2019-08-16,1.017,0.003948999999999999
2019-08-19,1.029,0.011798999999999999
2019-08-20,1.025,-0.003887
2019-08-21,1.033,0.0078049999999999994
2019-08-22,1.031,-0.001936
2019-08-23,1.032,0.00097
2019-08-26,1.037,0.0048449999999999995
2019-08-27,1.05,0.012536
2019-08-28,1.052,0.001905
2019-08-29,1.054,0.001901
2019-08-30,1.056,0.001898
2019-09-02,1.065,0.008523
2019-09-03,1.071,0.005634
2019-09-04,1.076,0.0046689999999999995
2019-09-05,1.081,0.004647
2019-09-06,1.083,0.00185
2019-09-09,1.096,0.012003999999999999
2019-09-10,1.093,-0.002737
2019-09-11,1.089,-0.00366
2019-09-12,1.094,0.0045910000000000005
2019-09-16,1.093,-0.000914
2019-09-17,1.079,-0.012809
2019-09-18,1.08,0.0009270000000000001
2019-09-19,1.091,0.010185
2019-09-20,1.093,0.001833
2019-09-23,1.086,-0.006404
2019-09-24,1.089,0.002762
2019-09-25,1.078,-0.010101
2019-09-26,1.067,-0.010204
2019-09-27,1.073,0.005623
2019-09-30,1.068,-0.00466
2019-10-08,1.068,0.0
2019-10-09,1.071,0.002809
2019-10-10,1.08,0.008403
2019-10-11,1.087,0.006481
2019-10-14,1.098,0.01012
2019-10-15,1.086,-0.010929
2019-10-16,1.082,-0.003683
2019-10-17,1.08,-0.0018479999999999998
2019-10-18,1.069,-0.010185
2019-10-21,1.068,-0.000935
2019-10-22,1.07,0.0018729999999999999
2019-10-23,1.067,-0.0028039999999999996
2019-10-24,1.068,0.000937
2019-10-25,1.075,0.006554
2019-10-28,1.084,0.008372000000000001
2019-10-29,1.084,0.0
2019-10-30,1.072,-0.01107
2019-10-31,1.071,-0.0009329999999999999
2019-11-01,1.079,0.00747
2019-11-04,1.083,0.003707
2019-11-05,1.092,0.00831
2019-11-06,1.087,-0.004579
2019-11-07,1.091,0.00368
2019-11-08,1.085,-0.0055000000000000005
2019-11-11,1.071,-0.012903
2019-11-12,1.072,0.0009339999999999999
2019-11-13,1.073,0.0009329999999999999
2019-11-14,1.079,0.005592000000000001
2019-11-15,1.072,-0.006487000000000001
2019-11-18,1.076,0.003731
2019-11-19,1.085,0.008364
2019-11-20,1.08,-0.004608
2019-11-21,1.081,0.0009260000000000001
2019-11-22,1.078,-0.002775
2019-11-25,1.08,0.0018549999999999999
2019-11-26,1.082,0.0018520000000000001
2019-11-27,1.081,-0.0009239999999999999
2019-11-28,1.078,-0.002775
2019-11-29,1.077,-0.0009279999999999999
2019-12-02,1.079,0.0018570000000000001
2019-12-03,1.083,0.003707
2019-12-04,1.081,-0.0018470000000000001
2019-12-05,1.086,0.004625000000000001
2019-12-06,1.088,0.001842
2019-12-09,1.09,0.001838
2019-12-10,1.094,0.00367
2019-12-11,1.094,0.0
2019-12-12,1.095,0.000914
2019-12-13,1.103,0.007306
2019-12-16,1.112,0.008159999999999999
2019-12-17,1.13,0.016187
2019-12-18,1.125,-0.004425
2019-12-19,1.127,0.001778
2019-12-20,1.124,-0.002662
2019-12-23,1.116,-0.007117
2019-12-24,1.124,0.007168
2019-12-25,1.124,0.0
2019-12-26,1.131,0.006228
2019-12-27,1.127,-0.003537
2019-12-30,1.135,0.007098
2019-12-31,1.139,0.003524
2020-01-02,1.152,0.011414
2020-01-03,1.155,0.0026040000000000004
2020-01-06,1.155,0.0
2020-01-07,1.159,0.003463
2020-01-08,1.148,-0.009491000000000001
2020-01-09,1.157,0.00784
2020-01-10,1.156,-0.0008640000000000001
2020-01-13,1.158,0.0017299999999999998
2020-01-14,1.158,0.0
2020-01-15,1.152,-0.005181
2020-01-16,1.146,-0.005208000000000001
2020-01-17,1.146,0.0
2020-01-20,1.154,0.006981
2020-01-21,1.146,-0.006932000000000001
2020-01-22,1.15,0.0034899999999999996
2020-01-23,1.127,-0.02
2020-02-03,1.071,-0.049689
2020-02-04,1.087,0.014939000000000001
2020-02-05,1.092,0.0046
2020-02-06,1.101,0.008242000000000001
2020-02-07,1.106,0.004541
2020-02-10,1.11,0.0036170000000000004
2020-02-11,1.114,0.003604
2020-02-12,1.122,0.007181
2020-02-13,1.117,-0.004456
2020-02-14,1.119,0.001791
2020-02-17,1.136,0.015192
2020-02-18,1.142,0.005282
2020-02-19,1.138,-0.003503
2020-02-20,1.154,0.01406
2020-02-21,1.158,0.0034660000000000003
2020-02-24,1.157,-0.0008640000000000001
2020-02-25,1.15,-0.00605
2020-02-26,1.139,-0.009565
2020-02-27,1.135,-0.003512
2020-02-28,1.11,-0.022026
2020-03-02,1.121,0.00991
2020-03-03,1.124,0.002676
2020-03-04,1.126,0.001779
2020-03-05,1.138,0.010657000000000002
2020-03-06,1.128,-0.008787
2020-03-09,1.102,-0.02305
2020-03-10,1.112,0.009074
2020-03-11,1.107,-0.004496
2020-03-12,1.097,-0.009033
2020-03-13,1.094,-0.002735
2020-03-16,1.07,-0.021938
2020-03-17,1.065,-0.004673
2020-03-18,1.066,0.000939
2020-03-19,1.06,-0.0056289999999999995
2020-03-20,1.066,0.005659999999999999
2020-03-23,1.049,-0.015947
2020-03-24,1.054,0.004766
2020-03-25,1.066,0.011385000000000001
2020-03-26,1.063,-0.0028139999999999997
2020-03-27,1.062,-0.000941
2020-03-30,1.057,-0.004708
2020-03-31,1.056,-0.000946
2020-04-01,1.056,0.0
2020-04-02,1.06,0.003788
2020-04-03,1.054,-0.005659999999999999
2020-04-07,1.067,0.012334000000000001
2020-04-08,1.066,-0.000937
2020-04-09,1.067,0.0009379999999999999
2020-04-10,1.061,-0.005623
2020-04-13,1.055,-0.005655
2020-04-14,1.059,0.003791
2020-04-15,1.059,0.0
2020-04-16,1.068,0.008499
2020-04-17,1.072,0.003745
2020-04-20,1.075,0.002799
2020-04-21,1.075,0.0
2020-04-22,1.076,0.0009299999999999999
2020-04-23,1.075,-0.0009289999999999999
2020-04-24,1.068,-0.006512
2020-04-27,1.07,0.0018729999999999999
2020-04-28,1.067,-0.0028039999999999996
2020-04-29,1.071,0.003749
2020-04-30,1.077,0.005602
2020-05-06,1.08,0.0027860000000000003
2020-05-07,1.079,-0.0009260000000000001
2020-05-08,1.083,0.003707
2020-05-11,1.083,0.0
2020-05-12,1.079,-0.003693
2020-05-13,1.08,0.0009270000000000001
2020-05-14,1.072,-0.007407
2020-05-15,1.07,-0.0018659999999999998
2020-05-18,1.069,-0.000935
2020-05-19,1.071,0.0018709999999999998
2020-05-20,1.065,-0.005602
2020-05-21,1.063,-0.001878
2020-05-22,1.057,-0.005644
2020-05-25,1.055,-0.001892
2020-05-26,1.058,0.0028439999999999997
2020-05-27,1.059,0.000945
2020-05-28,1.059,0.0
2020-05-29,1.061,0.001889
2020-06-01,1.061,0.0
2020-06-02,1.06,-0.0009429999999999999
2020-06-03,1.057,-0.0028299999999999996
2020-06-04,1.057,0.0
2020-06-05,1.057,0.0
2020-06-08,1.056,-0.000946
2020-06-09,1.058,0.001894
2020-06-10,1.056,-0.00189
2020-06-11,1.054,-0.001894
2020-06-12,1.055,0.000949
2020-06-15,1.053,-0.001896
2020-06-16,1.055,0.001899
2020-06-17,1.055,0.0
2020-06-18,1.056,0.000948
2020-06-19,1.058,0.001894
2020-06-22,1.057,-0.000945
2020-06-23,1.056,-0.000946
2020-06-24,1.058,0.001894
2020-06-29,1.058,0.0
2020-06-30,1.059,0.000945
2020-07-01,1.064,0.004721
2020-07-02,1.067,0.0028199999999999996
2020-07-03,1.071,0.003749
2020-07-06,1.079,0.00747
2020-07-07,1.078,-0.0009270000000000001
2020-07-08,1.079,0.0009279999999999999
2020-07-09,1.079,0.0
2020-07-10,1.075,-0.003707
2020-07-13,1.077,0.0018599999999999999
2020-07-14,1.076,-0.0009289999999999999
2020-07-15,1.076,0.0
2020-07-16,1.07,-0.005576
2020-07-17,1.074,0.003738
2020-07-20,1.085,0.010242
2020-07-21,1.087,0.001843
2020-07-22,1.091,0.00368
2020-07-23,1.091,0.0
2020-07-24,1.083,-0.007332999999999999
2020-07-27,1.085,0.0018470000000000001
2020-07-28,1.088,0.002765
2020-07-29,1.093,0.004596
2020-07-30,1.091,-0.00183
2020-07-31,1.093,0.001833
2020-08-03,1.095,0.00183
2020-08-04,1.096,0.0009130000000000001
2020-08-05,1.095,-0.000912
2020-08-06,1.095,0.0
2020-08-07,1.094,-0.0009130000000000001
2020-08-10,1.097,0.002742
2020-08-11,1.097,0.0
2020-08-12,1.096,-0.000912
2020-08-13,1.098,0.001825
2020-08-14,1.101,0.002732
2020-08-17,1.105,0.003633
2020-08-18,1.106,0.000905
2020-08-19,1.105,-0.000904
2020-08-20,1.103,-0.00181
2020-08-21,1.105,0.001813
2020-08-24,1.112,0.0063
2020-08-25,1.113,0.0009
2020-08-26,1.111,-0.0018
2020-08-27,1.111,0.0
