date,nav,ret
2022-08-25,0.9133,-0.0043
2022-08-26,0.917,0.0040999999999999995
2022-08-29,0.921,0.0044
2022-08-30,0.9131,-0.0086
2022-08-31,0.8936,-0.021400000000000002
2022-09-01,0.89,-0.004
2022-09-02,0.8908,0.0009
2022-09-05,0.8939,0.0034999999999999996
2022-09-06,0.9031,0.0103
2022-09-07,0.9086,0.0060999999999999995
2022-09-08,0.9068,-0.002
2022-09-09,0.913,0.0068000000000000005
2022-09-13,0.9082,-0.0053
2022-09-14,0.9019,-0.0069
2022-09-15,0.8804,-0.023799999999999998
2022-09-16,0.8695,-0.0124
2022-09-19,0.8621,-0.0085
2022-09-20,0.8661,0.0046
2022-09-21,0.8539,-0.0141
2022-09-22,0.8508,-0.0036
2022-09-23,0.8416,-0.0108
2022-09-26,0.8455,0.0046
2022-09-27,0.8623,0.0199
2022-09-28,0.8505,-0.0137
2022-09-29,0.8581,0.0089
2022-09-30,0.8479,-0.011899999999999999
2022-10-10,0.8275,-0.0241
2022-10-11,0.832,0.0054
2022-10-12,0.8435,0.0138
2022-10-13,0.8474,0.0046
2022-10-14,0.8742,0.0316
2022-10-17,0.8805,0.0072
2022-10-18,0.8848,0.0049
2022-10-19,0.8793,-0.0062
2022-10-20,0.8808,0.0017000000000000001
2022-10-21,0.8838,0.0034000000000000002
2022-10-24,0.8719,-0.013500000000000002
2022-10-25,0.8579,-0.0161
2022-10-26,0.8711,0.0154
2022-10-27,0.8711,0.0
2022-10-28,0.8519,-0.022000000000000002
2022-10-31,0.8487,-0.0038
2022-11-01,0.8644,0.018500000000000003
2022-11-02,0.8721,0.0089
2022-11-03,0.8753,0.0037
2022-11-04,0.8916,0.018600000000000002
2022-11-07,0.8904,-0.0013
2022-11-08,0.8835,-0.0077
2022-11-09,0.8787,-0.0054
2022-11-10,0.8699,-0.01
2022-11-11,0.8851,0.0175
2022-11-14,0.8856,0.0006
2022-11-15,0.8978,0.0138
2022-11-16,0.8881,-0.0108
2022-11-17,0.8819,-0.006999999999999999
2022-11-18,0.881,-0.001
2022-11-21,0.8801,-0.001
2022-11-22,0.873,-0.008100000000000001
2022-11-23,0.8757,0.0031
2022-11-24,0.8824,0.0077
2022-11-25,0.8773,-0.0058
2022-11-28,0.8715,-0.0066
2022-11-29,0.8816,0.0116
2022-11-30,0.8813,-0.0003
2022-12-01,0.8911,0.0111
2022-12-02,0.8887,-0.0027
2022-12-05,0.8812,-0.0084
2022-12-06,0.8831,0.0022
2022-12-07,0.8797,-0.0039000000000000003
2022-12-08,0.8723,-0.0084
2022-12-09,0.8707,-0.0018
2022-12-12,0.8643,-0.0074
2022-12-13,0.8523,-0.0139
2022-12-14,0.8526,0.0004
2022-12-15,0.8563,0.0043
2022-12-16,0.8511,-0.0060999999999999995
2022-12-19,0.8419,-0.0108
2022-12-20,0.8338,-0.0096
2022-12-21,0.8321,-0.002
2022-12-22,0.8277,-0.0053
2022-12-23,0.8266,-0.0013
2022-12-26,0.8406,0.0169
2022-12-27,0.8528,0.014499999999999999
2022-12-28,0.848,-0.005600000000000001
2022-12-29,0.8587,0.0126
2022-12-30,0.8611,0.0028000000000000004
2022-12-31,0.861,-0.0001
2023-01-03,0.8635,0.0028000000000000004
2023-01-04,0.864,0.0006
2023-01-05,0.8736,0.0111
2023-01-06,0.8771,0.004
2023-01-09,0.8811,0.0046
2023-01-10,0.8826,0.0017000000000000001
2023-01-11,0.8796,-0.0034000000000000002
2023-01-12,0.8792,-0.0005
2023-01-13,0.8807,0.0017000000000000001
2023-01-16,0.8898,0.0103
2023-01-17,0.8923,0.0028000000000000004
2023-01-18,0.8925,0.0002
2023-01-19,0.8986,0.0068000000000000005
2023-01-20,0.9012,0.0029
2023-01-30,0.9056,0.0049
2023-01-31,0.902,-0.004
2023-02-01,0.9057,0.0040999999999999995
2023-02-02,0.9092,0.0039000000000000003
2023-02-03,0.9062,-0.0033
2023-02-06,0.8983,-0.0087
2023-02-07,0.8994,0.0012
2023-02-08,0.8961,-0.0037
2023-02-09,0.9089,0.0143
2023-02-10,0.9045,-0.0048
2023-02-13,0.9173,0.014199999999999999
2023-02-14,0.9159,-0.0015
2023-02-15,0.9096,-0.0069
2023-02-16,0.897,-0.0139
2023-02-17,0.8886,-0.009399999999999999
2023-02-20,0.8994,0.012199999999999999
2023-02-21,0.9021,0.003
2023-02-22,0.9025,0.0004
2023-02-23,0.9048,0.0025
2023-02-24,0.899,-0.0064
2023-02-27,0.8935,-0.0060999999999999995
2023-02-28,0.8948,0.0015
2023-03-01,0.8961,0.0015
2023-03-02,0.8916,-0.005
2023-03-03,0.889,-0.0029
2023-03-06,0.8953,0.0070999999999999995
2023-03-07,0.8835,-0.0132
2023-03-08,0.8836,0.0001
2023-03-09,0.8812,-0.0027
2023-03-10,0.8726,-0.0098
2023-03-13,0.8734,0.0009
2023-03-14,0.8656,-0.0089
2023-03-15,0.8669,0.0015
2023-03-16,0.8538,-0.0151
2023-03-17,0.8512,-0.003
2023-03-20,0.8505,-0.0008
2023-03-21,0.8581,0.0089
2023-03-22,0.8512,-0.008
2023-03-23,0.8573,0.0072
2023-03-24,0.8515,-0.0068000000000000005
2023-03-27,0.8517,0.0002
2023-03-28,0.8526,0.0011
2023-03-29,0.851,-0.0019
2023-03-30,0.8555,0.0053
2023-03-31,0.8568,0.0015
2023-04-03,0.8516,-0.0060999999999999995
2023-04-04,0.8491,-0.0029
2023-04-06,0.8515,0.0028000000000000004
2023-04-07,0.8584,0.008100000000000001
2023-04-10,0.8566,-0.0021
2023-04-11,0.8546,-0.0023
2023-04-12,0.8491,-0.0064
2023-04-13,0.8438,-0.0062
2023-04-14,0.8493,0.006500000000000001
2023-04-17,0.8551,0.0068000000000000005
2023-04-18,0.8542,-0.0011
2023-04-19,0.8463,-0.0092
2023-04-20,0.8377,-0.0102
2023-04-21,0.8211,-0.019799999999999998
2023-04-24,0.813,-0.009899999999999999
2023-04-25,0.805,-0.0098
2023-04-26,0.8108,0.0072
2023-04-27,0.8222,0.0141
2023-04-28,0.8226,0.0005
2023-05-04,0.8178,-0.0058
2023-05-05,0.8105,-0.0089
2023-05-08,0.8088,-0.0021
2023-05-09,0.7966,-0.0151
2023-05-10,0.8,0.0043
2023-05-11,0.793,-0.0088
2023-05-12,0.7872,-0.0073
2023-05-15,0.7981,0.0138
2023-05-16,0.7977,-0.0005
2023-05-17,0.7978,0.0001
2023-05-18,0.7952,-0.0033
2023-05-19,0.8029,0.0097
2023-05-22,0.8115,0.010700000000000001
2023-05-23,0.8053,-0.0076
2023-05-24,0.8036,-0.0021
2023-05-25,0.802,-0.002
2023-05-26,0.8071,0.0064
2023-05-29,0.8052,-0.0024
2023-05-30,0.8051,-0.0001
2023-05-31,0.7976,-0.009300000000000001
2023-06-01,0.7949,-0.0034000000000000002
2023-06-02,0.8048,0.0125
2023-06-05,0.8049,0.0001
2023-06-06,0.7943,-0.0132
2023-06-07,0.7922,-0.0026
2023-06-08,0.7907,-0.0019
2023-06-09,0.7975,0.0086
2023-06-12,0.8021,0.0058
2023-06-13,0.8017,-0.0005
2023-06-14,0.8016,-0.0001
2023-06-15,0.8112,0.012
2023-06-16,0.8128,0.002
2023-06-19,0.8095,-0.0040999999999999995
2023-06-20,0.8133,0.004699999999999999
2023-06-21,0.8051,-0.0101
2023-06-26,0.7986,-0.008100000000000001
2023-06-27,0.8085,0.0124
2023-06-28,0.8107,0.0027
2023-06-29,0.8144,0.0046
2023-06-30,0.8195,0.0063
2023-07-03,0.8247,0.0063
2023-07-04,0.8283,0.0044
2023-07-05,0.8216,-0.008100000000000001
2023-07-06,0.8167,-0.006
2023-07-07,0.8167,0.0
2023-07-10,0.8164,-0.0004
2023-07-11,0.8247,0.0102
2023-07-12,0.8229,-0.0022
2023-07-13,0.8245,0.0019
2023-07-14,0.8223,-0.0027
2023-07-17,0.8192,-0.0038
2023-07-18,0.8232,0.0049
2023-07-19,0.8165,-0.008100000000000001
2023-07-20,0.8129,-0.0044
2023-07-21,0.8118,-0.0014000000000000002
2023-07-24,0.8173,0.0068000000000000005
2023-07-25,0.8276,0.0126
2023-07-26,0.8237,-0.004699999999999999
2023-07-27,0.8171,-0.008
2023-07-28,0.8249,0.0095
2023-07-31,0.8221,-0.0034000000000000002
2023-08-01,0.8208,-0.0016
2023-08-02,0.8166,-0.0051
2023-08-03,0.8178,0.0015
2023-08-04,0.8178,0.0
2023-08-07,0.8153,-0.0031
2023-08-08,0.8156,0.0004
2023-08-09,0.8124,-0.0039000000000000003
2023-08-10,0.8148,0.003
2023-08-11,0.803,-0.014499999999999999
2023-08-14,0.8032,0.0002
2023-08-15,0.7979,-0.0066
2023-08-16,0.7911,-0.0085
2023-08-17,0.7984,0.0092
2023-08-18,0.7908,-0.0095
2023-08-21,0.7823,-0.010700000000000001
2023-08-22,0.7865,0.0054
2023-08-23,0.776,-0.0134
2023-08-24,0.7818,0.0075
2023-08-25,0.7777,-0.0052
2023-08-28,0.7833,0.0072
2023-08-29,0.7918,0.0109
2023-08-30,0.7913,-0.0006
2023-08-31,0.793,0.0021
2023-09-01,0.7966,0.0045000000000000005
2023-09-04,0.8003,0.0046
2023-09-05,0.7983,-0.0025
2023-09-06,0.7971,-0.0015
2023-09-07,0.7909,-0.0078000000000000005
2023-09-08,0.7888,-0.0027
2023-09-11,0.7932,0.005600000000000001
2023-09-12,0.7925,-0.0009
2023-09-13,0.7892,-0.0042
2023-09-14,0.7917,0.0032
2023-09-15,0.7926,0.0011
2023-09-18,0.7945,0.0024
2023-09-19,0.7954,0.0011
2023-09-20,0.7929,-0.0031
2023-09-21,0.7883,-0.0058
2023-09-22,0.7888,0.0006
2023-09-25,0.7883,-0.0006
2023-09-26,0.7841,-0.0053
2023-09-27,0.7873,0.0040999999999999995
2023-09-28,0.7872,-0.0001
2023-10-09,0.7854,-0.0023
2023-10-10,0.7831,-0.0029
2023-10-11,0.7812,-0.0024
2023-10-12,0.783,0.0023
2023-10-13,0.7805,-0.0032
2023-10-16,0.7747,-0.0074
2023-10-17,0.7759,0.0015
2023-10-18,0.7692,-0.0086
2023-10-19,0.7599,-0.0121
2023-10-20,0.7531,-0.0089
2023-10-23,0.7462,-0.0092
2023-10-24,0.7479,0.0023
2023-10-25,0.7474,-0.0007000000000000001
2023-10-26,0.7497,0.0031
2023-10-27,0.7589,0.0123
2023-10-30,0.7658,0.0091
2023-10-31,0.7674,0.0021
2023-11-01,0.7649,-0.0033
2023-11-02,0.7608,-0.0054
2023-11-03,0.7659,0.0067
2023-11-06,0.7678,0.0025
2023-11-07,0.7681,0.0004
2023-11-08,0.7701,0.0026
2023-11-09,0.7714,0.0017000000000000001
2023-11-10,0.773,0.0021
2023-11-13,0.7725,-0.0006
2023-11-14,0.7723,-0.0003
2023-11-15,0.7756,0.0043
2023-11-16,0.7706,-0.0064
2023-11-17,0.7711,0.0006
2023-11-20,0.7741,0.0039000000000000003
2023-11-21,0.7719,-0.0028000000000000004
2023-11-22,0.7662,-0.0074
2023-11-23,0.7708,0.006
2023-11-24,0.7689,-0.0025
2023-11-27,0.7702,0.0017000000000000001
2023-11-28,0.7713,0.0014000000000000002
2023-11-29,0.7694,-0.0025
2023-11-30,0.7704,0.0013
2023-12-01,0.7672,-0.0042
2023-12-04,0.7684,0.0016
2023-12-05,0.7579,-0.0137
2023-12-06,0.759,0.0015
2023-12-07,0.7583,-0.0009
2023-12-08,0.7617,0.0045000000000000005
2023-12-11,0.7682,0.0085
2023-12-12,0.7687,0.0007000000000000001
2023-12-13,0.7642,-0.0059
2023-12-14,0.762,-0.0029
2023-12-15,0.7557,-0.0083
2023-12-18,0.7534,-0.003
2023-12-19,0.7518,-0.0021
2023-12-20,0.7478,-0.0053
2023-12-21,0.7498,0.0027
2023-12-22,0.7511,0.0017000000000000001
2023-12-25,0.7575,0.0085
2023-12-26,0.7517,-0.0077
2023-12-27,0.7553,0.0048
2023-12-28,0.7581,0.0037
2023-12-29,0.7627,0.0060999999999999995
2023-12-31,0.7627,0.0
2024-01-02,0.7607,-0.0026
2024-01-03,0.756,-0.0062
2024-01-04,0.7514,-0.0060999999999999995
2024-01-05,0.7429,-0.0113
2024-01-08,0.7328,-0.013600000000000001
2024-01-09,0.7379,0.006999999999999999
2024-01-10,0.7334,-0.0060999999999999995
2024-01-11,0.7366,0.0044
2024-01-12,0.7342,-0.0033
2024-01-15,0.7317,-0.0034000000000000002
2024-01-16,0.7329,0.0016
2024-01-17,0.7157,-0.0235
2024-01-18,0.7211,0.0075
2024-01-19,0.7161,-0.0069
2024-01-22,0.6962,-0.0278
2024-01-23,0.7044,0.0118
2024-01-24,0.7121,0.0109
2024-01-25,0.724,0.0167
2024-01-26,0.7193,-0.006500000000000001
2024-01-29,0.7098,-0.0132
2024-01-30,0.6997,-0.014199999999999999
2024-01-31,0.6907,-0.0129
2024-02-01,0.69,-0.001
2024-02-02,0.6847,-0.0077
2024-02-05,0.6862,0.0022
2024-02-06,0.7109,0.036000000000000004
2024-02-07,0.7293,0.0259
2024-02-08,0.7422,0.0177
2024-02-19,0.7427,0.0007000000000000001
2024-02-20,0.7459,0.0043
2024-02-21,0.7473,0.0019
2024-02-22,0.7498,0.0033
2024-02-23,0.7508,0.0013
2024-02-26,0.75,-0.0011
2024-02-27,0.7601,0.013500000000000002
2024-02-28,0.747,-0.0172
2024-02-29,0.7622,0.0203
2024-03-01,0.7596,-0.0034000000000000002
2024-03-04,0.7626,0.0039000000000000003
2024-03-05,0.7621,-0.0007000000000000001
2024-03-06,0.7623,0.0003
2024-03-07,0.76,-0.003
2024-03-08,0.765,0.0066
2024-03-11,0.7717,0.0088
2024-03-12,0.7692,-0.0032
2024-03-13,0.7645,-0.0060999999999999995
2024-03-14,0.7641,-0.0005
2024-03-15,0.7691,0.006500000000000001
2024-03-18,0.7736,0.0059
2024-03-19,0.764,-0.0124
2024-03-20,0.7668,0.0037
2024-03-21,0.7652,-0.0021
2024-03-22,0.7611,-0.0054
2024-03-25,0.7566,-0.0059
2024-03-26,0.754,-0.0034000000000000002
2024-03-27,0.7465,-0.009899999999999999
2024-03-28,0.7521,0.0075
2024-03-29,0.7621,0.013300000000000001
2024-04-01,0.7759,0.0181
2024-04-02,0.7717,-0.0054
2024-04-03,0.7729,0.0016
2024-04-08,0.7702,-0.0034999999999999996
2024-04-09,0.7688,-0.0018
2024-04-10,0.7667,-0.0027
2024-04-11,0.771,0.005600000000000001
2024-04-12,0.7723,0.0017000000000000001
2024-04-15,0.783,0.0139
2024-04-16,0.7692,-0.0176
2024-04-17,0.7851,0.0207
2024-04-18,0.7871,0.0025
2024-04-19,0.7876,0.0006
2024-04-22,0.7839,-0.004699999999999999
2024-04-23,0.7813,-0.0033
2024-04-24,0.791,0.0124
2024-04-25,0.7865,-0.005699999999999999
2024-04-26,0.7954,0.0113
2024-04-29,0.8006,0.006500000000000001
2024-04-30,0.8034,0.0034999999999999996
2024-05-06,0.8159,0.015600000000000001
2024-05-07,0.8168,0.0011
2024-05-08,0.807,-0.012
2024-05-09,0.822,0.018600000000000002
2024-05-10,0.8256,0.0044
2024-05-13,0.8273,0.0021
2024-05-14,0.8271,-0.0002
2024-05-15,0.8227,-0.0053
2024-05-16,0.8193,-0.0040999999999999995
2024-05-17,0.8134,-0.0072
2024-05-20,0.8198,0.0079
2024-05-21,0.8122,-0.009300000000000001
2024-05-22,0.8038,-0.0103
2024-05-23,0.8008,-0.0037
2024-05-24,0.7993,-0.0019
2024-05-27,0.8057,0.008
2024-05-28,0.8024,-0.0040999999999999995
2024-05-29,0.8017,-0.0009
2024-05-30,0.7943,-0.0092
2024-05-31,0.7914,-0.0037
2024-06-03,0.7961,0.0059
2024-06-04,0.8036,0.009399999999999999
2024-06-05,0.7934,-0.0127
2024-06-06,0.7951,0.0021
2024-06-07,0.7919,-0.004
2024-06-11,0.7925,0.0008
2024-06-12,0.7903,-0.0028000000000000004
2024-06-13,0.7885,-0.0023
2024-06-14,0.7908,0.0029
2024-06-17,0.787,-0.0048
2024-06-18,0.7928,0.0074
2024-06-19,0.7858,-0.0088
2024-06-20,0.7795,-0.008
2024-06-21,0.7765,-0.0038
