date,nav,ret
2020-01-08,1.0303,0.000486
2020-01-09,1.0306,0.000291
2020-01-10,1.0312,0.000582
2020-01-13,1.0321,0.0008730000000000001
2020-01-14,1.0325,0.000388
2020-01-15,1.0327,0.000194
2020-01-16,1.0329,0.000194
2020-01-17,1.0334,0.000484
2020-01-20,1.0341,0.000677
2020-01-21,1.0344,0.00029
2020-01-22,1.0348,0.000387
2020-01-23,1.0351,0.00029
2020-02-03,1.0403,0.005024
2020-02-04,1.0402,-9.599999999999999e-05
2020-02-05,1.0409,0.000673
2020-02-06,1.0413,0.00038399999999999996
2020-02-07,1.042,0.000672
2020-02-10,1.0432,0.001152
2020-02-11,1.0437,0.000479
2020-02-12,1.0443,0.000575
2020-02-13,1.0451,0.000766
2020-02-14,1.0457,0.000574
2020-02-17,1.0469,0.001148
2020-02-18,1.0477,0.0007639999999999999
2020-02-19,1.0482,0.000477
2020-02-20,1.0487,0.000477
2020-02-21,1.0491,0.00038100000000000005
2020-02-24,1.0498,0.000667
2020-02-25,1.0506,0.0007620000000000001
2020-02-26,1.0515,0.000857
2020-02-27,1.0522,0.000666
2020-02-28,1.0534,0.00114
2020-03-02,1.0538,0.00037999999999999997
2020-03-03,1.0543,0.000474
2020-03-04,1.0558,0.001423
2020-03-05,1.0563,0.000474
2020-03-06,1.0569,0.000568
2020-03-09,1.0589,0.001892
2020-03-10,1.0585,-0.000378
2020-03-11,1.0577,-0.000756
2020-03-12,1.0574,-0.000284
2020-03-13,1.056,-0.0013239999999999999
2020-03-16,1.0555,-0.000473
2020-03-17,1.0543,-0.001137
2020-03-18,1.0544,9.499999999999999e-05
2020-03-19,1.0552,0.0007589999999999999
2020-03-20,1.0551,-9.499999999999999e-05
2020-03-23,1.0563,0.001137
2020-03-24,1.0572,0.000852
2020-03-25,1.0572,0.0
2020-03-26,1.0575,0.000284
2020-03-27,1.0582,0.0006619999999999999
2020-03-30,1.0586,0.000378
2020-03-31,1.0594,0.000756
2020-04-01,1.0598,0.000378
2020-04-02,1.0602,0.00037699999999999995
2020-04-03,1.0602,0.0
2020-04-07,1.0641,0.003679
2020-04-08,1.0658,0.001598
2020-04-09,1.0667,0.000844
2020-04-10,1.0672,0.00046899999999999996
2020-04-13,1.0673,9.400000000000001e-05
2020-04-14,1.0679,0.000562
2020-04-15,1.069,0.0010299999999999999
2020-04-16,1.0696,0.000561
2020-04-17,1.0705,0.000841
2020-04-20,1.0707,0.00018700000000000002
2020-04-21,1.0709,0.00018700000000000002
2020-04-22,1.0715,0.0005600000000000001
2020-04-23,1.0727,0.0011200000000000001
2020-04-24,1.0732,0.00046600000000000005
2020-04-27,1.0737,0.00046600000000000005
2020-04-28,1.0738,9.3e-05
2020-04-29,1.0745,0.0006519999999999999
2020-04-30,1.075,0.00046499999999999997
2020-05-06,1.0754,0.000372
2020-05-07,1.0747,-0.0006510000000000001
2020-05-08,1.0737,-0.0009299999999999999
2020-05-11,1.0726,-0.001024
2020-05-12,1.0719,-0.0006529999999999999
2020-05-13,1.0724,0.00046600000000000005
2020-05-14,1.0724,0.0
2020-05-15,1.0728,0.000373
2020-05-18,1.073,0.000186
2020-05-19,1.0726,-0.000373
2020-05-20,1.0728,0.000186
2020-05-21,1.073,0.000186
2020-05-22,1.074,0.0009320000000000001
2020-05-25,1.0749,0.000838
2020-05-26,1.0735,-0.0013020000000000002
2020-05-27,1.0728,-0.0006519999999999999
2020-05-28,1.0726,-0.000186
2020-05-29,1.0727,9.3e-05
2020-06-01,1.0725,-0.000186
2020-06-02,1.0696,-0.002704
2020-06-03,1.0662,-0.003179
2020-06-04,1.0651,-0.001032
2020-06-05,1.0627,-0.002253
2020-06-08,1.0623,-0.00037600000000000003
2020-06-09,1.0636,0.001224
2020-06-10,1.0639,0.00028199999999999997
2020-06-11,1.065,0.001034
2020-06-12,1.0658,0.000751
2020-06-15,1.0667,0.000844
2020-06-16,1.0667,0.0
2020-06-17,1.0666,-9.400000000000001e-05
2020-06-18,1.067,0.000375
2020-06-19,1.0673,0.000281
2020-06-22,1.067,-0.000281
2020-06-23,1.065,-0.001874
2020-06-24,1.065,0.0
2020-06-29,1.066,0.000939
2020-06-30,1.0663,0.000281
2020-07-01,1.0669,0.000563
2020-07-02,1.0676,0.000656
2020-07-03,1.068,0.000375
2020-07-06,1.0666,-0.0013109999999999999
2020-07-07,1.0641,-0.002344
2020-07-08,1.0641,0.0
2020-07-09,1.0612,-0.002725
2020-07-10,1.06,-0.001131
2020-07-13,1.0591,-0.000849
2020-07-14,1.0587,-0.000378
2020-07-15,1.0587,0.0
2020-07-16,1.0593,0.000567
2020-07-17,1.0603,0.000944
2020-07-20,1.0613,0.0009429999999999999
2020-07-21,1.0627,0.0013189999999999999
2020-07-22,1.064,0.0012230000000000001
2020-07-23,1.0652,0.0011279999999999999
2020-07-24,1.0667,0.0014080000000000002
2020-07-27,1.0676,0.000844
2020-07-28,1.0682,0.000562
2020-07-29,1.0682,0.0
2020-07-30,1.0682,0.0
2020-07-31,1.0681,-9.400000000000001e-05
2020-08-03,1.0681,0.0
2020-08-04,1.0683,0.00018700000000000002
2020-08-05,1.0687,0.00037400000000000004
2020-08-06,1.0689,0.00018700000000000002
2020-08-07,1.0693,0.00037400000000000004
2020-08-10,1.0697,0.00037400000000000004
2020-08-11,1.0703,0.000561
2020-08-12,1.0708,0.00046699999999999997
2020-08-13,1.0713,0.00046699999999999997
2020-08-14,1.0718,0.00046699999999999997
2020-08-17,1.073,0.0011200000000000001
2020-08-18,1.0735,0.00046600000000000005
2020-08-19,1.0738,0.000279
2020-08-20,1.0738,0.0
2020-08-21,1.0736,-0.000186
2020-08-24,1.0739,0.0003
2020-08-25,1.0734,-0.0005
2020-08-26,1.0733,-0.0001
2020-08-27,1.073,-0.0003
2020-08-28,1.0726,-0.0004
2020-08-31,1.0725,-0.0001
2020-09-01,1.0729,0.0004
2020-09-02,1.0728,-0.0001
2020-09-03,1.0727,-0.0001
2020-09-04,1.0728,0.0001
2020-09-07,1.0729,0.0001
2020-09-08,1.0732,0.0003
2020-09-09,1.0736,0.0004
2020-09-10,1.074,0.0004
2020-09-11,1.0742,0.0002
2020-09-14,1.0745,0.0003
2020-09-15,1.0748,0.0003
2020-09-16,1.0752,0.0004
2020-09-17,1.076,0.0007000000000000001
2020-09-18,1.0761,0.0001
2020-09-21,1.0768,0.0007000000000000001
2020-09-22,1.077,0.0002
2020-09-23,1.0771,0.0001
2020-09-24,1.0772,0.0001
2020-09-25,1.0775,0.0003
2020-09-28,1.0779,0.0004
2020-09-29,1.078,0.0001
2020-09-30,1.0781,0.0001
2020-10-09,1.0792,0.001
2020-10-12,1.0794,0.0002
2020-10-13,1.0801,0.0006
2020-10-14,1.0804,0.0003
2020-10-15,1.0808,0.0004
2020-10-16,1.0811,0.0003
2020-10-19,1.0822,0.001
2020-10-20,1.0826,0.0004
2020-10-21,1.0831,0.0005
2020-10-22,1.0838,0.0006
2020-10-23,1.0842,0.0004
2020-10-26,1.085,0.0007000000000000001
2020-10-27,1.0853,0.0003
2020-10-28,1.0857,0.0004
2020-10-29,1.0859,0.0002
2020-10-30,1.0861,0.0002
2020-11-02,1.0866,0.0005
2020-11-03,1.0868,0.0002
2020-11-04,1.0873,0.0005
2020-11-05,1.0877,0.0004
2020-11-06,1.0879,0.0002
2020-11-09,1.0881,0.0002
2020-11-10,1.0879,-0.0002
2020-11-11,1.0877,-0.0002
2020-11-12,1.0871,-0.0006
2020-11-13,1.0855,-0.0015
2020-11-16,1.0851,-0.0004
2020-11-17,1.0843,-0.0007000000000000001
2020-11-18,1.0838,-0.0005
2020-11-19,1.0825,-0.0012
2020-11-20,1.0817,-0.0007000000000000001
2020-11-23,1.082,0.0003
2020-11-24,1.0821,0.0001
2020-11-25,1.0821,0.0
2020-11-26,1.0822,0.0001
2020-11-27,1.0823,0.0001
2020-11-30,1.0828,0.0005
2020-12-01,1.0833,0.0005
2020-12-02,1.0834,0.0001
2020-12-03,1.0834,0.0
2020-12-04,1.0836,0.0002
2020-12-07,1.0842,0.0006
2020-12-08,1.0844,0.0002
2020-12-09,1.0845,0.0001
2020-12-10,1.0849,0.0004
2020-12-11,1.0849,0.0
2020-12-14,1.0853,0.0004
2020-12-15,1.0855,0.0002
2020-12-16,1.0859,0.0004
2020-12-17,1.0861,0.0002
2020-12-18,1.0862,0.0001
2020-12-21,1.0865,0.0003
2020-12-22,1.0867,0.0002
2020-12-23,1.0868,0.0001
2020-12-24,1.0869,0.0001
2020-12-25,1.0869,0.0
2020-12-28,1.0872,0.0003
2020-12-29,1.0874,0.0002
2020-12-30,1.0879,0.0005
2020-12-31,1.0881,0.0002
2021-01-04,1.0883,0.0002
2021-01-05,1.0887,0.0004
2021-01-06,1.089,0.0003
2021-01-07,1.0898,0.0007000000000000001
2021-01-08,1.0901,0.0003
2021-01-11,1.0907,0.0006
2021-01-12,1.0907,0.0
2021-01-13,1.091,0.0003
2021-01-14,1.0915,0.0005
2021-01-15,1.0917,0.0002
2021-01-18,1.092,0.0003
2021-01-19,1.0917,-0.0003
2021-01-20,1.0919,0.0002
2021-01-21,1.0922,0.0003
2021-01-22,1.0921,-0.0001
2021-01-25,1.0923,0.0002
2021-01-26,1.0916,-0.0006
2021-01-27,1.0915,-0.0001
2021-01-28,1.0909,-0.0005
2021-01-29,1.0905,-0.0004
2021-02-01,1.091,0.0005
2021-02-02,1.0915,0.0005
2021-02-03,1.0918,0.0003
2021-02-04,1.0917,-0.0001
2021-02-05,1.0914,-0.0003
2021-02-08,1.0913,-0.0001
2021-02-09,1.0913,0.0
2021-02-10,1.0914,0.0001
2021-02-18,1.0928,0.0013
2021-02-19,1.0928,0.0
2021-02-22,1.0933,0.0005
2021-02-23,1.0934,0.0001
2021-02-24,1.0937,0.0003
2021-02-25,1.0939,0.0002
2021-02-26,1.0939,0.0
2021-03-01,1.0944,0.0005
2021-03-02,1.0946,0.0002
2021-03-03,1.095,0.0004
2021-03-04,1.0952,0.0002
2021-03-05,1.0953,0.0001
2021-03-08,1.0957,0.0004
2021-03-09,1.0959,0.0002
2021-03-10,1.0964,0.0005
2021-03-11,1.0966,0.0002
2021-03-12,1.0966,0.0
2021-03-15,1.097,0.0004
2021-03-16,1.0973,0.0003
2021-03-17,1.0975,0.0002
2021-03-18,1.0978,0.0003
2021-03-19,1.0979,0.0001
2021-03-22,1.0985,0.0005
2021-03-23,1.0988,0.0003
2021-03-24,1.0991,0.0003
2021-03-25,1.0992,0.0001
2021-03-26,1.0994,0.0002
2021-03-29,1.0997,0.0003
2021-03-30,1.0997,0.0
2021-03-31,1.1,0.0003
2021-04-01,1.1003,0.0003
2021-04-02,1.1004,0.0001
2021-04-06,1.101,0.0005
2021-04-07,1.1012,0.0002
2021-04-08,1.1012,0.0
2021-04-09,1.1011,-0.0001
2021-04-12,1.1016,0.0005
2021-04-13,1.1021,0.0005
2021-04-14,1.1024,0.0003
2021-04-15,1.1028,0.0004
2021-04-16,1.103,0.0002
2021-04-19,1.1036,0.0005
2021-04-20,1.1046,0.0009
2021-04-21,1.1049,0.0003
2021-04-22,1.1052,0.0003
2021-04-23,1.1056,0.0004
2021-04-26,1.1059,0.0003
2021-04-27,1.1061,0.0002
2021-04-28,1.1061,0.0
2021-04-29,1.1064,0.0003
2021-04-30,1.1065,0.0001
2021-05-06,1.1075,0.0009
2021-05-07,1.1078,0.0003
2021-05-10,1.1084,0.0005
2021-05-11,1.1087,0.0003
2021-05-12,1.1094,0.0006
2021-05-13,1.1099,0.0005
2021-05-14,1.1102,0.0003
2021-05-17,1.1105,0.0003
2021-05-18,1.111,0.0005
2021-05-19,1.1114,0.0004
2021-05-20,1.1116,0.0002
2021-05-21,1.112,0.0004
2021-05-24,1.1134,0.0013
2021-05-25,1.1134,0.0
2021-05-26,1.1138,0.0004
2021-05-27,1.1141,0.0003
2021-05-28,1.1144,0.0003
2021-05-31,1.1147,0.0003
2021-06-01,1.115,0.0003
2021-06-02,1.1153,0.0003
2021-06-03,1.1155,0.0002
2021-06-04,1.1157,0.0002
2021-06-07,1.1155,-0.0002
2021-06-08,1.1155,0.0
2021-06-09,1.1155,0.0
2021-06-10,1.1156,0.0001
2021-06-11,1.1158,0.0002
2021-06-15,1.1165,0.0006
2021-06-16,1.1163,-0.0002
2021-06-17,1.1163,0.0
2021-06-18,1.1163,0.0
2021-06-21,1.1167,0.0004
2021-06-22,1.1168,0.0001
2021-06-23,1.1171,0.0003
2021-06-24,1.1177,0.0005
2021-06-25,1.1179,0.0002
2021-06-28,1.1185,0.0005
2021-06-29,1.1186,0.0001
2021-06-30,1.1189,0.0003
2021-07-01,1.1195,0.0005
2021-07-02,1.1198,0.0003
2021-07-05,1.1206,0.0007000000000000001
2021-07-06,1.1211,0.0004
2021-07-07,1.1213,0.0002
2021-07-08,1.1223,0.0009
2021-07-09,1.1227,0.0004
2021-07-12,1.1238,0.001
2021-07-13,1.1245,0.0006
2021-07-14,1.1251,0.0005
2021-07-15,1.1254,0.0003
2021-07-16,1.126,0.0005
2021-07-19,1.1267,0.0006
2021-07-20,1.1271,0.0004
2021-07-21,1.1276,0.0004
2021-07-22,1.1283,0.0006
2021-07-23,1.1288,0.0004
2021-07-26,1.1294,0.0005
2021-07-27,1.1298,0.0004
2021-07-28,1.1297,-0.0001
2021-07-29,1.1299,0.0002
2021-07-30,1.1303,0.0004
2021-08-02,1.1309,0.0005
2021-08-03,1.1316,0.0006
2021-08-04,1.1319,0.0003
2021-08-05,1.1325,0.0005
2021-08-06,1.1331,0.0005
2021-08-09,1.1337,0.0005
2021-08-10,1.1337,0.0
2021-08-11,1.1339,0.0002
2021-08-12,1.1341,0.0002
2021-08-13,1.1344,0.0003
2021-08-16,1.1349,0.0004
2021-08-17,1.1353,0.0004
2021-08-18,1.1354,0.0001
2021-08-19,1.1361,0.0006
2021-08-20,1.1366,0.0004
2021-08-23,1.1372,0.0005
2021-08-24,1.1373,0.0001
2021-08-25,1.1374,0.0001
2021-08-26,1.1369,-0.0004
2021-08-27,1.1368,-0.0001
2021-08-30,1.1373,0.0004
2021-08-31,1.1376,0.0003
2021-09-01,1.1378,0.0002
2021-09-02,1.1379,0.0001
2021-09-03,1.1381,0.0002
2021-09-06,1.1385,0.0004
2021-09-07,1.1388,0.0003
2021-09-08,1.1388,0.0
2021-09-09,1.1388,0.0
2021-09-10,1.1387,-0.0001
2021-09-13,1.1391,0.0004
2021-09-14,1.1391,0.0
2021-09-15,1.1391,0.0
2021-09-16,1.1393,0.0002
2021-09-17,1.1393,0.0
2021-09-22,1.1396,0.0003
2021-09-23,1.1395,-0.0001
2021-09-24,1.1395,0.0
2021-09-27,1.1394,-0.0001
2021-09-28,1.1393,-0.0001
2021-09-29,1.139,-0.0003
2021-09-30,1.1394,0.0004
2021-10-08,1.1404,0.0009
2021-10-11,1.1401,-0.0003
2021-10-12,1.1399,-0.0002
2021-10-13,1.1399,0.0
2021-10-14,1.14,0.0001
2021-10-15,1.1402,0.0002
2021-10-18,1.1403,0.0001
2021-10-19,1.1401,-0.0002
2021-10-20,1.1405,0.0004
2021-10-21,1.1407,0.0002
2021-10-22,1.1409,0.0002
2021-10-25,1.1424,0.0013
2021-10-26,1.1426,0.0002
2021-10-27,1.143,0.0004
2021-10-28,1.1433,0.0003
2021-10-29,1.1437,0.0003
2021-11-01,1.1442,0.0004
2021-11-02,1.1446,0.0003
2021-11-03,1.145,0.0003
2021-11-04,1.1454,0.0003
2021-11-05,1.1462,0.0007000000000000001
2021-11-08,1.1468,0.0005
2021-11-09,1.1468,0.0
2021-11-10,1.1469,0.0001
2021-11-11,1.1471,0.0002
2021-11-12,1.1473,0.0002
2021-11-15,1.1478,0.0004
2021-11-16,1.148,0.0002
2021-11-17,1.1483,0.0003
2021-11-18,1.1489,0.0005
2021-11-19,1.1493,0.0003
2021-11-22,1.1498,0.0004
2021-11-23,1.1499,0.0001
2021-11-24,1.1502,0.0003
2021-11-25,1.1505,0.0003
2021-11-26,1.1509,0.0003
2021-11-29,1.1513,0.0003
2021-11-30,1.1513,0.0
2021-12-01,1.1516,0.0003
2021-12-02,1.1519,0.0003
2021-12-03,1.1519,0.0
2021-12-06,1.1527,0.0007000000000000001
2021-12-07,1.1529,0.0002
2021-12-08,1.1527,-0.0002
2021-12-09,1.1528,0.0001
2021-12-10,1.1534,0.0005
2021-12-13,1.1539,0.0004
2021-12-14,1.1541,0.0002
2021-12-15,1.1543,0.0002
2021-12-16,1.1544,0.0001
2021-12-17,1.1545,0.0001
2021-12-20,1.1548,0.0003
2021-12-21,1.1547,-0.0001
2021-12-22,1.1547,0.0
2021-12-23,1.1551,0.0003
2021-12-24,1.1554,0.0003
2021-12-27,1.1558,0.0003
2021-12-28,1.1562,0.0003
2021-12-29,1.1568,0.0005
2021-12-30,1.1573,0.0004
2021-12-31,1.1577,0.0003
2022-01-04,1.1585,0.0007000000000000001
2022-01-05,1.1588,0.0003
2022-01-06,1.1588,0.0
2022-01-07,1.1588,0.0
2022-01-10,1.1595,0.0006
2022-01-11,1.1597,0.0002
2022-01-12,1.1602,0.0004
2022-01-13,1.1604,0.0002
2022-01-14,1.1609,0.0004
2022-01-17,1.1616,0.0006
2022-01-18,1.1624,0.0007000000000000001
2022-01-19,1.1636,0.001
2022-01-20,1.1639,0.0003
2022-01-21,1.1644,0.0004
2022-01-24,1.1653,0.0008
2022-01-25,1.1656,0.0003
2022-01-26,1.1654,-0.0002
2022-01-27,1.1654,0.0
2022-01-28,1.1659,0.0004
2022-02-07,1.1671,0.001
2022-02-08,1.1673,0.0002
2022-02-09,1.1675,0.0002
2022-02-10,1.1677,0.0002
2022-02-11,1.1669,-0.0007000000000000001
2022-02-14,1.1665,-0.0003
2022-02-15,1.1665,0.0
2022-02-16,1.1668,0.0003
2022-02-17,1.1674,0.0005
2022-02-18,1.1674,0.0
2022-02-21,1.167,-0.0003
2022-02-22,1.1664,-0.0005
2022-02-23,1.1665,0.0001
2022-02-24,1.1666,0.0001
2022-02-25,1.1666,0.0
2022-02-28,1.167,0.0003
2022-03-01,1.1669,-0.0001
2022-03-02,1.1667,-0.0002
2022-03-03,1.1662,-0.0004
2022-03-04,1.1661,-0.0001
2022-03-07,1.1661,0.0
2022-03-08,1.166,-0.0001
2022-03-09,1.1654,-0.0005
2022-03-10,1.1649,-0.0004
2022-03-11,1.1648,-0.0001
2022-03-14,1.1662,0.0012
2022-03-15,1.1654,-0.0007000000000000001
2022-03-16,1.1652,-0.0002
2022-03-17,1.1651,-0.0001
2022-03-18,1.1655,0.0003
2022-03-21,1.1657,0.0002
2022-03-22,1.1656,-0.0001
2022-03-23,1.1657,0.0001
2022-03-24,1.1658,0.0001
2022-03-25,1.1661,0.0003
2022-03-28,1.1666,0.0004
2022-03-29,1.1668,0.0002
2022-03-30,1.1672,0.0003
2022-03-31,1.1677,0.0004
2022-04-01,1.1685,0.0007000000000000001
2022-04-06,1.1693,0.0007000000000000001
2022-04-07,1.1698,0.0004
2022-04-08,1.1701,0.0003
2022-04-11,1.1705,0.0003
2022-04-12,1.1708,0.0003
2022-04-13,1.171,0.0002
2022-04-14,1.1717,0.0006
2022-04-15,1.172,0.0003
2022-04-18,1.1719,-0.0001
2022-04-19,1.1722,0.0003
2022-04-20,1.172,-0.0002
2022-04-21,1.1723,0.0003
2022-04-22,1.1726,0.0003
2022-04-25,1.1733,0.0006
2022-04-26,1.1736,0.0003
2022-04-27,1.1738,0.0002
2022-04-28,1.1739,0.0001
2022-04-29,1.1742,0.0003
2022-05-05,1.1748,0.0005
2022-05-06,1.175,0.0002
2022-05-09,1.1758,0.0007000000000000001
2022-05-10,1.1764,0.0005
2022-05-11,1.1767,0.0003
2022-05-12,1.1771,0.0003
2022-05-13,1.1776,0.0004
2022-05-16,1.1779,0.0003
2022-05-17,1.1784,0.0004
2022-05-18,1.1791,0.0006
2022-05-19,1.1794,0.0003
2022-05-20,1.1795,0.0001
2022-05-23,1.1801,0.0005
2022-05-24,1.1804,0.0003
2022-05-25,1.1807,0.0003
2022-05-26,1.1812,0.0004
2022-05-27,1.1815,0.0003
2022-05-30,1.1816,0.0001
2022-05-31,1.1812,-0.0003
2022-06-01,1.181,-0.0002
2022-06-02,1.1805,-0.0004
2022-06-06,1.1801,-0.0003
2022-06-07,1.1799,-0.0002
2022-06-08,1.1802,0.0003
2022-06-09,1.1807,0.0004
2022-06-10,1.1809,0.0002
2022-06-13,1.1811,0.0002
2022-06-14,1.1812,0.0001
2022-06-15,1.1812,0.0
2022-06-16,1.1816,0.0003
2022-06-17,1.1822,0.0005
2022-06-20,1.1825,0.0003
2022-06-21,1.1827,0.0002
2022-06-22,1.1832,0.0004
2022-06-23,1.1836,0.0003
2022-06-24,1.1838,0.0002
2022-06-27,1.1834,-0.0003
2022-06-28,1.1834,0.0
2022-06-29,1.1836,0.0002
2022-06-30,1.184,0.0003
2022-07-01,1.1844,0.0003
2022-07-04,1.1842,-0.0002
2022-07-05,1.1842,0.0
2022-07-06,1.1845,0.0003
2022-07-07,1.1848,0.0003
2022-07-08,1.1852,0.0003
2022-07-11,1.1858,0.0005
2022-07-12,1.1863,0.0004
2022-07-13,1.1868,0.0004
2022-07-14,1.1873,0.0004
2022-07-15,1.1877,0.0003
2022-07-18,1.1877,0.0
2022-07-19,1.188,0.0003
2022-07-20,1.1884,0.0003
2022-07-21,1.1888,0.0003
2022-07-22,1.1891,0.0003
2022-07-25,1.1896,0.0004
2022-07-26,1.1902,0.0005
2022-07-27,1.1906,0.0003
2022-07-28,1.1908,0.0002
2022-07-29,1.1916,0.0007000000000000001
2022-08-01,1.1925,0.0008
2022-08-02,1.1931,0.0005
2022-08-03,1.1934,0.0003
2022-08-04,1.194,0.0005
2022-08-05,1.1941,0.0001
2022-08-08,1.1941,0.0
2022-08-09,1.1937,-0.0003
2022-08-10,1.1937,0.0
2022-08-11,1.1935,-0.0002
2022-08-12,1.1936,0.0001
2022-08-15,1.1951,0.0013
2022-08-16,1.1957,0.0005
2022-08-17,1.1957,0.0
2022-08-18,1.1961,0.0003
2022-08-19,1.1962,0.0001
2022-08-22,1.1963,0.0001
2022-08-23,1.1961,-0.0002
2022-08-24,1.196,-0.0001
2022-08-25,1.1954,-0.0005
2022-08-26,1.1951,-0.0003
2022-08-29,1.1956,0.0004
2022-08-30,1.1959,0.0003
2022-08-31,1.1961,0.0002
2022-09-01,1.1965,0.0003
2022-09-02,1.1969,0.0003
2022-09-05,1.1974,0.0004
2022-09-06,1.1978,0.0003
2022-09-07,1.1979,0.0001
2022-09-08,1.1979,0.0
2022-09-09,1.1979,0.0
2022-09-13,1.1981,0.0002
2022-09-14,1.198,-0.0001
2022-09-15,1.1982,0.0002
2022-09-16,1.198,-0.0002
2022-09-19,1.1983,0.0003
2022-09-20,1.1985,0.0002
2022-09-21,1.1989,0.0003
2022-09-22,1.1992,0.0003
2022-09-23,1.1993,0.0001
2022-09-26,1.1988,-0.0004
2022-09-27,1.1985,-0.0003
2022-09-28,1.1982,-0.0003
2022-09-29,1.1981,-0.0001
2022-09-30,1.1979,-0.0002
2022-10-10,1.1993,0.0012
2022-10-11,1.1997,0.0003
2022-10-12,1.1999,0.0002
2022-10-13,1.2002,0.0003
2022-10-14,1.2006,0.0003
2022-10-17,1.201,0.0003
2022-10-18,1.2012,0.0002
2022-10-19,1.2014,0.0002
2022-10-20,1.2014,0.0
2022-10-21,1.2015,0.0001
2022-10-24,1.2017,0.0002
2022-10-25,1.2015,-0.0002
2022-10-26,1.2017,0.0002
2022-10-27,1.202,0.0002
2022-10-28,1.2023,0.0002
2022-10-31,1.2028,0.0004
2022-11-01,1.2026,-0.0002
2022-11-02,1.2026,0.0
2022-11-03,1.2028,0.0002
2022-11-04,1.2026,-0.0002
2022-11-07,1.2027,0.0001
2022-11-08,1.2024,-0.0002
2022-11-09,1.2021,-0.0002
2022-11-10,1.2016,-0.0004
2022-11-11,1.2004,-0.001
2022-11-14,1.1968,-0.003
2022-11-15,1.1957,-0.0009
2022-11-16,1.1942,-0.0013
2022-11-17,1.1945,0.0003
2022-11-18,1.195,0.0004
2022-11-21,1.1955,0.0004
2022-11-22,1.1953,-0.0002
2022-11-23,1.1959,0.0005
2022-11-24,1.1969,0.0008
2022-11-25,1.1965,-0.0003
2022-11-28,1.1959,-0.0005
2022-11-29,1.1942,-0.0014000000000000002
2022-11-30,1.1938,-0.0003
2022-12-01,1.1934,-0.0003
2022-12-02,1.1934,0.0
2022-12-05,1.193,-0.0003
2022-12-06,1.1918,-0.001
2022-12-07,1.1907,-0.0009
2022-12-08,1.1902,-0.0004
2022-12-09,1.1895,-0.0006
2022-12-12,1.1886,-0.0008
2022-12-13,1.1869,-0.0014000000000000002
2022-12-14,1.1881,0.001
2022-12-15,1.1888,0.0006
2022-12-16,1.1887,-0.0001
2022-12-19,1.1896,0.0008
2022-12-20,1.1898,0.0002
2022-12-21,1.1902,0.0003
2022-12-22,1.1907,0.0004
2022-12-23,1.1917,0.0008
2022-12-26,1.192,0.0003
2022-12-27,1.192,0.0
2022-12-28,1.1921,0.0001
2022-12-29,1.1928,0.0006
2022-12-30,1.1935,0.0006
2022-12-31,1.1936,0.0001
2023-01-03,1.1944,0.0008
2023-01-04,1.1953,0.0008
2023-01-05,1.1957,0.0003
2023-01-06,1.1951,-0.0005
2023-01-09,1.1953,0.0002
2023-01-10,1.1944,-0.0008
2023-01-11,1.1946,0.0002
2023-01-12,1.1948,0.0002
2023-01-13,1.1946,-0.0002
2023-01-16,1.1943,-0.0003
2023-01-17,1.1944,0.0001
2023-01-18,1.1946,0.0002
2023-01-19,1.1949,0.0003
2023-01-20,1.1952,0.0003
2023-01-30,1.1961,0.0008
2023-01-31,1.1963,0.0002
2023-02-01,1.1964,0.0001
