date,nav,ret
2023-12-19,0.5517,0.0033
2023-12-20,0.5465,-0.009399999999999999
2023-12-21,0.5512,0.0086
2023-12-22,0.5501,-0.002
2023-12-25,0.553,0.0053
2023-12-26,0.5489,-0.0074
2023-12-27,0.5516,0.0049
2023-12-28,0.5617,0.0183
2023-12-29,0.567,0.009399999999999999
2023-12-31,0.5669,-0.0002
2024-01-02,0.5607,-0.0109
2024-01-03,0.5558,-0.0087
2024-01-04,0.5519,-0.006999999999999999
2024-01-05,0.547,-0.0089
2024-01-08,0.5368,-0.018600000000000002
2024-01-09,0.5377,0.0017000000000000001
2024-01-10,0.5358,-0.0034999999999999996
2024-01-11,0.5388,0.005600000000000001
2024-01-12,0.5373,-0.0028000000000000004
2024-01-15,0.5373,0.0
2024-01-16,0.539,0.0032
2024-01-17,0.5274,-0.0215
2024-01-18,0.5318,0.0083
2024-01-19,0.5298,-0.0038
2024-01-22,0.5175,-0.0232
2024-01-23,0.5214,0.0075
2024-01-24,0.5254,0.0077
2024-01-25,0.5318,0.012199999999999999
2024-01-26,0.5256,-0.011699999999999999
2024-01-29,0.5179,-0.0146
2024-01-30,0.5086,-0.018000000000000002
2024-01-31,0.5084,-0.0004
2024-02-01,0.5109,0.0049
2024-02-02,0.5045,-0.0125
2024-02-05,0.51,0.0109
2024-02-06,0.5342,0.0475
2024-02-07,0.5474,0.024700000000000003
2024-02-08,0.5487,0.0024
2024-02-19,0.5521,0.0062
2024-02-20,0.5522,0.0002
2024-02-21,0.5533,0.002
2024-02-22,0.5568,0.0063
2024-02-23,0.5558,-0.0018
2024-02-26,0.5589,0.005600000000000001
2024-02-27,0.5692,0.0184
2024-02-28,0.5579,-0.0199
2024-02-29,0.5744,0.0296
2024-03-01,0.5778,0.0059
2024-03-04,0.5834,0.0097
2024-03-05,0.5863,0.005
2024-03-06,0.5867,0.0007000000000000001
2024-03-07,0.5833,-0.0058
2024-03-08,0.5883,0.0086
2024-03-11,0.5929,0.0078000000000000005
2024-03-12,0.5894,-0.0059
2024-03-13,0.5874,-0.0034000000000000002
2024-03-14,0.5873,-0.0002
2024-03-15,0.5886,0.0022
2024-03-18,0.5914,0.0048
2024-03-19,0.5863,-0.0086
2024-03-20,0.5867,0.0007000000000000001
2024-03-21,0.5821,-0.0078000000000000005
2024-03-22,0.5828,0.0012
2024-03-25,0.5824,-0.0007000000000000001
2024-03-26,0.5828,0.0007000000000000001
2024-03-27,0.5755,-0.0125
2024-03-28,0.5813,0.0101
2024-03-29,0.5872,0.0101
2024-04-01,0.5976,0.0177
2024-04-02,0.5984,0.0013
2024-04-03,0.5994,0.0017000000000000001
2024-04-08,0.5974,-0.0033
2024-04-09,0.5937,-0.0062
2024-04-10,0.5934,-0.0005
2024-04-11,0.6021,0.0147
2024-04-12,0.6059,0.0063
2024-04-15,0.6208,0.0246
2024-04-16,0.6146,-0.01
2024-04-17,0.6254,0.0176
2024-04-18,0.6248,-0.001
2024-04-19,0.6253,0.0008
2024-04-22,0.6199,-0.0086
2024-04-23,0.6084,-0.018600000000000002
2024-04-24,0.6132,0.0079
2024-04-25,0.6103,-0.004699999999999999
2024-04-26,0.6193,0.0147
2024-04-29,0.6243,0.008100000000000001
2024-04-30,0.6293,0.008
2024-05-06,0.642,0.0202
2024-05-07,0.6397,-0.0036
2024-05-08,0.6352,-0.006999999999999999
2024-05-09,0.6454,0.0161
2024-05-10,0.6463,0.0014000000000000002
2024-05-13,0.6523,0.009300000000000001
2024-05-14,0.6528,0.0008
2024-05-15,0.6486,-0.0064
2024-05-16,0.6404,-0.0126
2024-05-17,0.6395,-0.0014000000000000002
2024-05-20,0.6396,0.0002
2024-05-21,0.636,-0.005600000000000001
2024-05-22,0.6283,-0.0121
2024-05-23,0.6241,-0.0067
2024-05-24,0.6219,-0.0034999999999999996
2024-05-27,0.6303,0.013500000000000002
2024-05-28,0.6242,-0.0097
2024-05-29,0.6246,0.0006
2024-05-30,0.621,-0.0058
2024-05-31,0.6155,-0.0089
2024-06-03,0.6195,0.006500000000000001
2024-06-04,0.6267,0.0116
2024-06-05,0.6191,-0.0121
2024-06-06,0.6238,0.0076
2024-06-07,0.6172,-0.0106
2024-06-11,0.6138,-0.0055000000000000005
2024-06-12,0.6145,0.0011
2024-06-13,0.611,-0.005699999999999999
2024-06-14,0.6149,0.0064
2024-06-17,0.616,0.0018
2024-06-18,0.6219,0.0096
2024-06-19,0.6149,-0.0113
2024-06-20,0.6148,-0.0002
2024-06-21,0.6129,-0.0031
2024-06-24,0.6089,-0.006500000000000001
2024-06-25,0.6068,-0.0034000000000000002
2024-06-26,0.6068,0.0
2024-06-27,0.5965,-0.017
2024-06-28,0.6019,0.0091
2024-06-30,0.6019,0.0
2024-07-01,0.6022,0.0005
2024-07-02,0.5907,-0.0191
2024-07-03,0.5847,-0.0102
2024-07-04,0.5858,0.0019
2024-07-05,0.5873,0.0026
2024-07-08,0.5861,-0.002
2024-07-09,0.5935,0.0126
2024-07-10,0.5893,-0.0070999999999999995
2024-07-11,0.596,0.011399999999999999
2024-07-12,0.5935,-0.0042
2024-07-15,0.591,-0.0042
2024-07-16,0.589,-0.0034000000000000002
2024-07-17,0.579,-0.017
2024-07-18,0.5864,0.0128
2024-07-19,0.5841,-0.0039000000000000003
2024-07-22,0.5817,-0.0040999999999999995
2024-07-23,0.5648,-0.0291
2024-07-24,0.5582,-0.011699999999999999
2024-07-25,0.5534,-0.0086
2024-07-26,0.5658,0.022400000000000003
2024-07-29,0.5597,-0.0108
2024-07-30,0.5532,-0.0116
2024-07-31,0.5701,0.0305
2024-08-01,0.5637,-0.011200000000000002
2024-08-02,0.5545,-0.0163
2024-08-05,0.5424,-0.0218
2024-08-06,0.5447,0.0042
2024-08-07,0.55,0.0097
2024-08-08,0.5504,0.0007000000000000001
2024-08-09,0.5501,-0.0005
2024-08-12,0.5534,0.006
2024-08-13,0.5567,0.006
2024-08-14,0.5488,-0.014199999999999999
2024-08-15,0.5498,0.0018
2024-08-16,0.5489,-0.0016
2024-08-19,0.5505,0.0029
2024-08-20,0.5462,-0.0078000000000000005
2024-08-21,0.5463,0.0002
2024-08-22,0.5489,0.0048
2024-08-23,0.5531,0.0077
2024-08-26,0.5534,0.0005
2024-08-27,0.5511,-0.0042
2024-08-28,0.5496,-0.0027
2024-08-29,0.5528,0.0058
2024-08-30,0.5609,0.0147
2024-09-02,0.5528,-0.0144
2024-09-03,0.5594,0.011899999999999999
2024-09-04,0.5568,-0.0046
2024-09-05,0.5557,-0.002
2024-09-06,0.5503,-0.0097
2024-09-09,0.5446,-0.0104
2024-09-10,0.5442,-0.0007000000000000001
2024-09-11,0.5523,0.0149
2024-09-12,0.552,-0.0005
2024-09-13,0.5489,-0.005600000000000001
2024-09-18,0.5575,0.015700000000000002
2024-09-19,0.5608,0.0059
2024-09-20,0.5599,-0.0016
2024-09-23,0.56,0.0002
2024-09-24,0.5753,0.0273
2024-09-25,0.5803,0.0087
2024-09-26,0.5968,0.028399999999999998
2024-09-27,0.6167,0.0333
2024-09-30,0.6637,0.0762
2024-10-08,0.6937,0.0452
2024-10-09,0.6501,-0.0629
2024-10-10,0.6601,0.0154
2024-10-11,0.6447,-0.0233
2024-10-14,0.6554,0.0166
2024-10-15,0.636,-0.0296
2024-10-16,0.6304,-0.0088
2024-10-17,0.6262,-0.0067
2024-10-18,0.6479,0.0347
2024-10-21,0.6464,-0.0023
2024-10-22,0.6558,0.014499999999999999
2024-10-23,0.6543,-0.0023
2024-10-24,0.6475,-0.0104
2024-10-25,0.6497,0.0034000000000000002
2024-10-28,0.6484,-0.002
2024-10-29,0.6451,-0.0051
2024-10-30,0.6408,-0.0067
2024-10-31,0.6331,-0.012
2024-11-01,0.638,0.0077
2024-11-04,0.6459,0.0124
2024-11-05,0.655,0.0141
2024-11-06,0.6467,-0.0127
2024-11-07,0.6546,0.012199999999999999
2024-11-08,0.6476,-0.010700000000000001
2024-11-11,0.648,0.0006
2024-11-12,0.6451,-0.0045000000000000005
2024-11-13,0.6492,0.0064
2024-11-14,0.6388,-0.016
2024-11-15,0.6296,-0.0144
2024-11-18,0.6229,-0.0106
2024-11-19,0.6337,0.0173
2024-11-20,0.6361,0.0038
2024-11-21,0.6367,0.0009
2024-11-22,0.6216,-0.023700000000000002
2024-11-25,0.6207,-0.0014000000000000002
2024-11-26,0.619,-0.0027
2024-11-27,0.6325,0.0218
2024-11-28,0.6237,-0.0139
2024-11-29,0.6301,0.0103
2024-12-02,0.6357,0.0089
2024-12-03,0.6337,-0.0031
2024-12-04,0.6335,-0.0003
2024-12-05,0.6309,-0.0040999999999999995
2024-12-06,0.6389,0.0127
2024-12-09,0.6437,0.0075
2024-12-10,0.6437,0.0
2024-12-11,0.6423,-0.0022
2024-12-12,0.6461,0.0059
2024-12-13,0.6375,-0.013300000000000001
2024-12-16,0.6303,-0.0113
2024-12-17,0.6336,0.0052
2024-12-18,0.634,0.0006
2024-12-19,0.6379,0.0062
2024-12-20,0.6335,-0.0069
2024-12-23,0.6332,-0.0005
2024-12-24,0.6432,0.0158
2024-12-25,0.6398,-0.0053
2024-12-26,0.642,0.0034000000000000002
2024-12-27,0.6379,-0.0064
2024-12-30,0.6425,0.0072
2024-12-31,0.6379,-0.0072
2025-01-02,0.6244,-0.0212
2025-01-03,0.6192,-0.0083
2025-01-06,0.621,0.0029
2025-01-07,0.6257,0.0076
2025-01-08,0.6297,0.0064
2025-01-09,0.6293,-0.0006
2025-01-10,0.6207,-0.0137
2025-01-13,0.6148,-0.0095
2025-01-14,0.6299,0.0246
2025-01-15,0.6255,-0.006999999999999999
2025-01-16,0.629,0.005600000000000001
2025-01-17,0.6369,0.0126
2025-01-20,0.6428,0.009300000000000001
2025-01-21,0.6474,0.0072
2025-01-22,0.6447,-0.0042
2025-01-23,0.6391,-0.0087
2025-01-24,0.6468,0.012
2025-01-27,0.6473,0.0008
2025-02-05,0.6368,-0.016200000000000003
2025-02-06,0.6425,0.009000000000000001
2025-02-07,0.6497,0.011200000000000002
2025-02-10,0.6482,-0.0023
2025-02-11,0.65,0.0028000000000000004
2025-02-12,0.6548,0.0074
2025-02-13,0.648,-0.0104
2025-02-14,0.6554,0.011399999999999999
2025-02-17,0.6566,0.0018
2025-02-18,0.6568,0.0003
2025-02-19,0.6624,0.0085
2025-02-20,0.6603,-0.0032
2025-02-21,0.6708,0.0159
2025-02-24,0.6667,-0.0060999999999999995
2025-02-25,0.6587,-0.012
2025-02-26,0.665,0.0096
2025-02-27,0.6672,0.0033
2025-02-28,0.6527,-0.0217
2025-03-03,0.6511,-0.0025
2025-03-04,0.6507,-0.0006
2025-03-05,0.6585,0.012
2025-03-06,0.6658,0.0111
2025-03-07,0.6681,0.0034999999999999996
2025-03-10,0.6645,-0.0054
2025-03-11,0.6646,0.0002
2025-03-12,0.6606,-0.006
2025-03-13,0.6541,-0.0098
2025-03-14,0.6661,0.0183
2025-03-17,0.6622,-0.0059
2025-03-18,0.6698,0.0115
2025-03-19,0.6701,0.0004
2025-03-20,0.6649,-0.0078000000000000005
2025-03-21,0.6552,-0.0146
2025-03-24,0.6635,0.0127
2025-03-25,0.6599,-0.0054
2025-03-26,0.6577,-0.0033
2025-03-27,0.6573,-0.0006
2025-03-28,0.6523,-0.0076
2025-03-31,0.649,-0.0051
2025-04-01,0.6501,0.0017000000000000001
2025-04-02,0.6511,0.0015
2025-04-03,0.6318,-0.0296
2025-04-07,0.5698,-0.0981
2025-04-08,0.5672,-0.0046
2025-04-09,0.5706,0.006
2025-04-10,0.5892,0.0326
2025-04-11,0.5973,0.0137
2025-04-14,0.5982,0.0015
2025-04-15,0.5974,-0.0013
2025-04-16,0.5888,-0.0144
2025-04-17,0.5885,-0.0005
2025-04-18,0.5916,0.0053
2025-04-21,0.6016,0.0169
2025-04-22,0.6015,-0.0002
2025-04-23,0.6121,0.0176
2025-04-24,0.6099,-0.0036
2025-04-25,0.6128,0.0048
2025-04-28,0.6125,-0.0005
2025-04-29,0.6125,0.0
2025-04-30,0.613,0.0008
2025-05-06,0.6224,0.015300000000000001
2025-05-07,0.6244,0.0032
2025-05-08,0.6262,0.0029
2025-05-09,0.6238,-0.0038
2025-05-12,0.6344,0.017
2025-05-13,0.6321,-0.0036
2025-05-14,0.6336,0.0024
2025-05-15,0.6263,-0.0115
2025-05-16,0.6249,-0.0022
2025-05-19,0.624,-0.0014000000000000002
2025-05-20,0.6271,0.005
2025-05-21,0.6301,0.0048
2025-05-22,0.6271,-0.0048
2025-05-23,0.6241,-0.0048
2025-05-26,0.6186,-0.0088
2025-05-27,0.6134,-0.0084
2025-05-28,0.6145,0.0018
2025-05-29,0.6216,0.0116
2025-05-30,0.6156,-0.0097
2025-06-03,0.6152,-0.0006
2025-06-04,0.6188,0.0059
2025-06-05,0.6259,0.0115
2025-06-06,0.6242,-0.0027
2025-06-09,0.6263,0.0034000000000000002
2025-06-10,0.622,-0.0069
2025-06-11,0.6272,0.0084
2025-06-12,0.6253,-0.003
2025-06-13,0.623,-0.0037
2025-06-16,0.6229,-0.0002
2025-06-17,0.6225,-0.0006
2025-06-18,0.6244,0.0031
2025-06-19,0.6161,-0.013300000000000001
2025-06-20,0.6158,-0.0005
2025-06-23,0.6158,0.0
2025-06-24,0.6247,0.014499999999999999
2025-06-25,0.6325,0.0125
2025-06-26,0.6291,-0.0054
2025-06-27,0.6319,0.0045000000000000005
2025-06-30,0.6357,0.006
2025-07-01,0.637,0.002
2025-07-02,0.6339,-0.0049
2025-07-03,0.6428,0.013999999999999999
2025-07-04,0.6445,0.0026
2025-07-07,0.6409,-0.005600000000000001
2025-07-08,0.6507,0.015300000000000001
2025-07-09,0.6498,-0.0014000000000000002
2025-07-10,0.6483,-0.0023
2025-07-11,0.6504,0.0032
2025-07-14,0.6534,0.0046
2025-07-15,0.6649,0.0176
2025-07-16,0.6637,-0.0018
2025-07-17,0.6733,0.014499999999999999
2025-07-18,0.6722,-0.0016
2025-07-21,0.6758,0.0054
2025-07-22,0.6795,0.0055000000000000005
2025-07-23,0.6824,0.0043
2025-07-24,0.6877,0.0078000000000000005
2025-07-25,0.6854,-0.0033
2025-07-28,0.6913,0.0086
2025-07-29,0.7005,0.013300000000000001
2025-07-30,0.6936,-0.009899999999999999
2025-07-31,0.6852,-0.0121
2025-08-01,0.678,-0.0105
2025-08-04,0.6827,0.0069
2025-08-05,0.6882,0.008100000000000001
2025-08-06,0.6933,0.0074
2025-08-07,0.6896,-0.0053
2025-08-08,0.6946,0.0073
2025-08-11,0.6984,0.0055000000000000005
2025-08-12,0.7086,0.0146
2025-08-13,0.7297,0.0298
2025-08-14,0.7228,-0.0095
2025-08-15,0.7424,0.0271
2025-08-18,0.7473,0.0066
2025-08-19,0.7457,-0.0021
2025-08-20,0.7478,0.0028000000000000004
2025-08-21,0.7451,-0.0036
2025-08-22,0.7607,0.0209
2025-08-25,0.7775,0.022099999999999998
2025-08-26,0.7695,-0.0103
2025-08-27,0.7598,-0.0126
2025-08-28,0.7804,0.0271
2025-08-29,0.7951,0.018799999999999997
2025-09-01,0.8115,0.0206
2025-09-02,0.7906,-0.0258
2025-09-03,0.8021,0.014499999999999999
2025-09-04,0.7732,-0.036000000000000004
2025-09-05,0.8102,0.0479
2025-09-08,0.8082,-0.0025
2025-09-09,0.8015,-0.0083
2025-09-10,0.8112,0.0121
2025-09-11,0.8357,0.0302
2025-09-12,0.8361,0.0005
2025-09-15,0.8419,0.0069
2025-09-16,0.8422,0.0004
2025-09-17,0.8609,0.0222
2025-09-18,0.863,0.0024
2025-09-19,0.8649,0.0022
2025-09-22,0.8797,0.0171
2025-09-23,0.8795,-0.0002
2025-09-24,0.8963,0.0191
2025-09-25,0.9044,0.009000000000000001
2025-09-26,0.89,-0.0159
2025-09-29,0.908,0.0202
2025-09-30,0.9161,0.0089
2025-10-09,0.9321,0.0175
2025-10-10,0.9039,-0.030299999999999997
2025-10-13,0.8936,-0.011399999999999999
2025-10-14,0.8616,-0.0358
2025-10-15,0.8851,0.0273
2025-10-16,0.8828,-0.0026
2025-10-17,0.845,-0.042800000000000005
2025-10-20,0.8591,0.0167
2025-10-21,0.8819,0.0265
2025-10-22,0.8762,-0.006500000000000001
2025-10-23,0.8757,-0.0006
2025-10-24,0.9057,0.034300000000000004
2025-10-27,0.9264,0.0229
2025-10-28,0.9224,-0.0043
2025-10-29,0.9412,0.0204
2025-10-30,0.9342,-0.0074
2025-10-31,0.9102,-0.025699999999999997
2025-11-03,0.9125,0.0025
2025-11-04,0.9018,-0.011699999999999999
2025-11-05,0.9112,0.0104
2025-11-06,0.9336,0.0246
2025-11-07,0.9228,-0.0116
2025-11-10,0.913,-0.0106
2025-11-11,0.9026,-0.011399999999999999
2025-11-12,0.8991,-0.0039000000000000003
2025-11-13,0.9146,0.0172
2025-11-14,0.8949,-0.0215
2025-11-17,0.8839,-0.0123
2025-11-18,0.8759,-0.0091
2025-11-19,0.8781,0.0025
2025-11-20,0.8728,-0.006
2025-11-21,0.8408,-0.036699999999999997
2025-11-24,0.8441,0.0039000000000000003
2025-11-25,0.8588,0.0174
2025-11-26,0.8701,0.0132
2025-11-27,0.8654,-0.0054
2025-11-28,0.874,0.009899999999999999
2025-12-01,0.8792,0.0059
2025-12-02,0.8746,-0.0052
2025-12-03,0.8709,-0.0042
2025-12-04,0.882,0.0127
2025-12-05,0.8931,0.0126
2025-12-08,0.9022,0.0102
2025-12-09,0.9042,0.0022
2025-12-10,0.9037,-0.0006
2025-12-11,0.8964,-0.008100000000000001
2025-12-12,0.9101,0.015300000000000001
2025-12-15,0.8963,-0.0152
2025-12-16,0.8812,-0.0168
2025-12-17,0.9038,0.0256
2025-12-18,0.8878,-0.0177
2025-12-19,0.8921,0.0048
2025-12-22,0.9133,0.023799999999999998
2025-12-23,0.9198,0.0070999999999999995
2025-12-24,0.9264,0.0072
2025-12-25,0.9304,0.0043
2025-12-26,0.9337,0.0034999999999999996
2025-12-29,0.9254,-0.0089
2025-12-30,0.927,0.0017000000000000001
2025-12-31,0.9202,-0.0073
2026-01-05,0.9445,0.0264
2026-01-06,0.9517,0.0076
2026-01-07,0.9607,0.0095
2026-01-08,0.9527,-0.0083
2026-01-09,0.9571,0.0046
2026-01-12,0.959,0.002
2026-01-13,0.944,-0.015600000000000001
2026-01-14,0.9527,0.0092
2026-01-15,0.9663,0.0143
2026-01-16,0.9837,0.018000000000000002
2026-01-19,0.9891,0.0055000000000000005
2026-01-20,0.9779,-0.0113
2026-01-21,0.9873,0.0096
2026-01-22,0.9874,0.0001
2026-01-23,0.9925,0.0052
2026-01-26,0.9781,-0.014499999999999999
2026-01-27,0.9923,0.014499999999999999
2026-01-28,1.0045,0.0123
2026-01-29,0.9753,-0.0291
2026-01-30,0.9763,0.001
2026-02-02,0.9425,-0.0346
2026-02-03,0.9669,0.0259
2026-02-04,0.9595,-0.0077
2026-02-05,0.9438,-0.016399999999999998
2026-02-06,0.939,-0.0051
2026-02-09,0.9655,0.0282
2026-02-10,0.97,0.004699999999999999
2026-02-11,0.9681,-0.002
2026-02-12,0.9838,0.016200000000000003
2026-02-13,0.974,-0.01
2026-02-24,0.9869,0.0132
2026-02-25,1.0051,0.0184
2026-02-26,1.0148,0.0097
2026-02-27,1.0063,-0.0084
2026-03-02,1.0071,0.0008
2026-03-03,0.9707,-0.0361
2026-03-04,0.9676,-0.0032
2026-03-05,0.9837,0.0166
2026-03-06,0.9886,0.005
2026-03-09,0.9738,-0.015
2026-03-10,0.9998,0.026699999999999998
2026-03-11,0.9931,-0.0067
2026-03-12,0.978,-0.0152
2026-03-13,0.9689,-0.009300000000000001
2026-03-16,0.973,0.0042
2026-03-17,0.9498,-0.023799999999999998
2026-03-18,0.9656,0.0166
2026-03-19,0.9404,-0.026099999999999998
2026-03-20,0.9423,0.002
2026-03-23,0.9075,-0.0369
2026-03-24,0.9258,0.0202
2026-03-25,0.9425,0.018000000000000002
2026-03-26,0.9243,-0.019299999999999998
2026-03-27,0.9284,0.0044
2026-03-30,0.9318,0.0037
2026-03-31,0.9062,-0.0275
2026-04-01,0.9229,0.0184
2026-04-02,0.9009,-0.023799999999999998
2026-04-03,0.8997,-0.0013
2026-04-07,0.8995,-0.0002
2026-04-08,0.9501,0.056299999999999996
2026-04-09,0.9592,0.0096
2026-04-10,0.9751,0.0166
2026-04-13,0.9687,-0.0066
2026-04-14,0.9857,0.0175
2026-04-15,0.9767,-0.0091
2026-04-16,1.004,0.027999999999999997
2026-04-17,1.0111,0.0070999999999999995
2026-04-20,1.0144,0.0033
2026-04-21,1.0149,0.0005
2026-04-22,1.0406,0.0253
2026-04-23,1.0372,-0.0033
2026-04-24,1.0334,-0.0037
2026-04-27,1.0525,0.018500000000000003
2026-04-28,1.043,-0.009000000000000001
2026-04-29,1.0524,0.009000000000000001
2026-04-30,1.0638,0.0108
2026-05-06,1.0938,0.0282
2026-05-07,1.1194,0.023399999999999997
2026-05-08,1.1059,-0.0121
2026-05-11,1.1446,0.035
2026-05-12,1.1538,0.008
2026-05-13,1.1907,0.032
2026-05-14,1.1588,-0.0268
2026-05-15,1.1616,0.0024
2026-05-18,1.1661,0.0039000000000000003
2026-05-19,1.1859,0.017
2026-05-20,1.2255,0.0334
2026-05-21,1.1832,-0.0345
2026-05-22,1.2172,0.0287
2026-05-25,1.2568,0.0325
2026-05-26,1.2469,-0.0079
2026-05-27,1.2183,-0.0229
2026-05-28,1.2385,0.0166
2026-05-29,1.1935,-0.0363
2026-06-01,1.1516,-0.0351
2026-06-02,1.1786,0.023399999999999997
2026-06-03,1.1985,0.0169
2026-06-04,1.2232,0.0206
2026-06-05,1.1725,-0.0414
2026-06-08,1.1346,-0.0323
2026-06-09,1.1903,0.049100000000000005
2026-06-10,1.1823,-0.0067
2026-06-11,1.192,0.008199999999999999
2026-06-12,1.1982,0.0052
2026-06-15,1.2583,0.050199999999999995
2026-06-16,1.2693,0.0087
2026-06-17,1.3179,0.0383
2026-06-18,1.3459,0.0212
2026-06-22,1.3565,0.0079
2026-06-23,1.3328,-0.0175
2026-06-24,1.3944,0.0462
2026-06-25,1.4268,0.0232
2026-06-26,1.4234,-0.0024
2026-06-29,1.4547,0.022000000000000002
2026-06-30,1.5041,0.034
2026-07-01,1.478,-0.0174
2026-07-02,1.3652,-0.07629999999999999
2026-07-03,1.3644,-0.0006
2026-07-06,1.3522,-0.0089
2026-07-07,1.3461,-0.0045000000000000005
2026-07-08,1.3541,0.0059
2026-07-09,1.4297,0.0558
2026-07-10,1.3599,-0.048799999999999996
2026-07-13,1.3097,-0.0369
2026-07-14,1.3394,0.0227
2026-07-15,1.2985,-0.0305
2026-07-16,1.2464,-0.0401
2026-07-17,1.1695,-0.0617
2026-07-20,1.1334,-0.030899999999999997
2026-07-21,1.2331,0.08800000000000001
2026-07-22,1.2049,-0.0229
2026-07-23,1.1832,-0.018000000000000002
2026-07-24,1.1926,0.0079
2026-07-27,1.226,0.027999999999999997
2026-07-28,1.156,-0.0571
2026-07-29,1.1492,-0.0059
2026-07-30,1.0944,-0.04769999999999999
2026-07-31,1.1215,0.0248
2026-08-03,1.0796,-0.0374
2026-08-04,1.1219,0.0392
