date,nav,ret
2019-05-22,1.0991,0.013649
2019-05-23,1.062,-0.033755
2019-05-24,1.0553,-0.006309
2019-05-27,1.082,0.025301
2019-05-28,1.0877,0.005268
2019-05-29,1.0884,0.000644
2019-05-30,1.0776,-0.009923
2019-05-31,1.0886,0.010208
2019-06-03,1.0882,-0.00036700000000000003
2019-06-04,1.0744,-0.012681
2019-06-05,1.0855,0.010331
2019-06-06,1.0571,-0.026163
2019-06-10,1.0918,0.032826
2019-06-11,1.1175,0.023538999999999997
2019-06-12,1.1058,-0.01047
2019-06-13,1.1057,-8.999999999999999e-05
2019-06-14,1.0834,-0.020168
2019-06-17,1.071,-0.011445
2019-06-18,1.0705,-0.00046699999999999997
2019-06-19,1.1022,0.029612
2019-06-20,1.1204,0.016512
2019-06-21,1.1461,0.022938
2019-06-24,1.1378,-0.007241999999999999
2019-06-25,1.1236,-0.01248
2019-06-26,1.1364,0.011392
2019-06-27,1.1765,0.035287
2019-06-28,1.1714,-0.004335
2019-06-30,1.1713,0.0
2019-07-01,1.2189,0.040549999999999996
2019-07-02,1.2112,-0.0063170000000000006
2019-07-03,1.1953,-0.013127
2019-07-04,1.1815,-0.011545000000000001
2019-07-05,1.1884,0.00584
2019-07-08,1.1659,-0.018933
2019-07-09,1.1692,0.0028299999999999996
2019-07-10,1.172,0.002395
2019-07-11,1.1689,-0.002645
2019-07-12,1.1601,-0.007528
2019-07-15,1.1894,0.025255999999999997
2019-07-16,1.2055,0.013536
2019-07-17,1.2082,0.0022400000000000002
2019-07-18,1.1865,-0.017961
2019-07-19,1.2037,0.014496
2019-07-22,1.1851,-0.015451999999999999
2019-07-23,1.2031,0.015189
2019-07-24,1.2268,0.019699
2019-07-25,1.2416,0.012063999999999998
2019-07-26,1.2398,-0.00145
2019-07-29,1.2539,0.011373
2019-07-30,1.2466,-0.005822000000000001
2019-07-31,1.2478,0.000963
2019-08-01,1.2562,0.006732
2019-08-02,1.2288,-0.021812
2019-08-05,1.2048,-0.019531
2019-08-06,1.2125,0.006391
2019-08-07,1.201,-0.009485
2019-08-08,1.2371,0.030057999999999998
2019-08-09,1.2305,-0.0053349999999999995
2019-08-12,1.2846,0.043966000000000005
2019-08-13,1.2698,-0.011520999999999998
2019-08-14,1.2651,-0.003701
2019-08-15,1.2825,0.013753999999999999
2019-08-16,1.2876,0.003977
2019-08-19,1.336,0.037589000000000004
2019-08-20,1.3419,0.004416
2019-08-21,1.3507,0.0065580000000000005
2019-08-22,1.3384,-0.009106
2019-08-23,1.3314,-0.00523
2019-08-26,1.3224,-0.00676
2019-08-27,1.3397,0.013082
2019-08-28,1.3333,-0.004777
2019-08-29,1.3552,0.016425000000000002
2019-08-30,1.3377,-0.012912999999999999
2019-09-02,1.3878,0.037452
2019-09-03,1.4246,0.026517
2019-09-04,1.4435,0.013267
2019-09-05,1.475,0.021821999999999998
2019-09-06,1.476,0.000678
2019-09-09,1.5295,0.036247
2019-09-10,1.5049,-0.016084
2019-09-11,1.5016,-0.002193
2019-09-12,1.4989,-0.001798
2019-09-16,1.504,0.003402
2019-09-17,1.488,-0.010638000000000002
2019-09-18,1.4879,-6.7e-05
2019-09-19,1.5228,0.023456
2019-09-20,1.5385,0.01031
2019-09-23,1.5456,0.004615
2019-09-24,1.5513,0.0036880000000000003
2019-09-25,1.5169,-0.022174999999999997
2019-09-26,1.4604,-0.037247
2019-09-27,1.4806,0.013832
2019-09-30,1.4519,-0.019384
2019-10-08,1.4198,-0.022109
2019-10-09,1.426,0.004366999999999999
2019-10-10,1.4585,0.022791000000000002
2019-10-11,1.4663,0.005348
2019-10-14,1.4892,0.015618
2019-10-15,1.4559,-0.022361
2019-10-16,1.4491,-0.004671
2019-10-17,1.4668,0.012214000000000001
2019-10-18,1.4489,-0.012202999999999999
2019-10-21,1.4423,-0.004555
2019-10-22,1.4672,0.017263999999999998
2019-10-23,1.45,-0.011722999999999999
2019-10-24,1.4442,-0.004
2019-10-25,1.4585,0.009902
2019-10-28,1.498,0.027083
2019-10-29,1.4621,-0.023965
2019-10-30,1.477,0.010190999999999999
2019-10-31,1.4662,-0.007312
2019-11-01,1.4741,0.0053879999999999996
2019-11-04,1.5042,0.020419
2019-11-05,1.5373,0.022005
2019-11-06,1.5219,-0.010018
2019-11-07,1.5233,0.00092
2019-11-08,1.5243,0.000656
2019-11-11,1.51,-0.009381
2019-11-12,1.5049,-0.003377
2019-11-13,1.5417,0.024453
2019-11-14,1.5662,0.015892
2019-11-15,1.5661,-6.4e-05
2019-11-18,1.554,-0.007725999999999999
2019-11-19,1.5909,0.023745
2019-11-20,1.5653,-0.016092
2019-11-21,1.5635,-0.00115
2019-11-22,1.5367,-0.017141
2019-11-25,1.5034,-0.02167
2019-11-26,1.5232,0.01317
2019-11-27,1.5581,0.022912
2019-11-28,1.5611,0.001925
2019-11-29,1.554,-0.004548
2019-12-02,1.5723,0.011776
2019-12-03,1.5943,0.013992
2019-12-04,1.5973,0.001882
2019-12-05,1.6257,0.01778
2019-12-06,1.6619,0.022267000000000002
2019-12-09,1.6573,-0.002768
2019-12-10,1.6767,0.011706000000000001
2019-12-11,1.6662,-0.006262
2019-12-12,1.6625,-0.002221
2019-12-13,1.6786,0.009684
2019-12-16,1.7134,0.020732
2019-12-17,1.7356,0.012957000000000002
2019-12-18,1.7378,0.001268
2019-12-19,1.7154,-0.012889999999999999
2019-12-20,1.6986,-0.009794
2019-12-23,1.6708,-0.016366000000000002
2019-12-24,1.7107,0.023881
2019-12-25,1.7389,0.016484000000000002
2019-12-26,1.7362,-0.001553
2019-12-27,1.7209,-0.008812
2019-12-30,1.7172,-0.00215
2019-12-31,1.7151,-0.0012230000000000001
2020-01-02,1.763,0.027928
2020-01-03,1.7529,-0.005729
2020-01-06,1.7626,0.005534
2020-01-07,1.7639,0.000738
2020-01-08,1.7457,-0.010318
2020-01-09,1.7909,0.025892
2020-01-10,1.8049,0.007817
2020-01-13,1.8628,0.032078999999999996
2020-01-14,1.8626,-0.000107
2020-01-15,1.887,0.0131
2020-01-16,1.8968,0.005193
2020-01-17,1.8953,-0.000791
2020-01-20,1.961,0.034665
2020-01-21,1.9499,-0.005659999999999999
2020-01-22,2.0014,0.026412
2020-01-23,1.957,-0.022184
2020-02-03,1.8339,-0.062902
2020-02-04,1.9848,0.08228400000000001
2020-02-05,2.0352,0.025393
2020-02-06,2.0924,0.028105
2020-02-07,2.109,0.007933
2020-02-10,2.0971,-0.005642
2020-02-11,2.0932,-0.0018599999999999999
2020-02-12,2.1345,0.019731000000000002
2020-02-13,2.118,-0.00773
2020-02-14,2.0903,-0.013078000000000001
2020-02-17,2.1449,0.026121
2020-02-18,2.1818,0.017204
2020-02-19,2.1496,-0.014758
2020-02-20,2.1815,0.014839999999999999
2020-02-21,2.2057,0.011092999999999999
2020-02-24,2.2365,0.013964
2020-02-25,2.2707,0.015291999999999998
2020-02-26,2.1451,-0.055313
2020-02-27,2.1497,0.002144
2020-02-28,2.0526,-0.045168999999999994
2020-03-02,2.1003,0.023239
2020-03-03,2.1256,0.012046
2020-03-04,2.0875,-0.017924
2020-03-05,2.1102,0.010874
2020-03-06,2.072,-0.018103
2020-03-09,1.9407,-0.063369
2020-03-10,2.0013,0.031225999999999997
2020-03-11,1.9358,-0.032729
2020-03-12,1.9038,-0.016531
2020-03-13,1.9128,0.004727
2020-03-16,1.7853,-0.066656
2020-03-17,1.806,0.011595
2020-03-18,1.7746,-0.017386
2020-03-19,1.8094,0.019610000000000002
2020-03-20,1.8284,0.010501
2020-03-23,1.7153,-0.061856999999999995
2020-03-24,1.7633,0.027982999999999997
2020-03-25,1.8249,0.034934
2020-03-26,1.8039,-0.011507
2020-03-27,1.7928,-0.006153
2020-03-30,1.7522,-0.022646000000000003
2020-03-31,1.7531,0.000514
2020-04-01,1.7615,0.004792
2020-04-02,1.8487,0.049503000000000005
2020-04-03,1.8198,-0.015632999999999998
2020-04-07,1.8721,0.028739
2020-04-08,1.8577,-0.007692
2020-04-09,1.8526,-0.002745
2020-04-10,1.7988,-0.02904
2020-04-13,1.7606,-0.021236
2020-04-14,1.8155,0.031183000000000002
2020-04-15,1.8266,0.0061140000000000005
2020-04-16,1.8485,0.011989000000000001
2020-04-17,1.8859,0.020232999999999998
2020-04-20,1.8939,0.004242
2020-04-21,1.8759,-0.009504
2020-04-22,1.8873,0.006077
2020-04-23,1.8678,-0.010332
2020-04-24,1.847,-0.011136
2020-04-27,1.8479,0.000487
2020-04-28,1.8927,0.024243999999999998
2020-04-29,1.899,0.003329
2020-04-30,1.9735,0.039230999999999995
2020-05-06,2.0228,0.024981
2020-05-07,2.01,-0.006328
2020-05-08,2.0345,0.012189
2020-05-11,2.0314,-0.0015240000000000002
2020-05-12,2.0396,0.004037
2020-05-13,2.0623,0.01113
2020-05-14,2.0396,-0.011007
2020-05-15,2.0724,0.016082
2020-05-18,2.012,-0.029144999999999997
2020-05-19,2.0766,0.032107000000000004
2020-05-20,2.0596,-0.008186
2020-05-21,2.0057,-0.02617
2020-05-22,1.9598,-0.022885
2020-05-25,1.9555,-0.002194
2020-05-26,2.0361,0.041217
2020-05-27,2.0152,-0.010265
2020-05-28,1.9958,-0.009627
2020-05-29,2.0181,0.011172999999999999
2020-06-01,2.1073,0.044199999999999996
2020-06-02,2.084,-0.011056999999999999
2020-06-03,2.1023,0.008781
2020-06-04,2.1106,0.003948
2020-06-05,2.1173,0.003174
2020-06-08,2.0886,-0.013555
2020-06-09,2.1064,0.008522
2020-06-10,2.1355,0.013815
2020-06-11,2.1411,0.0026219999999999998
2020-06-12,2.1259,-0.007098999999999999
2020-06-15,2.1089,-0.007996999999999999
2020-06-16,2.1586,0.023567
2020-06-17,2.1561,-0.001158
2020-06-18,2.1925,0.016881999999999998
2020-06-19,2.2381,0.020798
2020-06-22,2.2643,0.011706000000000001
2020-06-23,2.3141,0.021994
2020-06-24,2.3217,0.0032840000000000005
2020-06-29,2.3023,-0.008356
2020-06-30,2.3812,0.03427
2020-07-01,2.3823,0.00046199999999999995
2020-07-02,2.3783,-0.001679
2020-07-03,2.399,0.008704
2020-07-06,2.4867,0.036557
2020-07-07,2.5696,0.033337
2020-07-08,2.6295,0.023311000000000002
2020-07-09,2.7006,0.027039
2020-07-10,2.713,0.004592
2020-07-13,2.7343,0.007851
2020-07-14,2.7185,-0.005778
2020-07-15,2.6715,-0.017289000000000002
2020-07-16,2.5416,-0.048624
2020-07-17,2.5582,0.006531
2020-07-20,2.5875,0.011453
2020-07-21,2.6487,0.023652000000000003
2020-07-22,2.6544,0.002152
2020-07-23,2.6711,0.006291
2020-07-24,2.5132,-0.05911400000000001
2020-07-27,2.4807,-0.012931999999999999
2020-07-28,2.5467,0.026605
2020-07-29,2.6394,0.0364
2020-07-30,2.6246,-0.005607
2020-07-31,2.71,0.032538
2020-08-03,2.7705,0.022324999999999998
2020-08-04,2.7167,-0.019419
2020-08-05,2.7371,0.007509
2020-08-06,2.7179,-0.007015
2020-08-07,2.6507,-0.024725
2020-08-10,2.6408,-0.003735
2020-08-11,2.6161,-0.009353
2020-08-12,2.5858,-0.011581999999999999
2020-08-13,2.5711,-0.005685
2020-08-14,2.6175,0.018047
2020-08-17,2.635,0.006686
2020-08-18,2.6407,0.002163
2020-08-19,2.5633,-0.02931
2020-08-20,2.5449,-0.007178
2020-08-21,2.5875,0.016739
2020-08-24,2.6475,0.0232
2020-08-25,2.6168,-0.0116
2020-08-26,2.5644,-0.02
2020-08-27,2.603,0.0151
2020-08-28,2.6176,0.005600000000000001
2020-08-31,2.5964,-0.008100000000000001
2020-09-01,2.6275,0.012
2020-09-02,2.6479,0.0078000000000000005
2020-09-03,2.6037,-0.0167
2020-09-04,2.575,-0.011000000000000001
2020-09-07,2.4805,-0.036699999999999997
2020-09-08,2.4519,-0.0115
2020-09-09,2.3838,-0.0278
2020-09-10,2.3823,-0.0006
2020-09-11,2.4546,0.030299999999999997
2020-09-14,2.502,0.019299999999999998
2020-09-15,2.511,0.0036
2020-09-16,2.4901,-0.0083
2020-09-17,2.5117,0.0087
2020-09-18,2.5389,0.0108
2020-09-21,2.5094,-0.0116
2020-09-22,2.4947,-0.0059
2020-09-23,2.5116,0.0068000000000000005
2020-09-24,2.455,-0.0225
2020-09-25,2.4518,-0.0013
2020-09-28,2.4607,0.0036
2020-09-29,2.5009,0.0163
2020-09-30,2.5124,0.0046
2020-10-09,2.6465,0.053399999999999996
2020-10-12,2.7214,0.028300000000000002
2020-10-13,2.7262,0.0018
2020-10-14,2.7075,-0.0069
2020-10-15,2.671,-0.013500000000000002
2020-10-16,2.6355,-0.013300000000000001
2020-10-19,2.6251,-0.0039000000000000003
2020-10-20,2.6595,0.0131
2020-10-21,2.6122,-0.0178
2020-10-22,2.5933,-0.0072
2020-10-23,2.5187,-0.0288
2020-10-26,2.5427,0.0095
2020-10-27,2.5806,0.0149
2020-10-28,2.611,0.0118
2020-10-29,2.6243,0.0051
2020-10-30,2.6001,-0.0092
2020-11-02,2.6548,0.021
2020-11-03,2.6661,0.0043
2020-11-04,2.6781,0.0045000000000000005
2020-11-05,2.7551,0.0288
2020-11-06,2.7189,-0.0131
2020-11-09,2.7816,0.0231
2020-11-10,2.6805,-0.0363
2020-11-11,2.5704,-0.041100000000000005
2020-11-12,2.6096,0.015300000000000001
2020-11-13,2.6233,0.0052
2020-11-16,2.6177,-0.0021
2020-11-17,2.5786,-0.0149
2020-11-18,2.5675,-0.0043
2020-11-19,2.5748,0.0028000000000000004
2020-11-20,2.5893,0.005600000000000001
2020-11-23,2.5808,-0.0033
2020-11-24,2.575,-0.0022
2020-11-25,2.5093,-0.0255
2020-11-26,2.4938,-0.0062
2020-11-27,2.5129,0.0077
2020-11-30,2.5167,0.0015
2020-12-01,2.5421,0.0101
2020-12-02,2.5307,-0.0045000000000000005
2020-12-03,2.5487,0.0070999999999999995
2020-12-04,2.5777,0.011399999999999999
2020-12-07,2.6204,0.0166
2020-12-08,2.6195,-0.0003
2020-12-09,2.6039,-0.006
2020-12-10,2.6104,0.0025
2020-12-11,2.595,-0.0059
2020-12-14,2.6105,0.006
2020-12-15,2.6352,0.0095
2020-12-16,2.6462,0.0042
2020-12-17,2.6606,0.0054
2020-12-18,2.6424,-0.0068000000000000005
2020-12-21,2.7176,0.0285
2020-12-22,2.6905,-0.01
2020-12-23,2.7381,0.0177
2020-12-24,2.7205,-0.0064
2020-12-25,2.692,-0.0105
2020-12-28,2.6731,-0.006999999999999999
2020-12-29,2.6862,0.0049
2020-12-30,2.7509,0.0241
2020-12-31,2.8153,0.023399999999999997
2021-01-04,2.924,0.038599999999999995
2021-01-05,2.9525,0.0097
2021-01-06,2.9086,-0.0149
2021-01-07,2.8988,-0.0034000000000000002
2021-01-08,2.8783,-0.0070999999999999995
2021-01-11,2.9263,0.0167
2021-01-12,2.9468,0.006999999999999999
2021-01-13,2.955,0.0028000000000000004
2021-01-14,2.9332,-0.0074
2021-01-15,2.9522,0.006500000000000001
2021-01-18,3.1035,0.0512
2021-01-19,3.0964,-0.0023
2021-01-20,3.1946,0.0317
2021-01-21,3.2414,0.0146
2021-01-22,3.2831,0.0129
2021-01-25,3.2666,-0.005
2021-01-26,3.1608,-0.032400000000000005
2021-01-27,3.1441,-0.0053
2021-01-28,3.0164,-0.0406
2021-01-29,3.0264,0.0033
2021-02-01,3.0771,0.0168
2021-02-02,3.1357,0.019
2021-02-03,3.1221,-0.0043
2021-02-04,3.0491,-0.023399999999999997
2021-02-05,3.0081,-0.0134
2021-02-08,3.0525,0.0148
2021-02-09,3.1053,0.0173
2021-02-10,3.1295,0.0078000000000000005
2021-02-18,3.0878,-0.013300000000000001
2021-02-19,3.0285,-0.0192
2021-02-22,2.9115,-0.038599999999999995
2021-02-23,2.8892,-0.0077
2021-02-24,2.8068,-0.0285
2021-02-25,2.7986,-0.0029
2021-02-26,2.6799,-0.0424
2021-03-01,2.7722,0.0344
2021-03-02,2.7883,0.0058
2021-03-03,2.8121,0.0085
2021-03-04,2.6591,-0.054400000000000004
2021-03-05,2.6622,0.0012
2021-03-08,2.5097,-0.057300000000000004
2021-03-09,2.4574,-0.0208
2021-03-10,2.5043,0.0191
2021-03-11,2.5675,0.0252
2021-03-12,2.5418,-0.01
2021-03-15,2.4406,-0.0398
2021-03-16,2.4777,0.0152
2021-03-17,2.5219,0.0178
2021-03-18,2.5574,0.0141
2021-03-19,2.4877,-0.0273
2021-03-22,2.5012,0.0054
2021-03-23,2.4113,-0.0359
2021-03-24,2.3666,-0.018500000000000003
2021-03-25,2.3769,0.0044
2021-03-26,2.4664,0.0377
2021-03-29,2.4265,-0.016200000000000003
2021-03-30,2.4628,0.015
2021-03-31,2.4639,0.0004
2021-04-01,2.5458,0.0332
2021-04-02,2.584,0.015
2021-04-06,2.5831,-0.0003
2021-04-07,2.5449,-0.0148
2021-04-08,2.5626,0.006999999999999999
2021-04-09,2.5287,-0.0132
2021-04-12,2.4788,-0.0197
2021-04-13,2.4678,-0.0044
2021-04-14,2.5212,0.0216
2021-04-15,2.5173,-0.0015
2021-04-16,2.5224,0.002
2021-04-19,2.6363,0.0452
2021-04-20,2.6306,-0.0022
2021-04-21,2.6139,-0.0063
2021-04-22,2.6454,0.0121
2021-04-23,2.6739,0.0108
2021-04-26,2.6388,-0.0131
2021-04-27,2.6441,0.002
2021-04-28,2.6749,0.0116
2021-04-29,2.6946,0.0074
2021-04-30,2.7051,0.0039000000000000003
2021-05-06,2.669,-0.013300000000000001
2021-05-07,2.5629,-0.0398
2021-05-10,2.53,-0.0128
2021-05-11,2.4958,-0.013500000000000002
2021-05-12,2.5223,0.0106
2021-05-13,2.4834,-0.0154
2021-05-14,2.5263,0.0173
2021-05-17,2.6305,0.0412
2021-05-18,2.6598,0.0111
2021-05-19,2.6868,0.0102
2021-05-20,2.7231,0.013500000000000002
2021-05-21,2.7105,-0.0046
2021-05-24,2.7312,0.0076
2021-05-25,2.7879,0.0208
2021-05-26,2.7434,-0.016
2021-05-27,2.7989,0.0202
2021-05-28,2.8171,0.006500000000000001
2021-05-31,2.9202,0.0366
2021-06-01,2.9319,0.004
2021-06-02,2.9086,-0.0079
2021-06-03,2.8776,-0.010700000000000001
2021-06-04,2.9047,0.009399999999999999
2021-06-07,2.9058,0.0004
2021-06-08,2.8783,-0.0095
2021-06-09,2.9113,0.0115
2021-06-10,2.9929,0.027999999999999997
2021-06-11,3.0123,0.006500000000000001
2021-06-15,3.0218,0.0032
2021-06-16,2.8973,-0.0412
2021-06-17,3.0132,0.04
2021-06-18,3.0915,0.026000000000000002
2021-06-21,3.0983,0.0022
2021-06-22,3.1024,0.0013
2021-06-23,3.1807,0.0252
2021-06-24,3.1375,-0.013600000000000001
2021-06-25,3.1591,0.0069
2021-06-28,3.2063,0.0149
2021-06-29,3.2103,0.0012
2021-06-30,3.2795,0.0216
2021-07-01,3.2596,-0.0060999999999999995
2021-07-02,3.1695,-0.0276
2021-07-05,3.2183,0.0154
2021-07-06,3.2058,-0.0039000000000000003
2021-07-07,3.2846,0.0246
2021-07-08,3.3202,0.0108
2021-07-09,3.3249,0.0014000000000000002
2021-07-12,3.3471,0.0067
2021-07-13,3.3317,-0.0046
2021-07-14,3.2451,-0.026000000000000002
2021-07-15,3.2851,0.0123
2021-07-16,3.2168,-0.0208
2021-07-19,3.2086,-0.0025
2021-07-20,3.2215,0.004
2021-07-21,3.3383,0.0363
2021-07-22,3.3834,0.013500000000000002
2021-07-23,3.3189,-0.0191
2021-07-26,3.2587,-0.0181
2021-07-27,3.1542,-0.0321
2021-07-28,3.167,0.0040999999999999995
2021-07-29,3.3034,0.0431
2021-07-30,3.3514,0.014499999999999999
2021-08-02,3.3535,0.0006
2021-08-03,3.2589,-0.0282
2021-08-04,3.4097,0.0463
2021-08-05,3.4083,-0.0004
2021-08-06,3.3903,-0.0053
2021-08-09,3.337,-0.015700000000000002
2021-08-10,3.2863,-0.0152
2021-08-11,3.2893,0.0009
2021-08-12,3.3201,0.009399999999999999
2021-08-13,3.2535,-0.020099999999999996
2021-08-16,3.1669,-0.026600000000000002
2021-08-17,3.1276,-0.0124
2021-08-18,3.13,0.0008
2021-08-19,3.1817,0.0165
2021-08-20,3.1633,-0.0058
2021-08-23,3.2482,0.0268
2021-08-24,3.2967,0.0149
2021-08-25,3.2802,-0.005
2021-08-26,3.2199,-0.0184
2021-08-27,3.2591,0.012199999999999999
2021-08-30,3.2634,0.0013
2021-08-31,3.2188,-0.0137
2021-09-01,3.1728,-0.0143
2021-09-02,3.1646,-0.0026
2021-09-03,3.1294,-0.0111
2021-09-06,3.201,0.0229
2021-09-07,3.242,0.0128
2021-09-08,3.2375,-0.0014000000000000002
2021-09-09,3.219,-0.005699999999999999
2021-09-10,3.2527,0.0105
2021-09-13,3.2036,-0.0151
2021-09-14,3.2444,0.0127
2021-09-15,3.227,-0.0054
2021-09-16,3.1322,-0.0294
2021-09-17,3.1524,0.0064
2021-09-22,3.1384,-0.0044
2021-09-23,3.1426,0.0013
2021-09-24,3.1528,0.0032
2021-09-27,3.1524,-0.0001
2021-09-28,3.1352,-0.0055000000000000005
2021-09-29,3.0987,-0.0116
2021-09-30,3.1742,0.024399999999999998
2021-10-08,3.1593,-0.004699999999999999
2021-10-11,3.1536,-0.0018
2021-10-12,3.0854,-0.0216
2021-10-13,3.138,0.017
2021-10-14,3.1448,0.0022
2021-10-15,3.2381,0.0297
2021-10-18,3.2386,0.0002
2021-10-19,3.2727,0.0105
2021-10-20,3.2805,0.0024
2021-10-21,3.2573,-0.0070999999999999995
2021-10-22,3.264,0.0021
