date,nav,ret
2017-11-21,1.072,0.004686
2017-11-22,1.072,0.0
2017-11-23,1.047,-0.023321
2017-11-24,1.045,-0.00191
2017-11-27,1.03,-0.014354
2017-11-28,1.046,0.015534
2017-11-29,1.052,0.005736
2017-11-30,1.045,-0.006654
2017-12-01,1.049,0.003828
2017-12-04,1.044,-0.004766
2017-12-05,1.033,-0.010536
2017-12-06,1.039,0.005808
2017-12-07,1.031,-0.0077
2017-12-08,1.037,0.00582
2017-12-11,1.047,0.009643
2017-12-12,1.041,-0.005731000000000001
2017-12-13,1.042,0.000961
2017-12-14,1.044,0.001919
2017-12-15,1.031,-0.012452000000000001
2017-12-18,1.027,-0.00388
2017-12-19,1.036,0.008763
2017-12-20,1.033,-0.002896
2017-12-21,1.041,0.007744
2017-12-22,1.042,0.000961
2017-12-25,1.044,0.001919
2017-12-26,1.055,0.010536
2017-12-27,1.046,-0.008531
2017-12-28,1.047,0.000956
2017-12-29,1.055,0.007641
2017-12-31,1.054,0.0
2018-01-02,1.06,0.004739
2018-01-03,1.064,0.003774
2018-01-04,1.075,0.010338
2018-01-05,1.073,-0.0018599999999999999
2018-01-08,1.08,0.006523999999999999
2018-01-09,1.103,0.021296
2018-01-10,1.115,0.010879000000000002
2018-01-11,1.107,-0.007175
2018-01-12,1.124,0.015357
2018-01-15,1.133,0.008007
2018-01-16,1.137,0.0035299999999999997
2018-01-17,1.119,-0.015830999999999998
2018-01-18,1.121,0.001787
2018-01-19,1.116,-0.00446
2018-01-22,1.142,0.023297
2018-01-23,1.149,0.00613
2018-01-24,1.141,-0.0069630000000000004
2018-01-25,1.131,-0.008764
2018-01-26,1.138,0.006189
2018-01-29,1.106,-0.02812
2018-01-30,1.103,-0.002712
2018-01-31,1.12,0.015413
2018-02-01,1.115,-0.004464
2018-02-02,1.118,0.0026910000000000002
2018-02-05,1.103,-0.013416999999999998
2018-02-06,1.072,-0.028105
2018-02-07,1.047,-0.023321
2018-02-08,1.055,0.007641
2018-02-09,1.027,-0.026539999999999998
2018-02-12,1.048,0.020448
2018-02-13,1.06,0.01145
2018-02-14,1.071,0.010377
2018-02-22,1.093,0.020541999999999998
2018-02-23,1.092,-0.000915
2018-02-26,1.103,0.010073
2018-02-27,1.079,-0.021759
2018-02-28,1.063,-0.014829000000000002
2018-03-01,1.074,0.010348
2018-03-02,1.054,-0.018622
2018-03-05,1.062,0.00759
2018-03-06,1.074,0.011298999999999998
2018-03-07,1.063,-0.010242
2018-03-08,1.075,0.011289
2018-03-09,1.087,0.011163000000000001
2018-03-12,1.101,0.012879
2018-03-13,1.092,-0.008174
2018-03-14,1.086,-0.005495
2018-03-15,1.085,-0.000921
2018-03-16,1.069,-0.014747
2018-03-19,1.068,-0.000935
2018-03-20,1.072,0.003745
2018-03-21,1.06,-0.011193999999999999
2018-03-22,1.05,-0.009434
2018-03-23,0.999,-0.048571
2018-03-26,1.026,0.027027000000000002
2018-03-27,1.049,0.022417
2018-03-28,1.045,-0.0038129999999999995
2018-03-29,1.047,0.001914
2018-03-30,1.071,0.022923
2018-04-02,1.063,-0.00747
2018-04-03,1.048,-0.014111
2018-04-04,1.027,-0.020038
2018-04-09,1.033,0.005842000000000001
2018-04-10,1.034,0.000968
2018-04-11,1.037,0.0029010000000000004
2018-04-12,1.033,-0.0038569999999999998
2018-04-13,1.04,0.006776
2018-04-16,1.047,0.006731
2018-04-17,1.012,-0.033429
2018-04-18,1.04,0.027667999999999998
2018-04-19,1.034,-0.005769
2018-04-20,1.011,-0.022244
2018-04-23,0.993,-0.017804
2018-04-24,1.02,0.02719
2018-04-25,1.022,0.001961
2018-04-26,1.002,-0.019569
2018-04-27,1.012,0.00998
2018-05-02,1.007,-0.004941
2018-05-03,1.019,0.011917
2018-05-04,1.018,-0.000981
2018-05-07,1.044,0.025539999999999997
2018-05-08,1.035,-0.008621
2018-05-09,1.031,-0.003865
2018-05-10,1.03,-0.00097
2018-05-11,1.005,-0.024272000000000002
2018-05-14,1.002,-0.002985
2018-05-15,1.023,0.020958
2018-05-16,1.016,-0.006843
2018-05-17,1.0,-0.015747999999999998
2018-05-18,0.998,-0.002
2018-05-21,1.015,0.017034
2018-05-22,1.028,0.012808
2018-05-23,1.019,-0.008754999999999999
2018-05-24,1.016,-0.002944
2018-05-25,0.995,-0.020669
2018-05-28,0.983,-0.01206
2018-05-29,0.967,-0.016277
2018-05-30,0.949,-0.018614
2018-05-31,0.963,0.014752000000000001
2018-06-01,0.947,-0.016615
2018-06-04,0.949,0.002112
2018-06-05,0.959,0.010537000000000001
2018-06-06,0.959,0.0
2018-06-07,0.953,-0.006257
2018-06-08,0.952,-0.001049
2018-06-11,0.948,-0.004202
2018-06-12,0.959,0.011603
2018-06-13,0.952,-0.007299
2018-06-14,0.946,-0.006303
2018-06-15,0.937,-0.009514
2018-06-19,0.918,-0.020277
2018-06-20,0.93,0.013071999999999999
2018-06-21,0.925,-0.005376
2018-06-22,0.932,0.007568
2018-06-25,0.93,-0.0021460000000000003
2018-06-26,0.931,0.001075
2018-06-27,0.912,-0.020408
2018-06-28,0.902,-0.010965
2018-06-29,0.927,0.027715999999999998
2018-06-30,0.927,0.0
2018-07-02,0.916,-0.011866000000000002
2018-07-03,0.91,-0.00655
2018-07-04,0.89,-0.021978
2018-07-05,0.875,-0.016854
2018-07-06,0.882,0.008
2018-07-09,0.906,0.027211
2018-07-10,0.91,0.004415
2018-07-11,0.902,-0.008791
2018-07-12,0.925,0.025499
2018-07-13,0.932,0.007568
2018-07-16,0.937,0.005365
2018-07-17,0.927,-0.010672
2018-07-18,0.923,-0.004315
2018-07-19,0.913,-0.010834
2018-07-20,0.922,0.009858
2018-07-23,0.916,-0.006508000000000001
2018-07-24,0.925,0.009825
2018-07-25,0.924,-0.001081
2018-07-26,0.909,-0.016234
2018-07-27,0.903,-0.006601
2018-07-30,0.891,-0.013289
2018-07-31,0.893,0.002245
2018-08-01,0.881,-0.013438
2018-08-02,0.869,-0.013621000000000001
2018-08-03,0.851,-0.020713
2018-08-06,0.839,-0.014100999999999999
2018-08-07,0.86,0.02503
2018-08-08,0.85,-0.011628000000000001
2018-08-09,0.872,0.025882000000000002
2018-08-10,0.879,0.008028
2018-08-13,0.885,0.006826
2018-08-14,0.88,-0.00565
2018-08-15,0.859,-0.023864
2018-08-16,0.853,-0.006985
2018-08-17,0.832,-0.024619
2018-08-20,0.831,-0.001202
2018-08-21,0.849,0.021661
2018-08-22,0.844,-0.005889
2018-08-23,0.852,0.009479
2018-08-24,0.849,-0.0035210000000000003
2018-08-27,0.877,0.03298
2018-08-28,0.875,-0.002281
2018-08-29,0.869,-0.006856999999999999
2018-08-30,0.857,-0.013809
2018-08-31,0.845,-0.014001999999999999
2018-09-03,0.846,0.001183
2018-09-04,0.854,0.009455999999999999
2018-09-05,0.841,-0.015222
2018-09-06,0.836,-0.005945000000000001
2018-09-07,0.837,0.001196
2018-09-10,0.824,-0.015531999999999999
2018-09-11,0.824,0.0
2018-09-12,0.817,-0.008495
2018-09-13,0.818,0.001224
2018-09-14,0.808,-0.012225
2018-09-17,0.801,-0.008662999999999999
2018-09-18,0.812,0.013733
2018-09-19,0.819,0.008621
2018-09-20,0.818,-0.001221
2018-09-21,0.829,0.013447
2018-09-25,0.828,-0.001206
2018-09-26,0.837,0.01087
2018-09-27,0.833,-0.004779
2018-09-28,0.839,0.007203
2018-10-08,0.811,-0.033373
2018-10-09,0.807,-0.004932000000000001
2018-10-10,0.805,-0.0024779999999999997
2018-10-11,0.774,-0.038509
2018-10-12,0.786,0.015504
2018-10-15,0.778,-0.010178
2018-10-16,0.771,-0.008997
2018-10-17,0.769,-0.0025940000000000004
2018-10-18,0.756,-0.016905
2018-10-19,0.775,0.025131999999999998
2018-10-22,0.798,0.029677
2018-10-23,0.781,-0.021303000000000002
2018-10-24,0.793,0.015365
2018-10-25,0.797,0.005044
2018-10-26,0.794,-0.003764
2018-10-29,0.78,-0.017632000000000002
2018-10-30,0.792,0.015385
2018-10-31,0.795,0.003788
2018-11-01,0.791,-0.005031
2018-11-02,0.808,0.021492
2018-11-05,0.8,-0.009901
2018-11-06,0.794,-0.0075
2018-11-07,0.791,-0.003778
2018-11-08,0.792,0.0012640000000000001
2018-11-09,0.775,-0.021465
2018-11-12,0.779,0.005161
2018-11-13,0.783,0.005135
2018-11-14,0.776,-0.00894
2018-11-15,0.783,0.009021
2018-11-16,0.783,0.0
2018-11-19,0.793,0.012771
2018-11-20,0.781,-0.015132000000000001
2018-11-21,0.781,0.0
2018-11-22,0.778,-0.003841
2018-11-23,0.767,-0.014138999999999999
2018-11-26,0.768,0.0013039999999999998
2018-11-27,0.766,-0.0026040000000000004
2018-11-28,0.771,0.006527
2018-11-29,0.765,-0.007782
2018-11-30,0.771,0.007843
2018-12-03,0.785,0.018158
2018-12-04,0.787,0.0025480000000000004
2018-12-05,0.782,-0.006353
2018-12-06,0.773,-0.011509
2018-12-07,0.772,-0.0012939999999999998
2018-12-10,0.766,-0.007772
2018-12-11,0.767,0.001305
2018-12-12,0.768,0.0013039999999999998
2018-12-13,0.774,0.007813
2018-12-14,0.763,-0.014212
2018-12-17,0.764,0.0013109999999999999
2018-12-18,0.756,-0.010471
2018-12-19,0.751,-0.006614
2018-12-20,0.743,-0.010652
2018-12-21,0.735,-0.010767
2018-12-24,0.735,0.0
2018-12-25,0.733,-0.002721
2018-12-26,0.73,-0.004093
2018-12-27,0.729,-0.0013700000000000001
2018-12-28,0.734,0.006859
2018-12-31,0.734,0.0
2019-01-02,0.725,-0.012262
2019-01-03,0.727,0.0027589999999999997
2019-01-04,0.741,0.019257
2019-01-07,0.741,0.0
2019-01-08,0.739,-0.0026989999999999996
2019-01-09,0.743,0.005413
2019-01-10,0.741,-0.002692
2019-01-11,0.745,0.005397999999999999
2019-01-14,0.74,-0.006711
2019-01-15,0.748,0.010811
2019-01-16,0.75,0.002674
2019-01-17,0.747,-0.004
2019-01-18,0.758,0.014726
2019-01-21,0.76,0.0026390000000000003
2019-01-22,0.754,-0.007895
2019-01-23,0.755,0.001326
2019-01-24,0.758,0.003974
2019-01-25,0.766,0.010554
2019-01-28,0.765,-0.001305
2019-01-29,0.77,0.006535999999999999
2019-01-30,0.768,-0.002597
2019-01-31,0.776,0.010417000000000001
2019-02-01,0.78,0.005155
2019-02-11,0.786,0.007692
2019-02-12,0.787,0.0012720000000000001
2019-02-13,0.797,0.012706
2019-02-14,0.795,-0.002509
2019-02-15,0.783,-0.015094000000000002
2019-02-18,0.799,0.020434
2019-02-19,0.797,-0.002503
2019-02-20,0.797,0.0
2019-02-21,0.794,-0.003764
2019-02-22,0.807,0.016373
2019-02-25,0.858,0.063197
2019-02-26,0.839,-0.022145
2019-02-27,0.85,0.013111
2019-02-28,0.848,-0.002353
2019-03-01,0.871,0.027122999999999998
2019-03-04,0.881,0.011480999999999998
2019-03-05,0.883,0.00227
2019-03-06,0.888,0.0056630000000000005
2019-03-07,0.883,-0.005631000000000001
2019-03-08,0.854,-0.032843
2019-03-11,0.875,0.02459
2019-03-12,0.878,0.0034289999999999998
2019-03-13,0.867,-0.012528
2019-03-14,0.853,-0.016148
2019-03-15,0.866,0.01524
2019-03-18,0.882,0.018476
2019-03-19,0.881,-0.001134
2019-03-20,0.879,-0.00227
2019-03-21,0.879,0.0
2019-03-22,0.881,0.002275
2019-03-25,0.876,-0.005675
2019-03-26,0.864,-0.013699
2019-03-27,0.878,0.016204
2019-03-28,0.87,-0.009112
2019-03-29,0.89,0.022989000000000002
2019-04-01,0.915,0.02809
2019-04-02,0.916,0.001093
2019-04-03,0.922,0.00655
2019-04-04,0.926,0.004338
2019-04-08,0.929,0.0032400000000000003
2019-04-09,0.923,-0.006459
2019-04-10,0.924,0.001083
2019-04-11,0.9,-0.025974
2019-04-12,0.897,-0.003333
2019-04-15,0.887,-0.011148
2019-04-16,0.9,0.014656
2019-04-17,0.904,0.004444
2019-04-18,0.9,-0.004425
2019-04-19,0.905,0.005556
2019-04-22,0.895,-0.011049999999999999
2019-04-23,0.89,-0.005587
2019-04-24,0.898,0.008989
2019-04-25,0.879,-0.021158
2019-04-26,0.872,-0.007964
2019-04-29,0.865,-0.008028
2019-04-30,0.87,0.0057799999999999995
2019-05-06,0.818,-0.059770000000000004
2019-05-07,0.827,0.011002000000000001
2019-05-08,0.815,-0.01451
2019-05-09,0.807,-0.009816
2019-05-10,0.834,0.033457
2019-05-13,0.828,-0.007194000000000001
2019-05-14,0.822,-0.007246
2019-05-15,0.842,0.024331000000000002
2019-05-16,0.844,0.002375
2019-05-17,0.824,-0.023697
2019-05-20,0.816,-0.009709
2019-05-21,0.831,0.018382
2019-05-22,0.828,-0.00361
2019-05-23,0.813,-0.018116
2019-05-24,0.806,-0.00861
2019-05-27,0.822,0.019851
2019-05-28,0.829,0.008516000000000001
2019-05-29,0.831,0.0024129999999999998
2019-05-30,0.828,-0.00361
2019-05-31,0.826,-0.002415
2019-06-03,0.825,-0.001211
2019-06-04,0.823,-0.002424
2019-06-05,0.822,-0.001215
2019-06-06,0.822,0.0
2019-06-10,0.823,0.001217
2019-06-11,0.827,0.00486
2019-06-12,0.825,-0.002418
2019-06-13,0.829,0.004848
2019-06-14,0.824,-0.006031
2019-06-17,0.825,0.001214
2019-06-18,0.831,0.007272999999999999
2019-06-19,0.836,0.006017
2019-06-20,0.857,0.02512
2019-06-21,0.852,-0.005834000000000001
2019-06-24,0.859,0.008216
2019-06-25,0.861,0.002328
2019-06-26,0.869,0.009292
2019-06-27,0.879,0.011507
2019-06-28,0.882,0.003413
2019-06-30,0.882,0.0
2019-07-01,0.907,0.028345
2019-07-02,0.905,-0.002205
2019-07-03,0.893,-0.013260000000000001
2019-07-04,0.869,-0.026876
2019-07-05,0.872,0.003452
2019-07-08,0.848,-0.027523
2019-07-09,0.844,-0.004717
2019-07-10,0.843,-0.0011849999999999999
2019-07-11,0.839,-0.004745
2019-07-12,0.846,0.008343
2019-07-15,0.843,-0.003546
2019-07-16,0.829,-0.016607
2019-07-17,0.83,0.001206
2019-07-18,0.824,-0.007229
2019-07-19,0.834,0.012136000000000001
2019-07-22,0.867,0.039568
2019-07-23,0.869,0.002307
2019-07-24,0.871,0.002301
2019-07-25,0.874,0.003444
2019-07-26,0.882,0.009153
2019-07-29,0.879,-0.003401
2019-07-30,0.878,-0.001138
2019-07-31,0.87,-0.009112
2019-08-01,0.861,-0.010345
2019-08-02,0.862,0.001161
2019-08-05,0.85,-0.013921
2019-08-06,0.851,0.001176
2019-08-07,0.858,0.008226
2019-08-08,0.864,0.006993
2019-08-09,0.863,-0.001157
2019-08-12,0.876,0.015064
2019-08-13,0.87,-0.006848999999999999
2019-08-14,0.88,0.011493999999999999
2019-08-15,0.882,0.002273
2019-08-16,0.892,0.011337999999999999
2019-08-19,0.897,0.005605
2019-08-20,0.891,-0.0066890000000000005
2019-08-21,0.891,0.0
2019-08-22,0.892,0.001122
2019-08-23,0.912,0.022422
2019-08-26,0.904,-0.008772
2019-08-27,0.909,0.005531
2019-08-28,0.904,-0.005501000000000001
2019-08-29,0.902,-0.002212
2019-08-30,0.913,0.012195000000000001
2019-09-02,0.919,0.006572
2019-09-03,0.914,-0.0054410000000000005
2019-09-04,0.914,0.0
2019-09-05,0.914,0.0
2019-09-06,0.917,0.0032819999999999998
2019-09-09,0.915,-0.0021809999999999998
2019-09-10,0.914,-0.001093
2019-09-11,0.903,-0.012035
2019-09-12,0.91,0.007752
2019-09-16,0.911,0.001099
2019-09-17,0.904,-0.007684
2019-09-18,0.915,0.012168000000000002
2019-09-19,0.917,0.002186
2019-09-20,0.92,0.0032719999999999997
2019-09-23,0.919,-0.001087
2019-09-24,0.925,0.006529
2019-09-25,0.919,-0.006486
2019-09-26,0.908,-0.011970000000000001
2019-09-27,0.908,0.0
2019-09-30,0.901,-0.007709000000000001
2019-10-08,0.898,-0.00333
2019-10-09,0.898,0.0
2019-10-10,0.919,0.023385
2019-10-11,0.926,0.0076170000000000005
2019-10-14,0.925,-0.00108
2019-10-15,0.919,-0.006486
2019-10-16,0.914,-0.0054410000000000005
2019-10-17,0.915,0.001094
2019-10-18,0.906,-0.009836000000000001
2019-10-21,0.895,-0.012140999999999999
2019-10-22,0.902,0.007821
2019-10-23,0.895,-0.0077610000000000005
2019-10-24,0.889,-0.006704
2019-10-25,0.893,0.004499
2019-10-28,0.911,0.020156999999999998
2019-10-29,0.903,-0.008782
2019-10-30,0.883,-0.022147999999999998
2019-10-31,0.881,-0.002265
2019-11-01,0.892,0.012485999999999999
2019-11-04,0.902,0.011211
2019-11-05,0.903,0.001109
2019-11-06,0.896,-0.007752
2019-11-07,0.898,0.002232
2019-11-08,0.897,-0.001114
2019-11-11,0.888,-0.010033
2019-11-12,0.891,0.003378
2019-11-13,0.903,0.013468
2019-11-14,0.915,0.013289
2019-11-15,0.91,-0.005464
2019-11-18,0.92,0.010989
2019-11-19,0.93,0.01087
2019-11-20,0.928,-0.002151
2019-11-21,0.926,-0.002155
2019-11-22,0.905,-0.022677999999999997
2019-11-25,0.897,-0.00884
