date,nav,ret
2022-12-30,0.9344,-0.0055000000000000005
2022-12-31,0.9344,0.0
2023-01-03,0.9421,0.008199999999999999
2023-01-04,0.924,-0.0192
2023-01-05,0.9523,0.030600000000000002
2023-01-06,0.9842,0.0335
2023-01-09,0.987,0.0028000000000000004
2023-01-10,0.9899,0.0029
2023-01-11,0.9727,-0.0174
2023-01-12,0.9848,0.0124
2023-01-13,0.9788,-0.0060999999999999995
2023-01-16,0.9886,0.01
2023-01-17,0.9943,0.0058
2023-01-18,0.9971,0.0028000000000000004
2023-01-19,0.9948,-0.0023
2023-01-20,1.0118,0.0171
2023-01-30,1.0268,0.0148
2023-01-31,1.0305,0.0036
2023-02-01,1.0412,0.0104
2023-02-02,1.0332,-0.0077
2023-02-03,1.0145,-0.0181
2023-02-06,1.0028,-0.0115
2023-02-07,1.0076,0.0048
2023-02-08,1.0012,-0.0064
2023-02-09,1.0112,0.01
2023-02-10,0.9992,-0.011899999999999999
2023-02-13,0.9983,-0.0009
2023-02-14,1.0,0.0017000000000000001
2023-02-15,0.9976,-0.0024
2023-02-16,0.9748,-0.0229
2023-02-17,0.958,-0.0172
2023-02-20,0.9617,0.0039000000000000003
2023-02-21,0.9673,0.0058
2023-02-22,0.9585,-0.0091
2023-02-23,0.9703,0.0123
2023-02-24,0.955,-0.0158
2023-02-27,0.9535,-0.0016
2023-02-28,0.9546,0.0012
2023-03-01,0.9541,-0.0005
2023-03-02,0.9366,-0.0183
2023-03-03,0.9372,0.0006
2023-03-06,0.9506,0.0143
2023-03-07,0.9377,-0.013600000000000001
2023-03-08,0.9347,-0.0032
2023-03-09,0.9335,-0.0013
2023-03-10,0.9227,-0.0116
2023-03-13,0.9134,-0.0101
2023-03-14,0.9004,-0.014199999999999999
2023-03-15,0.8974,-0.0033
2023-03-16,0.8726,-0.0276
2023-03-17,0.8661,-0.0074
2023-03-20,0.8776,0.013300000000000001
2023-03-21,0.8898,0.0139
2023-03-22,0.8907,0.001
2023-03-23,0.8852,-0.0062
2023-03-24,0.8911,0.0067
2023-03-27,0.9017,0.011899999999999999
2023-03-28,0.8951,-0.0073
2023-03-29,0.8967,0.0018
2023-03-30,0.9053,0.0096
2023-03-31,0.9044,-0.001
2023-04-03,0.9073,0.0032
2023-04-04,0.8892,-0.0199
2023-04-06,0.8945,0.006
2023-04-07,0.898,0.0039000000000000003
2023-04-10,0.9144,0.0183
2023-04-11,0.9058,-0.009399999999999999
2023-04-12,0.8926,-0.0146
2023-04-13,0.8883,-0.0048
2023-04-14,0.8928,0.0051
2023-04-17,0.9003,0.0084
2023-04-18,0.8957,-0.0051
2023-04-19,0.8825,-0.0147
2023-04-20,0.8601,-0.0254
2023-04-21,0.8467,-0.015600000000000001
2023-04-24,0.8334,-0.015700000000000002
2023-04-25,0.8161,-0.0208
2023-04-26,0.8489,0.04019999999999999
2023-04-27,0.8502,0.0015
2023-04-28,0.8436,-0.0078000000000000005
2023-05-04,0.8362,-0.0088
2023-05-05,0.8226,-0.0163
2023-05-08,0.828,0.0066
2023-05-09,0.8133,-0.0178
2023-05-10,0.8252,0.0146
2023-05-11,0.8308,0.0068000000000000005
2023-05-12,0.8182,-0.0152
2023-05-15,0.8379,0.0241
2023-05-16,0.8368,-0.0013
2023-05-17,0.8352,-0.0019
2023-05-18,0.8227,-0.015
2023-05-19,0.8195,-0.0039000000000000003
2023-05-22,0.8252,0.006999999999999999
2023-05-23,0.8216,-0.0044
2023-05-24,0.8307,0.0111
2023-05-25,0.8401,0.0113
2023-05-26,0.8241,-0.019
2023-05-29,0.8053,-0.022799999999999997
2023-05-30,0.8023,-0.0037
2023-05-31,0.7919,-0.013000000000000001
2023-06-01,0.7895,-0.003
2023-06-02,0.7991,0.012199999999999999
2023-06-05,0.7862,-0.0161
2023-06-06,0.7738,-0.0158
2023-06-07,0.7593,-0.0187
2023-06-08,0.7587,-0.0008
2023-06-09,0.764,0.006999999999999999
2023-06-12,0.7749,0.0143
2023-06-13,0.7743,-0.0008
2023-06-14,0.771,-0.0043
2023-06-15,0.8109,0.0518
2023-06-16,0.8225,0.0143
2023-06-19,0.8225,0.0
2023-06-20,0.8333,0.0131
2023-06-21,0.8207,-0.0151
2023-06-26,0.8214,0.0009
2023-06-27,0.8234,0.0024
2023-06-28,0.8354,0.0146
2023-06-29,0.8411,0.0068000000000000005
2023-06-30,0.8519,0.0128
2023-07-03,0.8502,-0.002
2023-07-04,0.8492,-0.0012
2023-07-05,0.8392,-0.0118
2023-07-06,0.8389,-0.0004
2023-07-07,0.8286,-0.0123
2023-07-10,0.8398,0.013500000000000002
2023-07-11,0.8398,0.0
2023-07-12,0.8345,-0.0063
2023-07-13,0.8437,0.011000000000000001
2023-07-14,0.8341,-0.011399999999999999
2023-07-17,0.8262,-0.0095
2023-07-18,0.8219,-0.0052
2023-07-19,0.8142,-0.009399999999999999
2023-07-20,0.8087,-0.0068000000000000005
2023-07-21,0.8021,-0.008199999999999999
2023-07-24,0.7977,-0.0055000000000000005
2023-07-25,0.8124,0.0184
2023-07-26,0.8093,-0.0038
2023-07-27,0.8044,-0.0060999999999999995
2023-07-28,0.8104,0.0075
2023-07-31,0.8162,0.0072
2023-08-01,0.8118,-0.0054
2023-08-02,0.8135,0.0021
2023-08-03,0.8147,0.0015
2023-08-04,0.8225,0.0096
2023-08-07,0.8178,-0.005699999999999999
2023-08-08,0.8109,-0.0084
2023-08-09,0.8051,-0.0072
2023-08-10,0.8088,0.0046
2023-08-11,0.7941,-0.0182
2023-08-14,0.7888,-0.0067
2023-08-15,0.7766,-0.0155
2023-08-16,0.7656,-0.014199999999999999
2023-08-17,0.772,0.0084
2023-08-18,0.7622,-0.0127
2023-08-21,0.7504,-0.0155
2023-08-22,0.7472,-0.0043
2023-08-23,0.7305,-0.022400000000000003
2023-08-24,0.7356,0.006999999999999999
2023-08-25,0.7244,-0.0152
2023-08-28,0.7291,0.006500000000000001
2023-08-29,0.7552,0.0358
2023-08-30,0.7615,0.0083
2023-08-31,0.7572,-0.005600000000000001
2023-09-01,0.7618,0.0060999999999999995
2023-09-04,0.7664,0.006
2023-09-05,0.7662,-0.0003
2023-09-06,0.7607,-0.0072
2023-09-07,0.7426,-0.023799999999999998
2023-09-08,0.7395,-0.0042
2023-09-11,0.7456,0.008199999999999999
2023-09-12,0.7469,0.0017000000000000001
2023-09-13,0.7354,-0.0154
2023-09-14,0.7265,-0.0121
2023-09-15,0.7225,-0.0055000000000000005
2023-09-18,0.7309,0.0116
2023-09-19,0.7225,-0.0115
2023-09-20,0.7131,-0.013000000000000001
2023-09-21,0.7052,-0.0111
2023-09-22,0.721,0.022400000000000003
2023-09-25,0.7244,0.004699999999999999
2023-09-26,0.7174,-0.0097
2023-09-27,0.7297,0.0171
2023-09-28,0.7313,0.0022
2023-10-09,0.7272,-0.005600000000000001
2023-10-10,0.7196,-0.0105
2023-10-11,0.7174,-0.0031
2023-10-12,0.7277,0.0144
2023-10-13,0.7172,-0.0144
2023-10-16,0.7027,-0.0202
2023-10-17,0.7052,0.0036
2023-10-18,0.6934,-0.0167
2023-10-19,0.6868,-0.0095
2023-10-20,0.6873,0.0007000000000000001
2023-10-23,0.6701,-0.025
2023-10-24,0.6751,0.0075
2023-10-25,0.6753,0.0003
2023-10-26,0.6718,-0.0052
2023-10-27,0.6914,0.0292
2023-10-30,0.7001,0.0126
2023-10-31,0.694,-0.0087
2023-11-01,0.6921,-0.0027
2023-11-02,0.6828,-0.0134
2023-11-03,0.694,0.016399999999999998
2023-11-06,0.7111,0.0246
2023-11-07,0.7102,-0.0013
2023-11-08,0.7089,-0.0018
2023-11-09,0.7134,0.0063
2023-11-10,0.7046,-0.0123
2023-11-13,0.7087,0.0058
2023-11-14,0.7084,-0.0004
2023-11-15,0.7165,0.011399999999999999
2023-11-16,0.7016,-0.0208
2023-11-17,0.7056,0.005699999999999999
2023-11-20,0.706,0.0006
2023-11-21,0.7001,-0.0084
2023-11-22,0.6873,-0.0183
2023-11-23,0.6918,0.006500000000000001
2023-11-24,0.6806,-0.016200000000000003
2023-11-27,0.6787,-0.0028000000000000004
2023-11-28,0.6786,-0.0001
2023-11-29,0.6698,-0.013000000000000001
2023-11-30,0.6661,-0.0055000000000000005
2023-12-01,0.6611,-0.0075
2023-12-04,0.6542,-0.0104
2023-12-05,0.6425,-0.0179
2023-12-06,0.6497,0.011200000000000002
2023-12-07,0.6466,-0.0048
2023-12-08,0.6464,-0.0003
2023-12-11,0.6503,0.006
2023-12-12,0.6463,-0.0062
2023-12-13,0.6328,-0.0209
2023-12-14,0.6289,-0.0062
2023-12-15,0.6269,-0.0032
2023-12-18,0.6139,-0.0207
2023-12-19,0.6174,0.005699999999999999
2023-12-20,0.61,-0.012
2023-12-21,0.6237,0.0225
2023-12-22,0.6282,0.0072
2023-12-25,0.6307,0.004
2023-12-26,0.6259,-0.0076
2023-12-27,0.6231,-0.0045000000000000005
2023-12-28,0.658,0.055999999999999994
2023-12-29,0.6599,0.0029
2023-12-31,0.6599,0.0
2024-01-02,0.6493,-0.0161
2024-01-03,0.6465,-0.0043
2024-01-04,0.6365,-0.0155
2024-01-05,0.6246,-0.0187
2024-01-08,0.6172,-0.0118
2024-01-09,0.6235,0.0102
2024-01-10,0.6273,0.0060999999999999995
2024-01-11,0.6389,0.018500000000000003
2024-01-12,0.6402,0.002
2024-01-15,0.6325,-0.012
2024-01-16,0.6383,0.0092
2024-01-17,0.6184,-0.031200000000000002
2024-01-18,0.6335,0.024399999999999998
2024-01-19,0.6252,-0.0131
2024-01-22,0.6028,-0.0358
2024-01-23,0.6077,0.008100000000000001
2024-01-24,0.6031,-0.0076
2024-01-25,0.612,0.0148
2024-01-26,0.5988,-0.0216
2024-01-29,0.5764,-0.0374
2024-01-30,0.5596,-0.0291
2024-01-31,0.5535,-0.0109
2024-02-01,0.5522,-0.0023
2024-02-02,0.5308,-0.0388
2024-02-05,0.5109,-0.0375
2024-02-06,0.5416,0.0601
2024-02-07,0.5572,0.0288
2024-02-08,0.5713,0.0253
2024-02-19,0.5703,-0.0018
2024-02-20,0.5685,-0.0032
2024-02-21,0.5747,0.0109
2024-02-22,0.5819,0.0125
2024-02-23,0.5904,0.0146
2024-02-26,0.5898,-0.001
2024-02-27,0.6016,0.02
2024-02-28,0.5874,-0.0236
2024-02-29,0.6074,0.034
2024-03-01,0.611,0.0059
2024-03-04,0.613,0.0033
2024-03-05,0.6044,-0.013999999999999999
2024-03-06,0.6143,0.016399999999999998
2024-03-07,0.6021,-0.0199
2024-03-08,0.616,0.0231
2024-03-11,0.6369,0.0339
2024-03-12,0.6376,0.0011
2024-03-13,0.6366,-0.0016
2024-03-14,0.6303,-0.009899999999999999
2024-03-15,0.63,-0.0005
2024-03-18,0.6472,0.0273
2024-03-19,0.6409,-0.0097
2024-03-20,0.6444,0.0055000000000000005
2024-03-21,0.6418,-0.004
2024-03-22,0.6304,-0.0178
2024-03-25,0.6198,-0.0168
2024-03-26,0.627,0.0116
2024-03-27,0.6045,-0.0359
2024-03-28,0.6132,0.0144
2024-03-29,0.6153,0.0034000000000000002
2024-04-01,0.63,0.0239
2024-04-02,0.631,0.0016
2024-04-03,0.6261,-0.0078000000000000005
2024-04-08,0.6147,-0.0182
2024-04-09,0.6247,0.0163
2024-04-10,0.6175,-0.0115
2024-04-11,0.617,-0.0008
2024-04-12,0.6059,-0.018000000000000002
2024-04-15,0.6102,0.0070999999999999995
2024-04-16,0.5902,-0.032799999999999996
2024-04-17,0.6043,0.0239
2024-04-18,0.6005,-0.0063
2024-04-19,0.589,-0.0192
2024-04-22,0.5868,-0.0037
2024-04-23,0.5839,-0.0049
2024-04-24,0.5876,0.0063
2024-04-25,0.5919,0.0073
2024-04-26,0.6003,0.014199999999999999
2024-04-29,0.6221,0.0363
2024-04-30,0.6072,-0.024
2024-05-06,0.618,0.0178
2024-05-07,0.6179,-0.0002
2024-05-08,0.6092,-0.0141
2024-05-09,0.623,0.0227
2024-05-10,0.6159,-0.011399999999999999
2024-05-13,0.6071,-0.0143
2024-05-14,0.6029,-0.0069
2024-05-15,0.6011,-0.003
2024-05-16,0.5999,-0.002
2024-05-17,0.6065,0.011000000000000001
2024-05-20,0.61,0.0058
2024-05-21,0.6048,-0.0085
2024-05-22,0.6221,0.0286
2024-05-23,0.6124,-0.015600000000000001
2024-05-24,0.604,-0.0137
2024-05-27,0.6052,0.002
2024-05-28,0.5998,-0.0089
2024-05-29,0.6102,0.0173
2024-05-30,0.6114,0.002
2024-05-31,0.6066,-0.0079
2024-06-03,0.6063,-0.0005
2024-06-04,0.6151,0.014499999999999999
2024-06-05,0.6083,-0.0111
2024-06-06,0.5994,-0.0146
2024-06-07,0.591,-0.013999999999999999
2024-06-11,0.5932,0.0037
2024-06-12,0.5929,-0.0005
2024-06-13,0.594,0.0019
2024-06-14,0.5958,0.003
2024-06-17,0.5966,0.0013
2024-06-18,0.5982,0.0027
2024-06-19,0.5862,-0.020099999999999996
2024-06-20,0.5729,-0.0227
2024-06-21,0.5715,-0.0024
2024-06-24,0.5616,-0.0173
2024-06-25,0.554,-0.013500000000000002
2024-06-26,0.5596,0.0101
2024-06-27,0.5499,-0.0173
2024-06-28,0.5481,-0.0033
2024-06-30,0.548,-0.0002
2024-07-01,0.5487,0.0013
2024-07-02,0.5421,-0.012
2024-07-03,0.5391,-0.0055000000000000005
2024-07-04,0.5317,-0.0137
2024-07-05,0.5298,-0.0036
2024-07-08,0.5174,-0.023399999999999997
2024-07-09,0.5249,0.014499999999999999
2024-07-10,0.5246,-0.0006
2024-07-11,0.5363,0.0223
2024-07-12,0.5401,0.0070999999999999995
2024-07-15,0.533,-0.0131
2024-07-16,0.5406,0.0143
2024-07-17,0.5344,-0.0115
2024-07-18,0.5365,0.0039000000000000003
2024-07-19,0.5418,0.009899999999999999
2024-07-22,0.539,-0.0052
2024-07-23,0.526,-0.0241
2024-07-24,0.5171,-0.0169
2024-07-25,0.5233,0.012
2024-07-26,0.5305,0.0138
2024-07-29,0.5238,-0.0126
2024-07-30,0.5221,-0.0032
2024-07-31,0.539,0.032400000000000005
2024-08-01,0.5314,-0.0141
2024-08-02,0.5215,-0.018600000000000002
2024-08-05,0.512,-0.0182
2024-08-06,0.5223,0.020099999999999996
2024-08-07,0.5242,0.0036
2024-08-08,0.5217,-0.0048
2024-08-09,0.5157,-0.0115
2024-08-12,0.5142,-0.0029
2024-08-13,0.518,0.0074
2024-08-14,0.5131,-0.0095
2024-08-15,0.5175,0.0086
2024-08-16,0.5125,-0.0097
2024-08-19,0.5116,-0.0018
2024-08-20,0.504,-0.0149
2024-08-21,0.5021,-0.0038
2024-08-22,0.5001,-0.004
2024-08-23,0.4979,-0.0044
2024-08-26,0.5016,0.0074
2024-08-27,0.4955,-0.012199999999999999
2024-08-28,0.495,-0.001
2024-08-29,0.5018,0.0137
2024-08-30,0.5109,0.0181
2024-09-02,0.5012,-0.019
2024-09-03,0.5128,0.0231
2024-09-04,0.5143,0.0029
2024-09-05,0.515,0.0014000000000000002
2024-09-06,0.5065,-0.0165
2024-09-09,0.5014,-0.0101
2024-09-10,0.5008,-0.0012
2024-09-11,0.5072,0.0128
2024-09-12,0.5061,-0.0022
2024-09-13,0.4962,-0.0196
2024-09-18,0.4954,-0.0016
2024-09-19,0.4971,0.0034000000000000002
2024-09-20,0.4925,-0.009300000000000001
2024-09-23,0.4917,-0.0016
2024-09-24,0.5107,0.038599999999999995
2024-09-25,0.516,0.0104
2024-09-26,0.531,0.0291
2024-09-27,0.5634,0.061
2024-09-30,0.6107,0.084
2024-10-08,0.6558,0.0738
2024-10-09,0.6108,-0.06860000000000001
2024-10-10,0.6072,-0.0059
2024-10-11,0.5819,-0.0417
2024-10-14,0.5913,0.016200000000000003
2024-10-15,0.5768,-0.0245
2024-10-16,0.5704,-0.0111
2024-10-17,0.567,-0.006
2024-10-18,0.5908,0.042
2024-10-21,0.6005,0.016399999999999998
2024-10-22,0.6065,0.01
2024-10-23,0.615,0.013999999999999999
2024-10-24,0.6064,-0.013999999999999999
2024-10-25,0.6274,0.0346
2024-10-28,0.6322,0.0077
2024-10-29,0.6257,-0.0103
2024-10-30,0.625,-0.0011
2024-10-31,0.63,0.008
2024-11-01,0.6206,-0.0149
2024-11-04,0.6303,0.015600000000000001
2024-11-05,0.6383,0.0127
2024-11-06,0.6339,-0.0069
2024-11-07,0.6336,-0.0005
2024-11-08,0.6364,0.0044
2024-11-11,0.6604,0.0377
2024-11-12,0.6523,-0.0123
2024-11-13,0.6535,0.0018
2024-11-14,0.634,-0.0298
2024-11-15,0.613,-0.0331
2024-11-18,0.6081,-0.008
2024-11-19,0.6224,0.0235
2024-11-20,0.6215,-0.0014000000000000002
2024-11-21,0.6203,-0.0019
2024-11-22,0.5932,-0.0437
2024-11-25,0.6017,0.0143
2024-11-26,0.5905,-0.018600000000000002
2024-11-27,0.6013,0.0183
2024-11-28,0.5947,-0.011000000000000001
2024-11-29,0.6052,0.0177
2024-12-02,0.6119,0.0111
2024-12-03,0.6081,-0.0062
2024-12-04,0.6,-0.013300000000000001
2024-12-05,0.6017,0.0028000000000000004
2024-12-06,0.6044,0.0045000000000000005
2024-12-09,0.6121,0.0127
2024-12-10,0.6141,0.0033
2024-12-11,0.6144,0.0005
2024-12-12,0.6164,0.0033
2024-12-13,0.6057,-0.0174
2024-12-16,0.5957,-0.0165
2024-12-17,0.595,-0.0012
2024-12-18,0.6003,0.0089
2024-12-19,0.601,0.0012
2024-12-20,0.6046,0.006
2024-12-23,0.5946,-0.0165
2024-12-24,0.6029,0.013999999999999999
2024-12-25,0.6021,-0.0013
2024-12-26,0.6055,0.005600000000000001
2024-12-27,0.6033,-0.0036
2024-12-30,0.6018,-0.0025
2024-12-31,0.5892,-0.0209
2025-01-02,0.5732,-0.027200000000000002
2025-01-03,0.5624,-0.018799999999999997
2025-01-06,0.5639,0.0027
2025-01-07,0.5683,0.0078000000000000005
2025-01-08,0.5692,0.0016
2025-01-09,0.5745,0.009300000000000001
2025-01-10,0.5701,-0.0077
2025-01-13,0.5698,-0.0005
2025-01-14,0.5937,0.04190000000000001
2025-01-15,0.5882,-0.009300000000000001
2025-01-16,0.5913,0.0053
2025-01-17,0.5972,0.01
2025-01-20,0.6039,0.011200000000000002
2025-01-21,0.6113,0.0123
2025-01-22,0.6004,-0.0178
2025-01-23,0.5948,-0.009300000000000001
2025-01-24,0.6072,0.0208
2025-01-27,0.6013,-0.0097
2025-02-05,0.611,0.0161
2025-02-06,0.6372,0.0429
2025-02-07,0.6493,0.019
2025-02-10,0.6504,0.0017000000000000001
2025-02-11,0.6408,-0.0148
2025-02-12,0.6483,0.011699999999999999
2025-02-13,0.6365,-0.0182
2025-02-14,0.6437,0.0113
2025-02-17,0.6475,0.0059
2025-02-18,0.6437,-0.0059
2025-02-19,0.662,0.028399999999999998
2025-02-20,0.6593,-0.0040999999999999995
2025-02-21,0.6683,0.0137
2025-02-24,0.6695,0.0018
2025-02-25,0.6732,0.0055000000000000005
2025-02-26,0.6833,0.015
2025-02-27,0.6801,-0.004699999999999999
2025-02-28,0.649,-0.045700000000000005
2025-03-03,0.6543,0.008199999999999999
2025-03-04,0.6513,-0.0046
2025-03-05,0.662,0.016399999999999998
2025-03-06,0.6767,0.0222
2025-03-07,0.6794,0.004
2025-03-10,0.6771,-0.0034000000000000002
2025-03-11,0.6788,0.0025
2025-03-12,0.6796,0.0012
2025-03-13,0.6652,-0.0212
2025-03-14,0.6817,0.0248
2025-03-17,0.6865,0.006999999999999999
2025-03-18,0.6876,0.0016
2025-03-19,0.6911,0.0051
2025-03-20,0.6992,0.011699999999999999
2025-03-21,0.6687,-0.0436
2025-03-24,0.6715,0.0042
2025-03-25,0.6573,-0.021099999999999997
2025-03-26,0.6656,0.0126
2025-03-27,0.666,0.0006
2025-03-28,0.6585,-0.0113
2025-03-31,0.6478,-0.016200000000000003
2025-04-01,0.6419,-0.0091
2025-04-02,0.6546,0.019799999999999998
2025-04-03,0.6415,-0.02
2025-04-07,0.5665,-0.11689999999999999
2025-04-08,0.5602,-0.0111
2025-04-09,0.5677,0.0134
2025-04-10,0.5865,0.0331
2025-04-11,0.6019,0.0263
2025-04-14,0.6049,0.005
2025-04-15,0.6038,-0.0018
2025-04-16,0.5881,-0.026000000000000002
2025-04-17,0.5861,-0.0034000000000000002
2025-04-18,0.5888,0.0046
2025-04-21,0.6012,0.021099999999999997
2025-04-22,0.6004,-0.0013
2025-04-23,0.6146,0.023700000000000002
2025-04-24,0.6168,0.0036
2025-04-25,0.6216,0.0078000000000000005
2025-04-28,0.6162,-0.0087
2025-04-29,0.621,0.0078000000000000005
2025-04-30,0.6279,0.0111
2025-05-06,0.6387,0.0172
2025-05-07,0.638,-0.0011
2025-05-08,0.6424,0.0069
2025-05-09,0.6453,0.0045000000000000005
2025-05-12,0.6559,0.016399999999999998
2025-05-13,0.6559,0.0
2025-05-14,0.6628,0.0105
2025-05-15,0.6577,-0.0077
2025-05-16,0.6599,0.0033
2025-05-19,0.655,-0.0074
2025-05-20,0.6593,0.0066
2025-05-21,0.6648,0.0083
2025-05-22,0.6621,-0.0040999999999999995
2025-05-23,0.6638,0.0026
2025-05-26,0.6455,-0.0276
2025-05-27,0.6385,-0.0108
2025-05-28,0.6348,-0.0058
2025-05-29,0.6381,0.0052
2025-05-30,0.6304,-0.0121
2025-06-03,0.6348,0.006999999999999999
2025-06-04,0.6387,0.0060999999999999995
2025-06-05,0.6397,0.0016
2025-06-06,0.6344,-0.0083
2025-06-09,0.6313,-0.0049
2025-06-10,0.628,-0.0052
2025-06-11,0.6334,0.0086
2025-06-12,0.6308,-0.0040999999999999995
2025-06-13,0.6266,-0.0067
2025-06-16,0.6275,0.0014000000000000002
2025-06-17,0.6256,-0.003
2025-06-18,0.6285,0.0046
2025-06-19,0.6236,-0.0078000000000000005
2025-06-20,0.6191,-0.0072
2025-06-23,0.6211,0.0032
2025-06-24,0.6327,0.0187
2025-06-25,0.6406,0.0125
2025-06-26,0.6346,-0.009399999999999999
2025-06-27,0.6347,0.0002
2025-06-30,0.6391,0.0069
2025-07-01,0.6358,-0.0052
2025-07-02,0.6309,-0.0077
2025-07-03,0.641,0.016
2025-07-04,0.6336,-0.0115
2025-07-07,0.6321,-0.0024
2025-07-08,0.6417,0.0152
2025-07-09,0.6417,0.0
2025-07-10,0.6375,-0.006500000000000001
2025-07-11,0.6388,0.002
2025-07-14,0.6409,0.0033
2025-07-15,0.6426,0.0027
2025-07-16,0.6462,0.005600000000000001
2025-07-17,0.653,0.0105
2025-07-18,0.6542,0.0018
2025-07-21,0.6598,0.0086
2025-07-22,0.6648,0.0076
2025-07-23,0.6626,-0.0033
2025-07-24,0.6677,0.0077
2025-07-25,0.6635,-0.0063
2025-07-28,0.6613,-0.0033
2025-07-29,0.6663,0.0076
2025-07-30,0.6572,-0.0137
2025-07-31,0.649,-0.0125
2025-08-01,0.6492,0.0003
2025-08-04,0.6613,0.018600000000000002
2025-08-05,0.6646,0.005
2025-08-06,0.6663,0.0026
2025-08-07,0.6654,-0.0014000000000000002
2025-08-08,0.6668,0.0021
2025-08-11,0.6753,0.0127
2025-08-12,0.678,0.004
2025-08-13,0.6876,0.014199999999999999
2025-08-14,0.6806,-0.0102
2025-08-15,0.6978,0.0253
2025-08-18,0.7072,0.013500000000000002
2025-08-19,0.7163,0.0129
2025-08-20,0.7259,0.0134
2025-08-21,0.7172,-0.012
2025-08-22,0.7226,0.0075
2025-08-25,0.7353,0.0176
2025-08-26,0.7352,-0.0001
2025-08-27,0.7175,-0.0241
2025-08-28,0.7168,-0.001
2025-08-29,0.7228,0.0084
2025-09-01,0.7127,-0.013999999999999999
2025-09-02,0.7061,-0.009300000000000001
2025-09-03,0.7044,-0.0024
2025-09-04,0.694,-0.0148
2025-09-05,0.7366,0.061399999999999996
2025-09-08,0.7478,0.0152
2025-09-09,0.7396,-0.011000000000000001
2025-09-10,0.7307,-0.012
2025-09-11,0.745,0.0196
2025-09-12,0.7435,-0.002
2025-09-15,0.7516,0.0109
2025-09-16,0.777,0.0338
2025-09-17,0.8129,0.0462
2025-09-18,0.8131,0.0002
2025-09-19,0.8077,-0.0066
2025-09-22,0.8138,0.0076
2025-09-23,0.8166,0.0034000000000000002
2025-09-24,0.8238,0.0088
2025-09-25,0.8309,0.0086
2025-09-26,0.8263,-0.0055000000000000005
2025-09-29,0.8405,0.0172
2025-09-30,0.8343,-0.0074
2025-10-09,0.821,-0.0159
2025-10-10,0.803,-0.0219
2025-10-13,0.7749,-0.035
2025-10-14,0.7388,-0.0466
2025-10-15,0.7643,0.0345
2025-10-16,0.7519,-0.016200000000000003
2025-10-17,0.7195,-0.0431
2025-10-20,0.737,0.024300000000000002
2025-10-21,0.7478,0.0147
2025-10-22,0.7431,-0.0063
