date,nav,ret
2023-07-17,0.9801,-0.0049
2023-07-18,0.9783,-0.0018
2023-07-19,0.9766,-0.0017000000000000001
2023-07-20,0.9704,-0.0063
2023-07-21,0.9706,0.0002
2023-07-24,0.9682,-0.0025
2023-07-25,0.9887,0.0212
2023-07-26,0.9867,-0.002
2023-07-27,0.9839,-0.0028000000000000004
2023-07-28,0.9993,0.015700000000000002
2023-07-31,1.0028,0.0034999999999999996
2023-08-01,1.0002,-0.0026
2023-08-02,0.9961,-0.0040999999999999995
2023-08-03,1.002,0.0059
2023-08-04,1.0061,0.0040999999999999995
2023-08-07,1.0001,-0.006
2023-08-08,0.9985,-0.0016
2023-08-09,0.9943,-0.0042
2023-08-10,0.9976,0.0033
2023-08-11,0.9813,-0.0163
2023-08-14,0.9789,-0.0024
2023-08-15,0.9762,-0.0028000000000000004
2023-08-16,0.9708,-0.0055000000000000005
2023-08-17,0.9749,0.0042
2023-08-18,0.964,-0.011200000000000002
2023-08-21,0.9545,-0.009899999999999999
2023-08-22,0.9598,0.005600000000000001
2023-08-23,0.9467,-0.013600000000000001
2023-08-24,0.9534,0.0070999999999999995
2023-08-25,0.9474,-0.0063
2023-08-28,0.9545,0.0075
2023-08-29,0.9666,0.0127
2023-08-30,0.9665,-0.0001
2023-08-31,0.9633,-0.0033
2023-09-01,0.9685,0.0054
2023-09-04,0.9779,0.0097
2023-09-05,0.9729,-0.0051
2023-09-06,0.9708,-0.0022
2023-09-07,0.9604,-0.010700000000000001
2023-09-08,0.9585,-0.002
2023-09-11,0.9658,0.0076
2023-09-12,0.9641,-0.0018
2023-09-13,0.9591,-0.0052
2023-09-14,0.9582,-0.0009
2023-09-15,0.9557,-0.0026
2023-09-18,0.9582,0.0026
2023-09-19,0.9568,-0.0015
2023-09-20,0.9532,-0.0038
2023-09-21,0.9468,-0.0067
2023-09-22,0.959,0.0129
2023-09-25,0.9549,-0.0043
2023-09-26,0.952,-0.003
2023-09-27,0.9555,0.0037
2023-09-28,0.9539,-0.0017000000000000001
2023-10-09,0.9483,-0.0059
2023-10-10,0.9416,-0.0070999999999999995
2023-10-11,0.9435,0.002
2023-10-12,0.9486,0.0054
2023-10-13,0.9423,-0.0066
2023-10-16,0.9361,-0.0066
2023-10-17,0.937,0.001
2023-10-18,0.9289,-0.0086
2023-10-19,0.9166,-0.0132
2023-10-20,0.9108,-0.0063
2023-10-23,0.8995,-0.0124
2023-10-24,0.9037,0.004699999999999999
2023-10-25,0.9075,0.0042
2023-10-26,0.9087,0.0013
2023-10-27,0.9228,0.0155
2023-10-30,0.9289,0.0066
2023-10-31,0.9258,-0.0033
2023-11-01,0.9247,-0.0012
2023-11-02,0.9197,-0.0054
2023-11-03,0.9261,0.006999999999999999
2023-11-06,0.9348,0.009399999999999999
2023-11-07,0.933,-0.0019
2023-11-08,0.9331,0.0001
2023-11-09,0.9328,-0.0003
2023-11-10,0.9291,-0.004
2023-11-13,0.9287,-0.0004
2023-11-14,0.9296,0.001
2023-11-15,0.9343,0.0051
2023-11-16,0.9277,-0.0070999999999999995
2023-11-17,0.9303,0.0028000000000000004
2023-11-20,0.933,0.0029
2023-11-21,0.9325,-0.0005
2023-11-22,0.9247,-0.0084
2023-11-23,0.9303,0.0060999999999999995
2023-11-24,0.9249,-0.0058
2023-11-27,0.9223,-0.0028000000000000004
2023-11-28,0.9245,0.0024
2023-11-29,0.9196,-0.0053
2023-11-30,0.9199,0.0003
2023-12-01,0.9174,-0.0027
2023-12-04,0.914,-0.0037
2023-12-05,0.9015,-0.0137
2023-12-06,0.9039,0.0027
2023-12-07,0.9027,-0.0013
2023-12-08,0.9039,0.0013
2023-12-11,0.9107,0.0075
2023-12-12,0.91,-0.0008
2023-12-13,0.8996,-0.011399999999999999
2023-12-14,0.8966,-0.0033
2023-12-15,0.8929,-0.0040999999999999995
2023-12-18,0.8887,-0.004699999999999999
2023-12-19,0.8886,-0.0001
2023-12-20,0.8822,-0.0072
2023-12-21,0.887,0.0054
2023-12-22,0.884,-0.0034000000000000002
2023-12-25,0.8856,0.0018
2023-12-26,0.879,-0.0075
2023-12-27,0.8845,0.0063
2023-12-28,0.8963,0.013300000000000001
2023-12-29,0.9025,0.0069
2023-12-31,0.9024,-0.0001
2024-01-02,0.8972,-0.0058
2024-01-03,0.8944,-0.0031
2024-01-04,0.8894,-0.005600000000000001
2024-01-05,0.8815,-0.0089
2024-01-08,0.8695,-0.013600000000000001
2024-01-09,0.8706,0.0013
2024-01-10,0.8681,-0.0029
2024-01-11,0.8741,0.0069
2024-01-12,0.8724,-0.0019
2024-01-15,0.8723,-0.0001
2024-01-16,0.8738,0.0017000000000000001
2024-01-17,0.8562,-0.020099999999999996
2024-01-18,0.8609,0.0055000000000000005
2024-01-19,0.8571,-0.0044
2024-01-22,0.8339,-0.0271
2024-01-23,0.8389,0.006
2024-01-24,0.8459,0.0083
2024-01-25,0.8596,0.016200000000000003
2024-01-26,0.8528,-0.0079
2024-01-29,0.8446,-0.0096
2024-01-30,0.8285,-0.0191
2024-01-31,0.8171,-0.0138
2024-02-01,0.8175,0.0005
2024-02-02,0.8061,-0.0139
2024-02-05,0.8031,-0.0037
2024-02-06,0.8333,0.037599999999999995
2024-02-07,0.8495,0.0194
2024-02-08,0.8603,0.0127
2024-02-19,0.8653,0.0058
2024-02-20,0.8684,0.0036
2024-02-21,0.8726,0.0048
2024-02-22,0.8773,0.0054
2024-02-23,0.879,0.0019
2024-02-26,0.8802,0.0014000000000000002
2024-02-27,0.894,0.015700000000000002
2024-02-28,0.8714,-0.0253
2024-02-29,0.8883,0.0194
2024-03-01,0.8931,0.0054
2024-03-04,0.8971,0.0045000000000000005
2024-03-05,0.8955,-0.0018
2024-03-06,0.8966,0.0012
2024-03-07,0.8887,-0.0088
2024-03-08,0.8985,0.011000000000000001
2024-03-11,0.9101,0.0129
2024-03-12,0.913,0.0032
2024-03-13,0.9121,-0.001
2024-03-14,0.9094,-0.003
2024-03-15,0.9141,0.0052
2024-03-18,0.9245,0.011399999999999999
2024-03-19,0.9177,-0.0074
2024-03-20,0.9177,0.0
2024-03-21,0.9161,-0.0017000000000000001
2024-03-22,0.9091,-0.0076
2024-03-25,0.8999,-0.0101
2024-03-26,0.8987,-0.0013
2024-03-27,0.8838,-0.0166
2024-03-28,0.8923,0.0096
2024-03-29,0.8985,0.0069
2024-04-01,0.9129,0.016
2024-04-02,0.9087,-0.0046
2024-04-03,0.9037,-0.0055000000000000005
2024-04-08,0.8966,-0.0079
2024-04-09,0.8993,0.003
2024-04-10,0.8917,-0.0085
2024-04-11,0.8928,0.0012
2024-04-12,0.8922,-0.0007000000000000001
2024-04-15,0.9002,0.009000000000000001
2024-04-16,0.8835,-0.018600000000000002
2024-04-17,0.8985,0.017
2024-04-18,0.8982,-0.0003
2024-04-19,0.8912,-0.0078000000000000005
2024-04-22,0.8886,-0.0029
2024-04-23,0.8871,-0.0017000000000000001
2024-04-24,0.8977,0.011899999999999999
2024-04-25,0.8974,-0.0003
2024-04-26,0.9134,0.0178
2024-04-29,0.927,0.0149
2024-04-30,0.9252,-0.0019
2024-05-06,0.9414,0.0175
2024-05-07,0.9404,-0.0011
2024-05-08,0.9328,-0.008100000000000001
2024-05-09,0.9422,0.0101
2024-05-10,0.94,-0.0023
2024-05-13,0.9396,-0.0004
2024-05-14,0.9383,-0.0014000000000000002
2024-05-15,0.9328,-0.0059
2024-05-16,0.9348,0.0021
2024-05-17,0.9391,0.0046
2024-05-20,0.9453,0.0066
2024-05-21,0.9393,-0.0063
2024-05-22,0.938,-0.0014000000000000002
2024-05-23,0.928,-0.010700000000000001
2024-05-24,0.9182,-0.0106
2024-05-27,0.9276,0.0102
2024-05-28,0.9201,-0.008100000000000001
2024-05-29,0.9206,0.0005
2024-05-30,0.9185,-0.0023
2024-05-31,0.9159,-0.0028000000000000004
2024-06-03,0.9216,0.0062
2024-06-04,0.9299,0.009000000000000001
2024-06-05,0.9228,-0.0076
2024-06-06,0.9215,-0.0014000000000000002
2024-06-07,0.914,-0.008100000000000001
2024-06-11,0.9127,-0.0014000000000000002
2024-06-12,0.9131,0.0004
2024-06-13,0.914,0.001
2024-06-14,0.9189,0.0054
2024-06-17,0.9221,0.0034999999999999996
2024-06-18,0.9262,0.0044
2024-06-19,0.92,-0.0067
2024-06-20,0.9129,-0.0077
2024-06-21,0.9114,-0.0016
2024-06-24,0.9009,-0.0115
2024-06-25,0.8945,-0.0070999999999999995
2024-06-26,0.9025,0.0089
2024-06-27,0.8904,-0.0134
2024-06-28,0.8944,0.0045000000000000005
2024-06-30,0.8943,-0.0001
2024-07-01,0.8985,0.004699999999999999
2024-07-02,0.89,-0.0095
2024-07-03,0.8859,-0.0046
2024-07-04,0.883,-0.0033
2024-07-05,0.8859,0.0033
2024-07-08,0.8778,-0.0091
2024-07-09,0.8908,0.0148
2024-07-10,0.8898,-0.0011
2024-07-11,0.9021,0.0138
2024-07-12,0.9016,-0.0006
2024-07-15,0.898,-0.004
2024-07-16,0.9015,0.0039000000000000003
2024-07-17,0.8932,-0.0092
2024-07-18,0.8974,0.004699999999999999
2024-07-19,0.8957,-0.0019
2024-07-22,0.8948,-0.001
2024-07-23,0.875,-0.022099999999999998
2024-07-24,0.8678,-0.008199999999999999
2024-07-25,0.8599,-0.0091
2024-07-26,0.8673,0.0086
2024-07-29,0.8633,-0.0046
2024-07-30,0.8565,-0.0079
2024-07-31,0.8761,0.0229
2024-08-01,0.8708,-0.006
2024-08-02,0.8572,-0.015600000000000001
2024-08-05,0.8406,-0.0194
2024-08-06,0.8486,0.0095
2024-08-07,0.8497,0.0013
2024-08-08,0.8484,-0.0015
2024-08-09,0.8475,-0.0011
2024-08-12,0.847,-0.0006
2024-08-13,0.8499,0.0034000000000000002
2024-08-14,0.8409,-0.0106
2024-08-15,0.8424,0.0018
2024-08-16,0.8441,0.002
2024-08-19,0.8438,-0.0004
2024-08-20,0.8362,-0.009000000000000001
2024-08-21,0.8344,-0.0022
2024-08-22,0.8331,-0.0016
2024-08-23,0.8336,0.0006
2024-08-26,0.8324,-0.0014000000000000002
2024-08-27,0.8285,-0.004699999999999999
2024-08-28,0.8276,-0.0011
2024-08-29,0.8319,0.0052
2024-08-30,0.8457,0.0166
2024-09-02,0.8311,-0.0173
2024-09-03,0.8379,0.008199999999999999
2024-09-04,0.8334,-0.0054
2024-09-05,0.8355,0.0025
2024-09-06,0.8251,-0.0124
2024-09-09,0.8195,-0.0068000000000000005
2024-09-10,0.8208,0.0016
2024-09-11,0.8254,0.005600000000000001
2024-09-12,0.8225,-0.0034999999999999996
2024-09-13,0.8205,-0.0024
2024-09-18,0.823,0.003
2024-09-19,0.8279,0.006
2024-09-20,0.8267,-0.0014000000000000002
2024-09-23,0.8245,-0.0027
2024-09-24,0.8517,0.033
2024-09-25,0.855,0.0039000000000000003
2024-09-26,0.8839,0.0338
2024-09-27,0.9235,0.044800000000000006
2024-09-30,0.9982,0.0809
2024-10-08,1.0591,0.061
2024-10-09,0.9921,-0.0633
2024-10-10,0.994,0.0019
2024-10-11,0.9673,-0.0269
2024-10-14,0.9819,0.0151
2024-10-15,0.9586,-0.023700000000000002
2024-10-16,0.9517,-0.0072
2024-10-17,0.9442,-0.0079
2024-10-18,0.9809,0.038900000000000004
2024-10-21,0.9853,0.0045000000000000005
2024-10-22,0.9922,0.006999999999999999
2024-10-23,0.9913,-0.0009
2024-10-24,0.9822,-0.0092
2024-10-25,0.9903,0.008199999999999999
2024-10-28,0.9913,0.001
2024-10-29,0.982,-0.009399999999999999
2024-10-30,0.9772,-0.0049
2024-10-31,0.9759,-0.0013
2024-11-01,0.9707,-0.0053
2024-11-04,0.9842,0.0139
2024-11-05,1.0053,0.021400000000000002
2024-11-06,1.0005,-0.0048
2024-11-07,1.0179,0.0174
2024-11-08,1.0116,-0.0062
2024-11-11,1.0212,0.0095
2024-11-12,1.0145,-0.0066
2024-11-13,1.0178,0.0033
2024-11-14,0.9977,-0.0197
2024-11-15,0.9821,-0.015600000000000001
2024-11-18,0.9714,-0.0109
2024-11-19,0.9816,0.0105
2024-11-20,0.9872,0.005699999999999999
2024-11-21,0.984,-0.0032
2024-11-22,0.9581,-0.0263
2024-11-25,0.9554,-0.0028000000000000004
2024-11-26,0.9539,-0.0016
2024-11-27,0.9707,0.0176
2024-11-28,0.9622,-0.0088
2024-11-29,0.9715,0.0097
2024-12-02,0.9819,0.010700000000000001
2024-12-03,0.9807,-0.0012
2024-12-04,0.9732,-0.0076
2024-12-05,0.9723,-0.0009
2024-12-06,0.9822,0.0102
2024-12-09,0.9798,-0.0024
2024-12-10,0.9842,0.0045000000000000005
2024-12-11,0.9874,0.0033
2024-12-12,0.9963,0.009000000000000001
2024-12-13,0.9795,-0.0169
2024-12-16,0.9702,-0.0095
2024-12-17,0.9692,-0.001
2024-12-18,0.9708,0.0017000000000000001
2024-12-19,0.9725,0.0018
2024-12-20,0.9714,-0.0011
2024-12-23,0.9646,-0.006999999999999999
2024-12-24,0.9742,0.01
2024-12-25,0.9715,-0.0028000000000000004
2024-12-26,0.9758,0.0044
2024-12-27,0.9728,-0.0031
2024-12-30,0.9715,-0.0013
2024-12-31,0.9579,-0.013999999999999999
2025-01-02,0.9381,-0.0207
2025-01-03,0.9269,-0.011899999999999999
2025-01-06,0.9261,-0.0009
2025-01-07,0.9336,0.008100000000000001
2025-01-08,0.9305,-0.0033
2025-01-09,0.9316,0.0012
2025-01-10,0.9194,-0.0131
2025-01-13,0.9169,-0.0027
2025-01-14,0.9432,0.0287
2025-01-15,0.9348,-0.0089
2025-01-16,0.9385,0.004
2025-01-17,0.945,0.0069
2025-01-20,0.9561,0.011699999999999999
2025-01-21,0.9622,0.0064
2025-01-22,0.9563,-0.0060999999999999995
2025-01-23,0.9495,-0.0070999999999999995
2025-01-24,0.9609,0.012
2025-01-27,0.9532,-0.008
2025-02-05,0.9487,-0.004699999999999999
2025-02-06,0.9643,0.016399999999999998
2025-02-07,0.9752,0.0113
2025-02-10,0.979,0.0039000000000000003
2025-02-11,0.9738,-0.0053
2025-02-12,0.9838,0.0103
2025-02-13,0.9763,-0.0076
2025-02-14,0.9839,0.0078000000000000005
2025-02-17,0.9871,0.0033
2025-02-18,0.9797,-0.0075
2025-02-19,0.9905,0.011000000000000001
2025-02-20,0.9927,0.0022
2025-02-21,1.0117,0.0191
2025-02-24,1.0084,-0.0033
2025-02-25,1.0005,-0.0078000000000000005
2025-02-26,1.0116,0.0111
2025-02-27,1.0121,0.0005
2025-02-28,0.9881,-0.023700000000000002
2025-03-03,0.987,-0.0011
2025-03-04,0.9899,0.0029
2025-03-05,0.9967,0.0069
2025-03-06,1.0131,0.0165
2025-03-07,1.0112,-0.0019
2025-03-10,1.0085,-0.0027
2025-03-11,1.011,0.0025
2025-03-12,1.0079,-0.0031
2025-03-13,0.9986,-0.0092
2025-03-14,1.0178,0.0192
2025-03-17,1.0184,0.0006
2025-03-18,1.0257,0.0072
2025-03-19,1.0227,-0.0029
2025-03-20,1.0151,-0.0074
2025-03-21,0.9978,-0.017
2025-03-24,1.0013,0.0034999999999999996
2025-03-25,0.9926,-0.0087
2025-03-26,0.9942,0.0016
2025-03-27,1.0015,0.0073
2025-03-28,0.9966,-0.0049
2025-03-31,0.9902,-0.0064
2025-04-01,0.9966,0.006500000000000001
2025-04-02,0.9962,-0.0004
2025-04-03,0.9806,-0.015700000000000002
2025-04-07,0.899,-0.0832
2025-04-08,0.9041,0.005699999999999999
2025-04-09,0.9149,0.011899999999999999
2025-04-10,0.9341,0.021
2025-04-11,0.9445,0.0111
2025-04-14,0.9508,0.0067
2025-04-15,0.9483,-0.0026
2025-04-16,0.9408,-0.0079
2025-04-17,0.9438,0.0032
2025-04-18,0.9416,-0.0023
2025-04-21,0.9522,0.0113
2025-04-22,0.9557,0.0037
2025-04-23,0.9607,0.0052
2025-04-24,0.9583,-0.0025
2025-04-25,0.9569,-0.0015
2025-04-28,0.9538,-0.0032
2025-04-29,0.9551,0.0014000000000000002
2025-04-30,0.96,0.0051
2025-05-06,0.9718,0.0123
2025-05-07,0.9692,-0.0027
2025-05-08,0.9707,0.0015
2025-05-09,0.9664,-0.0044
2025-05-12,0.9776,0.0116
2025-05-13,0.9743,-0.0034000000000000002
2025-05-14,0.9776,0.0034000000000000002
2025-05-15,0.9692,-0.0086
2025-05-16,0.9686,-0.0006
2025-05-19,0.968,-0.0006
2025-05-20,0.9762,0.0085
2025-05-21,0.9802,0.0040999999999999995
2025-05-22,0.9753,-0.005
2025-05-23,0.9698,-0.005600000000000001
2025-05-26,0.965,-0.0049
2025-05-27,0.9619,-0.0032
2025-05-28,0.9619,0.0
2025-05-29,0.9723,0.0108
2025-05-30,0.9659,-0.0066
2025-06-03,0.9703,0.0046
2025-06-04,0.9775,0.0074
2025-06-05,0.9811,0.0037
2025-06-06,0.9802,-0.0009
2025-06-09,0.9867,0.0066
2025-06-10,0.9817,-0.0051
2025-06-11,0.987,0.0054
2025-06-12,0.9861,-0.0009
2025-06-13,0.9785,-0.0077
2025-06-16,0.9817,0.0033
2025-06-17,0.9771,-0.004699999999999999
2025-06-18,0.9797,0.0027
2025-06-19,0.9698,-0.0101
2025-06-20,0.9672,-0.0027
2025-06-23,0.9691,0.002
2025-06-24,0.9808,0.0121
2025-06-25,0.9916,0.011000000000000001
2025-06-26,0.9869,-0.004699999999999999
2025-06-27,0.9908,0.004
2025-06-30,0.9998,0.0091
2025-07-01,1.0033,0.0034999999999999996
2025-07-02,0.9971,-0.0062
2025-07-03,1.0055,0.0084
2025-07-04,1.0038,-0.0017000000000000001
2025-07-07,0.9995,-0.0043
2025-07-08,1.0104,0.0109
2025-07-09,1.0075,-0.0029
2025-07-10,1.0079,0.0004
