date,nav,ret
2021-02-08,2.2317,0.022000000000000002
2021-02-09,2.2956,0.0286
2021-02-10,2.3383,0.018600000000000002
2021-02-18,2.2967,-0.0178
2021-02-19,2.2489,-0.0208
2021-02-22,2.1576,-0.0406
2021-02-23,2.1421,-0.0072
2021-02-24,2.0718,-0.032799999999999996
2021-02-25,2.0692,-0.0013
2021-02-26,2.0299,-0.019
2021-03-01,2.0922,0.030699999999999998
2021-03-02,2.0748,-0.0083
2021-03-03,2.0947,0.0096
2021-03-04,1.9974,-0.04650000000000001
2021-03-05,1.9935,-0.002
2021-03-08,1.8911,-0.051399999999999994
2021-03-09,1.8314,-0.0316
2021-03-10,1.8696,0.0209
2021-03-11,1.9108,0.022000000000000002
2021-03-12,1.9191,0.0043
2021-03-15,1.86,-0.0308
2021-03-16,1.8705,0.005600000000000001
2021-03-17,1.9006,0.0161
2021-03-18,1.9404,0.0209
2021-03-19,1.9031,-0.0192
2021-03-22,1.9166,0.0070999999999999995
2021-03-23,1.8918,-0.0129
2021-03-24,1.8586,-0.0175
2021-03-25,1.8768,0.0098
2021-03-26,1.9343,0.030600000000000002
2021-03-29,1.9448,0.0054
2021-03-30,1.9693,0.0126
2021-03-31,1.9476,-0.011000000000000001
2021-04-01,1.9849,0.0192
2021-04-02,2.0165,0.0159
2021-04-06,2.0121,-0.0022
2021-04-07,2.0037,-0.0042
2021-04-08,2.0212,0.0087
2021-04-09,1.9978,-0.0116
2021-04-12,1.9395,-0.0292
2021-04-13,1.9461,0.0034000000000000002
2021-04-14,1.9721,0.0134
2021-04-15,1.9703,-0.0009
2021-04-16,1.9583,-0.0060999999999999995
2021-04-19,2.0101,0.0265
2021-04-20,2.0194,0.0046
2021-04-21,2.0268,0.0037
2021-04-22,2.0358,0.0044
2021-04-23,2.0537,0.0088
2021-04-26,2.046,-0.0037
2021-04-27,2.0636,0.0086
2021-04-28,2.0935,0.014499999999999999
2021-04-29,2.1026,0.0043
2021-04-30,2.1011,-0.0007000000000000001
2021-05-06,2.067,-0.016200000000000003
2021-05-07,2.0111,-0.027000000000000003
2021-05-10,2.0126,0.0007000000000000001
2021-05-11,2.013,0.0002
2021-05-12,2.025,0.006
2021-05-13,2.0064,-0.0092
2021-05-14,2.0511,0.0223
2021-05-17,2.0983,0.023
2021-05-18,2.0932,-0.0024
2021-05-19,2.1005,0.0034999999999999996
2021-05-20,2.1154,0.0070999999999999995
2021-05-21,2.0925,-0.0108
2021-05-24,2.1008,0.004
2021-05-25,2.16,0.0282
2021-05-26,2.139,-0.0097
2021-05-27,2.162,0.0108
2021-05-28,2.1564,-0.0026
2021-05-31,2.2034,0.0218
2021-06-01,2.198,-0.0025
2021-06-02,2.1783,-0.009000000000000001
2021-06-03,2.1702,-0.0037
2021-06-04,2.1961,0.011899999999999999
2021-06-07,2.2065,0.004699999999999999
2021-06-08,2.1787,-0.0126
2021-06-09,2.1846,0.0027
2021-06-10,2.2153,0.0141
2021-06-11,2.2101,-0.0023
2021-06-15,2.2023,-0.0034999999999999996
2021-06-16,2.1292,-0.0332
2021-06-17,2.1762,0.022099999999999998
2021-06-18,2.2025,0.0121
2021-06-21,2.2274,0.0113
2021-06-22,2.2402,0.005699999999999999
2021-06-23,2.2721,0.014199999999999999
2021-06-24,2.2472,-0.011000000000000001
2021-06-25,2.2857,0.0171
2021-06-28,2.3192,0.0147
2021-06-29,2.317,-0.0009
2021-06-30,2.3575,0.0175
2021-07-01,2.3464,-0.004699999999999999
2021-07-02,2.2897,-0.0242
2021-07-05,2.3129,0.0101
2021-07-06,2.2848,-0.0121
2021-07-07,2.3664,0.035699999999999996
2021-07-08,2.3771,0.0045000000000000005
2021-07-09,2.3672,-0.0042
2021-07-12,2.4434,0.0322
2021-07-13,2.4378,-0.0023
2021-07-14,2.4105,-0.011200000000000002
2021-07-15,2.4443,0.013999999999999999
2021-07-16,2.4027,-0.017
2021-07-19,2.3878,-0.0062
2021-07-20,2.4054,0.0074
2021-07-21,2.4705,0.0271
2021-07-22,2.4934,0.009300000000000001
2021-07-23,2.4663,-0.0109
2021-07-26,2.4242,-0.0171
2021-07-27,2.339,-0.0351
2021-07-28,2.3178,-0.0091
2021-07-29,2.4267,0.047
2021-07-30,2.3997,-0.0111
2021-08-02,2.4504,0.021099999999999997
2021-08-03,2.386,-0.0263
2021-08-04,2.4664,0.0337
2021-08-05,2.4661,-0.0001
2021-08-06,2.4728,0.0027
2021-08-09,2.4537,-0.0077
2021-08-10,2.4503,-0.0014000000000000002
2021-08-11,2.4558,0.0022
2021-08-12,2.4638,0.0033
2021-08-13,2.4542,-0.0039000000000000003
2021-08-16,2.4155,-0.0158
2021-08-17,2.3487,-0.0277
2021-08-18,2.3637,0.0064
2021-08-19,2.3937,0.0127
2021-08-20,2.3838,-0.0040999999999999995
2021-08-23,2.4431,0.024900000000000002
2021-08-24,2.4933,0.020499999999999997
2021-08-25,2.519,0.0103
2021-08-26,2.4912,-0.011000000000000001
2021-08-27,2.501,0.0039000000000000003
2021-08-30,2.525,0.0096
2021-08-31,2.5131,-0.004699999999999999
2021-09-01,2.4361,-0.030600000000000002
2021-09-02,2.4734,0.015300000000000001
2021-09-03,2.414,-0.024
2021-09-06,2.4458,0.0132
2021-09-07,2.512,0.0271
2021-09-08,2.508,-0.0016
2021-09-09,2.5228,0.0059
2021-09-10,2.5382,0.0060999999999999995
2021-09-13,2.5531,0.0059
2021-09-14,2.558,0.0019
2021-09-15,2.5748,0.0066
2021-09-16,2.5061,-0.026699999999999998
2021-09-17,2.4999,-0.0025
2021-09-22,2.5124,0.005
2021-09-23,2.4997,-0.0051
2021-09-24,2.4589,-0.0163
2021-09-27,2.3984,-0.0246
2021-09-28,2.3911,-0.003
2021-09-29,2.3376,-0.022400000000000003
2021-09-30,2.4028,0.0279
2021-10-08,2.3794,-0.0097
2021-10-11,2.3727,-0.0028000000000000004
2021-10-12,2.3227,-0.021099999999999997
2021-10-13,2.3691,0.02
2021-10-14,2.3932,0.0102
2021-10-15,2.4146,0.0089
2021-10-18,2.4014,-0.0055000000000000005
2021-10-19,2.4173,0.0066
2021-10-20,2.4229,0.0023
2021-10-21,2.4112,-0.0048
2021-10-22,2.4076,-0.0015
2021-10-25,2.4313,0.0098
2021-10-26,2.4312,0.0
2021-10-27,2.4347,0.0014000000000000002
2021-10-28,2.3964,-0.015700000000000002
2021-10-29,2.4292,0.0137
2021-11-01,2.4234,-0.0024
2021-11-02,2.4128,-0.0044
2021-11-03,2.3825,-0.0126
2021-11-04,2.4116,0.012199999999999999
2021-11-05,2.3797,-0.0132
2021-11-08,2.3995,0.0083
2021-11-09,2.4123,0.0053
2021-11-10,2.3911,-0.0088
2021-11-11,2.4116,0.0086
2021-11-12,2.4327,0.0087
2021-11-15,2.4078,-0.0102
2021-11-16,2.391,-0.006999999999999999
2021-11-17,2.4181,0.0113
2021-11-18,2.4112,-0.0029
2021-11-19,2.443,0.0132
2021-11-22,2.4852,0.0173
2021-11-23,2.4663,-0.0076
2021-11-24,2.4583,-0.0032
2021-11-25,2.4599,0.0007000000000000001
2021-11-26,2.4622,0.0009
2021-11-29,2.4898,0.011200000000000002
2021-11-30,2.4908,0.0004
2021-12-01,2.4698,-0.0084
2021-12-02,2.4509,-0.0077
2021-12-03,2.4572,0.0026
2021-12-06,2.4151,-0.0171
2021-12-07,2.3693,-0.019
2021-12-08,2.4133,0.018600000000000002
2021-12-09,2.4085,-0.002
2021-12-10,2.4264,0.0074
2021-12-13,2.4327,0.0026
2021-12-14,2.4147,-0.0074
2021-12-15,2.3992,-0.0064
2021-12-16,2.4045,0.0022
2021-12-17,2.3556,-0.0203
2021-12-20,2.2989,-0.0241
2021-12-21,2.3063,0.0032
2021-12-22,2.3269,0.0089
2021-12-23,2.3425,0.0067
2021-12-24,2.2993,-0.0184
2021-12-27,2.2854,-0.006
2021-12-28,2.294,0.0038
2021-12-29,2.289,-0.0022
2021-12-30,2.3242,0.0154
2021-12-31,2.3352,0.004699999999999999
2022-01-04,2.2976,-0.0161
2022-01-05,2.2373,-0.0262
2022-01-06,2.2306,-0.003
2022-01-07,2.2029,-0.0124
2022-01-10,2.2165,0.0062
2022-01-11,2.1926,-0.0108
2022-01-12,2.2253,0.0149
2022-01-13,2.1921,-0.0149
2022-01-14,2.2044,0.005600000000000001
2022-01-17,2.2385,0.0155
2022-01-18,2.2341,-0.002
2022-01-19,2.2034,-0.0137
2022-01-20,2.1659,-0.017
2022-01-21,2.1407,-0.0116
2022-01-24,2.153,0.005699999999999999
2022-01-25,2.0847,-0.0317
2022-01-26,2.1024,0.0085
2022-01-27,2.0483,-0.025699999999999997
2022-01-28,2.0429,-0.0026
2022-02-07,2.075,0.015700000000000002
2022-02-08,2.0611,-0.0067
2022-02-09,2.0874,0.0128
2022-02-10,2.0739,-0.006500000000000001
2022-02-11,2.0247,-0.023700000000000002
2022-02-14,1.9965,-0.0139
2022-02-15,2.0206,0.0121
2022-02-16,2.0333,0.0063
2022-02-17,2.0396,0.0031
2022-02-18,2.0424,0.0014000000000000002
2022-02-21,2.0437,0.0006
2022-02-22,2.0193,-0.011899999999999999
2022-02-23,2.0741,0.0271
2022-02-24,2.0358,-0.018500000000000003
2022-02-25,2.0607,0.012199999999999999
2022-02-28,2.073,0.006
2022-03-01,2.0745,0.0007000000000000001
2022-03-02,2.0607,-0.0067
2022-03-03,2.037,-0.0115
2022-03-04,1.9999,-0.0182
2022-03-07,1.9464,-0.0268
2022-03-08,1.8938,-0.027000000000000003
2022-03-09,1.8747,-0.0101
2022-03-10,1.924,0.0263
2022-03-11,1.925,0.0005
2022-03-14,1.8711,-0.027999999999999997
2022-03-15,1.806,-0.0348
2022-03-16,1.8781,0.039900000000000005
2022-03-17,1.9252,0.025099999999999997
2022-03-18,1.9143,-0.005699999999999999
2022-03-21,1.9251,0.005600000000000001
2022-03-22,1.9066,-0.0096
2022-03-23,1.922,0.008100000000000001
2022-03-24,1.9043,-0.0092
2022-03-25,1.8648,-0.0207
2022-03-28,1.8463,-0.009899999999999999
2022-03-29,1.8467,0.0002
2022-03-30,1.895,0.0262
2022-03-31,1.8674,-0.0146
2022-04-01,1.8774,0.0054
2022-04-06,1.8519,-0.013600000000000001
2022-04-07,1.8315,-0.011000000000000001
2022-04-08,1.8281,-0.0019
2022-04-11,1.7692,-0.0322
2022-04-12,1.782,0.0072
2022-04-13,1.7535,-0.016
2022-04-14,1.7572,0.0021
2022-04-15,1.7492,-0.0046
2022-04-18,1.7586,0.0054
2022-04-19,1.7549,-0.0021
2022-04-20,1.7152,-0.0226
2022-04-21,1.6623,-0.0308
2022-04-22,1.6531,-0.0055000000000000005
2022-04-25,1.5615,-0.0554
2022-04-26,1.5334,-0.018000000000000002
2022-04-27,1.6113,0.0508
2022-04-28,1.6167,0.0034000000000000002
2022-04-29,1.6719,0.0341
2022-05-05,1.6867,0.0089
2022-05-06,1.6514,-0.0209
2022-05-09,1.653,0.001
2022-05-10,1.6819,0.0175
2022-05-11,1.7162,0.0204
2022-05-12,1.7137,-0.0015
2022-05-13,1.7232,0.0055000000000000005
2022-05-16,1.712,-0.006500000000000001
2022-05-17,1.7367,0.0144
2022-05-18,1.7293,-0.0043
2022-05-19,1.744,0.0085
2022-05-20,1.767,0.0132
2022-05-23,1.7725,0.0031
2022-05-24,1.7036,-0.038900000000000004
2022-05-25,1.7152,0.0068000000000000005
2022-05-26,1.7203,0.003
2022-05-27,1.7182,-0.0012
2022-05-30,1.7411,0.013300000000000001
2022-05-31,1.7704,0.0168
2022-06-01,1.7751,0.0027
2022-06-02,1.8086,0.0189
2022-06-06,1.867,0.0323
2022-06-07,1.8578,-0.0049
2022-06-08,1.8699,0.006500000000000001
2022-06-09,1.8379,-0.0171
2022-06-10,1.8843,0.0252
2022-06-13,1.8939,0.0051
2022-06-14,1.8806,-0.006999999999999999
2022-06-15,1.8633,-0.0092
2022-06-16,1.8737,0.005600000000000001
2022-06-17,1.9187,0.024
2022-06-20,1.9321,0.006999999999999999
2022-06-21,1.8988,-0.0172
2022-06-22,1.8873,-0.0060999999999999995
2022-06-23,1.9371,0.0264
2022-06-24,1.9675,0.015700000000000002
2022-06-27,1.9743,0.0034999999999999996
2022-06-28,1.9971,0.0115
2022-06-29,1.9364,-0.0304
2022-06-30,1.9796,0.0223
2022-07-01,1.9792,-0.0002
2022-07-04,2.0168,0.019
2022-07-05,2.0086,-0.0040999999999999995
2022-07-06,1.9881,-0.0102
2022-07-07,2.028,0.020099999999999996
2022-07-08,1.9812,-0.0231
2022-07-11,1.9483,-0.0166
2022-07-12,1.9115,-0.0189
2022-07-13,1.9292,0.009300000000000001
2022-07-14,1.9822,0.0275
2022-07-15,1.9721,-0.0051
2022-07-18,1.9697,-0.0012
2022-07-19,1.9529,-0.0085
2022-07-20,1.9757,0.011699999999999999
2022-07-21,1.943,-0.0166
2022-07-22,1.9402,-0.0014000000000000002
2022-07-25,1.9112,-0.0149
2022-07-26,1.9396,0.0149
2022-07-27,1.9637,0.0124
2022-07-28,1.9615,-0.0011
2022-07-29,1.9511,-0.0053
2022-08-01,1.9822,0.0159
2022-08-02,1.9585,-0.012
2022-08-03,1.924,-0.0176
2022-08-04,1.9263,0.0012
2022-08-05,1.9313,0.0026
2022-08-08,1.9682,0.0191
2022-08-09,1.984,0.008
2022-08-10,1.9986,0.0074
2022-08-11,2.0038,0.0026
2022-08-12,1.9684,-0.0177
2022-08-15,1.9997,0.0159
2022-08-16,2.0126,0.006500000000000001
2022-08-17,2.0094,-0.0016
2022-08-18,2.0377,0.0141
2022-08-19,1.9795,-0.0286
2022-08-22,1.9906,0.005600000000000001
2022-08-23,2.0141,0.0118
2022-08-24,1.9293,-0.0421
2022-08-25,1.903,-0.013600000000000001
2022-08-26,1.8909,-0.0064
2022-08-29,1.9144,0.0124
2022-08-30,1.8844,-0.015700000000000002
2022-08-31,1.8097,-0.039599999999999996
2022-09-01,1.8001,-0.0053
2022-09-02,1.8088,0.0048
2022-09-05,1.8176,0.0049
2022-09-06,1.8636,0.0253
2022-09-07,1.8877,0.0129
2022-09-08,1.8739,-0.0073
2022-09-09,1.8668,-0.0038
2022-09-13,1.8696,0.0015
2022-09-14,1.8539,-0.0084
2022-09-15,1.7785,-0.0407
2022-09-16,1.7573,-0.011899999999999999
2022-09-19,1.7444,-0.0073
2022-09-20,1.7693,0.0143
2022-09-21,1.7496,-0.0111
2022-09-22,1.7706,0.012
2022-09-23,1.7349,-0.0202
2022-09-26,1.734,-0.0005
2022-09-27,1.7535,0.011200000000000002
2022-09-28,1.6982,-0.0315
2022-09-29,1.7157,0.0103
2022-09-30,1.6792,-0.0213
2022-10-10,1.6384,-0.024300000000000002
2022-10-11,1.6469,0.0052
2022-10-12,1.6894,0.0258
2022-10-13,1.6985,0.0054
2022-10-14,1.7422,0.025699999999999997
2022-10-17,1.7431,0.0005
2022-10-18,1.752,0.0051
2022-10-19,1.7537,0.001
2022-10-20,1.7299,-0.013600000000000001
2022-10-21,1.7425,0.0073
2022-10-24,1.7419,-0.0003
2022-10-25,1.7263,-0.009000000000000001
2022-10-26,1.7578,0.0182
2022-10-27,1.7253,-0.018500000000000003
2022-10-28,1.6743,-0.0296
2022-10-31,1.6739,-0.0002
2022-11-01,1.7058,0.0191
2022-11-02,1.7262,0.012
2022-11-03,1.7482,0.0127
2022-11-04,1.7888,0.0232
2022-11-07,1.7783,-0.0059
2022-11-08,1.7703,-0.0045000000000000005
2022-11-09,1.7664,-0.0022
2022-11-10,1.7273,-0.022099999999999998
2022-11-11,1.7284,0.0006
2022-11-14,1.7168,-0.0067
2022-11-15,1.7545,0.022000000000000002
2022-11-16,1.741,-0.0077
2022-11-17,1.7424,0.0008
2022-11-18,1.7319,-0.006
2022-11-21,1.738,0.0034999999999999996
2022-11-22,1.7064,-0.0182
2022-11-23,1.704,-0.0014000000000000002
2022-11-24,1.7086,0.0027
2022-11-25,1.6792,-0.0172
2022-11-28,1.6656,-0.008100000000000001
2022-11-29,1.6854,0.011899999999999999
2022-11-30,1.679,-0.0038
2022-12-01,1.6991,0.012
2022-12-02,1.7057,0.0039000000000000003
2022-12-05,1.7084,0.0016
2022-12-06,1.7056,-0.0016
2022-12-07,1.7003,-0.0031
2022-12-08,1.6977,-0.0015
2022-12-09,1.7028,0.003
2022-12-12,1.6897,-0.0077
2022-12-13,1.6777,-0.0070999999999999995
2022-12-14,1.6782,0.0003
2022-12-15,1.6823,0.0024
2022-12-16,1.6629,-0.0115
2022-12-19,1.634,-0.0174
2022-12-20,1.6165,-0.010700000000000001
2022-12-21,1.6055,-0.0068000000000000005
2022-12-22,1.5954,-0.0063
2022-12-23,1.5906,-0.003
2022-12-26,1.618,0.0172
2022-12-27,1.6424,0.0151
2022-12-28,1.6277,-0.009000000000000001
2022-12-29,1.6281,0.0002
2022-12-30,1.6352,0.0044
2022-12-31,1.6351,-0.0001
2023-01-03,1.6696,0.021
2023-01-04,1.6683,-0.0008
2023-01-05,1.694,0.0154
2023-01-06,1.7079,0.008199999999999999
2023-01-09,1.7247,0.0098
2023-01-10,1.7301,0.0031
2023-01-11,1.7097,-0.0118
2023-01-12,1.7087,-0.0006
2023-01-13,1.7083,-0.0002
2023-01-16,1.719,0.0063
2023-01-17,1.7203,0.0008
2023-01-18,1.7255,0.003
2023-01-19,1.7343,0.0051
2023-01-20,1.7384,0.0024
2023-01-30,1.7581,0.0113
2023-01-31,1.7609,0.0016
2023-02-01,1.7835,0.0128
2023-02-02,1.7847,0.0007000000000000001
2023-02-03,1.7912,0.0036
2023-02-06,1.7834,-0.0044
2023-02-07,1.7947,0.0063
2023-02-08,1.7833,-0.0064
2023-02-09,1.8103,0.0151
2023-02-10,1.7983,-0.0066
2023-02-13,1.8241,0.0143
2023-02-14,1.8201,-0.0022
2023-02-15,1.8321,0.0066
2023-02-16,1.7841,-0.0262
2023-02-17,1.7631,-0.0118
2023-02-20,1.7956,0.0184
2023-02-21,1.7995,0.0022
2023-02-22,1.8051,0.0031
2023-02-23,1.8056,0.0003
2023-02-24,1.8027,-0.0016
2023-02-27,1.7907,-0.0067
2023-02-28,1.8025,0.0066
2023-03-01,1.8273,0.0138
2023-03-02,1.8274,0.0001
2023-03-03,1.8144,-0.0070999999999999995
2023-03-06,1.8227,0.0046
2023-03-07,1.7822,-0.0222
2023-03-08,1.7922,0.005600000000000001
2023-03-09,1.7918,-0.0002
2023-03-10,1.7657,-0.0146
2023-03-13,1.7885,0.0129
2023-03-14,1.7679,-0.0115
2023-03-15,1.7719,0.0023
2023-03-16,1.7442,-0.015600000000000001
2023-03-17,1.7606,0.009399999999999999
2023-03-20,1.7571,-0.002
2023-03-21,1.7852,0.016
2023-03-22,1.7853,0.0001
2023-03-23,1.7876,0.0013
2023-03-24,1.7844,-0.0018
2023-03-27,1.7796,-0.0027
2023-03-28,1.7649,-0.0083
2023-03-29,1.7727,0.0044
2023-03-30,1.7684,-0.0024
2023-03-31,1.7978,0.0166
2023-04-03,1.8253,0.015300000000000001
2023-04-04,1.81,-0.0084
2023-04-06,1.8069,-0.0017000000000000001
2023-04-07,1.8326,0.014199999999999999
2023-04-10,1.8024,-0.0165
2023-04-11,1.8147,0.0068000000000000005
2023-04-12,1.848,0.0184
2023-04-13,1.8277,-0.011000000000000001
2023-04-14,1.8402,0.0068000000000000005
2023-04-17,1.8437,0.0019
2023-04-18,1.8507,0.0038
2023-04-19,1.8626,0.0064
2023-04-20,1.8875,0.0134
2023-04-21,1.8398,-0.0253
2023-04-24,1.842,0.0012
2023-04-25,1.8238,-0.009899999999999999
2023-04-26,1.7977,-0.0143
2023-04-27,1.7825,-0.0085
2023-04-28,1.824,0.0233
2023-05-04,1.8335,0.0052
2023-05-05,1.798,-0.0194
2023-05-08,1.8034,0.003
2023-05-09,1.7646,-0.0215
2023-05-10,1.7676,0.0017000000000000001
2023-05-11,1.7711,0.002
2023-05-12,1.7475,-0.013300000000000001
2023-05-15,1.7486,0.0006
2023-05-16,1.7258,-0.013000000000000001
2023-05-17,1.7272,0.0008
2023-05-18,1.7608,0.0195
2023-05-19,1.7526,-0.004699999999999999
2023-05-22,1.7536,0.0006
2023-05-23,1.7287,-0.014199999999999999
2023-05-24,1.7243,-0.0025
2023-05-25,1.7175,-0.0039000000000000003
2023-05-26,1.7414,0.0139
2023-05-29,1.7449,0.002
2023-05-30,1.7596,0.0084
2023-05-31,1.7566,-0.0017000000000000001
2023-06-01,1.7621,0.0031
2023-06-02,1.7678,0.0032
2023-06-05,1.7809,0.0074
2023-06-06,1.7537,-0.015300000000000001
2023-06-07,1.7598,0.0034999999999999996
2023-06-08,1.741,-0.010700000000000001
2023-06-09,1.7579,0.0097
2023-06-12,1.7733,0.0088
2023-06-13,1.7806,0.0040999999999999995
2023-06-14,1.7974,0.009399999999999999
2023-06-15,1.7962,-0.0007000000000000001
2023-06-16,1.809,0.0070999999999999995
2023-06-19,1.824,0.0083
2023-06-20,1.8262,0.0012
2023-06-21,1.7824,-0.024
2023-06-26,1.7366,-0.025699999999999997
2023-06-27,1.7619,0.0146
2023-06-28,1.7545,-0.0042
2023-06-29,1.78,0.014499999999999999
2023-06-30,1.8027,0.0128
2023-07-03,1.7955,-0.004
2023-07-04,1.7989,0.0019
2023-07-05,1.782,-0.009399999999999999
2023-07-06,1.7832,0.0007000000000000001
2023-07-07,1.7727,-0.0059
2023-07-10,1.7646,-0.0046
2023-07-11,1.7816,0.0096
2023-07-12,1.7558,-0.014499999999999999
2023-07-13,1.77,0.008100000000000001
2023-07-14,1.7771,0.004
2023-07-17,1.7749,-0.0012
2023-07-18,1.7691,-0.0033
2023-07-19,1.7667,-0.0014000000000000002
2023-07-20,1.7344,-0.0183
2023-07-21,1.7241,-0.0059
2023-07-24,1.7271,0.0017000000000000001
2023-07-25,1.7456,0.010700000000000001
2023-07-26,1.734,-0.0066
2023-07-27,1.7168,-0.009899999999999999
2023-07-28,1.7291,0.0072
2023-07-31,1.7393,0.0059
2023-08-01,1.7394,0.0001
2023-08-02,1.7341,-0.003
2023-08-03,1.7353,0.0007000000000000001
2023-08-04,1.7384,0.0018
2023-08-07,1.7275,-0.0063
2023-08-08,1.7278,0.0002
2023-08-09,1.7134,-0.0083
2023-08-10,1.7193,0.0034000000000000002
2023-08-11,1.6887,-0.0178
2023-08-14,1.6927,0.0024
2023-08-15,1.6881,-0.0027
2023-08-16,1.6737,-0.0085
2023-08-17,1.686,0.0073
2023-08-18,1.6615,-0.014499999999999999
2023-08-21,1.6477,-0.0083
2023-08-22,1.6583,0.0064
2023-08-23,1.6363,-0.013300000000000001
2023-08-24,1.6446,0.0051
2023-08-25,1.6224,-0.013500000000000002
2023-08-28,1.6335,0.0068000000000000005
2023-08-29,1.6738,0.024700000000000003
2023-08-30,1.6774,0.0022
2023-08-31,1.6686,-0.0052
2023-09-01,1.6744,0.0034999999999999996
2023-09-04,1.6893,0.0089
2023-09-05,1.6742,-0.0089
2023-09-06,1.6748,0.0004
2023-09-07,1.6558,-0.0113
2023-09-08,1.6556,-0.0001
2023-09-11,1.6704,0.0089
2023-09-12,1.6688,-0.001
2023-09-13,1.657,-0.0070999999999999995
2023-09-14,1.6558,-0.0007000000000000001
2023-09-15,1.6508,-0.003
2023-09-18,1.6557,0.003
2023-09-19,1.647,-0.0053
2023-09-20,1.6366,-0.0063
2023-09-21,1.6236,-0.0079
2023-09-22,1.6399,0.01
2023-09-25,1.6362,-0.0023
2023-09-26,1.6307,-0.0034000000000000002
2023-09-27,1.6352,0.0028000000000000004
2023-09-28,1.6433,0.005
2023-10-09,1.6375,-0.0034999999999999996
2023-10-10,1.6231,-0.0088
2023-10-11,1.6228,-0.0002
2023-10-12,1.6315,0.0054
2023-10-13,1.6199,-0.0070999999999999995
2023-10-16,1.608,-0.0073
2023-10-17,1.6091,0.0007000000000000001
2023-10-18,1.5889,-0.0126
2023-10-19,1.57,-0.011899999999999999
2023-10-20,1.555,-0.0096
2023-10-23,1.5271,-0.0179
2023-10-24,1.5467,0.0128
2023-10-25,1.5579,0.0072
2023-10-26,1.5649,0.0045000000000000005
2023-10-27,1.5824,0.011200000000000002
2023-10-30,1.599,0.0105
2023-10-31,1.5871,-0.0074
2023-11-01,1.5845,-0.0016
2023-11-02,1.5678,-0.0105
2023-11-03,1.5832,0.0098
2023-11-06,1.6043,0.013300000000000001
2023-11-07,1.6047,0.0002
2023-11-08,1.6079,0.002
2023-11-09,1.6013,-0.0040999999999999995
2023-11-10,1.5964,-0.0031
2023-11-13,1.6028,0.004
2023-11-14,1.6061,0.0021
2023-11-15,1.6162,0.0063
2023-11-16,1.6005,-0.0097
2023-11-17,1.6166,0.0101
2023-11-20,1.6316,0.009300000000000001
2023-11-21,1.6215,-0.0062
2023-11-22,1.5985,-0.014199999999999999
2023-11-23,1.6179,0.0121
2023-11-24,1.5978,-0.0124
2023-11-27,1.5977,-0.0001
2023-11-28,1.6083,0.0066
2023-11-29,1.6035,-0.003
2023-11-30,1.5925,-0.0069
2023-12-01,1.5962,0.0023
2023-12-04,1.587,-0.0058
2023-12-05,1.5572,-0.018799999999999997
2023-12-06,1.5644,0.0046
2023-12-07,1.5673,0.0019
2023-12-08,1.5717,0.0028000000000000004
2023-12-11,1.5834,0.0074
2023-12-12,1.5843,0.0006
2023-12-13,1.5718,-0.0079
2023-12-14,1.5668,-0.0032
2023-12-15,1.5536,-0.0084
2023-12-18,1.5386,-0.0097
2023-12-19,1.5444,0.0038
2023-12-20,1.525,-0.0126
2023-12-21,1.5308,0.0038
2023-12-22,1.5148,-0.0105
2023-12-25,1.5188,0.0026
2023-12-26,1.5005,-0.012
2023-12-27,1.5094,0.0059
2023-12-28,1.5337,0.0161
2023-12-29,1.5549,0.0138
2023-12-31,1.5548,-0.0001
2024-01-02,1.5437,-0.0070999999999999995
2024-01-03,1.534,-0.0063
2024-01-04,1.5281,-0.0038
2024-01-05,1.5055,-0.0148
2024-01-08,1.4786,-0.0179
2024-01-09,1.4857,0.0048
2024-01-10,1.4754,-0.0069
2024-01-11,1.4964,0.014199999999999999
2024-01-12,1.4869,-0.0063
2024-01-15,1.4874,0.0003
2024-01-16,1.4826,-0.0032
2024-01-17,1.4539,-0.0194
2024-01-18,1.4452,-0.006
2024-01-19,1.4324,-0.0089
2024-01-22,1.3541,-0.0547
2024-01-23,1.3639,0.0072
2024-01-24,1.3806,0.012199999999999999
2024-01-25,1.4231,0.0308
2024-01-26,1.4187,-0.0031
2024-01-29,1.3957,-0.016200000000000003
2024-01-30,1.3674,-0.0203
2024-01-31,1.3409,-0.0194
2024-02-01,1.3271,-0.0103
2024-02-02,1.3053,-0.016399999999999998
2024-02-05,1.281,-0.018600000000000002
2024-02-06,1.3336,0.041100000000000005
2024-02-07,1.3729,0.029500000000000002
2024-02-08,1.3831,0.0074
2024-02-19,1.3992,0.0116
2024-02-20,1.4103,0.0079
2024-02-21,1.4065,-0.0027
2024-02-22,1.425,0.0132
2024-02-23,1.4433,0.0128
2024-02-26,1.4539,0.0073
2024-02-27,1.4831,0.020099999999999996
2024-02-28,1.4142,-0.04650000000000001
2024-02-29,1.4594,0.032
2024-03-01,1.4705,0.0076
2024-03-04,1.4833,0.0087
2024-03-05,1.4763,-0.004699999999999999
2024-03-06,1.4758,-0.0003
2024-03-07,1.4555,-0.0138
2024-03-08,1.4783,0.015700000000000002
2024-03-11,1.4888,0.0070999999999999995
2024-03-12,1.4743,-0.0097
2024-03-13,1.4825,0.005600000000000001
2024-03-14,1.4753,-0.0049
2024-03-15,1.4943,0.0129
2024-03-18,1.5188,0.016399999999999998
2024-03-19,1.5052,-0.009000000000000001
2024-03-20,1.5086,0.0023
2024-03-21,1.507,-0.0011
2024-03-22,1.4889,-0.012
