date,nav,ret
2022-05-30,0.7556,-0.0046
2022-05-31,0.7653,0.0128
2022-06-01,0.7623,-0.0039000000000000003
2022-06-02,0.7671,0.0063
2022-06-06,0.7831,0.0209
2022-06-07,0.7839,0.001
2022-06-08,0.7952,0.0144
2022-06-09,0.7956,0.0005
2022-06-10,0.8153,0.0248
2022-06-13,0.805,-0.0126
2022-06-14,0.8412,0.045
2022-06-15,0.868,0.0319
2022-06-16,0.8332,-0.0401
2022-06-17,0.8322,-0.0012
2022-06-20,0.8268,-0.006500000000000001
2022-06-21,0.8263,-0.0006
2022-06-22,0.8139,-0.015
2022-06-23,0.8403,0.032400000000000005
2022-06-24,0.8407,0.0005
2022-06-27,0.8421,0.0017000000000000001
2022-06-28,0.8489,0.008100000000000001
2022-06-29,0.8321,-0.019799999999999998
2022-06-30,0.8388,0.008100000000000001
2022-07-01,0.8289,-0.0118
2022-07-04,0.8326,0.0045000000000000005
2022-07-05,0.823,-0.0115
2022-07-06,0.815,-0.0097
2022-07-07,0.8123,-0.0033
2022-07-08,0.8061,-0.0076
2022-07-11,0.7985,-0.009399999999999999
2022-07-12,0.8006,0.0026
2022-07-13,0.7994,-0.0015
2022-07-14,0.7932,-0.0078000000000000005
2022-07-15,0.7734,-0.025
2022-07-18,0.7907,0.022400000000000003
2022-07-19,0.7958,0.0064
2022-07-20,0.7955,-0.0004
2022-07-21,0.7883,-0.0091
2022-07-22,0.7908,0.0032
2022-07-25,0.7816,-0.0116
2022-07-26,0.7855,0.005
2022-07-27,0.7837,-0.0023
2022-07-28,0.7901,0.008199999999999999
2022-07-29,0.783,-0.009000000000000001
2022-08-01,0.776,-0.0089
2022-08-02,0.7537,-0.0287
2022-08-03,0.7491,-0.0060999999999999995
2022-08-04,0.7558,0.0089
2022-08-05,0.7745,0.024700000000000003
2022-08-08,0.7751,0.0008
2022-08-09,0.7718,-0.0043
2022-08-10,0.7702,-0.0021
2022-08-11,0.8078,0.048799999999999996
2022-08-12,0.8074,-0.0005
2022-08-15,0.8011,-0.0078000000000000005
2022-08-16,0.8004,-0.0009
2022-08-17,0.814,0.017
2022-08-18,0.8079,-0.0075
2022-08-19,0.8042,-0.0046
2022-08-22,0.8003,-0.0048
2022-08-23,0.8042,0.0049
2022-08-24,0.7935,-0.013300000000000001
2022-08-25,0.8073,0.0174
2022-08-26,0.7998,-0.009300000000000001
2022-08-29,0.7957,-0.0051
2022-08-30,0.796,0.0004
2022-08-31,0.8006,0.0058
2022-09-01,0.7908,-0.012199999999999999
2022-09-02,0.7894,-0.0018
2022-09-05,0.7952,0.0073
2022-09-06,0.8035,0.0104
2022-09-07,0.798,-0.0068000000000000005
2022-09-08,0.7957,-0.0029
2022-09-09,0.8085,0.0161
2022-09-13,0.8082,-0.0004
2022-09-14,0.7978,-0.0129
2022-09-15,0.7956,-0.0028000000000000004
2022-09-16,0.7523,-0.054400000000000004
2022-09-19,0.7449,-0.0098
2022-09-20,0.7456,0.0009
2022-09-21,0.7448,-0.0011
2022-09-22,0.7426,-0.003
2022-09-23,0.742,-0.0008
2022-09-26,0.7269,-0.0204
2022-09-27,0.7344,0.0103
2022-09-28,0.7206,-0.018799999999999997
2022-09-29,0.7114,-0.0128
2022-09-30,0.7103,-0.0015
2022-10-10,0.7035,-0.0096
2022-10-11,0.709,0.0078000000000000005
2022-10-12,0.7248,0.0223
2022-10-13,0.7214,-0.004699999999999999
2022-10-14,0.7316,0.0141
2022-10-17,0.7352,0.0049
2022-10-18,0.7329,-0.0031
2022-10-19,0.7254,-0.0102
2022-10-20,0.7287,0.0045000000000000005
2022-10-21,0.73,0.0018
2022-10-24,0.7173,-0.0174
2022-10-25,0.7053,-0.0167
2022-10-26,0.7106,0.0075
2022-10-27,0.7138,0.0045000000000000005
2022-10-28,0.6977,-0.0226
2022-10-31,0.7008,0.0044
2022-11-01,0.721,0.0288
2022-11-02,0.7224,0.0019
2022-11-03,0.718,-0.0060999999999999995
2022-11-04,0.7373,0.0269
2022-11-07,0.7371,-0.0003
2022-11-08,0.7343,-0.0038
2022-11-09,0.7305,-0.0052
2022-11-10,0.7349,0.006
2022-11-11,0.7533,0.025
2022-11-14,0.758,0.0062
2022-11-15,0.7834,0.0335
2022-11-16,0.7708,-0.0161
2022-11-17,0.7757,0.0064
2022-11-18,0.7646,-0.0143
2022-11-21,0.7519,-0.0166
2022-11-22,0.7554,0.004699999999999999
2022-11-23,0.7547,-0.0009
2022-11-24,0.7512,-0.0046
2022-11-25,0.7583,0.0095
2022-11-28,0.7469,-0.015
2022-11-29,0.7741,0.0364
2022-11-30,0.7714,-0.0034999999999999996
2022-12-01,0.7763,0.0064
2022-12-02,0.7726,-0.0048
2022-12-05,0.7967,0.031200000000000002
2022-12-06,0.7944,-0.0029
2022-12-07,0.7872,-0.0091
2022-12-08,0.7861,-0.0014000000000000002
2022-12-09,0.791,0.0062
2022-12-12,0.7731,-0.0226
2022-12-13,0.7738,0.0009
2022-12-14,0.7797,0.0076
2022-12-15,0.7723,-0.0095
2022-12-16,0.7729,0.0008
2022-12-19,0.7517,-0.0274
2022-12-20,0.7478,-0.0052
2022-12-21,0.7471,-0.0009
2022-12-22,0.7459,-0.0016
2022-12-23,0.747,0.0015
2022-12-26,0.7454,-0.0021
2022-12-27,0.7549,0.0127
2022-12-28,0.751,-0.0052
2022-12-29,0.7483,-0.0036
2022-12-30,0.751,0.0036
2022-12-31,0.751,0.0
2023-01-03,0.7477,-0.0044
2023-01-04,0.7502,0.0033
2023-01-05,0.7643,0.018799999999999997
2023-01-06,0.7633,-0.0013
2023-01-09,0.7767,0.0176
2023-01-10,0.7748,-0.0024
2023-01-11,0.7698,-0.006500000000000001
2023-01-12,0.7774,0.009899999999999999
2023-01-13,0.792,0.018799999999999997
2023-01-16,0.816,0.030299999999999997
2023-01-17,0.8249,0.0109
2023-01-18,0.8221,-0.0034000000000000002
2023-01-19,0.8373,0.018500000000000003
2023-01-20,0.8321,-0.0062
2023-01-30,0.8257,-0.0077
2023-01-31,0.8189,-0.008199999999999999
2023-02-01,0.8409,0.0269
2023-02-02,0.8245,-0.0195
2023-02-03,0.8201,-0.0053
2023-02-06,0.8059,-0.0173
2023-02-07,0.8081,0.0027
2023-02-08,0.8002,-0.0098
2023-02-09,0.8126,0.0155
2023-02-10,0.8062,-0.0079
2023-02-13,0.8102,0.005
2023-02-14,0.809,-0.0015
2023-02-15,0.8018,-0.0089
2023-02-16,0.7961,-0.0070999999999999995
2023-02-17,0.7834,-0.016
2023-02-20,0.8129,0.0377
2023-02-21,0.8158,0.0036
2023-02-22,0.8085,-0.0089
2023-02-23,0.8134,0.0060999999999999995
2023-02-24,0.8002,-0.016200000000000003
2023-02-27,0.7915,-0.0109
2023-02-28,0.7995,0.0101
2023-03-01,0.8084,0.0111
2023-03-02,0.8064,-0.0025
2023-03-03,0.8124,0.0074
2023-03-06,0.8006,-0.014499999999999999
2023-03-07,0.7867,-0.0174
2023-03-08,0.7865,-0.0003
2023-03-09,0.7824,-0.0052
2023-03-10,0.773,-0.012
2023-03-13,0.7773,0.005600000000000001
2023-03-14,0.7691,-0.0105
2023-03-15,0.774,0.0064
2023-03-16,0.7666,-0.0096
2023-03-17,0.7793,0.0166
2023-03-20,0.7719,-0.0095
2023-03-21,0.7774,0.0070999999999999995
2023-03-22,0.7728,-0.0059
2023-03-23,0.7827,0.0128
2023-03-24,0.7849,0.0028000000000000004
2023-03-27,0.7876,0.0034000000000000002
2023-03-28,0.7802,-0.009399999999999999
2023-03-29,0.7756,-0.0059
2023-03-30,0.7796,0.0052
2023-03-31,0.7788,-0.001
2023-04-03,0.8101,0.04019999999999999
2023-04-04,0.8133,0.004
2023-04-06,0.8052,-0.01
2023-04-07,0.8143,0.0113
2023-04-10,0.8076,-0.008199999999999999
2023-04-11,0.8149,0.009000000000000001
2023-04-12,0.8167,0.0022
2023-04-13,0.8062,-0.0129
2023-04-14,0.8068,0.0007000000000000001
2023-04-17,0.8285,0.0269
2023-04-18,0.8246,-0.004699999999999999
2023-04-19,0.8131,-0.0139
2023-04-20,0.8159,0.0034000000000000002
2023-04-21,0.7866,-0.0359
2023-04-24,0.7742,-0.0158
2023-04-25,0.7773,0.004
2023-04-26,0.775,-0.003
2023-04-27,0.7805,0.0070999999999999995
2023-04-28,0.7959,0.0197
2023-05-04,0.805,0.011399999999999999
2023-05-05,0.817,0.0149
2023-05-08,0.8321,0.018500000000000003
2023-05-09,0.8412,0.0109
2023-05-10,0.8183,-0.027200000000000002
2023-05-11,0.817,-0.0016
2023-05-12,0.8059,-0.013600000000000001
2023-05-15,0.818,0.015
2023-05-16,0.8119,-0.0075
2023-05-17,0.8088,-0.0038
2023-05-18,0.8066,-0.0027
2023-05-19,0.7952,-0.0141
2023-05-22,0.7933,-0.0024
2023-05-23,0.7819,-0.0144
2023-05-24,0.7712,-0.0137
2023-05-25,0.7721,0.0012
2023-05-26,0.7751,0.0039000000000000003
2023-05-29,0.7694,-0.0074
2023-05-30,0.7706,0.0016
2023-05-31,0.7662,-0.005699999999999999
2023-06-01,0.7675,0.0017000000000000001
2023-06-02,0.7716,0.0053
2023-06-05,0.7671,-0.0058
2023-06-06,0.7575,-0.0125
2023-06-07,0.7596,0.0028000000000000004
2023-06-08,0.7678,0.0108
2023-06-09,0.7648,-0.0039000000000000003
2023-06-12,0.7577,-0.009300000000000001
2023-06-13,0.7621,0.0058
2023-06-14,0.7623,0.0003
2023-06-15,0.7735,0.0147
2023-06-16,0.7769,0.0044
2023-06-19,0.7705,-0.008199999999999999
2023-06-20,0.768,-0.0032
2023-06-21,0.7546,-0.0174
2023-06-26,0.7388,-0.0209
2023-06-27,0.745,0.0084
2023-06-28,0.7449,-0.0001
2023-06-29,0.7431,-0.0024
2023-06-30,0.7543,0.0151
2023-07-03,0.7663,0.0159
2023-07-04,0.7657,-0.0008
2023-07-05,0.7606,-0.0067
2023-07-06,0.7581,-0.0033
2023-07-07,0.7638,0.0075
2023-07-10,0.7652,0.0018
2023-07-11,0.7686,0.0044
2023-07-12,0.7611,-0.0098
2023-07-13,0.7756,0.0191
2023-07-14,0.7731,-0.0032
2023-07-17,0.7693,-0.0049
2023-07-18,0.7709,0.0021
2023-07-19,0.7754,0.0058
2023-07-20,0.7697,-0.0074
2023-07-21,0.7714,0.0022
2023-07-24,0.7698,-0.0021
2023-07-25,0.8079,0.0495
2023-07-26,0.8079,0.0
2023-07-27,0.8004,-0.009300000000000001
2023-07-28,0.8583,0.0723
2023-07-31,0.8646,0.0073
2023-08-01,0.8605,-0.004699999999999999
2023-08-02,0.8664,0.0069
2023-08-03,0.8945,0.032400000000000005
2023-08-04,0.9046,0.0113
2023-08-07,0.9039,-0.0008
2023-08-08,0.8988,-0.005600000000000001
2023-08-09,0.8944,-0.0049
2023-08-10,0.9099,0.0173
2023-08-11,0.8749,-0.0385
2023-08-14,0.8658,-0.0104
2023-08-15,0.8796,0.0159
2023-08-16,0.8825,0.0033
2023-08-17,0.8817,-0.0009
2023-08-18,0.8687,-0.0147
2023-08-21,0.8409,-0.032
2023-08-22,0.8525,0.0138
2023-08-23,0.8337,-0.022099999999999998
2023-08-24,0.8443,0.0127
2023-08-25,0.8495,0.0062
2023-08-28,0.8681,0.0219
2023-08-29,0.8627,-0.0062
2023-08-30,0.8405,-0.025699999999999997
2023-08-31,0.8258,-0.0175
2023-09-01,0.8267,0.0011
2023-09-04,0.8329,0.0075
2023-09-05,0.8246,-0.01
2023-09-06,0.8215,-0.0038
2023-09-07,0.8184,-0.0038
2023-09-08,0.8221,0.0045000000000000005
2023-09-11,0.8337,0.0141
2023-09-12,0.8259,-0.009399999999999999
2023-09-13,0.8172,-0.0105
2023-09-14,0.8202,0.0037
2023-09-15,0.8153,-0.006
2023-09-18,0.8164,0.0013
2023-09-19,0.8158,-0.0007000000000000001
2023-09-20,0.8133,-0.0031
2023-09-21,0.807,-0.0077
2023-09-22,0.83,0.0285
2023-09-25,0.8114,-0.022400000000000003
2023-09-26,0.8118,0.0005
2023-09-27,0.8127,0.0011
2023-09-28,0.8074,-0.006500000000000001
2023-10-09,0.7998,-0.009399999999999999
2023-10-10,0.7975,-0.0029
2023-10-11,0.7954,-0.0026
2023-10-12,0.8036,0.0103
2023-10-13,0.7964,-0.009000000000000001
2023-10-16,0.7945,-0.0024
2023-10-17,0.8045,0.0126
2023-10-18,0.8025,-0.0025
2023-10-19,0.7985,-0.005
2023-10-20,0.8007,0.0028000000000000004
2023-10-23,0.7829,-0.0222
2023-10-24,0.8058,0.029300000000000003
2023-10-25,0.8054,-0.0005
2023-10-26,0.8048,-0.0007000000000000001
2023-10-27,0.8078,0.0037
2023-10-30,0.8035,-0.0053
2023-10-31,0.8054,0.0024
2023-11-01,0.8041,-0.0016
2023-11-02,0.7985,-0.006999999999999999
2023-11-03,0.8067,0.0103
2023-11-06,0.8364,0.0368
2023-11-07,0.8406,0.005
2023-11-08,0.8321,-0.0101
2023-11-09,0.8292,-0.0034999999999999996
2023-11-10,0.8296,0.0005
2023-11-13,0.8261,-0.0042
2023-11-14,0.8357,0.0116
2023-11-15,0.8366,0.0011
2023-11-16,0.8308,-0.0069
2023-11-17,0.8332,0.0029
2023-11-20,0.8287,-0.0054
2023-11-21,0.8279,-0.001
2023-11-22,0.8209,-0.0085
2023-11-23,0.8225,0.0019
2023-11-24,0.8145,-0.0097
2023-11-27,0.8069,-0.009300000000000001
2023-11-28,0.8049,-0.0025
2023-11-29,0.7976,-0.0091
2023-11-30,0.8,0.003
2023-12-01,0.8043,0.0054
2023-12-04,0.8028,-0.0019
2023-12-05,0.7935,-0.0116
2023-12-06,0.7894,-0.0052
2023-12-07,0.7942,0.0060999999999999995
2023-12-08,0.7887,-0.0069
2023-12-11,0.8012,0.0158
2023-12-12,0.7994,-0.0022
2023-12-13,0.7897,-0.0121
2023-12-14,0.7865,-0.0040999999999999995
2023-12-15,0.7863,-0.0003
2023-12-18,0.7848,-0.0019
2023-12-19,0.7836,-0.0015
2023-12-20,0.7638,-0.0253
2023-12-21,0.763,-0.001
2023-12-22,0.7618,-0.0016
2023-12-25,0.7557,-0.008
2023-12-26,0.7484,-0.0097
2023-12-27,0.7534,0.0067
2023-12-28,0.7696,0.0215
2023-12-29,0.7705,0.0012
2023-12-31,0.7705,0.0
2024-01-02,0.761,-0.0123
2024-01-03,0.7629,0.0025
2024-01-04,0.7556,-0.0096
2024-01-05,0.7505,-0.0067
2024-01-08,0.7374,-0.0175
2024-01-09,0.7346,-0.0038
2024-01-10,0.7308,-0.0052
2024-01-11,0.738,0.009899999999999999
2024-01-12,0.7317,-0.0085
2024-01-15,0.7302,-0.0021
2024-01-16,0.7376,0.0101
2024-01-17,0.7243,-0.018000000000000002
2024-01-18,0.7321,0.0108
2024-01-19,0.7263,-0.0079
2024-01-22,0.7104,-0.0219
2024-01-23,0.7241,0.019299999999999998
2024-01-24,0.7526,0.0394
2024-01-25,0.761,0.011200000000000002
2024-01-26,0.7605,-0.0007000000000000001
2024-01-29,0.7478,-0.0167
2024-01-30,0.7384,-0.0126
2024-01-31,0.731,-0.01
2024-02-01,0.7283,-0.0037
2024-02-02,0.7138,-0.0199
2024-02-05,0.7004,-0.018799999999999997
2024-02-06,0.7382,0.054000000000000006
2024-02-07,0.7475,0.0126
2024-02-08,0.7536,0.008199999999999999
2024-02-19,0.7445,-0.0121
2024-02-20,0.7534,0.012
2024-02-21,0.7595,0.008100000000000001
2024-02-22,0.7678,0.0109
2024-02-23,0.7694,0.0021
2024-02-26,0.7627,-0.0087
2024-02-27,0.7753,0.0165
2024-02-28,0.7638,-0.0148
2024-02-29,0.7783,0.019
2024-03-01,0.7827,0.005699999999999999
2024-03-04,0.7738,-0.011399999999999999
2024-03-05,0.769,-0.0062
2024-03-06,0.7687,-0.0004
2024-03-07,0.7607,-0.0104
2024-03-08,0.7609,0.0003
2024-03-11,0.7717,0.014199999999999999
2024-03-12,0.7756,0.0051
2024-03-13,0.7665,-0.011699999999999999
2024-03-14,0.7597,-0.0089
2024-03-15,0.7644,0.0062
2024-03-18,0.7803,0.0208
2024-03-19,0.767,-0.017
2024-03-20,0.7684,0.0018
2024-03-21,0.7718,0.0044
2024-03-22,0.7597,-0.015700000000000002
2024-03-25,0.7381,-0.028399999999999998
2024-03-26,0.7407,0.0034999999999999996
2024-03-27,0.7275,-0.0178
2024-03-28,0.73,0.0034000000000000002
2024-03-29,0.7328,0.0038
2024-04-01,0.7427,0.013500000000000002
2024-04-02,0.7383,-0.0059
2024-04-03,0.7335,-0.006500000000000001
2024-04-08,0.7208,-0.0173
2024-04-09,0.7226,0.0025
2024-04-10,0.7101,-0.0173
2024-04-11,0.7077,-0.0034000000000000002
2024-04-12,0.6957,-0.017
2024-04-15,0.7072,0.0165
2024-04-16,0.6945,-0.018000000000000002
2024-04-17,0.7085,0.0202
2024-04-18,0.7133,0.0068000000000000005
2024-04-19,0.7094,-0.0055000000000000005
2024-04-22,0.7097,0.0004
2024-04-23,0.7089,-0.0011
2024-04-24,0.7101,0.0017000000000000001
2024-04-25,0.708,-0.003
2024-04-26,0.7478,0.0562
2024-04-29,0.758,0.013600000000000001
2024-04-30,0.7456,-0.016399999999999998
2024-05-06,0.7494,0.0051
2024-05-07,0.7471,-0.0031
2024-05-08,0.7372,-0.013300000000000001
2024-05-09,0.7423,0.0069
2024-05-10,0.7476,0.0070999999999999995
2024-05-13,0.7494,0.0024
2024-05-14,0.7529,0.004699999999999999
2024-05-15,0.7338,-0.0254
2024-05-16,0.7338,0.0
2024-05-17,0.7441,0.013999999999999999
2024-05-20,0.7445,0.0005
2024-05-21,0.7406,-0.0052
2024-05-22,0.7421,0.002
2024-05-23,0.7283,-0.018600000000000002
2024-05-24,0.7189,-0.0129
2024-05-27,0.7256,0.009300000000000001
2024-05-28,0.7182,-0.0102
2024-05-29,0.7202,0.0028000000000000004
2024-05-30,0.719,-0.0017000000000000001
2024-05-31,0.7175,-0.0021
2024-06-03,0.7107,-0.0095
2024-06-04,0.715,0.0060999999999999995
2024-06-05,0.7116,-0.0048
2024-06-06,0.7034,-0.0115
2024-06-07,0.7001,-0.004699999999999999
2024-06-11,0.6995,-0.0009
2024-06-12,0.6996,0.0001
2024-06-13,0.6994,-0.0003
2024-06-14,0.7139,0.0207
2024-06-17,0.7143,0.0006
2024-06-18,0.7192,0.0069
2024-06-19,0.7102,-0.0125
2024-06-20,0.7034,-0.0096
2024-06-21,0.7045,0.0016
2024-06-24,0.6976,-0.0098
2024-06-25,0.6878,-0.013999999999999999
2024-06-26,0.6955,0.011200000000000002
2024-06-27,0.6878,-0.0111
2024-06-28,0.6742,-0.019799999999999998
2024-06-30,0.6741,-0.0001
2024-07-01,0.6749,0.0012
2024-07-02,0.6718,-0.0046
2024-07-03,0.6735,0.0025
2024-07-04,0.6615,-0.0178
2024-07-05,0.6624,0.0014000000000000002
2024-07-08,0.6458,-0.025099999999999997
2024-07-09,0.6582,0.0192
2024-07-10,0.6591,0.0014000000000000002
2024-07-11,0.668,0.013500000000000002
2024-07-12,0.6663,-0.0025
2024-07-15,0.6661,-0.0003
2024-07-16,0.6718,0.0086
2024-07-17,0.6759,0.0060999999999999995
2024-07-18,0.6797,0.005600000000000001
2024-07-19,0.6874,0.0113
2024-07-22,0.6919,0.006500000000000001
2024-07-23,0.6766,-0.022099999999999998
2024-07-24,0.6693,-0.0108
2024-07-25,0.6763,0.0105
2024-07-26,0.6879,0.0172
2024-07-29,0.6825,-0.0078000000000000005
2024-07-30,0.6849,0.0034999999999999996
2024-07-31,0.7178,0.048
2024-08-01,0.7155,-0.0032
2024-08-02,0.7016,-0.0194
2024-08-05,0.6978,-0.0054
2024-08-06,0.6981,0.0004
2024-08-07,0.6955,-0.0037
2024-08-08,0.6982,0.0039000000000000003
2024-08-09,0.6917,-0.009300000000000001
2024-08-12,0.6899,-0.0026
2024-08-13,0.6983,0.012199999999999999
2024-08-14,0.6934,-0.006999999999999999
2024-08-15,0.7008,0.010700000000000001
2024-08-16,0.6969,-0.005600000000000001
2024-08-19,0.6964,-0.0007000000000000001
2024-08-20,0.6896,-0.0098
2024-08-21,0.6879,-0.0025
2024-08-22,0.6768,-0.0161
2024-08-23,0.683,0.0092
2024-08-26,0.6834,0.0006
2024-08-27,0.6773,-0.0089
2024-08-28,0.6775,0.0003
2024-08-29,0.6803,0.0040999999999999995
2024-08-30,0.6968,0.024300000000000002
2024-09-02,0.68,-0.0241
2024-09-03,0.6856,0.008199999999999999
2024-09-04,0.6846,-0.0015
2024-09-05,0.6907,0.0089
2024-09-06,0.6939,0.0046
2024-09-09,0.6936,-0.0004
2024-09-10,0.6903,-0.0048
2024-09-11,0.691,0.001
2024-09-12,0.6892,-0.0026
2024-09-13,0.6901,0.0013
2024-09-18,0.6905,0.0006
2024-09-19,0.6994,0.0129
2024-09-20,0.6989,-0.0007000000000000001
2024-09-23,0.6988,-0.0001
2024-09-24,0.742,0.061799999999999994
2024-09-25,0.7579,0.021400000000000002
2024-09-26,0.8023,0.058600000000000006
2024-09-27,0.8707,0.08529999999999999
2024-09-30,0.96,0.1026
2024-10-08,1.0569,0.1009
2024-10-09,1.0173,-0.0375
2024-10-10,0.9593,-0.057
2024-10-11,0.9496,-0.0101
2024-10-14,0.9515,0.002
2024-10-15,0.9197,-0.0334
2024-10-16,0.9253,0.0060999999999999995
2024-10-17,0.9201,-0.005600000000000001
2024-10-18,0.98,0.06509999999999999
2024-10-21,0.961,-0.0194
2024-10-22,0.9684,0.0077
2024-10-23,0.9637,-0.0049
2024-10-24,0.9621,-0.0017000000000000001
2024-10-25,0.9696,0.0078000000000000005
2024-10-28,0.9704,0.0008
2024-10-29,0.9609,-0.0098
2024-10-30,0.9583,-0.0027
2024-10-31,0.9833,0.026099999999999998
2024-11-01,0.9727,-0.0108
2024-11-04,1.008,0.0363
2024-11-05,1.0594,0.051
2024-11-06,1.0569,-0.0024
2024-11-07,1.1331,0.0721
2024-11-08,1.1052,-0.0246
2024-11-11,1.1069,0.0015
2024-11-12,1.084,-0.0207
2024-11-13,1.0793,-0.0043
2024-11-14,1.0643,-0.0139
2024-11-15,1.0224,-0.0394
2024-11-18,1.0109,-0.011200000000000002
2024-11-19,1.029,0.0179
2024-11-20,1.0306,0.0016
2024-11-21,1.0409,0.01
2024-11-22,0.9936,-0.0454
2024-11-25,0.9867,-0.0069
2024-11-26,0.9855,-0.0012
2024-11-27,1.0078,0.0226
2024-11-28,0.9983,-0.009399999999999999
2024-11-29,1.0238,0.0255
2024-12-02,1.035,0.0109
2024-12-03,1.0346,-0.0004
2024-12-04,1.0237,-0.0105
2024-12-05,1.0346,0.0106
2024-12-06,1.0467,0.011699999999999999
2024-12-09,1.0367,-0.0096
2024-12-10,1.0463,0.009300000000000001
2024-12-11,1.0434,-0.0028000000000000004
2024-12-12,1.0572,0.0132
2024-12-13,1.0278,-0.0278
2024-12-16,1.0135,-0.0139
2024-12-17,1.0129,-0.0006
2024-12-18,1.0116,-0.0013
2024-12-19,1.0097,-0.0019
2024-12-20,1.014,0.0043
2024-12-23,1.0017,-0.0121
2024-12-24,1.0188,0.0171
2024-12-25,1.0131,-0.005600000000000001
2024-12-26,1.0138,0.0007000000000000001
2024-12-27,1.0213,0.0074
2024-12-30,1.0306,0.0091
2024-12-31,0.987,-0.042300000000000004
2025-01-02,0.9381,-0.0495
2025-01-03,0.9134,-0.0263
2025-01-06,0.9126,-0.0009
2025-01-07,0.9221,0.0104
2025-01-08,0.9145,-0.008199999999999999
2025-01-09,0.9098,-0.0051
2025-01-10,0.8952,-0.016
2025-01-13,0.8985,0.0037
2025-01-14,0.9339,0.0394
2025-01-15,0.9253,-0.0092
2025-01-16,0.924,-0.0014000000000000002
2025-01-17,0.9266,0.0028000000000000004
2025-01-20,0.9309,0.0046
2025-01-21,0.9333,0.0026
2025-01-22,0.9293,-0.0043
2025-01-23,0.9325,0.0034000000000000002
2025-01-24,0.9429,0.011200000000000002
2025-01-27,0.9194,-0.024900000000000002
2025-02-05,0.9208,0.0015
2025-02-06,0.9351,0.0155
2025-02-07,0.954,0.0202
2025-02-10,0.9555,0.0016
2025-02-11,0.9488,-0.006999999999999999
2025-02-12,0.9637,0.015700000000000002
2025-02-13,0.9586,-0.0053
2025-02-14,0.9603,0.0018
2025-02-17,0.9632,0.003
2025-02-18,0.9388,-0.0253
2025-02-19,0.9506,0.0126
2025-02-20,0.9474,-0.0034000000000000002
2025-02-21,0.9665,0.0202
2025-02-24,0.9607,-0.006
2025-02-25,0.9466,-0.0147
2025-02-26,0.9702,0.024900000000000002
2025-02-27,0.9684,-0.0019
2025-02-28,0.9394,-0.029900000000000003
2025-03-03,0.9371,-0.0024
2025-03-04,0.941,0.0042
2025-03-05,0.9406,-0.0004
2025-03-06,0.9616,0.0223
2025-03-07,0.9468,-0.0154
2025-03-10,0.9399,-0.0073
2025-03-11,0.9433,0.0036
2025-03-12,0.9482,0.0052
2025-03-13,0.9424,-0.0060999999999999995
2025-03-14,0.9712,0.030600000000000002
2025-03-17,0.9608,-0.010700000000000001
2025-03-18,0.962,0.0012
2025-03-19,0.962,0.0
2025-03-20,0.9547,-0.0076
2025-03-21,0.9402,-0.0152
2025-03-24,0.939,-0.0013
2025-03-25,0.9354,-0.0038
2025-03-26,0.9348,-0.0006
2025-03-27,0.936,0.0013
2025-03-28,0.9354,-0.0006
2025-03-31,0.9191,-0.0174
2025-04-01,0.9172,-0.0021
2025-04-02,0.9219,0.0051
