date,nav,ret
2023-06-02,1.1336,0.0040999999999999995
2023-06-05,1.1711,0.0331
2023-06-06,1.1414,-0.0254
2023-06-07,1.1279,-0.0118
2023-06-08,1.1044,-0.0208
2023-06-09,1.1321,0.025099999999999997
2023-06-12,1.1335,0.0012
2023-06-13,1.1648,0.0276
2023-06-14,1.1786,0.0118
2023-06-15,1.1587,-0.0169
2023-06-16,1.1784,0.017
2023-06-19,1.1724,-0.0051
2023-06-20,1.1549,-0.0149
2023-06-21,1.0928,-0.0538
2023-06-26,1.0996,0.0062
2023-06-27,1.0877,-0.0108
2023-06-28,1.1145,0.0246
2023-06-29,1.1097,-0.0043
2023-06-30,1.1386,0.026000000000000002
2023-07-03,1.1266,-0.0105
2023-07-04,1.1327,0.0054
2023-07-05,1.0823,-0.044500000000000005
2023-07-06,1.0768,-0.0051
2023-07-07,1.0697,-0.0066
2023-07-10,1.0651,-0.0043
2023-07-11,1.0676,0.0023
2023-07-12,1.0255,-0.0394
2023-07-13,1.0427,0.0168
2023-07-14,1.0407,-0.0019
2023-07-17,1.0182,-0.0216
2023-07-18,1.0136,-0.0045000000000000005
2023-07-19,1.0004,-0.013000000000000001
2023-07-20,0.9908,-0.0096
2023-07-21,0.986,-0.0048
2023-07-24,0.9692,-0.017
2023-07-25,0.9874,0.018799999999999997
2023-07-26,0.9912,0.0038
2023-07-27,0.972,-0.0194
2023-07-28,0.9691,-0.003
2023-07-31,0.9968,0.0286
2023-08-01,0.9948,-0.002
2023-08-02,1.0169,0.0222
2023-08-03,1.0171,0.0002
2023-08-04,1.0156,-0.0015
2023-08-07,1.0126,-0.003
2023-08-08,1.0088,-0.0038
2023-08-09,0.9944,-0.0143
2023-08-10,1.0137,0.0194
2023-08-11,0.9961,-0.0174
2023-08-14,0.9869,-0.0092
2023-08-15,0.9547,-0.0326
2023-08-16,0.9335,-0.0222
2023-08-17,0.953,0.0209
2023-08-18,0.9414,-0.012199999999999999
2023-08-21,0.9337,-0.008199999999999999
2023-08-22,0.9398,0.006500000000000001
2023-08-23,0.9094,-0.0323
2023-08-24,0.9348,0.0279
2023-08-25,0.9173,-0.0187
2023-08-28,0.9069,-0.0113
2023-08-29,0.9621,0.060899999999999996
2023-08-30,0.9967,0.036000000000000004
2023-08-31,1.0299,0.0333
2023-09-01,1.0382,0.008100000000000001
2023-09-04,1.0235,-0.014199999999999999
2023-09-05,1.0238,0.0003
2023-09-06,1.0745,0.0495
2023-09-07,1.025,-0.0461
2023-09-08,1.0298,0.004699999999999999
2023-09-11,1.0223,-0.0073
2023-09-12,1.0081,-0.0139
2023-09-13,1.0018,-0.0062
2023-09-14,0.9804,-0.021400000000000002
2023-09-15,0.9841,0.0038
2023-09-18,0.9564,-0.0281
2023-09-19,0.9426,-0.0144
2023-09-20,0.9233,-0.020499999999999997
2023-09-21,0.9161,-0.0078000000000000005
2023-09-22,0.9441,0.030600000000000002
2023-09-25,0.9428,-0.0014000000000000002
2023-09-26,0.9393,-0.0037
2023-09-27,0.9416,0.0024
2023-09-28,0.998,0.0599
2023-10-09,0.9946,-0.0034000000000000002
2023-10-10,1.0018,0.0072
2023-10-11,1.0077,0.0059
2023-10-12,1.046,0.038
2023-10-13,1.0329,-0.0125
2023-10-16,1.0129,-0.0194
2023-10-17,1.033,0.019799999999999998
2023-10-18,1.0177,-0.0148
2023-10-19,1.0159,-0.0018
2023-10-20,0.9981,-0.0175
2023-10-23,0.9757,-0.022400000000000003
2023-10-24,1.0287,0.054299999999999994
2023-10-25,1.0152,-0.0131
2023-10-26,1.0263,0.0109
2023-10-27,1.0355,0.009000000000000001
2023-10-30,1.0514,0.0154
2023-10-31,1.0568,0.0051
2023-11-01,1.0397,-0.016200000000000003
2023-11-02,1.0047,-0.0337
2023-11-03,1.0294,0.0246
2023-11-06,1.0325,0.003
2023-11-07,1.0334,0.0009
2023-11-08,1.077,0.042199999999999994
2023-11-09,1.0612,-0.0147
2023-11-10,1.07,0.0083
2023-11-13,1.065,-0.004699999999999999
2023-11-14,1.0743,0.0087
2023-11-15,1.0518,-0.0209
2023-11-16,1.032,-0.018799999999999997
2023-11-17,1.0425,0.0102
2023-11-20,1.0385,-0.0038
2023-11-21,1.0218,-0.0161
2023-11-22,1.0033,-0.0181
2023-11-23,1.0183,0.015
2023-11-24,1.0039,-0.0141
2023-11-27,1.0383,0.034300000000000004
2023-11-28,1.0403,0.0019
2023-11-29,1.0411,0.0008
2023-11-30,1.047,0.005699999999999999
2023-12-01,1.0408,-0.0059
2023-12-04,1.0302,-0.0102
2023-12-05,1.0168,-0.013000000000000001
2023-12-06,1.0264,0.009399999999999999
2023-12-07,1.0068,-0.0191
2023-12-08,1.027,0.020099999999999996
2023-12-11,1.0478,0.0203
2023-12-12,1.0373,-0.01
2023-12-13,1.0263,-0.0106
2023-12-14,1.0094,-0.0165
2023-12-15,1.0037,-0.005600000000000001
2023-12-18,0.9842,-0.0194
2023-12-19,1.0037,0.019799999999999998
2023-12-20,0.9935,-0.0102
2023-12-21,0.9992,0.005699999999999999
2023-12-22,0.981,-0.0182
2023-12-25,0.9675,-0.0138
2023-12-26,0.9447,-0.0236
2023-12-27,0.9806,0.038
2023-12-28,0.9863,0.0058
2023-12-29,0.9852,-0.0011
2023-12-31,0.9851,-0.0001
2024-01-02,0.9562,-0.029300000000000003
2024-01-03,0.9443,-0.0124
2024-01-04,0.9318,-0.0132
2024-01-05,0.9177,-0.0151
2024-01-08,0.8794,-0.0417
2024-01-09,0.8719,-0.0085
2024-01-10,0.8617,-0.011699999999999999
2024-01-11,0.8747,0.0151
2024-01-12,0.8764,0.0019
2024-01-15,0.8763,-0.0001
2024-01-16,0.8858,0.0108
2024-01-17,0.8564,-0.0332
2024-01-18,0.8655,0.0106
2024-01-19,0.8574,-0.009399999999999999
2024-01-22,0.816,-0.0483
2024-01-23,0.827,0.013500000000000002
2024-01-24,0.8167,-0.0125
2024-01-25,0.8452,0.0349
2024-01-26,0.8027,-0.050300000000000004
2024-01-29,0.7817,-0.0262
2024-01-30,0.7467,-0.044800000000000006
2024-01-31,0.7296,-0.0229
2024-02-01,0.7372,0.0104
2024-02-02,0.7064,-0.0418
2024-02-05,0.6838,-0.032
2024-02-06,0.7454,0.0901
2024-02-07,0.7703,0.0334
2024-02-08,0.7981,0.0361
2024-02-19,0.8047,0.0083
2024-02-20,0.7958,-0.0111
2024-02-21,0.8019,0.0077
2024-02-22,0.8166,0.0183
2024-02-23,0.8284,0.014499999999999999
2024-02-26,0.8405,0.0146
2024-02-27,0.8778,0.0444
2024-02-28,0.8309,-0.053399999999999996
2024-02-29,0.912,0.09759999999999999
2024-03-01,0.9201,0.0089
2024-03-04,0.9313,0.012199999999999999
2024-03-05,0.9127,-0.02
2024-03-06,0.9035,-0.0101
2024-03-07,0.8978,-0.0063
2024-03-08,0.9187,0.0233
2024-03-11,0.9253,0.0072
2024-03-12,0.9294,0.0044
2024-03-13,0.9207,-0.009399999999999999
2024-03-14,0.9018,-0.020499999999999997
2024-03-15,0.9079,0.0068000000000000005
2024-03-18,0.9262,0.0202
2024-03-19,0.9177,-0.0092
2024-03-20,0.9264,0.0095
2024-03-21,0.9374,0.011899999999999999
2024-03-22,0.9517,0.015300000000000001
2024-03-25,0.9377,-0.0147
2024-03-26,0.9215,-0.0173
2024-03-27,0.8858,-0.0387
2024-03-28,0.8847,-0.0012
2024-03-29,0.8909,0.006999999999999999
2024-04-01,0.8852,-0.0064
2024-04-02,0.8659,-0.0218
2024-04-03,0.8545,-0.0132
2024-04-08,0.8443,-0.011899999999999999
2024-04-09,0.8502,0.006999999999999999
2024-04-10,0.8172,-0.0388
2024-04-11,0.8086,-0.0105
2024-04-12,0.8026,-0.0074
2024-04-15,0.8311,0.0355
2024-04-16,0.8027,-0.0342
2024-04-17,0.8306,0.0348
2024-04-18,0.8229,-0.009300000000000001
2024-04-19,0.7884,-0.04190000000000001
2024-04-22,0.7903,0.0024
2024-04-23,0.8035,0.0167
2024-04-24,0.8153,0.0147
2024-04-25,0.8121,-0.0039000000000000003
2024-04-26,0.8377,0.0315
2024-04-29,0.8634,0.030699999999999998
2024-04-30,0.8425,-0.0242
2024-05-06,0.8517,0.0109
2024-05-07,0.8379,-0.016200000000000003
2024-05-08,0.82,-0.021400000000000002
2024-05-09,0.845,0.0305
2024-05-10,0.8147,-0.0359
2024-05-13,0.7998,-0.0183
2024-05-14,0.7949,-0.0060999999999999995
2024-05-15,0.7942,-0.0009
2024-05-16,0.7972,0.0038
2024-05-17,0.8106,0.0168
2024-05-20,0.81,-0.0007000000000000001
2024-05-21,0.8171,0.0088
2024-05-22,0.8123,-0.0059
2024-05-23,0.8069,-0.0066
2024-05-24,0.7871,-0.0245
2024-05-27,0.8213,0.0435
2024-05-28,0.8149,-0.0078000000000000005
2024-05-29,0.8086,-0.0077
2024-05-30,0.8253,0.0207
2024-05-31,0.8139,-0.0138
2024-06-03,0.8367,0.027999999999999997
2024-06-04,0.8347,-0.0024
2024-06-05,0.8351,0.0005
2024-06-06,0.8406,0.0066
2024-06-07,0.8577,0.0203
2024-06-11,0.9026,0.052300000000000006
2024-06-12,0.898,-0.0051
2024-06-13,0.9039,0.0066
2024-06-14,0.8807,-0.025699999999999997
2024-06-17,0.8953,0.0166
2024-06-18,0.8842,-0.0124
2024-06-19,0.8802,-0.0045000000000000005
2024-06-20,0.8895,0.0106
2024-06-21,0.8866,-0.0033
2024-06-24,0.8522,-0.0388
2024-06-25,0.8161,-0.0424
2024-06-26,0.8335,0.0213
2024-06-27,0.8146,-0.0227
2024-06-28,0.8029,-0.0144
2024-06-30,0.8028,-0.0001
2024-07-01,0.8046,0.0022
2024-07-02,0.7945,-0.0126
2024-07-03,0.8079,0.0169
2024-07-04,0.7883,-0.024300000000000002
2024-07-05,0.7867,-0.002
2024-07-08,0.7781,-0.0109
2024-07-09,0.804,0.0333
2024-07-10,0.7965,-0.009300000000000001
2024-07-11,0.801,0.005600000000000001
2024-07-12,0.8187,0.022099999999999998
2024-07-15,0.8259,0.0088
2024-07-16,0.8386,0.0154
2024-07-17,0.851,0.0148
2024-07-18,0.8848,0.0397
2024-07-19,0.8876,0.0032
2024-07-22,0.885,-0.0029
2024-07-23,0.8308,-0.061200000000000004
2024-07-24,0.8066,-0.0291
2024-07-25,0.801,-0.0069
2024-07-26,0.813,0.015
2024-07-29,0.8046,-0.0103
2024-07-30,0.8156,0.0137
2024-07-31,0.853,0.045899999999999996
2024-08-01,0.8688,0.018500000000000003
2024-08-02,0.8451,-0.0273
2024-08-05,0.8116,-0.039599999999999996
2024-08-06,0.8286,0.0209
2024-08-07,0.8235,-0.0062
2024-08-08,0.8394,0.019299999999999998
2024-08-09,0.8338,-0.0067
2024-08-12,0.8288,-0.006
2024-08-13,0.8298,0.0012
2024-08-14,0.8056,-0.0292
2024-08-15,0.8031,-0.0031
2024-08-16,0.8017,-0.0017000000000000001
2024-08-19,0.7933,-0.0105
2024-08-20,0.778,-0.019299999999999998
2024-08-21,0.7743,-0.0048
2024-08-22,0.7685,-0.0075
2024-08-23,0.7582,-0.0134
2024-08-26,0.7608,0.0034000000000000002
2024-08-27,0.7595,-0.0017000000000000001
2024-08-28,0.7648,0.006999999999999999
2024-08-29,0.7742,0.0123
2024-08-30,0.8006,0.0341
2024-09-02,0.7606,-0.05
2024-09-03,0.7636,0.0039000000000000003
2024-09-04,0.7627,-0.0012
2024-09-05,0.7622,-0.0007000000000000001
2024-09-06,0.7389,-0.030600000000000002
2024-09-09,0.7385,-0.0005
2024-09-10,0.7477,0.0125
2024-09-11,0.7507,0.004
2024-09-12,0.7416,-0.0121
2024-09-13,0.7322,-0.0127
2024-09-18,0.7349,0.0037
2024-09-19,0.7323,-0.0034999999999999996
2024-09-20,0.7268,-0.0075
2024-09-23,0.704,-0.031400000000000004
2024-09-24,0.7367,0.0464
2024-09-25,0.7344,-0.0031
2024-09-26,0.7662,0.0433
2024-09-27,0.8214,0.07200000000000001
2024-09-30,0.949,0.1553
2024-10-08,1.1014,0.1606
2024-10-09,1.0734,-0.0254
2024-10-10,0.9956,-0.0725
2024-10-11,0.9246,-0.0713
2024-10-14,0.9494,0.0268
2024-10-15,0.9387,-0.0113
2024-10-16,0.9218,-0.018000000000000002
2024-10-17,0.9197,-0.0023
2024-10-18,1.0158,0.1045
2024-10-21,1.0178,0.002
2024-10-22,0.9978,-0.0197
2024-10-23,0.9832,-0.0146
2024-10-24,0.9835,0.0003
2024-10-25,1.0048,0.0217
2024-10-28,0.9957,-0.0091
2024-10-29,0.983,-0.0128
2024-10-30,0.9829,-0.0001
2024-10-31,1.032,0.05
2024-11-01,1.0069,-0.024300000000000002
2024-11-04,1.0435,0.0363
2024-11-05,1.0735,0.0287
2024-11-06,1.0917,0.017
2024-11-07,1.1205,0.0264
2024-11-08,1.1796,0.0527
2024-11-11,1.2927,0.0959
2024-11-12,1.256,-0.028399999999999998
2024-11-13,1.2557,-0.0002
2024-11-14,1.2064,-0.0393
2024-11-15,1.129,-0.0642
2024-11-18,1.1261,-0.0026
2024-11-19,1.1605,0.0305
2024-11-20,1.1598,-0.0006
2024-11-21,1.1683,0.0073
2024-11-22,1.1302,-0.0326
2024-11-25,1.1279,-0.002
2024-11-26,1.12,-0.006999999999999999
2024-11-27,1.1386,0.0166
2024-11-28,1.1456,0.0060999999999999995
2024-11-29,1.1708,0.022000000000000002
2024-12-02,1.1761,0.0045000000000000005
2024-12-03,1.1519,-0.0206
2024-12-04,1.1337,-0.0158
2024-12-05,1.1271,-0.0058
2024-12-06,1.1396,0.0111
2024-12-09,1.112,-0.0242
2024-12-10,1.1246,0.0113
2024-12-11,1.1139,-0.0095
2024-12-12,1.1168,0.0026
2024-12-13,1.0895,-0.024399999999999998
2024-12-16,1.0612,-0.026000000000000002
2024-12-17,1.0536,-0.0072
2024-12-18,1.0678,0.013500000000000002
2024-12-19,1.0743,0.0060999999999999995
2024-12-20,1.108,0.031400000000000004
2024-12-23,1.0849,-0.0208
2024-12-24,1.0949,0.0092
2024-12-25,1.0731,-0.0199
2024-12-26,1.0793,0.0058
2024-12-27,1.0801,0.0007000000000000001
2024-12-30,1.0687,-0.0106
2024-12-31,1.0238,-0.042
2025-01-02,0.9853,-0.037599999999999995
2025-01-03,0.9695,-0.016
2025-01-06,0.9666,-0.003
2025-01-07,0.983,0.017
2025-01-08,0.9787,-0.0044
2025-01-09,0.9728,-0.006
2025-01-10,0.965,-0.008
2025-01-13,0.9725,0.0078000000000000005
2025-01-14,1.0197,0.048499999999999995
2025-01-15,1.0058,-0.013600000000000001
2025-01-16,1.0129,0.0070999999999999995
2025-01-17,1.0239,0.0109
2025-01-20,1.0155,-0.008199999999999999
2025-01-21,1.0155,0.0
2025-01-22,1.0004,-0.0149
2025-01-23,0.9948,-0.005600000000000001
2025-01-24,1.0064,0.011699999999999999
2025-01-27,0.9794,-0.0268
2025-02-05,0.9862,0.0069
2025-02-06,1.0518,0.0665
2025-02-07,1.0453,-0.0062
2025-02-10,1.0577,0.011899999999999999
2025-02-11,1.047,-0.0101
2025-02-12,1.0707,0.0226
2025-02-13,1.046,-0.0231
2025-02-14,1.0326,-0.0128
2025-02-17,1.047,0.0139
2025-02-18,1.0574,0.009899999999999999
2025-02-19,1.0996,0.039900000000000005
2025-02-20,1.091,-0.0078000000000000005
2025-02-21,1.1236,0.029900000000000003
2025-02-24,1.1336,0.0089
2025-02-25,1.1388,0.0046
2025-02-26,1.1376,-0.0011
2025-02-27,1.12,-0.0155
2025-02-28,1.0824,-0.0336
2025-03-03,1.0697,-0.011699999999999999
2025-03-04,1.0824,0.011899999999999999
2025-03-05,1.0761,-0.0058
2025-03-06,1.135,0.0547
2025-03-07,1.1392,0.0037
2025-03-10,1.1278,-0.01
2025-03-11,1.1349,0.0063
2025-03-12,1.1031,-0.027999999999999997
2025-03-13,1.0825,-0.0187
2025-03-14,1.1073,0.0229
2025-03-17,1.1133,0.0054
2025-03-18,1.1121,-0.0011
2025-03-19,1.098,-0.0127
2025-03-20,1.0872,-0.0098
2025-03-21,1.0732,-0.0129
2025-03-24,1.0954,0.0207
2025-03-25,1.0823,-0.012
2025-03-26,1.0761,-0.005699999999999999
2025-03-27,1.1043,0.0262
2025-03-28,1.0832,-0.0191
2025-03-31,1.0885,0.0049
2025-04-01,1.1161,0.0254
2025-04-02,1.1036,-0.011200000000000002
2025-04-03,1.1042,0.0005
2025-04-07,1.0276,-0.0694
2025-04-08,1.0317,0.004
2025-04-09,1.0797,0.04650000000000001
2025-04-10,1.0903,0.0098
2025-04-11,1.1168,0.024300000000000002
2025-04-14,1.1089,-0.0070999999999999995
2025-04-15,1.0946,-0.0129
2025-04-16,1.097,0.0022
2025-04-17,1.0876,-0.0086
2025-04-18,1.0693,-0.0168
2025-04-21,1.083,0.0128
2025-04-22,1.0878,0.0044
2025-04-23,1.0822,-0.0051
2025-04-24,1.0746,-0.006999999999999999
2025-04-25,1.0836,0.0084
2025-04-28,1.0773,-0.0058
2025-04-29,1.0744,-0.0027
2025-04-30,1.0656,-0.008199999999999999
2025-05-06,1.0936,0.0263
2025-05-07,1.0915,-0.0019
2025-05-08,1.0918,0.0003
2025-05-09,1.0584,-0.030600000000000002
2025-05-12,1.0606,0.0021
2025-05-13,1.0584,-0.0021
2025-05-14,1.0637,0.005
2025-05-15,1.0381,-0.0241
2025-05-16,1.0312,-0.0066
2025-05-19,1.0465,0.0148
2025-05-20,1.0482,0.0016
2025-05-21,1.0326,-0.0149
2025-05-22,1.0223,-0.01
2025-05-23,1.0123,-0.0098
2025-05-26,1.03,0.0175
2025-05-27,1.0207,-0.009000000000000001
2025-05-28,1.008,-0.0124
2025-05-29,1.0292,0.021
2025-05-30,1.0102,-0.018500000000000003
2025-06-03,1.0345,0.0241
2025-06-04,1.0286,-0.005699999999999999
2025-06-05,1.0413,0.0123
2025-06-06,1.0498,0.008199999999999999
2025-06-09,1.0498,0.0
2025-06-10,1.0211,-0.0273
2025-06-11,1.0193,-0.0018
2025-06-12,1.0031,-0.0159
2025-06-13,1.0119,0.0088
2025-06-16,1.0156,0.0037
2025-06-17,1.0079,-0.0076
2025-06-18,1.028,0.0199
2025-06-19,1.0373,0.009000000000000001
2025-06-20,1.0438,0.0063
2025-06-23,1.0736,0.0285
2025-06-24,1.0759,0.0021
2025-06-25,1.0821,0.0058
2025-06-26,1.0682,-0.0128
2025-06-27,1.0782,0.009399999999999999
2025-06-30,1.0932,0.0139
2025-07-01,1.1057,0.011399999999999999
2025-07-02,1.0787,-0.024399999999999998
2025-07-03,1.0764,-0.0021
2025-07-04,1.0894,0.0121
2025-07-07,1.0962,0.0062
2025-07-08,1.0989,0.0025
2025-07-09,1.0977,-0.0011
2025-07-10,1.0872,-0.0096
2025-07-11,1.0951,0.0073
2025-07-14,1.0798,-0.013999999999999999
2025-07-15,1.074,-0.0054
2025-07-16,1.0742,0.0002
2025-07-17,1.0742,0.0
2025-07-18,1.0862,0.011200000000000002
2025-07-21,1.0818,-0.0040999999999999995
2025-07-22,1.0902,0.0078000000000000005
2025-07-23,1.1258,0.0327
2025-07-24,1.147,0.018799999999999997
2025-07-25,1.1604,0.011699999999999999
2025-07-28,1.1543,-0.0053
2025-07-29,1.1739,0.017
2025-07-30,1.1613,-0.010700000000000001
2025-07-31,1.1425,-0.016200000000000003
2025-08-01,1.1277,-0.013000000000000001
2025-08-04,1.1388,0.0098
2025-08-05,1.1403,0.0013
2025-08-06,1.1404,0.0001
2025-08-07,1.1368,-0.0032
2025-08-08,1.1164,-0.0179
2025-08-11,1.1217,0.004699999999999999
2025-08-12,1.1272,0.0049
2025-08-13,1.1373,0.009000000000000001
2025-08-14,1.1338,-0.0031
2025-08-15,1.1534,0.0173
2025-08-18,1.1817,0.0245
2025-08-19,1.159,-0.0192
2025-08-20,1.2072,0.0416
2025-08-21,1.202,-0.0043
2025-08-22,1.2957,0.078
2025-08-25,1.2952,-0.0004
2025-08-26,1.3162,0.016200000000000003
2025-08-27,1.2894,-0.0204
2025-08-28,1.3504,0.0473
2025-08-29,1.3151,-0.026099999999999998
2025-09-01,1.3314,0.0124
2025-09-02,1.2811,-0.0378
2025-09-03,1.2831,0.0016
2025-09-04,1.2067,-0.059500000000000004
2025-09-05,1.2387,0.0265
2025-09-08,1.2645,0.0208
2025-09-09,1.2224,-0.0333
2025-09-10,1.2238,0.0011
2025-09-11,1.2611,0.0305
2025-09-12,1.2618,0.0006
2025-09-15,1.2733,0.0091
2025-09-16,1.2719,-0.0011
2025-09-17,1.3215,0.039
2025-09-18,1.3652,0.0331
2025-09-19,1.3588,-0.004699999999999999
2025-09-22,1.3723,0.009899999999999999
2025-09-23,1.4225,0.0366
2025-09-24,1.5545,0.0928
2025-09-25,1.5504,-0.0026
2025-09-26,1.5464,-0.0026
2025-09-29,1.6006,0.035
2025-09-30,1.5884,-0.0076
2025-10-09,1.6217,0.021
2025-10-10,1.5942,-0.017
2025-10-13,1.6575,0.0397
2025-10-14,1.5397,-0.0711
2025-10-15,1.5299,-0.0064
2025-10-16,1.5059,-0.015700000000000002
2025-10-17,1.4486,-0.0381
2025-10-20,1.4407,-0.0055000000000000005
2025-10-21,1.4653,0.0171
2025-10-22,1.4582,-0.0048
2025-10-23,1.4541,-0.0028000000000000004
2025-10-24,1.5159,0.0425
2025-10-27,1.5683,0.0346
2025-10-28,1.5637,-0.0029
2025-10-29,1.5559,-0.005
2025-10-30,1.537,-0.0121
2025-10-31,1.457,-0.052000000000000005
2025-11-03,1.4401,-0.0116
2025-11-04,1.4651,0.0174
2025-11-05,1.4619,-0.0022
2025-11-06,1.5153,0.0365
2025-11-07,1.5287,0.0088
2025-11-10,1.5561,0.0179
2025-11-11,1.5196,-0.0235
2025-11-12,1.5087,-0.0072
2025-11-13,1.4988,-0.0066
2025-11-14,1.4716,-0.0181
2025-11-17,1.4402,-0.0213
2025-11-18,1.4831,0.0298
2025-11-19,1.4642,-0.0127
2025-11-20,1.4302,-0.0232
2025-11-21,1.3734,-0.0397
2025-11-24,1.3902,0.012199999999999999
2025-11-25,1.3902,0.0
2025-11-26,1.3985,0.006
2025-11-27,1.3891,-0.0067
2025-11-28,1.4324,0.031200000000000002
2025-12-01,1.4336,0.0008
2025-12-02,1.4136,-0.013999999999999999
2025-12-03,1.4155,0.0013
2025-12-04,1.46,0.031400000000000004
2025-12-05,1.475,0.0103
2025-12-08,1.4929,0.0121
2025-12-09,1.4953,0.0016
2025-12-10,1.5051,0.0066
2025-12-11,1.5155,0.0069
2025-12-12,1.5809,0.0432
2025-12-15,1.5549,-0.016399999999999998
2025-12-16,1.5534,-0.001
2025-12-17,1.5755,0.014199999999999999
2025-12-18,1.5465,-0.0184
2025-12-19,1.5463,-0.0001
2025-12-22,1.6189,0.047
2025-12-23,1.6447,0.0159
2025-12-24,1.6381,-0.004
2025-12-25,1.6299,-0.005
2025-12-26,1.6124,-0.010700000000000001
2025-12-29,1.5965,-0.009899999999999999
2025-12-30,1.5998,0.0021
2025-12-31,1.6062,0.004
2026-01-05,1.6841,0.048499999999999995
2026-01-06,1.7504,0.0394
2026-01-07,1.8641,0.065
2026-01-08,1.8744,0.0055000000000000005
2026-01-09,1.8616,-0.0068000000000000005
2026-01-12,1.8731,0.0062
2026-01-13,1.8066,-0.0355
2026-01-14,1.8509,0.0245
2026-01-15,1.946,0.051399999999999994
2026-01-16,2.0485,0.0527
2026-01-19,2.0688,0.009899999999999999
2026-01-20,2.0431,-0.0124
2026-01-21,2.0492,0.003
2026-01-22,2.0037,-0.0222
2026-01-23,2.0227,0.0095
2026-01-26,1.9631,-0.029500000000000002
2026-01-27,2.0188,0.028399999999999998
2026-01-28,2.0445,0.0127
2026-01-29,1.9525,-0.045
2026-01-30,1.9471,-0.0028000000000000004
2026-02-02,1.8508,-0.0495
2026-02-03,1.8917,0.022099999999999998
2026-02-04,1.8923,0.0003
2026-02-05,1.8976,0.0028000000000000004
2026-02-06,1.8741,-0.0124
2026-02-09,1.9175,0.0232
2026-02-10,1.9178,0.0002
2026-02-11,1.8928,-0.013000000000000001
2026-02-12,1.8916,-0.0006
2026-02-13,1.9448,0.0281
2026-02-24,1.9305,-0.0074
2026-02-25,2.0422,0.0579
2026-02-26,2.0754,0.0163
2026-02-27,2.0199,-0.026699999999999998
2026-03-02,1.9887,-0.0154
2026-03-03,1.8915,-0.0489
2026-03-04,1.8776,-0.0073
2026-03-05,1.9077,0.016
2026-03-06,1.8787,-0.0152
2026-03-09,1.8297,-0.026099999999999998
2026-03-10,1.8623,0.0178
2026-03-11,1.8285,-0.0181
2026-03-12,1.8044,-0.0132
2026-03-13,1.7818,-0.0125
2026-03-16,1.805,0.013000000000000001
2026-03-17,1.7511,-0.029900000000000003
2026-03-18,1.7816,0.0174
2026-03-19,1.7369,-0.025099999999999997
2026-03-20,1.7434,0.0037
2026-03-23,1.6719,-0.040999999999999995
2026-03-24,1.7134,0.0248
2026-03-25,1.7529,0.0231
2026-03-26,1.7175,-0.0202
2026-03-27,1.752,0.020099999999999996
2026-03-30,1.8081,0.032
2026-03-31,1.7349,-0.0405
2026-04-01,1.7695,0.0199
2026-04-02,1.6985,-0.0401
2026-04-03,1.6862,-0.0072
2026-04-07,1.7019,0.009300000000000001
