date,nav,ret
2023-12-15,0.9042,-0.0083
2023-12-18,0.8941,-0.011200000000000002
2023-12-19,0.898,0.0044
2023-12-20,0.8762,-0.024300000000000002
2023-12-21,0.8798,0.0040999999999999995
2023-12-22,0.8647,-0.0172
2023-12-25,0.8618,-0.0034000000000000002
2023-12-26,0.8431,-0.0217
2023-12-27,0.8489,0.0069
2023-12-28,0.8612,0.014499999999999999
2023-12-29,0.8852,0.0279
2023-12-31,0.8851,-0.0001
2024-01-02,0.8673,-0.020099999999999996
2024-01-03,0.8516,-0.0181
2024-01-04,0.8417,-0.0116
2024-01-05,0.8241,-0.0209
2024-01-08,0.8007,-0.028399999999999998
2024-01-09,0.802,0.0016
2024-01-10,0.7865,-0.019299999999999998
2024-01-11,0.8077,0.027000000000000003
2024-01-12,0.7911,-0.0206
2024-01-15,0.7923,0.0015
2024-01-16,0.7863,-0.0076
2024-01-17,0.7664,-0.0253
2024-01-18,0.7671,0.0009
2024-01-19,0.7507,-0.021400000000000002
2024-01-22,0.7221,-0.0381
2024-01-23,0.7244,0.0032
2024-01-24,0.723,-0.0019
2024-01-25,0.7457,0.031400000000000004
2024-01-26,0.7332,-0.0168
2024-01-29,0.7055,-0.0378
2024-01-30,0.6897,-0.022400000000000003
2024-01-31,0.6662,-0.0341
2024-02-01,0.6681,0.0029
2024-02-02,0.6432,-0.0373
2024-02-05,0.5997,-0.0676
2024-02-06,0.6243,0.040999999999999995
2024-02-07,0.6214,-0.0046
2024-02-08,0.6659,0.0716
2024-02-19,0.694,0.042199999999999994
2024-02-20,0.6983,0.0062
2024-02-21,0.6981,-0.0003
2024-02-22,0.7135,0.022099999999999998
2024-02-23,0.7267,0.018500000000000003
2024-02-26,0.7329,0.0085
2024-02-27,0.7563,0.0319
2024-02-28,0.7068,-0.0655
2024-02-29,0.731,0.0342
2024-03-01,0.7471,0.022000000000000002
2024-03-04,0.754,0.0092
2024-03-05,0.7452,-0.011699999999999999
2024-03-06,0.7422,-0.004
2024-03-07,0.7181,-0.0325
2024-03-08,0.735,0.0235
2024-03-11,0.7514,0.0223
2024-03-12,0.7489,-0.0033
2024-03-13,0.759,0.013500000000000002
2024-03-14,0.7458,-0.0174
2024-03-15,0.7522,0.0086
2024-03-18,0.7745,0.0296
2024-03-19,0.7667,-0.0101
2024-03-20,0.7837,0.0222
2024-03-21,0.7801,-0.0046
2024-03-22,0.7749,-0.0067
2024-03-25,0.7455,-0.0379
2024-03-26,0.7266,-0.0254
2024-03-27,0.6965,-0.0414
2024-03-28,0.7212,0.0355
2024-03-29,0.716,-0.0072
2024-04-01,0.737,0.029300000000000003
2024-04-02,0.7232,-0.0187
2024-04-03,0.7015,-0.03
2024-04-08,0.6902,-0.0161
2024-04-09,0.6911,0.0013
2024-04-10,0.6704,-0.03
2024-04-11,0.6774,0.0104
2024-04-12,0.6845,0.0105
2024-04-15,0.6616,-0.0335
2024-04-16,0.6346,-0.0408
2024-04-17,0.6599,0.039900000000000005
2024-04-18,0.6503,-0.014499999999999999
2024-04-19,0.636,-0.022000000000000002
2024-04-22,0.6268,-0.014499999999999999
2024-04-23,0.63,0.0051
2024-04-24,0.6666,0.0581
2024-04-25,0.6603,-0.0095
2024-04-26,0.6914,0.0471
2024-04-29,0.7129,0.0311
2024-04-30,0.7093,-0.005
2024-05-06,0.7134,0.0058
2024-05-07,0.7091,-0.006
2024-05-08,0.6951,-0.0197
2024-05-09,0.6998,0.0068000000000000005
2024-05-10,0.6848,-0.021400000000000002
2024-05-13,0.6756,-0.0134
2024-05-14,0.6779,0.0034000000000000002
2024-05-15,0.677,-0.0013
2024-05-16,0.6928,0.0233
2024-05-17,0.7028,0.0144
2024-05-20,0.7139,0.0158
2024-05-21,0.7093,-0.0064
2024-05-22,0.7141,0.0068000000000000005
2024-05-23,0.7037,-0.0146
2024-05-24,0.6873,-0.0233
2024-05-27,0.6866,-0.001
2024-05-28,0.6759,-0.015600000000000001
2024-05-29,0.6727,-0.004699999999999999
2024-05-30,0.6719,-0.0012
2024-05-31,0.6755,0.0054
2024-06-03,0.6803,0.0070999999999999995
2024-06-04,0.6785,-0.0026
2024-06-05,0.6741,-0.006500000000000001
2024-06-06,0.6596,-0.0215
2024-06-07,0.6538,-0.0088
2024-06-11,0.6686,0.0226
2024-06-12,0.6715,0.0043
2024-06-13,0.6815,0.0149
2024-06-14,0.6854,0.005699999999999999
2024-06-17,0.6828,-0.0038
2024-06-18,0.6908,0.011699999999999999
2024-06-19,0.6849,-0.0085
2024-06-20,0.6862,0.0019
2024-06-21,0.6816,-0.0067
2024-06-24,0.6586,-0.0337
2024-06-25,0.6396,-0.0288
2024-06-26,0.6604,0.0325
2024-06-27,0.6512,-0.0139
2024-06-28,0.6476,-0.0055000000000000005
2024-06-30,0.6476,0.0
2024-07-01,0.6452,-0.0037
2024-07-02,0.6444,-0.0012
2024-07-03,0.6363,-0.0126
2024-07-04,0.6218,-0.022799999999999997
2024-07-05,0.6252,0.0055000000000000005
2024-07-08,0.6153,-0.0158
2024-07-09,0.6322,0.0275
2024-07-10,0.6319,-0.0005
2024-07-11,0.635,0.0049
2024-07-12,0.6269,-0.0128
2024-07-15,0.6257,-0.0019
2024-07-16,0.6475,0.0348
2024-07-17,0.6371,-0.0161
2024-07-18,0.6407,0.005699999999999999
2024-07-19,0.6501,0.0147
2024-07-22,0.6529,0.0043
2024-07-23,0.6325,-0.031200000000000002
2024-07-24,0.624,-0.0134
2024-07-25,0.619,-0.008
2024-07-26,0.6258,0.011000000000000001
2024-07-29,0.6259,0.0002
2024-07-30,0.6276,0.0027
2024-07-31,0.6503,0.0362
2024-08-01,0.6513,0.0015
2024-08-02,0.6357,-0.024
2024-08-05,0.615,-0.0326
2024-08-06,0.6247,0.0158
2024-08-07,0.6251,0.0006
2024-08-08,0.62,-0.008199999999999999
2024-08-09,0.6177,-0.0037
2024-08-12,0.6117,-0.0097
2024-08-13,0.6142,0.0040999999999999995
2024-08-14,0.6101,-0.0067
2024-08-15,0.6152,0.0084
2024-08-16,0.614,-0.002
2024-08-19,0.6247,0.0174
2024-08-20,0.613,-0.0187
2024-08-21,0.6115,-0.0024
2024-08-22,0.6037,-0.0128
2024-08-23,0.6053,0.0027
2024-08-26,0.6053,0.0
2024-08-27,0.5986,-0.0111
2024-08-28,0.5986,0.0
2024-08-29,0.6027,0.0068000000000000005
2024-08-30,0.6232,0.034
2024-09-02,0.6055,-0.028399999999999998
2024-09-03,0.6142,0.0144
2024-09-04,0.6124,-0.0029
2024-09-05,0.6162,0.0062
2024-09-06,0.6026,-0.022099999999999998
2024-09-09,0.5972,-0.009000000000000001
2024-09-10,0.6102,0.0218
2024-09-11,0.612,0.0029
2024-09-12,0.6112,-0.0013
2024-09-13,0.6045,-0.011000000000000001
2024-09-18,0.5993,-0.0086
2024-09-19,0.6109,0.0194
2024-09-20,0.6192,0.013600000000000001
2024-09-23,0.6173,-0.0031
2024-09-24,0.626,0.0141
2024-09-25,0.6304,0.006999999999999999
2024-09-26,0.6451,0.0233
2024-09-27,0.6917,0.0722
2024-09-30,0.812,0.1739
2024-10-08,0.9495,0.1693
2024-10-09,0.8751,-0.0784
2024-10-10,0.8477,-0.0313
2024-10-11,0.8278,-0.0235
2024-10-14,0.8655,0.0455
2024-10-15,0.843,-0.026000000000000002
2024-10-16,0.8515,0.0101
2024-10-17,0.8664,0.0175
2024-10-18,0.9126,0.0533
2024-10-21,0.9321,0.021400000000000002
2024-10-22,0.9128,-0.0207
2024-10-23,0.9095,-0.0036
2024-10-24,0.9097,0.0002
2024-10-25,0.931,0.023399999999999997
2024-10-28,0.9533,0.024
2024-10-29,0.9376,-0.0165
2024-10-30,0.9352,-0.0026
2024-10-31,0.9436,0.009000000000000001
2024-11-01,0.8959,-0.0506
2024-11-04,0.907,0.0124
2024-11-05,0.9575,0.0557
2024-11-06,0.9792,0.0227
2024-11-07,1.0217,0.0434
2024-11-08,1.066,0.0434
2024-11-11,1.127,0.0572
2024-11-12,1.1015,-0.0226
2024-11-13,1.098,-0.0032
2024-11-14,1.0655,-0.0296
2024-11-15,1.0441,-0.020099999999999996
2024-11-18,0.9971,-0.045
2024-11-19,1.0282,0.031200000000000002
2024-11-20,1.0467,0.018000000000000002
2024-11-21,1.0708,0.023
2024-11-22,1.0266,-0.041299999999999996
2024-11-25,1.0232,-0.0033
2024-11-26,1.0093,-0.013600000000000001
2024-11-27,1.0425,0.0329
2024-11-28,1.026,-0.0158
2024-11-29,1.0511,0.0245
2024-12-02,1.0631,0.011399999999999999
2024-12-03,1.056,-0.0067
2024-12-04,1.0432,-0.0121
2024-12-05,1.0678,0.0236
2024-12-06,1.0821,0.0134
2024-12-09,1.0679,-0.0131
2024-12-10,1.0813,0.0125
2024-12-11,1.0786,-0.0025
2024-12-12,1.0791,0.0005
2024-12-13,1.0641,-0.0139
2024-12-16,1.044,-0.0189
2024-12-17,1.0097,-0.0329
2024-12-18,1.029,0.0191
2024-12-19,1.0391,0.0098
2024-12-20,1.0565,0.0167
2024-12-23,1.0228,-0.0319
2024-12-24,1.0276,0.004699999999999999
2024-12-25,1.0146,-0.0127
2024-12-26,1.0283,0.013500000000000002
2024-12-27,1.024,-0.0042
2024-12-30,1.0232,-0.0008
2024-12-31,0.9914,-0.0311
2025-01-02,0.9548,-0.0369
2025-01-03,0.9238,-0.0325
2025-01-06,0.9124,-0.0123
2025-01-07,0.9404,0.030699999999999998
2025-01-08,0.9393,-0.0012
2025-01-09,0.9505,0.011899999999999999
2025-01-10,0.9401,-0.0109
2025-01-13,0.9498,0.0103
2025-01-14,0.9921,0.044500000000000005
2025-01-15,0.9854,-0.0068000000000000005
2025-01-16,0.9837,-0.0017000000000000001
2025-01-17,0.9901,0.006500000000000001
2025-01-20,0.9895,-0.0006
2025-01-21,0.9907,0.0012
2025-01-22,0.983,-0.0078000000000000005
2025-01-23,0.9825,-0.0005
2025-01-24,1.0088,0.0268
2025-01-27,0.987,-0.0216
2025-02-05,1.0417,0.0554
2025-02-06,1.0795,0.0363
2025-02-07,1.0991,0.0182
2025-02-10,1.1299,0.027999999999999997
2025-02-11,1.1074,-0.0199
2025-02-12,1.1259,0.0167
2025-02-13,1.111,-0.0132
2025-02-14,1.1484,0.0337
2025-02-17,1.1493,0.0008
2025-02-18,1.0969,-0.045599999999999995
2025-02-19,1.1219,0.022799999999999997
2025-02-20,1.1178,-0.0037
2025-02-21,1.1588,0.036699999999999997
2025-02-24,1.152,-0.0059
2025-02-25,1.1497,-0.002
2025-02-26,1.1662,0.0144
2025-02-27,1.1449,-0.0183
2025-02-28,1.0727,-0.06309999999999999
2025-03-03,1.0638,-0.0083
2025-03-04,1.0885,0.0232
2025-03-05,1.1123,0.0219
2025-03-06,1.1705,0.052300000000000006
2025-03-07,1.162,-0.0073
2025-03-10,1.1384,-0.0203
2025-03-11,1.1375,-0.0008
2025-03-12,1.1399,0.0021
2025-03-13,1.1152,-0.0217
2025-03-14,1.1223,0.0064
2025-03-17,1.1261,0.0034000000000000002
2025-03-18,1.1281,0.0018
2025-03-19,1.1091,-0.0168
2025-03-20,1.0917,-0.015700000000000002
2025-03-21,1.0482,-0.0398
2025-03-24,1.0328,-0.0147
2025-03-25,1.0027,-0.0291
2025-03-26,1.0066,0.0039000000000000003
2025-03-27,1.0084,0.0018
2025-03-28,1.0062,-0.0022
2025-03-31,1.0294,0.0231
2025-04-01,1.0059,-0.022799999999999997
2025-04-02,1.0071,0.0012
2025-04-03,1.0,-0.006999999999999999
2025-04-07,0.8944,-0.1056
2025-04-08,0.8844,-0.011200000000000002
2025-04-09,0.9193,0.0395
2025-04-10,0.9356,0.0177
2025-04-11,0.9529,0.018500000000000003
2025-04-14,0.9689,0.0168
2025-04-15,0.9608,-0.0084
2025-04-16,0.9523,-0.0088
2025-04-17,0.9697,0.0183
2025-04-18,0.9577,-0.0124
2025-04-21,0.9941,0.038
2025-04-22,0.9784,-0.0158
2025-04-23,0.9862,0.008
2025-04-24,0.9582,-0.028399999999999998
2025-04-25,0.9729,0.015300000000000001
2025-04-28,0.9816,0.0089
2025-04-29,0.996,0.0147
2025-04-30,1.0181,0.0222
2025-05-06,1.0452,0.026600000000000002
2025-05-07,1.0266,-0.0178
2025-05-08,1.0268,0.0002
2025-05-09,0.9939,-0.032
2025-05-12,1.0051,0.0113
2025-05-13,1.0046,-0.0005
2025-05-14,1.0068,0.0022
2025-05-15,0.9783,-0.028300000000000002
2025-05-16,0.9786,0.0003
2025-05-19,0.9717,-0.0070999999999999995
2025-05-20,0.9819,0.0105
2025-05-21,0.9744,-0.0076
2025-05-22,0.9743,-0.0001
2025-05-23,0.9496,-0.0254
2025-05-26,0.9615,0.0125
2025-05-27,0.9465,-0.015600000000000001
2025-05-28,0.9397,-0.0072
2025-05-29,0.9645,0.0264
2025-05-30,0.9482,-0.0169
2025-06-03,0.949,0.0008
2025-06-04,0.9607,0.0123
2025-06-05,0.9882,0.0286
2025-06-06,0.989,0.0008
2025-06-09,1.0126,0.0239
2025-06-10,0.9918,-0.020499999999999997
2025-06-11,0.9854,-0.006500000000000001
2025-06-12,0.983,-0.0024
2025-06-13,0.9604,-0.023
2025-06-16,0.9757,0.0159
2025-06-17,0.9656,-0.0104
2025-06-18,0.9687,0.0032
2025-06-19,0.9588,-0.0102
2025-06-20,0.9389,-0.0208
2025-06-23,0.9517,0.013600000000000001
2025-06-24,0.9744,0.0239
2025-06-25,0.9978,0.024
2025-06-26,1.0006,0.0028000000000000004
2025-06-27,0.9955,-0.0051
2025-06-30,1.0104,0.015
2025-07-01,0.9937,-0.0165
2025-07-02,0.9791,-0.0147
2025-07-03,0.9811,0.002
2025-07-04,0.9743,-0.0069
2025-07-07,0.9744,0.0001
2025-07-08,0.9918,0.0179
2025-07-09,0.9905,-0.0013
2025-07-10,0.9938,0.0033
2025-07-11,1.0182,0.0246
2025-07-14,1.0098,-0.008199999999999999
2025-07-15,1.0386,0.0285
2025-07-16,1.045,0.0062
2025-07-17,1.0573,0.0118
2025-07-18,1.0675,0.0096
2025-07-21,1.0596,-0.0074
2025-07-22,1.0505,-0.0086
2025-07-23,1.0495,-0.001
2025-07-24,1.0598,0.0098
2025-07-25,1.0765,0.0158
2025-07-28,1.0906,0.0131
2025-07-29,1.1068,0.0149
2025-07-30,1.1102,0.0031
2025-07-31,1.122,0.0106
2025-08-01,1.131,0.008
2025-08-04,1.1443,0.0118
2025-08-05,1.1296,-0.0128
2025-08-06,1.1437,0.0125
2025-08-07,1.1388,-0.0043
2025-08-08,1.0963,-0.0373
2025-08-11,1.1198,0.021400000000000002
2025-08-12,1.1134,-0.005699999999999999
2025-08-13,1.1163,0.0026
2025-08-14,1.1179,0.0014000000000000002
2025-08-15,1.1423,0.0218
2025-08-18,1.1782,0.031400000000000004
2025-08-19,1.196,0.0151
2025-08-20,1.1887,-0.0060999999999999995
2025-08-21,1.1907,0.0017000000000000001
2025-08-22,1.2445,0.0452
2025-08-25,1.2787,0.0275
2025-08-26,1.2662,-0.0098
2025-08-27,1.2621,-0.0032
2025-08-28,1.2647,0.0021
2025-08-29,1.2537,-0.0087
2025-09-01,1.2663,0.0101
2025-09-02,1.2088,-0.0454
2025-09-03,1.1869,-0.0181
2025-09-04,1.1424,-0.0375
2025-09-05,1.1665,0.021099999999999997
2025-09-08,1.1567,-0.0084
2025-09-09,1.128,-0.0248
2025-09-10,1.1546,0.0236
2025-09-11,1.218,0.054900000000000004
2025-09-12,1.2318,0.0113
2025-09-15,1.2142,-0.0143
2025-09-16,1.2401,0.0213
2025-09-17,1.2418,0.0014000000000000002
2025-09-18,1.2326,-0.0074
2025-09-19,1.2151,-0.014199999999999999
2025-09-22,1.2434,0.0233
2025-09-23,1.2147,-0.0231
2025-09-24,1.2318,0.0141
2025-09-25,1.2638,0.026000000000000002
2025-09-26,1.2207,-0.0341
2025-09-29,1.2354,0.012
2025-09-30,1.2531,0.0143
2025-10-09,1.2793,0.0209
2025-10-10,1.2277,-0.0403
2025-10-13,1.2189,-0.0072
2025-10-14,1.1703,-0.039900000000000005
2025-10-15,1.1885,0.015600000000000001
2025-10-16,1.1596,-0.024300000000000002
2025-10-17,1.1284,-0.0269
2025-10-20,1.1346,0.0055000000000000005
2025-10-21,1.1534,0.0166
2025-10-22,1.1441,-0.008100000000000001
2025-10-23,1.1474,0.0029
2025-10-24,1.1629,0.013500000000000002
2025-10-27,1.1686,0.0049
2025-10-28,1.1853,0.0143
2025-10-29,1.1795,-0.0049
2025-10-30,1.1786,-0.0008
2025-10-31,1.2378,0.050199999999999995
2025-11-03,1.2528,0.0121
2025-11-04,1.2391,-0.0109
2025-11-05,1.2152,-0.019299999999999998
2025-11-06,1.212,-0.0026
2025-11-07,1.184,-0.0231
2025-11-10,1.1775,-0.0055000000000000005
2025-11-11,1.1584,-0.016200000000000003
2025-11-12,1.1473,-0.0096
2025-11-13,1.1615,0.0124
2025-11-14,1.1272,-0.029500000000000002
2025-11-17,1.1498,0.02
2025-11-18,1.175,0.0219
2025-11-19,1.1656,-0.008
2025-11-20,1.1475,-0.0155
2025-11-21,1.1299,-0.015300000000000001
2025-11-24,1.1908,0.053899999999999997
2025-11-25,1.1986,0.0066
2025-11-26,1.1959,-0.0023
2025-11-27,1.178,-0.015
2025-11-28,1.177,-0.0008
2025-12-01,1.1825,0.004699999999999999
2025-12-02,1.1685,-0.0118
2025-12-03,1.1418,-0.022799999999999997
2025-12-04,1.1342,-0.0067
2025-12-05,1.142,0.0069
2025-12-08,1.1556,0.011899999999999999
2025-12-09,1.1413,-0.0124
2025-12-10,1.1345,-0.006
2025-12-11,1.1133,-0.0187
2025-12-12,1.1238,0.009399999999999999
2025-12-15,1.1074,-0.0146
2025-12-16,1.0914,-0.0144
2025-12-17,1.1124,0.0192
2025-12-18,1.112,-0.0004
2025-12-19,1.1087,-0.003
2025-12-22,1.1112,0.0023
2025-12-23,1.1034,-0.006999999999999999
2025-12-24,1.1153,0.0108
2025-12-25,1.1264,0.01
2025-12-26,1.1308,0.0039000000000000003
2025-12-29,1.1363,0.0049
2025-12-30,1.1558,0.0172
2025-12-31,1.1945,0.0335
2026-01-05,1.2795,0.0712
2026-01-06,1.2931,0.0106
2026-01-07,1.2784,-0.011399999999999999
2026-01-08,1.3127,0.0268
2026-01-09,1.3955,0.06309999999999999
2026-01-12,1.5617,0.1191
2026-01-13,1.5821,0.0131
2026-01-14,1.5978,0.009899999999999999
2026-01-15,1.5738,-0.015
2026-01-16,1.5397,-0.0217
2026-01-19,1.5118,-0.0181
2026-01-20,1.4849,-0.0178
2026-01-21,1.4696,-0.0103
2026-01-22,1.4998,0.020499999999999997
2026-01-23,1.5175,0.0118
2026-01-26,1.4973,-0.013300000000000001
2026-01-27,1.5097,0.0083
2026-01-28,1.4829,-0.0178
2026-01-29,1.4978,0.01
2026-01-30,1.4647,-0.022099999999999998
2026-02-02,1.4161,-0.0332
2026-02-03,1.4491,0.0233
2026-02-04,1.395,-0.0373
2026-02-05,1.3767,-0.0131
2026-02-06,1.3624,-0.0104
2026-02-09,1.4061,0.0321
2026-02-10,1.4256,0.0139
2026-02-11,1.4136,-0.0084
2026-02-12,1.4333,0.0139
2026-02-13,1.4045,-0.020099999999999996
2026-02-24,1.3428,-0.043899999999999995
2026-02-25,1.3358,-0.0052
2026-02-26,1.3495,0.0103
2026-02-27,1.3785,0.0215
2026-03-02,1.3221,-0.0409
2026-03-03,1.2478,-0.0562
2026-03-04,1.2317,-0.0129
2026-03-05,1.2428,0.009000000000000001
2026-03-06,1.2617,0.0152
2026-03-09,1.2945,0.026000000000000002
2026-03-10,1.3064,0.0092
2026-03-11,1.2907,-0.012
2026-03-12,1.2719,-0.0146
2026-03-13,1.2318,-0.0315
2026-03-16,1.2348,0.0024
2026-03-17,1.2135,-0.0172
2026-03-18,1.2475,0.027999999999999997
2026-03-19,1.2249,-0.0181
2026-03-20,1.1767,-0.0394
2026-03-23,1.1013,-0.0641
2026-03-24,1.1307,0.026699999999999998
2026-03-25,1.1509,0.0179
2026-03-26,1.1219,-0.0252
2026-03-27,1.1401,0.016200000000000003
2026-03-30,1.1378,-0.002
2026-03-31,1.131,-0.006
2026-04-01,1.1631,0.028399999999999998
2026-04-02,1.1316,-0.0271
2026-04-03,1.1181,-0.011899999999999999
2026-04-07,1.1248,0.006
2026-04-08,1.2049,0.0712
2026-04-09,1.1745,-0.0252
2026-04-10,1.1788,0.0037
2026-04-13,1.1692,-0.008100000000000001
2026-04-14,1.1852,0.0137
2026-04-15,1.1762,-0.0076
2026-04-16,1.2051,0.0246
2026-04-17,1.2093,0.0034999999999999996
2026-04-20,1.2258,0.013600000000000001
2026-04-21,1.2088,-0.0139
2026-04-22,1.23,0.0175
2026-04-23,1.2198,-0.0083
2026-04-24,1.235,0.0125
2026-04-27,1.2393,0.0034999999999999996
2026-04-28,1.2046,-0.027999999999999997
2026-04-29,1.2234,0.015600000000000001
2026-04-30,1.2417,0.015
2026-05-06,1.3129,0.057300000000000004
2026-05-07,1.3592,0.0353
2026-05-08,1.3528,-0.004699999999999999
2026-05-11,1.3588,0.0044
2026-05-12,1.3433,-0.011399999999999999
2026-05-13,1.3579,0.0109
2026-05-14,1.3126,-0.0334
2026-05-15,1.2825,-0.0229
2026-05-18,1.3184,0.027999999999999997
2026-05-19,1.3649,0.0353
2026-05-20,1.3624,-0.0018
2026-05-21,1.2934,-0.0506
2026-05-22,1.3158,0.0173
2026-05-25,1.3505,0.0264
2026-05-26,1.309,-0.030699999999999998
2026-05-27,1.2524,-0.0432
2026-05-28,1.269,0.013300000000000001
2026-05-29,1.2196,-0.038900000000000004
2026-06-01,1.2437,0.019799999999999998
2026-06-02,1.2475,0.0031
2026-06-03,1.2352,-0.009899999999999999
2026-06-04,1.2131,-0.0179
2026-06-05,1.1982,-0.0123
2026-06-08,1.1662,-0.026699999999999998
2026-06-09,1.2044,0.032799999999999996
2026-06-10,1.1868,-0.0146
2026-06-11,1.1612,-0.0216
2026-06-12,1.1653,0.0034999999999999996
2026-06-15,1.2088,0.0373
2026-06-16,1.2002,-0.0070999999999999995
2026-06-17,1.2055,0.0044
2026-06-18,1.2331,0.0229
2026-06-22,1.2365,0.0028000000000000004
2026-06-23,1.2055,-0.025099999999999997
2026-06-24,1.2248,0.016
2026-06-25,1.2206,-0.0034000000000000002
2026-06-26,1.169,-0.042300000000000004
2026-06-29,1.1851,0.0138
2026-06-30,1.2403,0.0466
2026-07-01,1.2372,-0.0025
2026-07-02,1.1914,-0.037000000000000005
2026-07-03,1.1888,-0.0022
2026-07-06,1.1935,0.004
2026-07-07,1.1679,-0.021400000000000002
2026-07-08,1.1896,0.018600000000000002
2026-07-09,1.2311,0.0349
2026-07-10,1.2345,0.0028000000000000004
2026-07-13,1.1942,-0.0326
2026-07-14,1.1582,-0.0301
2026-07-15,1.1456,-0.0109
2026-07-16,1.1361,-0.0083
2026-07-17,1.0535,-0.0727
2026-07-20,1.0529,-0.0006
2026-07-21,1.0885,0.0338
2026-07-22,1.0726,-0.0146
2026-07-23,1.0527,-0.018600000000000002
2026-07-24,1.0239,-0.0274
2026-07-27,1.0478,0.0233
2026-07-28,1.0316,-0.0155
2026-07-29,1.0202,-0.0111
2026-07-30,1.0175,-0.0026
2026-07-31,1.1189,0.09970000000000001
2026-08-03,1.1117,-0.0064
2026-08-04,1.1425,0.0277
