date,nav,ret
2014-04-14,1.005,-0.001986
2014-04-15,0.988,-0.016915
2014-04-16,0.989,0.0010119999999999999
2014-04-17,0.985,-0.004044
2014-04-18,0.982,-0.0030459999999999997
2014-04-21,0.967,-0.015275
2014-04-22,0.972,0.005171
2014-04-23,0.972,0.0
2014-04-24,0.97,-0.002058
2014-04-25,0.96,-0.010308999999999999
2014-04-28,0.947,-0.013542
2014-04-29,0.96,0.013728
2014-04-30,0.962,0.002083
2014-05-05,0.964,0.002079
2014-05-06,0.964,0.0
2014-05-07,0.955,-0.009336
2014-05-08,0.955,0.0
2014-05-09,0.953,-0.002094
2014-05-12,0.972,0.019937
2014-05-13,0.971,-0.001029
2014-05-14,0.97,-0.0010299999999999999
2014-05-15,0.957,-0.013402
2014-05-16,0.957,0.0
2014-05-19,0.945,-0.012539
2014-05-20,0.946,0.0010580000000000001
2014-05-21,0.953,0.0074
2014-05-22,0.951,-0.002099
2014-05-23,0.959,0.008412
2014-05-26,0.962,0.003128
2014-05-27,0.958,-0.004158
2014-05-28,0.968,0.010438000000000001
2014-05-29,0.963,-0.0051649999999999995
2014-05-30,0.963,0.0
2014-06-03,0.96,-0.003115
2014-06-04,0.948,-0.0125
2014-06-05,0.957,0.009494
2014-06-06,0.951,-0.00627
2014-06-09,0.951,0.0
2014-06-10,0.963,0.012618
2014-06-11,0.962,-0.001038
2014-06-12,0.958,-0.004158
2014-06-13,0.97,0.012525999999999999
2014-06-16,0.978,0.008246999999999999
2014-06-17,0.968,-0.010225
2014-06-18,0.965,-0.003099
2014-06-19,0.951,-0.014508
2014-06-20,0.955,0.004206
2014-06-23,0.953,-0.002094
2014-06-24,0.958,0.005247000000000001
2014-06-25,0.953,-0.0052190000000000005
2014-06-26,0.96,0.007345000000000001
2014-06-27,0.962,0.002083
2014-06-30,0.969,0.0072770000000000005
2014-07-01,0.967,-0.002064
2014-07-02,0.971,0.004137
2014-07-03,0.977,0.0061790000000000005
2014-07-04,0.975,-0.0020469999999999998
2014-07-07,0.974,-0.001026
2014-07-08,0.98,0.00616
2014-07-09,0.966,-0.014286
2014-07-10,0.967,0.001035
2014-07-11,0.974,0.007239
2014-07-14,0.988,0.014374
2014-07-15,0.984,-0.004049
2014-07-16,0.986,0.002033
2014-07-17,0.982,-0.004057
2014-07-18,0.986,0.004073
2014-07-21,0.987,0.0010140000000000001
2014-07-22,0.999,0.012158
2014-07-23,1.004,0.005004999999999999
2014-07-24,1.02,0.015936
2014-07-25,1.03,0.009804
2014-07-28,1.056,0.025243
2014-07-29,1.054,-0.001894
2014-07-30,1.048,-0.005693
2014-07-31,1.059,0.010496
2014-08-01,1.05,-0.008499
2014-08-04,1.072,0.020952000000000002
2014-08-05,1.068,-0.003731
2014-08-06,1.064,-0.003745
2014-08-07,1.048,-0.015038000000000001
2014-08-08,1.052,0.0038169999999999996
2014-08-11,1.069,0.01616
2014-08-12,1.063,-0.005613
2014-08-13,1.066,0.002822
2014-08-14,1.058,-0.0075049999999999995
2014-08-15,1.071,0.012287
2014-08-18,1.077,0.005602
2014-08-19,1.073,-0.0037140000000000003
2014-08-20,1.07,-0.0027960000000000003
2014-08-21,1.062,-0.007477
2014-08-22,1.069,0.0065910000000000005
2014-08-25,1.059,-0.009355
2014-08-26,1.053,-0.005666
2014-08-27,1.058,0.004748
2014-08-28,1.05,-0.007561
2014-08-29,1.06,0.009524
2014-09-01,1.069,0.008491
2014-09-02,1.082,0.012161
2014-09-03,1.092,0.009242
2014-09-04,1.098,0.005495
2014-09-05,1.106,0.007286
2014-09-09,1.105,-0.000904
2014-09-10,1.097,-0.00724
2014-09-11,1.092,-0.0045579999999999996
2014-09-12,1.097,0.004579
2014-09-15,1.096,-0.000912
2014-09-16,1.074,-0.020072999999999997
2014-09-17,1.079,0.004655
2014-09-18,1.081,0.0018540000000000002
2014-09-19,1.089,0.007401
2014-09-22,1.068,-0.019284
2014-09-23,1.078,0.009363
2014-09-24,1.096,0.016698
2014-09-25,1.092,-0.00365
2014-09-26,1.093,0.000916
2014-09-29,1.095,0.00183
2014-09-30,1.095,0.0
2014-10-08,1.105,0.009132
2014-10-09,1.102,-0.0027150000000000004
2014-10-10,1.095,-0.006352
2014-10-13,1.09,-0.004566
2014-10-14,1.086,-0.00367
2014-10-15,1.093,0.0064459999999999995
2014-10-16,1.088,-0.004575
2014-10-17,1.088,0.0
2014-10-20,1.094,0.005515
2014-10-21,1.085,-0.008227
2014-10-22,1.084,-0.0009220000000000001
2014-10-23,1.076,-0.00738
2014-10-24,1.071,-0.004647
2014-10-27,1.063,-0.00747
2014-10-28,1.088,0.023517999999999997
2014-10-29,1.105,0.015625
2014-10-30,1.114,0.008145
2014-10-31,1.134,0.017953
2014-11-03,1.136,0.001764
2014-11-04,1.135,-0.0008799999999999999
2014-11-05,1.129,-0.005286
2014-11-06,1.13,0.000886
2014-11-07,1.133,0.0026550000000000002
2014-11-10,1.163,0.026478
2014-11-11,1.159,-0.0034389999999999998
2014-11-12,1.175,0.013805000000000001
2014-11-13,1.167,-0.006808999999999999
2014-11-14,1.161,-0.005141
2014-11-17,1.154,-0.006029
2014-11-18,1.143,-0.009532
2014-11-19,1.14,-0.002625
2014-11-20,1.14,0.0
2014-11-21,1.158,0.015789
2014-11-24,1.186,0.02418
2014-11-25,1.201,0.012648
2014-11-26,1.223,0.018318
2014-11-27,1.24,0.0139
2014-11-28,1.269,0.023386999999999998
2014-12-01,1.285,0.012608
2014-12-02,1.336,0.039689
2014-12-03,1.35,0.010479
2014-12-04,1.396,0.034074
2014-12-05,1.404,0.005731000000000001
2014-12-08,1.453,0.0349
2014-12-09,1.389,-0.044047
2014-12-10,1.426,0.026638000000000002
2014-12-11,1.414,-0.008415
2014-12-12,1.423,0.006364999999999999
2014-12-15,1.436,0.009136
2014-12-16,1.48,0.030640999999999998
2014-12-17,1.505,0.016892
2014-12-18,1.493,-0.007973000000000001
2014-12-19,1.507,0.009377
2014-12-22,1.511,0.002654
2014-12-23,1.481,-0.019854
2014-12-24,1.436,-0.030385
2014-12-25,1.482,0.032033
2014-12-26,1.537,0.037112
2014-12-29,1.541,0.0026019999999999997
2014-12-30,1.546,0.003245
2014-12-31,1.575,0.018758
2015-01-05,1.621,0.029206
2015-01-06,1.627,0.003701
2015-01-07,1.628,0.000615
2015-01-08,1.594,-0.020884999999999997
2015-01-09,1.586,-0.005019
2015-01-12,1.573,-0.008197
2015-01-13,1.572,-0.0006360000000000001
2015-01-14,1.567,-0.003181
2015-01-15,1.611,0.028079
2015-01-16,1.619,0.004966
2015-01-19,1.509,-0.067943
2015-01-20,1.525,0.010603
2015-01-21,1.587,0.040656
2015-01-22,1.593,0.003781
2015-01-23,1.598,0.0031390000000000003
2015-01-26,1.609,0.006884
2015-01-27,1.597,-0.007458
2015-01-28,1.578,-0.011897
2015-01-29,1.556,-0.013942000000000001
2015-01-30,1.536,-0.012853000000000002
2015-02-02,1.508,-0.018229
2015-02-03,1.542,0.022546
2015-02-04,1.527,-0.009728
2015-02-05,1.514,-0.008513
2015-02-06,1.494,-0.01321
2015-02-09,1.507,0.008701
2015-02-10,1.535,0.01858
2015-02-11,1.544,0.005863
2015-02-12,1.549,0.0032379999999999996
2015-02-13,1.561,0.007747
2015-02-16,1.568,0.004484
2015-02-17,1.582,0.008929
2015-02-25,1.567,-0.009482
2015-02-26,1.603,0.022974
2015-02-27,1.604,0.000624
2015-03-02,1.62,0.009975000000000001
2015-03-03,1.583,-0.02284
2015-03-04,1.59,0.004422
2015-03-05,1.573,-0.010692
2015-03-06,1.566,-0.00445
2015-03-09,1.592,0.016603
2015-03-10,1.591,-0.000628
2015-03-11,1.594,0.0018859999999999999
2015-03-12,1.625,0.019448
2015-03-13,1.641,0.009846
2015-03-16,1.684,0.026204
2015-03-17,1.705,0.012470000000000002
2015-03-18,1.744,0.022874
2015-03-19,1.74,-0.002294
2015-03-20,1.76,0.011493999999999999
2015-03-23,1.796,0.020455
2015-03-24,1.803,0.003898
2015-03-25,1.797,-0.003328
2015-03-26,1.796,-0.000556
2015-03-27,1.809,0.007238
2015-03-30,1.862,0.029298
2015-03-31,1.85,-0.006444999999999999
2015-04-01,1.884,0.018378000000000002
2015-04-02,1.888,0.002123
2015-04-03,1.91,0.011653
2015-04-07,1.953,0.022513000000000002
2015-04-08,1.975,0.011265
2015-04-09,1.96,-0.007594999999999999
2015-04-10,2.004,0.022449
2015-04-13,2.038,0.016966000000000002
2015-04-14,2.048,0.004907
2015-04-15,2.025,-0.01123
2015-04-16,2.077,0.025678999999999997
2015-04-17,2.104,0.013000000000000001
2015-04-20,2.069,-0.016635
2015-04-21,2.117,0.0232
2015-04-22,2.175,0.027397
2015-04-23,2.169,-0.0027589999999999997
2015-04-24,2.144,-0.011526000000000002
2015-04-27,2.184,0.018657
2015-04-28,2.163,-0.009615
2015-04-29,2.177,0.006472
2015-04-30,2.167,-0.004593
2015-05-04,2.183,0.007383
2015-05-05,2.096,-0.039853
2015-05-06,2.074,-0.010496
2015-05-07,2.046,-0.013500000000000002
2015-05-08,2.083,0.018084
2015-05-11,2.136,0.025444
2015-05-12,2.16,0.011236
2015-05-13,2.146,-0.006481
2015-05-14,2.138,-0.0037280000000000004
2015-05-15,2.097,-0.019177
2015-05-18,2.079,-0.008584000000000001
2015-05-19,2.157,0.037517999999999996
2015-05-20,2.172,0.006954
2015-05-21,2.223,0.023481000000000002
2015-05-22,2.275,0.023392
2015-05-25,2.35,0.032966999999999996
2015-05-26,2.395,0.019149
2015-05-27,2.379,-0.006681
2015-05-28,2.221,-0.066414
2015-05-29,2.227,0.0027010000000000003
2015-06-01,2.335,0.048496
2015-06-02,2.368,0.014133
2015-06-03,2.362,-0.0025340000000000002
2015-06-04,2.376,0.005927
2015-06-05,2.403,0.011364
2015-06-08,2.453,0.020807000000000003
2015-06-09,2.415,-0.015491
2015-06-10,2.413,-0.000828
2015-06-11,2.411,-0.000829
2015-06-12,2.427,0.0066359999999999995
2015-06-15,2.376,-0.021013999999999998
2015-06-16,2.303,-0.030724
2015-06-17,2.336,0.014329000000000001
2015-06-18,2.253,-0.035531
2015-06-19,2.126,-0.056368999999999995
2015-06-23,2.198,0.033866
2015-06-24,2.246,0.021838000000000003
2015-06-25,2.184,-0.027605
2015-06-26,2.026,-0.072344
2015-06-29,1.976,-0.024679000000000003
2015-06-30,2.091,0.058198
2015-07-01,1.99,-0.048302
2015-07-02,1.925,-0.032663000000000005
2015-07-03,1.813,-0.058182
2015-07-06,1.856,0.023718
2015-07-07,1.82,-0.019397
2015-07-08,1.681,-0.076374
2015-07-09,1.804,0.073171
2015-07-10,1.914,0.060976
2015-07-13,1.972,0.030303
2015-07-14,1.925,-0.023834
2015-07-15,1.845,-0.041558000000000005
2015-07-16,1.867,0.011923999999999999
2015-07-17,1.949,0.043921
2015-07-20,1.957,0.004105
2015-07-21,1.966,0.004599
2015-07-22,1.967,0.000509
2015-07-23,2.014,0.023894000000000002
2015-07-24,1.977,-0.018371
2015-07-27,1.802,-0.08851800000000001
2015-07-28,1.799,-0.001665
2015-07-29,1.861,0.034464
2015-07-30,1.803,-0.031166
2015-07-31,1.799,-0.002219
2015-08-03,1.797,-0.001112
2015-08-04,1.861,0.035615
2015-08-05,1.825,-0.019344
2015-08-06,1.808,-0.009315
2015-08-07,1.847,0.021570999999999996
2015-08-10,1.94,0.050351999999999994
2015-08-11,1.929,-0.00567
2015-08-12,1.904,-0.012960000000000001
2015-08-13,1.94,0.018908
2015-08-14,1.941,0.0005149999999999999
2015-08-17,1.947,0.003091
2015-08-18,1.812,-0.069337
2015-08-19,1.844,0.01766
2015-08-20,1.78,-0.034707
2015-08-21,1.692,-0.049438
2015-08-24,1.538,-0.09101699999999999
2015-08-25,1.421,-0.076073
2015-08-26,1.408,-0.009148
2015-08-27,1.497,0.06321
2015-08-28,1.57,0.048764
2015-08-31,1.574,0.0025480000000000004
2015-09-01,1.562,-0.007624
2015-09-02,1.562,0.0
2015-09-07,1.513,-0.03137
2015-09-08,1.559,0.030403
2015-09-09,1.596,0.023733
2015-09-10,1.574,-0.013784000000000001
2015-09-11,1.574,0.0
2015-09-14,1.533,-0.026048
2015-09-15,1.466,-0.043705
2015-09-16,1.547,0.055251999999999996
2015-09-17,1.514,-0.021332
2015-09-18,1.524,0.006605
2015-09-21,1.557,0.021654
2015-09-22,1.576,0.012202999999999999
2015-09-23,1.537,-0.024746
2015-09-24,1.549,0.007807
2015-09-25,1.522,-0.017431000000000002
2015-09-28,1.53,0.005255999999999999
2015-09-29,1.501,-0.018954
2015-09-30,1.514,0.008661
2015-10-08,1.558,0.029062
2015-10-09,1.579,0.013479000000000001
2015-10-12,1.636,0.036099
2015-10-13,1.636,0.0
2015-10-14,1.616,-0.012225
2015-10-15,1.658,0.025990000000000003
2015-10-16,1.686,0.016888
2015-10-19,1.689,0.001779
2015-10-20,1.714,0.014802
2015-10-21,1.656,-0.033839
2015-10-22,1.686,0.018116
2015-10-23,1.71,0.014235
2015-10-26,1.717,0.0040939999999999995
2015-10-27,1.719,0.001165
2015-10-28,1.686,-0.019197
2015-10-29,1.691,0.002966
2015-10-30,1.696,0.002957
2015-11-02,1.667,-0.017099
2015-11-03,1.664,-0.0018
2015-11-04,1.749,0.051082
2015-11-05,1.793,0.025157
2015-11-06,1.84,0.026213
2015-11-09,1.864,0.013043
2015-11-10,1.86,-0.0021460000000000003
2015-11-11,1.865,0.002688
2015-11-12,1.847,-0.009651
2015-11-13,1.83,-0.009204
2015-11-16,1.854,0.013115000000000002
2015-11-17,1.854,0.0
2015-11-18,1.825,-0.015642
2015-11-19,1.852,0.014795
2015-11-20,1.852,0.0
2015-11-23,1.843,-0.00486
2015-11-24,1.847,0.00217
2015-11-25,1.864,0.009204
2015-11-26,1.853,-0.005901
2015-11-27,1.751,-0.055046
2015-11-30,1.763,0.006853000000000001
2015-12-01,1.779,0.009075
2015-12-02,1.846,0.037662
2015-12-03,1.858,0.006501
2015-12-04,1.824,-0.018299
2015-12-07,1.827,0.001645
2015-12-08,1.793,-0.01861
2015-12-09,1.806,0.0072499999999999995
2015-12-10,1.802,-0.002215
2015-12-11,1.798,-0.00222
2015-12-14,1.851,0.029477000000000003
2015-12-15,1.843,-0.0043219999999999995
2015-12-16,1.836,-0.003798
2015-12-17,1.874,0.020697
2015-12-18,1.882,0.004269
2015-12-21,1.934,0.02763
2015-12-22,1.941,0.003619
2015-12-23,1.936,-0.002576
2015-12-24,1.915,-0.010847
2015-12-25,1.923,0.004178
2015-12-28,1.868,-0.028601
2015-12-29,1.888,0.010707
2015-12-30,1.892,0.0021190000000000002
2015-12-31,1.874,-0.009514
2016-01-04,1.759,-0.061366
2016-01-05,1.766,0.00398
2016-01-06,1.795,0.016420999999999998
2016-01-07,1.67,-0.069638
2016-01-08,1.704,0.020359
2016-01-11,1.616,-0.051643
2016-01-12,1.625,0.005568999999999999
2016-01-13,1.594,-0.019077
2016-01-14,1.629,0.021957
2016-01-15,1.576,-0.032535
2016-01-18,1.583,0.004442
2016-01-19,1.631,0.030322
2016-01-20,1.607,-0.014715
2016-01-21,1.56,-0.029247000000000002
2016-01-22,1.576,0.010256000000000001
2016-01-25,1.583,0.004442
2016-01-26,1.484,-0.062539
2016-01-27,1.475,-0.006065
2016-01-28,1.437,-0.025762999999999998
2016-01-29,1.486,0.034099
2016-02-01,1.468,-0.012113
2016-02-02,1.504,0.024523000000000003
2016-02-03,1.499,-0.0033239999999999997
2016-02-04,1.518,0.012675
2016-02-05,1.506,-0.007905
2016-02-15,1.497,-0.005976
2016-02-16,1.546,0.032732000000000004
2016-02-17,1.562,0.010348999999999999
2016-02-18,1.558,-0.002561
2016-02-19,1.558,0.0
2016-02-22,1.597,0.025032000000000002
2016-02-23,1.58,-0.010645
2016-02-24,1.591,0.006962
2016-02-25,1.489,-0.064111
2016-02-26,1.502,0.008731
2016-02-29,1.462,-0.026631000000000002
2016-03-01,1.489,0.018468
2016-03-02,1.554,0.043653000000000004
2016-03-03,1.561,0.004505
2016-03-04,1.572,0.007047
2016-03-07,1.58,0.005089
2016-03-08,1.586,0.003797
2016-03-09,1.568,-0.011349
2016-03-10,1.539,-0.018494999999999998
2016-03-11,1.538,-0.00065
2016-03-14,1.565,0.017555
2016-03-15,1.569,0.002556
2016-03-16,1.572,0.001912
2016-03-17,1.593,0.013359000000000001
2016-03-18,1.623,0.018832
2016-03-21,1.663,0.024645999999999998
2016-03-22,1.652,-0.006614999999999999
2016-03-23,1.655,0.0018160000000000001
2016-03-24,1.63,-0.015106
2016-03-25,1.64,0.006135000000000001
2016-03-28,1.624,-0.009756
2016-03-29,1.607,-0.010468
2016-03-30,1.652,0.028002
2016-03-31,1.651,-0.000605
2016-04-01,1.651,0.0
2016-04-05,1.677,0.015747999999999998
2016-04-06,1.674,-0.001789
2016-04-07,1.649,-0.014934000000000001
2016-04-08,1.638,-0.006671
2016-04-11,1.664,0.015872999999999998
2016-04-12,1.658,-0.003606
2016-04-13,1.679,0.012666
2016-04-14,1.688,0.00536
2016-04-15,1.687,-0.0005920000000000001
2016-04-18,1.666,-0.012447999999999999
2016-04-19,1.672,0.0036009999999999996
2016-04-20,1.636,-0.021530999999999998
2016-04-21,1.625,-0.006724
2016-04-22,1.636,0.006769
2016-04-25,1.629,-0.004279
2016-04-26,1.642,0.007980000000000001
2016-04-27,1.638,-0.0024360000000000002
2016-04-28,1.638,0.0
2016-04-29,1.638,0.0
2016-05-03,1.668,0.018314999999999998
2016-05-04,1.668,0.0
2016-05-05,1.672,0.002398
2016-05-06,1.626,-0.027511999999999998
2016-05-09,1.592,-0.02091
2016-05-10,1.594,0.001256
2016-05-11,1.597,0.001882
2016-05-12,1.604,0.004383000000000001
2016-05-13,1.597,-0.004364
2016-05-16,1.608,0.006888
2016-05-17,1.602,-0.003731
2016-05-18,1.588,-0.008739
2016-05-19,1.586,-0.0012590000000000001
2016-05-20,1.593,0.004414
2016-05-23,1.601,0.0050219999999999996
2016-05-24,1.587,-0.008745000000000001
2016-05-25,1.584,-0.00189
2016-05-26,1.585,0.000631
2016-05-27,1.586,0.000631
2016-05-30,1.588,0.001261
2016-05-31,1.642,0.034005
2016-06-01,1.638,-0.0024360000000000002
2016-06-02,1.642,0.002442
2016-06-03,1.653,0.006699
2016-06-06,1.651,-0.00121
2016-06-07,1.649,-0.001211
2016-06-08,1.642,-0.004245
2016-06-13,1.591,-0.031059999999999997
2016-06-14,1.6,0.005657
2016-06-15,1.625,0.015625
2016-06-16,1.612,-0.008
2016-06-17,1.626,0.008685
2016-06-20,1.628,0.00123
2016-06-21,1.621,-0.0043
2016-06-22,1.637,0.00987
2016-06-23,1.632,-0.003054
2016-06-24,1.612,-0.012255
2016-06-27,1.636,0.014887999999999998
2016-06-28,1.645,0.005501000000000001
2016-06-29,1.655,0.006079
2016-06-30,1.655,0.0
2016-07-01,1.658,0.001813
2016-07-04,1.687,0.017491
2016-07-05,1.694,0.004149
2016-07-06,1.704,0.005903
2016-07-07,1.703,-0.0005870000000000001
2016-07-08,1.696,-0.00411
2016-07-11,1.702,0.003538
2016-07-12,1.742,0.023502000000000002
2016-07-13,1.755,0.007463
2016-07-14,1.753,-0.00114
2016-07-15,1.758,0.002852
2016-07-18,1.758,0.0
2016-07-19,1.746,-0.006826
2016-07-20,1.743,-0.0017180000000000001
2016-07-21,1.757,0.008032000000000001
2016-07-22,1.739,-0.010244999999999999
2016-07-25,1.74,0.000575
2016-07-26,1.763,0.013218
2016-07-27,1.73,-0.018718
2016-07-28,1.742,0.006936
2016-07-29,1.743,0.000574
2016-08-01,1.729,-0.008032000000000001
2016-08-02,1.737,0.004627
2016-08-03,1.742,0.002879
2016-08-04,1.744,0.001148
2016-08-05,1.742,-0.001147
2016-08-08,1.76,0.010333000000000002
2016-08-09,1.776,0.009091
2016-08-10,1.771,-0.002815
2016-08-11,1.768,-0.001694
2016-08-12,1.798,0.016968
2016-08-15,1.845,0.02614
2016-08-16,1.833,-0.006503999999999999
2016-08-17,1.836,0.0016370000000000002
2016-08-18,1.827,-0.004902
2016-08-19,1.828,0.000547
2016-08-22,1.815,-0.007112
2016-08-23,1.818,0.001653
2016-08-24,1.812,-0.0033
2016-08-25,1.802,-0.005519
2016-08-26,1.803,0.000555
2016-08-29,1.805,0.001109
2016-08-30,1.809,0.002216
2016-08-31,1.811,0.001106
2016-09-01,1.8,-0.006074
2016-09-02,1.801,0.000556
2016-09-05,1.805,0.002221
2016-09-06,1.818,0.007201999999999999
2016-09-07,1.817,-0.00055
2016-09-08,1.818,0.00055
2016-09-09,1.808,-0.005501000000000001
2016-09-12,1.778,-0.016593
2016-09-13,1.775,-0.001687
2016-09-14,1.762,-0.007324000000000001
2016-09-19,1.779,0.009648
2016-09-20,1.778,-0.000562
2016-09-21,1.782,0.0022500000000000003
2016-09-22,1.792,0.005612000000000001
2016-09-23,1.787,-0.0027900000000000004
2016-09-26,1.76,-0.015109
2016-09-27,1.772,0.006817999999999999
2016-09-28,1.768,-0.0022570000000000003
2016-09-29,1.777,0.00509
2016-09-30,1.783,0.003376
2016-10-10,1.804,0.011778
2016-10-11,1.809,0.002772
2016-10-12,1.806,-0.001658
2016-10-13,1.808,0.0011070000000000001
2016-10-14,1.807,-0.000553
2016-10-17,1.796,-0.006087
2016-10-18,1.819,0.012806
2016-10-19,1.815,-0.002199
2016-10-20,1.818,0.001653
2016-10-21,1.825,0.00385
2016-10-24,1.847,0.012055
2016-10-25,1.861,0.00758
2016-10-26,1.851,-0.005373
2016-10-27,1.845,-0.003241
2016-10-28,1.84,-0.00271
2016-10-31,1.842,0.001087
2016-11-01,1.855,0.007058
2016-11-02,1.841,-0.007547000000000001
2016-11-03,1.863,0.01195
2016-11-04,1.858,-0.002684
2016-11-07,1.859,0.000538
2016-11-08,1.864,0.00269
2016-11-09,1.857,-0.003755
2016-11-10,1.873,0.008616
2016-11-11,1.887,0.007475000000000001
2016-11-14,1.893,0.00318
2016-11-15,1.894,0.000528
2016-11-16,1.889,-0.00264
2016-11-17,1.892,0.001588
2016-11-18,1.883,-0.004757
2016-11-21,1.894,0.005842000000000001
2016-11-22,1.915,0.011088
2016-11-23,1.922,0.003655
2016-11-24,1.927,0.002601
2016-11-25,1.951,0.012455
2016-11-28,1.963,0.006151
2016-11-29,1.977,0.0071319999999999995
2016-11-30,1.96,-0.008599
2016-12-01,1.977,0.008673
2016-12-02,1.961,-0.008093
2016-12-05,1.932,-0.014787999999999999
2016-12-06,1.927,-0.0025879999999999996
2016-12-07,1.941,0.007265000000000001
2016-12-08,1.936,-0.002576
2016-12-09,1.95,0.007231
2016-12-12,1.904,-0.02359
2016-12-13,1.903,-0.000525
2016-12-14,1.881,-0.011560999999999998
2016-12-15,1.86,-0.011164
2016-12-16,1.867,0.0037630000000000003
2016-12-19,1.863,-0.002142
2016-12-20,1.851,-0.006441
2016-12-21,1.87,0.010265
2016-12-22,1.87,0.0
2016-12-23,1.855,-0.008021
2016-12-26,1.862,0.003774
2016-12-27,1.859,-0.001611
2016-12-28,1.85,-0.004841
2016-12-29,1.852,0.001081
2016-12-30,1.861,0.00486
2016-12-31,1.861,0.0
2017-01-03,1.885,0.012896000000000001
2017-01-04,1.903,0.009549
2017-01-05,1.899,-0.002102
2017-01-06,1.891,-0.004213
2017-01-09,1.898,0.0037019999999999996
2017-01-10,1.894,-0.002107
2017-01-11,1.881,-0.006864
2017-01-12,1.873,-0.004253
2017-01-13,1.874,0.0005340000000000001
2017-01-16,1.869,-0.002668
2017-01-17,1.873,0.00214
2017-01-18,1.885,0.006407
2017-01-19,1.882,-0.001592
2017-01-20,1.9,0.009564
2017-01-23,1.908,0.0042109999999999995
2017-01-24,1.911,0.001572
2017-01-25,1.92,0.00471
2017-01-26,1.93,0.005208000000000001
2017-02-03,1.913,-0.008808
2017-02-06,1.917,0.002091
2017-02-07,1.919,0.001043
2017-02-08,1.927,0.004169
2017-02-09,1.94,0.006745999999999999
2017-02-10,1.954,0.007216
2017-02-13,1.969,0.007677000000000001
2017-02-14,1.971,0.001016
2017-02-15,1.962,-0.004566
2017-02-16,1.975,0.006626
2017-02-17,1.957,-0.009114
2017-02-20,1.989,0.016352
