date,nav,ret
2020-01-03,1.2588,0.005592000000000001
2020-01-06,1.2637,0.0038929999999999998
2020-01-07,1.2929,0.023107000000000003
2020-01-08,1.2785,-0.011137999999999999
2020-01-09,1.3074,0.022605
2020-01-10,1.3081,0.000535
2020-01-13,1.3231,0.011467
2020-01-14,1.3185,-0.003477
2020-01-15,1.3166,-0.001441
2020-01-16,1.3161,-0.00037999999999999997
2020-01-17,1.324,0.006003
2020-01-20,1.3461,0.016692
2020-01-21,1.3255,-0.015303
2020-01-22,1.3522,0.020143
2020-01-23,1.3077,-0.032909
2020-02-03,1.2097,-0.07494100000000001
2020-02-04,1.2779,0.056378000000000004
2020-02-05,1.2891,0.008764
2020-02-06,1.3426,0.041502
2020-02-07,1.3571,0.0108
2020-02-10,1.3624,0.003905
2020-02-11,1.3669,0.003303
2020-02-12,1.4045,0.027507
2020-02-13,1.3969,-0.005411
2020-02-14,1.3891,-0.005584
2020-02-17,1.4332,0.031747
2020-02-18,1.4546,0.014932
2020-02-19,1.4349,-0.013543000000000001
2020-02-20,1.4501,0.010592999999999998
2020-02-21,1.4854,0.024343
2020-02-24,1.5201,0.023361
2020-02-25,1.5271,0.004605000000000001
2020-02-26,1.4407,-0.056577999999999996
2020-02-27,1.4437,0.002082
2020-02-28,1.3719,-0.049733
2020-03-02,1.4149,0.031343
2020-03-03,1.4397,0.017528
2020-03-04,1.4297,-0.006946
2020-03-05,1.4453,0.010910999999999999
2020-03-06,1.4408,-0.003114
2020-03-09,1.3691,-0.049764
2020-03-10,1.4013,0.023519
2020-03-11,1.3758,-0.018197
2020-03-12,1.3414,-0.025004
2020-03-13,1.3352,-0.004622
2020-03-16,1.2596,-0.056621
2020-03-17,1.2666,0.0055569999999999994
2020-03-18,1.2616,-0.003948
2020-03-19,1.2716,0.007925999999999999
2020-03-20,1.2802,0.006763
2020-03-23,1.2095,-0.055226
2020-03-24,1.2415,0.026457
2020-03-25,1.2814,0.032139
2020-03-26,1.2851,0.0028870000000000002
2020-03-27,1.2653,-0.015406999999999999
2020-03-30,1.2248,-0.032008
2020-03-31,1.224,-0.0006529999999999999
2020-04-01,1.2218,-0.001797
2020-04-02,1.2522,0.024881
2020-04-03,1.2387,-0.010781
2020-04-07,1.273,0.027690000000000003
2020-04-08,1.2701,-0.002278
2020-04-09,1.2954,0.01992
2020-04-10,1.2657,-0.022927
2020-04-13,1.2482,-0.013826
2020-04-14,1.2793,0.024916
2020-04-15,1.2719,-0.005784
2020-04-16,1.2872,0.012029000000000001
2020-04-17,1.296,0.006836999999999999
2020-04-20,1.3102,0.010957
2020-04-21,1.3014,-0.006717
2020-04-22,1.3107,0.0071460000000000004
2020-04-23,1.2994,-0.008621
2020-04-24,1.2837,-0.012081999999999999
2020-04-27,1.2893,0.0043619999999999996
2020-04-28,1.279,-0.007989000000000001
2020-04-29,1.2877,0.006802
2020-04-30,1.3154,0.021511
2020-05-06,1.3364,0.015965
2020-05-07,1.3383,0.0014219999999999999
2020-05-08,1.3541,0.011806
2020-05-11,1.3483,-0.004283
2020-05-12,1.3616,0.009864000000000001
2020-05-13,1.3788,0.012632
2020-05-14,1.3706,-0.005947
2020-05-15,1.3729,0.001678
2020-05-18,1.3634,-0.006919999999999999
2020-05-19,1.3916,0.020684
2020-05-20,1.3809,-0.0076890000000000005
2020-05-21,1.3541,-0.019408
2020-05-22,1.3245,-0.02186
2020-05-25,1.3197,-0.003624
2020-05-26,1.3497,0.022732000000000002
2020-05-27,1.3229,-0.019856
2020-05-28,1.3137,-0.006954
2020-05-29,1.3377,0.018269
2020-06-01,1.3929,0.041265
2020-06-02,1.3855,-0.005313
2020-06-03,1.3829,-0.001877
2020-06-04,1.3908,0.005713
2020-06-05,1.3994,0.006182999999999999
2020-06-08,1.3992,-0.000143
2020-06-09,1.4077,0.0060750000000000005
2020-06-10,1.4305,0.016197
2020-06-11,1.4284,-0.0014680000000000001
2020-06-12,1.4388,0.007280999999999999
2020-06-15,1.4328,-0.00417
2020-06-16,1.4694,0.025543999999999997
2020-06-17,1.4794,0.006805
2020-06-18,1.4929,0.009125
2020-06-19,1.5239,0.020765
2020-06-22,1.5363,0.008137
2020-06-23,1.5663,0.019527000000000003
2020-06-24,1.5698,0.002235
2020-06-29,1.5659,-0.002484
2020-06-30,1.6018,0.022926000000000002
2020-07-01,1.585,-0.010487999999999999
2020-07-02,1.5915,0.0041010000000000005
2020-07-03,1.612,0.012881
2020-07-06,1.6543,0.026241
2020-07-07,1.6871,0.019826999999999997
2020-07-08,1.7324,0.026851
2020-07-09,1.779,0.026899000000000003
2020-07-10,1.7807,0.000956
2020-07-13,1.8255,0.025158999999999997
2020-07-14,1.8073,-0.00997
2020-07-15,1.7658,-0.022961999999999996
2020-07-16,1.6962,-0.039416
2020-07-17,1.7134,0.01014
2020-07-20,1.7363,0.013365
2020-07-21,1.7778,0.023901
2020-07-22,1.7768,-0.000562
2020-07-23,1.7856,0.004953
2020-07-24,1.692,-0.052419
2020-07-27,1.6975,0.003251
2020-07-28,1.7273,0.017555
2020-07-29,1.7816,0.031436
2020-07-30,1.7674,-0.00797
2020-07-31,1.7936,0.014823999999999999
2020-08-03,1.8277,0.019012
2020-08-04,1.8124,-0.008371
2020-08-05,1.8349,0.012414000000000001
2020-08-06,1.8328,-0.001144
2020-08-07,1.7935,-0.021443
2020-08-10,1.7795,-0.007806
2020-08-11,1.7528,-0.015004
2020-08-12,1.729,-0.013578
2020-08-13,1.7349,0.003412
2020-08-14,1.7562,0.012277
2020-08-17,1.7749,0.010648
2020-08-18,1.782,0.004
2020-08-19,1.7403,-0.023401
2020-08-20,1.7268,-0.007756999999999999
2020-08-21,1.7503,0.013609
2020-08-24,1.7833,0.0189
2020-08-25,1.7836,0.0002
2020-08-26,1.7617,-0.0123
2020-08-27,1.7821,0.0116
2020-08-28,1.8169,0.0195
2020-08-31,1.8171,0.0001
2020-09-01,1.8313,0.0078000000000000005
2020-09-02,1.8616,0.0165
2020-09-03,1.8374,-0.013000000000000001
2020-09-04,1.8159,-0.011699999999999999
2020-09-07,1.7532,-0.0345
2020-09-08,1.7449,-0.004699999999999999
2020-09-09,1.6847,-0.0345
2020-09-10,1.6727,-0.0070999999999999995
2020-09-11,1.7105,0.0226
2020-09-14,1.727,0.0096
2020-09-15,1.7392,0.0070999999999999995
2020-09-16,1.7321,-0.0040999999999999995
2020-09-17,1.7178,-0.0083
2020-09-18,1.7444,0.0155
2020-09-21,1.715,-0.0169
2020-09-22,1.6974,-0.0103
2020-09-23,1.7192,0.0128
2020-09-24,1.6803,-0.0226
2020-09-25,1.6799,-0.0002
2020-09-28,1.6811,0.0007000000000000001
2020-09-29,1.7034,0.013300000000000001
2020-09-30,1.7201,0.0098
2020-10-09,1.8025,0.0479
2020-10-12,1.8608,0.0323
2020-10-13,1.8666,0.0031
2020-10-14,1.8608,-0.0031
2020-10-15,1.8519,-0.0048
2020-10-16,1.8256,-0.014199999999999999
2020-10-19,1.8016,-0.0131
2020-10-20,1.8405,0.0216
2020-10-21,1.8215,-0.0103
2020-10-22,1.8087,-0.006999999999999999
2020-10-23,1.7716,-0.020499999999999997
2020-10-26,1.7786,0.004
2020-10-27,1.7988,0.011399999999999999
2020-10-28,1.8189,0.011200000000000002
2020-10-29,1.8442,0.0139
2020-10-30,1.8295,-0.008
2020-11-02,1.8542,0.013500000000000002
2020-11-03,1.8672,0.006999999999999999
2020-11-04,1.8723,0.0027
2020-11-05,1.9163,0.0235
2020-11-06,1.8855,-0.0161
2020-11-09,1.9327,0.025
2020-11-10,1.8886,-0.022799999999999997
2020-11-11,1.8207,-0.036000000000000004
2020-11-12,1.8494,0.0158
2020-11-13,1.8629,0.0073
2020-11-16,1.8985,0.0191
2020-11-17,1.8792,-0.0102
2020-11-18,1.8708,-0.0045000000000000005
2020-11-19,1.8703,-0.0003
2020-11-20,1.9072,0.0197
2020-11-23,1.9034,-0.002
2020-11-24,1.9059,0.0013
2020-11-25,1.8639,-0.022000000000000002
2020-11-26,1.8628,-0.0006
2020-11-27,1.8704,0.0040999999999999995
2020-11-30,1.861,-0.005
2020-12-01,1.9112,0.027000000000000003
2020-12-02,1.8969,-0.0075
2020-12-03,1.8871,-0.0052
2020-12-04,1.8928,0.003
2020-12-07,1.8952,0.0013
2020-12-08,1.9166,0.0113
2020-12-09,1.906,-0.0055000000000000005
2020-12-10,1.8939,-0.0063
2020-12-11,1.8817,-0.0064
2020-12-14,1.9003,0.009899999999999999
2020-12-15,1.9162,0.0084
2020-12-16,1.9151,-0.0006
2020-12-17,1.9474,0.0169
2020-12-18,1.9303,-0.0088
2020-12-21,1.9584,0.0146
2020-12-22,1.9378,-0.0105
2020-12-23,1.9683,0.015700000000000002
2020-12-24,1.9475,-0.0106
2020-12-25,1.9758,0.014499999999999999
2020-12-28,1.9803,0.0023
2020-12-29,1.9875,0.0036
2020-12-30,2.0425,0.0277
2020-12-31,2.1026,0.0294
2021-01-04,2.1667,0.0305
2021-01-05,2.158,-0.004
2021-01-06,2.1517,-0.0029
2021-01-07,2.1591,0.0034000000000000002
2021-01-08,2.1718,0.0059
2021-01-11,2.1816,0.0045000000000000005
2021-01-12,2.2418,0.0276
2021-01-13,2.2297,-0.0054
2021-01-14,2.219,-0.0048
2021-01-15,2.2149,-0.0018
2021-01-18,2.2865,0.0323
2021-01-19,2.2937,0.0031
2021-01-20,2.3573,0.0277
2021-01-21,2.3879,0.013000000000000001
2021-01-22,2.4406,0.022099999999999998
2021-01-25,2.4847,0.0181
2021-01-26,2.4201,-0.026000000000000002
2021-01-27,2.4069,-0.0055000000000000005
2021-01-28,2.3137,-0.0387
2021-01-29,2.3135,-0.0001
2021-02-01,2.3471,0.014499999999999999
2021-02-02,2.4058,0.025
2021-02-03,2.382,-0.009899999999999999
2021-02-04,2.338,-0.018500000000000003
2021-02-05,2.321,-0.0073
2021-02-08,2.3429,0.009399999999999999
2021-02-09,2.4039,0.026000000000000002
2021-02-10,2.4481,0.0184
2021-02-18,2.4149,-0.013600000000000001
2021-02-19,2.4069,-0.0033
2021-02-22,2.2897,-0.0487
2021-02-23,2.2634,-0.0115
2021-02-24,2.1811,-0.0364
2021-02-25,2.1735,-0.0034999999999999996
2021-02-26,2.1017,-0.033
2021-03-01,2.1621,0.0287
2021-03-02,2.1362,-0.012
2021-03-03,2.1735,0.0175
2021-03-04,2.0644,-0.050199999999999995
2021-03-05,2.0702,0.0028000000000000004
2021-03-08,1.9543,-0.055999999999999994
2021-03-09,1.9239,-0.015600000000000001
2021-03-10,1.9583,0.0179
2021-03-11,2.0128,0.0278
2021-03-12,1.99,-0.0113
2021-03-15,1.9491,-0.0206
2021-03-16,1.9849,0.0184
2021-03-17,2.0,0.0076
2021-03-18,2.0193,0.0096
2021-03-19,1.9863,-0.0163
2021-03-22,2.008,0.0109
2021-03-23,1.97,-0.0189
2021-03-24,1.9321,-0.0192
2021-03-25,1.9271,-0.0026
2021-03-26,1.9804,0.0277
2021-03-29,1.9739,-0.0033
2021-03-30,1.9913,0.0088
2021-03-31,1.9844,-0.0034999999999999996
2021-04-01,2.0367,0.0264
2021-04-02,2.055,0.009000000000000001
2021-04-06,2.0594,0.0021
2021-04-07,2.0435,-0.0077
2021-04-08,2.0521,0.0042
2021-04-09,2.0334,-0.0091
2021-04-12,1.9788,-0.0269
2021-04-13,1.982,0.0016
2021-04-14,2.0238,0.021099999999999997
2021-04-15,2.023,-0.0004
2021-04-16,2.0553,0.016
2021-04-19,2.1152,0.0291
2021-04-20,2.1061,-0.0043
2021-04-21,2.096,-0.0048
2021-04-22,2.1079,0.005699999999999999
2021-04-23,2.1379,0.014199999999999999
2021-04-26,2.1176,-0.0095
2021-04-27,2.1104,-0.0034000000000000002
2021-04-28,2.1109,0.0002
2021-04-29,2.106,-0.0023
2021-04-30,2.1025,-0.0017000000000000001
2021-05-06,2.0827,-0.009399999999999999
2021-05-07,2.0089,-0.0354
2021-05-10,2.0245,0.0078000000000000005
2021-05-11,2.0006,-0.0118
2021-05-12,2.0325,0.0159
2021-05-13,1.9995,-0.016200000000000003
2021-05-14,2.0476,0.0241
2021-05-17,2.0861,0.018799999999999997
2021-05-18,2.0917,0.0027
2021-05-19,2.0982,0.0031
2021-05-20,2.1061,0.0038
2021-05-21,2.0908,-0.0073
2021-05-24,2.1006,0.004699999999999999
2021-05-25,2.1768,0.0363
2021-05-26,2.1734,-0.0016
2021-05-27,2.2085,0.0161
2021-05-28,2.1886,-0.009000000000000001
2021-05-31,2.2527,0.029300000000000003
2021-06-01,2.2631,0.0046
2021-06-02,2.231,-0.014199999999999999
2021-06-03,2.1973,-0.0151
2021-06-04,2.191,-0.0029
2021-06-07,2.2079,0.0077
2021-06-08,2.1968,-0.005
2021-06-09,2.2049,0.0037
2021-06-10,2.2314,0.012
2021-06-11,2.2303,-0.0005
2021-06-15,2.2359,0.0025
2021-06-16,2.1693,-0.0298
2021-06-17,2.2275,0.0268
2021-06-18,2.2629,0.0159
2021-06-21,2.2858,0.0101
2021-06-22,2.2859,0.0
2021-06-23,2.3236,0.0165
2021-06-24,2.2956,-0.0121
2021-06-25,2.322,0.0115
2021-06-28,2.3487,0.0115
2021-06-29,2.3293,-0.0083
2021-06-30,2.3457,0.006999999999999999
2021-07-01,2.3467,0.0004
2021-07-02,2.2958,-0.0217
2021-07-05,2.3154,0.0085
2021-07-06,2.2655,-0.0216
2021-07-07,2.3262,0.0268
2021-07-08,2.3301,0.0017000000000000001
2021-07-09,2.3263,-0.0016
2021-07-12,2.3821,0.024
2021-07-13,2.344,-0.016
2021-07-14,2.3437,-0.0001
2021-07-15,2.3683,0.0105
2021-07-16,2.3359,-0.0137
2021-07-19,2.3459,0.0043
2021-07-20,2.3307,-0.006500000000000001
2021-07-21,2.4067,0.0326
2021-07-22,2.4721,0.027200000000000002
2021-07-23,2.4475,-0.01
2021-07-26,2.4155,-0.0131
2021-07-27,2.3429,-0.0301
2021-07-28,2.3267,-0.0069
2021-07-29,2.465,0.0594
2021-07-30,2.488,0.009300000000000001
2021-08-02,2.4981,0.0040999999999999995
2021-08-03,2.4296,-0.0274
2021-08-04,2.5065,0.0317
2021-08-05,2.4846,-0.0087
2021-08-06,2.4884,0.0015
2021-08-09,2.4834,-0.002
2021-08-10,2.4637,-0.0079
2021-08-11,2.4565,-0.0029
2021-08-12,2.4468,-0.0039000000000000003
2021-08-13,2.4093,-0.015300000000000001
2021-08-16,2.389,-0.0084
2021-08-17,2.3137,-0.0315
2021-08-18,2.3389,0.0109
2021-08-19,2.3627,0.0102
2021-08-20,2.3647,0.0008
2021-08-23,2.4484,0.0354
2021-08-24,2.4816,0.013600000000000001
2021-08-25,2.5051,0.0095
2021-08-26,2.4524,-0.021
2021-08-27,2.4661,0.005600000000000001
2021-08-30,2.4646,-0.0006
2021-08-31,2.4689,0.0017000000000000001
2021-09-01,2.4148,-0.0219
2021-09-02,2.3983,-0.0068000000000000005
2021-09-03,2.3832,-0.0063
2021-09-06,2.4373,0.0227
2021-09-07,2.4479,0.0043
2021-09-08,2.4138,-0.0139
2021-09-09,2.3881,-0.0106
2021-09-10,2.4248,0.0154
2021-09-13,2.3808,-0.0181
2021-09-14,2.3942,0.005600000000000001
2021-09-15,2.4057,0.0048
2021-09-16,2.333,-0.0302
2021-09-17,2.327,-0.0026
2021-09-22,2.334,0.003
2021-09-23,2.3584,0.0105
2021-09-24,2.3563,-0.0009
2021-09-27,2.3058,-0.021400000000000002
2021-09-28,2.3209,0.006500000000000001
2021-09-29,2.2654,-0.0239
2021-09-30,2.3112,0.0202
2021-10-08,2.2866,-0.0106
2021-10-11,2.2831,-0.0015
2021-10-12,2.239,-0.019299999999999998
2021-10-13,2.2712,0.0144
2021-10-14,2.263,-0.0036
2021-10-15,2.2999,0.0163
2021-10-18,2.3129,0.005699999999999999
2021-10-19,2.298,-0.0064
2021-10-20,2.2969,-0.0005
2021-10-21,2.2791,-0.0077
2021-10-22,2.2859,0.003
2021-10-25,2.3105,0.0108
2021-10-26,2.3196,0.0039000000000000003
2021-10-27,2.2986,-0.0091
2021-10-28,2.2816,-0.0074
2021-10-29,2.2947,0.005699999999999999
2021-11-01,2.3129,0.0079
2021-11-02,2.3195,0.0029
2021-11-03,2.2965,-0.009899999999999999
2021-11-04,2.3228,0.0115
2021-11-05,2.3162,-0.0028000000000000004
2021-11-08,2.2985,-0.0076
2021-11-09,2.3368,0.0167
2021-11-10,2.3529,0.0069
2021-11-11,2.4113,0.0248
2021-11-12,2.4424,0.0129
2021-11-15,2.4193,-0.0095
2021-11-16,2.3964,-0.0095
2021-11-17,2.4288,0.013500000000000002
2021-11-18,2.4115,-0.0070999999999999995
2021-11-19,2.4233,0.0049
2021-11-22,2.5098,0.035699999999999996
2021-11-23,2.4903,-0.0078000000000000005
2021-11-24,2.4999,0.0039000000000000003
2021-11-25,2.4983,-0.0006
2021-11-26,2.5013,0.0012
2021-11-29,2.5021,0.0003
2021-11-30,2.5182,0.0064
2021-12-01,2.4978,-0.008100000000000001
2021-12-02,2.4712,-0.0106
2021-12-03,2.4818,0.0043
2021-12-06,2.4436,-0.0154
2021-12-07,2.3874,-0.023
2021-12-08,2.4392,0.0217
2021-12-09,2.4265,-0.0052
2021-12-10,2.4279,0.0006
2021-12-13,2.4563,0.011699999999999999
2021-12-14,2.4782,0.0089
2021-12-15,2.4861,0.0032
2021-12-16,2.4877,0.0006
2021-12-17,2.4287,-0.023700000000000002
2021-12-20,2.3871,-0.0171
2021-12-21,2.4054,0.0077
2021-12-22,2.4353,0.0124
2021-12-23,2.4705,0.014499999999999999
2021-12-24,2.4338,-0.0149
2021-12-27,2.4054,-0.011699999999999999
2021-12-28,2.422,0.0069
2021-12-29,2.3978,-0.01
2021-12-30,2.4279,0.0126
2021-12-31,2.4197,-0.0034000000000000002
2022-01-04,2.3668,-0.0219
2022-01-05,2.3014,-0.0276
2022-01-06,2.3116,0.0044
2022-01-07,2.2627,-0.0212
2022-01-10,2.2526,-0.0045000000000000005
2022-01-11,2.2184,-0.0152
2022-01-12,2.2722,0.024300000000000002
2022-01-13,2.2346,-0.0165
2022-01-14,2.2688,0.015300000000000001
2022-01-17,2.3084,0.0175
2022-01-18,2.3091,0.0003
2022-01-19,2.282,-0.011699999999999999
2022-01-20,2.2418,-0.0176
2022-01-21,2.2196,-0.009899999999999999
2022-01-24,2.2409,0.0096
2022-01-25,2.1721,-0.030699999999999998
2022-01-26,2.2024,0.0139
2022-01-27,2.1363,-0.03
2022-01-28,2.1263,-0.004699999999999999
2022-02-07,2.1171,-0.0043
2022-02-08,2.097,-0.0095
2022-02-09,2.1257,0.0137
2022-02-10,2.0932,-0.015300000000000001
2022-02-11,2.0474,-0.0219
2022-02-14,2.0176,-0.0146
2022-02-15,2.0478,0.015
2022-02-16,2.0536,0.0028000000000000004
2022-02-17,2.0614,0.0038
2022-02-18,2.0569,-0.0022
2022-02-21,2.0527,-0.002
2022-02-22,2.0253,-0.013300000000000001
2022-02-23,2.1062,0.039900000000000005
2022-02-24,2.0691,-0.0176
2022-02-25,2.0861,0.008199999999999999
2022-02-28,2.09,0.0019
2022-03-01,2.0972,0.0034000000000000002
2022-03-02,2.0687,-0.013600000000000001
2022-03-03,2.0277,-0.019799999999999998
2022-03-04,2.0096,-0.0089
2022-03-07,1.9549,-0.027200000000000002
2022-03-08,1.9207,-0.0175
2022-03-09,1.9125,-0.0043
2022-03-10,1.9217,0.0048
2022-03-11,1.918,-0.0019
2022-03-14,1.8581,-0.031200000000000002
2022-03-15,1.8036,-0.029300000000000003
2022-03-16,1.8701,0.0369
2022-03-17,1.9053,0.018799999999999997
2022-03-18,1.9017,-0.0019
2022-03-21,1.9098,0.0043
2022-03-22,1.8881,-0.011399999999999999
2022-03-23,1.8935,0.0029
2022-03-24,1.864,-0.015600000000000001
2022-03-25,1.836,-0.015
2022-03-28,1.8357,-0.0002
2022-03-29,1.8093,-0.0144
2022-03-30,1.854,0.024700000000000003
2022-03-31,1.8177,-0.0196
2022-04-01,1.8268,0.005
2022-04-06,1.7858,-0.022400000000000003
2022-04-07,1.751,-0.0195
2022-04-08,1.7496,-0.0008
2022-04-11,1.6697,-0.045700000000000005
2022-04-12,1.698,0.0169
2022-04-13,1.6617,-0.021400000000000002
2022-04-14,1.6849,0.013999999999999999
2022-04-15,1.6796,-0.0031
2022-04-18,1.7021,0.0134
2022-04-19,1.6931,-0.0053
2022-04-20,1.6736,-0.0115
2022-04-21,1.6237,-0.0298
2022-04-22,1.5941,-0.0182
2022-04-25,1.4827,-0.0699
2022-04-26,1.4498,-0.0222
2022-04-27,1.5335,0.057699999999999994
2022-04-28,1.5039,-0.019299999999999998
2022-04-29,1.5777,0.049100000000000005
2022-05-05,1.6001,0.014199999999999999
2022-05-06,1.5777,-0.013999999999999999
2022-05-09,1.5769,-0.0005
2022-05-10,1.6249,0.0304
2022-05-11,1.6518,0.0166
2022-05-12,1.6462,-0.0034000000000000002
2022-05-13,1.6594,0.008
2022-05-16,1.6586,-0.0005
2022-05-17,1.6985,0.0241
2022-05-18,1.715,0.0097
2022-05-19,1.7193,0.0025
2022-05-20,1.753,0.0196
2022-05-23,1.7518,-0.0007000000000000001
2022-05-24,1.6849,-0.0382
2022-05-25,1.6987,0.008199999999999999
2022-05-26,1.7091,0.0060999999999999995
2022-05-27,1.7126,0.002
2022-05-30,1.7522,0.0231
2022-05-31,1.7883,0.0206
2022-06-01,1.7869,-0.0008
2022-06-02,1.8394,0.0294
2022-06-06,1.8904,0.0277
2022-06-07,1.8878,-0.0014000000000000002
2022-06-08,1.8771,-0.005699999999999999
2022-06-09,1.8461,-0.0165
2022-06-10,1.8815,0.0192
2022-06-13,1.8822,0.0004
2022-06-14,1.8746,-0.004
2022-06-15,1.8786,0.0021
2022-06-16,1.887,0.0045000000000000005
2022-06-17,1.9154,0.0151
2022-06-20,1.9335,0.009399999999999999
2022-06-21,1.9027,-0.0159
2022-06-22,1.8895,-0.0069
2022-06-23,1.9529,0.0336
2022-06-24,1.9895,0.0187
2022-06-27,2.0056,0.008100000000000001
2022-06-28,2.018,0.0062
2022-06-29,1.9693,-0.0241
2022-06-30,2.0101,0.0207
2022-07-01,2.0165,0.0032
2022-07-04,2.0513,0.0173
2022-07-05,2.0685,0.0084
2022-07-06,2.0691,0.0003
2022-07-07,2.1076,0.018600000000000002
2022-07-08,2.0669,-0.019299999999999998
2022-07-11,2.0356,-0.0151
2022-07-12,1.9756,-0.029500000000000002
2022-07-13,1.9837,0.0040999999999999995
2022-07-14,2.0371,0.0269
2022-07-15,2.0462,0.0045000000000000005
2022-07-18,2.0501,0.0019
2022-07-19,2.0392,-0.0053
2022-07-20,2.0582,0.009300000000000001
2022-07-21,2.0506,-0.0037
2022-07-22,2.0457,-0.0024
2022-07-25,2.0045,-0.020099999999999996
2022-07-26,2.0233,0.009399999999999999
2022-07-27,2.0539,0.0151
2022-07-28,2.0702,0.0079
2022-07-29,2.0512,-0.0092
2022-08-01,2.0881,0.018000000000000002
2022-08-02,2.085,-0.0015
2022-08-03,2.081,-0.0019
2022-08-04,2.0839,0.0014000000000000002
2022-08-05,2.1197,0.0172
2022-08-08,2.1471,0.0129
2022-08-09,2.1768,0.0138
2022-08-10,2.1788,0.0009
2022-08-11,2.1846,0.0027
2022-08-12,2.1239,-0.0278
2022-08-15,2.1455,0.0102
2022-08-16,2.1721,0.0124
2022-08-17,2.1805,0.0039000000000000003
