date,nav,ret
2022-05-30,0.9974,0.0018
2022-05-31,0.9997,0.0023
2022-06-01,0.9997,0.0
2022-06-02,1.0045,0.0048
2022-06-06,1.0159,0.0113
2022-06-07,1.0153,-0.0006
2022-06-08,1.0176,0.0023
2022-06-09,1.0151,-0.0025
2022-06-10,1.0221,0.0069
2022-06-13,1.0225,0.0004
2022-06-14,1.02,-0.0024
2022-06-15,1.0171,-0.0028000000000000004
2022-06-16,1.0192,0.0021
2022-06-17,1.0288,0.009399999999999999
2022-06-20,1.0306,0.0017000000000000001
2022-06-21,1.0249,-0.0055000000000000005
2022-06-22,1.0254,0.0005
2022-06-23,1.0321,0.006500000000000001
2022-06-24,1.0377,0.0054
2022-06-27,1.0422,0.0043
2022-06-28,1.0461,0.0037
2022-06-29,1.0302,-0.0152
2022-06-30,1.0384,0.008
2022-07-01,1.043,0.0044
2022-07-04,1.0502,0.0069
2022-07-05,1.0526,0.0023
2022-07-06,1.05,-0.0025
2022-07-07,1.0564,0.0060999999999999995
2022-07-08,1.0486,-0.0074
2022-07-11,1.0404,-0.0078000000000000005
2022-07-12,1.0369,-0.0034000000000000002
2022-07-13,1.042,0.0049
2022-07-14,1.0467,0.0045000000000000005
2022-07-15,1.0531,0.0060999999999999995
2022-07-18,1.057,0.0037
2022-07-19,1.057,0.0
2022-07-20,1.0618,0.0045000000000000005
2022-07-21,1.0532,-0.008100000000000001
2022-07-22,1.056,0.0027
2022-07-25,1.0479,-0.0077
2022-07-26,1.0546,0.0064
2022-07-27,1.0617,0.0067
2022-07-28,1.0589,-0.0026
2022-07-29,1.0631,0.004
2022-08-01,1.0665,0.0032
2022-08-02,1.0559,-0.009899999999999999
2022-08-03,1.048,-0.0075
2022-08-04,1.0463,-0.0016
2022-08-05,1.0468,0.0005
2022-08-08,1.0552,0.008
2022-08-09,1.0605,0.005
2022-08-10,1.0568,-0.0034999999999999996
2022-08-11,1.0546,-0.0021
2022-08-12,1.049,-0.0053
2022-08-15,1.06,0.0105
2022-08-16,1.0614,0.0013
2022-08-17,1.0577,-0.0034999999999999996
2022-08-18,1.0641,0.0060999999999999995
2022-08-19,1.0524,-0.011000000000000001
2022-08-22,1.0574,0.0048
2022-08-23,1.0617,0.0040999999999999995
2022-08-24,1.05,-0.011000000000000001
2022-08-25,1.039,-0.0105
2022-08-26,1.0428,0.0037
2022-08-29,1.0461,0.0032
2022-08-30,1.0454,-0.0007000000000000001
2022-08-31,1.0278,-0.0168
2022-09-01,1.027,-0.0008
2022-09-02,1.0244,-0.0025
2022-09-05,1.0253,0.0009
2022-09-06,1.0395,0.0138
2022-09-07,1.0448,0.0051
2022-09-08,1.0391,-0.0055000000000000005
2022-09-09,1.0411,0.0019
2022-09-13,1.0412,0.0001
2022-09-14,1.0405,-0.0007000000000000001
2022-09-15,1.0223,-0.0175
2022-09-16,1.0154,-0.0067
2022-09-19,1.0143,-0.0011
2022-09-20,1.0273,0.0128
2022-09-21,1.0264,-0.0009
2022-09-22,1.0266,0.0002
2022-09-23,1.0186,-0.0078000000000000005
2022-09-26,1.0221,0.0034000000000000002
2022-09-27,1.0226,0.0005
2022-09-28,1.0077,-0.0146
2022-09-29,1.0128,0.0051
2022-09-30,1.0017,-0.011000000000000001
2022-10-10,0.9949,-0.0068000000000000005
2022-10-11,1.001,0.0060999999999999995
2022-10-12,1.0121,0.0111
2022-10-13,1.0098,-0.0023
2022-10-14,1.0187,0.0088
2022-10-17,1.0161,-0.0026
2022-10-18,1.0199,0.0037
2022-10-19,1.0186,-0.0013
2022-10-20,1.0126,-0.0059
2022-10-21,1.0154,0.0028000000000000004
2022-10-24,1.0181,0.0027
2022-10-25,1.0203,0.0022
2022-10-26,1.0238,0.0034000000000000002
2022-10-27,1.0162,-0.0074
2022-10-28,1.0056,-0.0104
2022-10-31,1.0071,0.0015
2022-11-01,1.0171,0.009899999999999999
2022-11-02,1.0217,0.0045000000000000005
2022-11-03,1.0265,0.004699999999999999
2022-11-04,1.0391,0.0123
2022-11-07,1.032,-0.0068000000000000005
2022-11-08,1.0314,-0.0006
2022-11-09,1.0282,-0.0031
2022-11-10,1.0205,-0.0075
2022-11-11,1.0194,-0.0011
2022-11-14,1.0049,-0.014199999999999999
2022-11-15,1.0136,0.0087
2022-11-16,1.0057,-0.0078000000000000005
2022-11-17,1.0023,-0.0034000000000000002
2022-11-18,1.0014,-0.0009
2022-11-21,1.0048,0.0034000000000000002
2022-11-22,0.9952,-0.0096
2022-11-23,1.0063,0.011200000000000002
2022-11-24,1.0101,0.0038
2022-11-25,1.0011,-0.0089
2022-11-28,1.0043,0.0032
2022-11-29,0.9987,-0.005600000000000001
2022-11-30,1.0035,0.0048
2022-12-01,1.0057,0.0022
2022-12-02,1.012,0.0063
2022-12-05,1.0063,-0.005600000000000001
2022-12-06,1.0051,-0.0012
2022-12-07,1.002,-0.0031
2022-12-08,1.0061,0.0040999999999999995
2022-12-09,1.0053,-0.0008
2022-12-12,0.9987,-0.0066
2022-12-13,0.9888,-0.009899999999999999
2022-12-14,0.9855,-0.0033
2022-12-15,0.9904,0.005
2022-12-16,0.9793,-0.011200000000000002
2022-12-19,0.979,-0.0003
2022-12-20,0.9785,-0.0005
2022-12-21,0.9738,-0.0048
2022-12-22,0.9665,-0.0075
2022-12-23,0.9603,-0.0064
2022-12-26,0.9789,0.0194
2022-12-27,0.9862,0.0075
2022-12-28,0.9842,-0.002
2022-12-29,0.9825,-0.0017000000000000001
2022-12-30,0.9819,-0.0006
2022-12-31,0.9819,0.0
2023-01-03,0.9907,0.009000000000000001
2023-01-04,0.9855,-0.0052
2023-01-05,0.9971,0.0118
2023-01-06,1.006,0.0089
2023-01-09,1.0049,-0.0011
2023-01-10,1.0058,0.0009
2023-01-11,0.9989,-0.0069
2023-01-12,0.9998,0.0009
2023-01-13,0.9954,-0.0044
2023-01-16,0.998,0.0026
2023-01-17,1.0,0.002
2023-01-18,0.9998,-0.0002
2023-01-19,0.9971,-0.0027
2023-01-20,1.006,0.0089
2023-01-30,1.0106,0.0046
2023-01-31,1.0091,-0.0015
2023-02-01,1.0117,0.0026
2023-02-02,1.01,-0.0017000000000000001
2023-02-03,1.0042,-0.005699999999999999
2023-02-06,0.998,-0.0062
2023-02-07,0.9951,-0.0029
2023-02-08,0.9963,0.0012
2023-02-09,1.0004,0.0040999999999999995
2023-02-10,0.9941,-0.0063
2023-02-13,0.9977,0.0036
2023-02-14,0.9945,-0.0032
2023-02-15,0.9904,-0.0040999999999999995
2023-02-16,0.9833,-0.0072
2023-02-17,0.9764,-0.006999999999999999
2023-02-20,0.979,0.0027
2023-02-21,0.9778,-0.0012
2023-02-22,0.975,-0.0029
2023-02-23,0.9803,0.0054
2023-02-24,0.975,-0.0054
2023-02-27,0.974,-0.001
2023-02-28,0.9721,-0.002
2023-03-01,0.9698,-0.0024
2023-03-02,0.9619,-0.008100000000000001
2023-03-03,0.9639,0.0021
2023-03-06,0.9675,0.0037
2023-03-07,0.9626,-0.0051
2023-03-08,0.9615,-0.0011
2023-03-09,0.9601,-0.0015
2023-03-10,0.9552,-0.0051
2023-03-13,0.9542,-0.001
2023-03-14,0.9492,-0.0052
2023-03-15,0.9497,0.0005
2023-03-16,0.9405,-0.0097
2023-03-17,0.9369,-0.0038
2023-03-20,0.9442,0.0078000000000000005
2023-03-21,0.9486,0.004699999999999999
2023-03-22,0.9478,-0.0008
2023-03-23,0.9448,-0.0032
2023-03-24,0.9474,0.0028000000000000004
2023-03-27,0.95,0.0027
2023-03-28,0.945,-0.0053
2023-03-29,0.9438,-0.0013
2023-03-30,0.9458,0.0021
2023-03-31,0.9471,0.0014000000000000002
2023-04-03,0.9469,-0.0002
2023-04-04,0.937,-0.0105
2023-04-06,0.9386,0.0017000000000000001
2023-04-07,0.9402,0.0017000000000000001
2023-04-10,0.9452,0.0053
2023-04-11,0.9419,-0.0034999999999999996
2023-04-12,0.9408,-0.0012
2023-04-13,0.9402,-0.0006
2023-04-14,0.9425,0.0024
2023-04-17,0.9446,0.0022
2023-04-18,0.9481,0.0037
2023-04-19,0.9448,-0.0034999999999999996
2023-04-20,0.9346,-0.0108
2023-04-21,0.9323,-0.0025
2023-04-24,0.924,-0.0089
2023-04-25,0.9178,-0.0067
2023-04-26,0.9372,0.021099999999999997
2023-04-27,0.9361,-0.0012
2023-04-28,0.9322,-0.0042
2023-05-04,0.9339,0.0018
2023-05-05,0.926,-0.0085
2023-05-08,0.9329,0.0075
2023-05-09,0.9251,-0.0084
2023-05-10,0.9338,0.009399999999999999
2023-05-11,0.9373,0.0037
2023-05-12,0.9333,-0.0043
2023-05-15,0.9438,0.0113
2023-05-16,0.9444,0.0006
2023-05-17,0.9446,0.0002
2023-05-18,0.9384,-0.0066
2023-05-19,0.9363,-0.0022
2023-05-22,0.9376,0.0014000000000000002
2023-05-23,0.9326,-0.0053
2023-05-24,0.9305,-0.0023
2023-05-25,0.9347,0.0045000000000000005
2023-05-26,0.9306,-0.0044
2023-05-29,0.926,-0.0049
2023-05-30,0.9269,0.001
2023-05-31,0.9211,-0.0063
2023-06-01,0.9192,-0.0021
2023-06-02,0.9228,0.0039000000000000003
2023-06-05,0.9202,-0.0028000000000000004
2023-06-06,0.9152,-0.0054
2023-06-07,0.9092,-0.0066
2023-06-08,0.9068,-0.0026
2023-06-09,0.9114,0.0051
2023-06-12,0.9111,-0.0003
2023-06-13,0.9114,0.0003
2023-06-14,0.9107,-0.0008
2023-06-15,0.9283,0.019299999999999998
2023-06-16,0.9331,0.0052
2023-06-19,0.9326,-0.0005
2023-06-20,0.9313,-0.0014000000000000002
2023-06-21,0.9249,-0.0069
2023-06-26,0.923,-0.0021
2023-06-27,0.9224,-0.0007000000000000001
2023-06-28,0.9222,-0.0002
2023-06-29,0.922,-0.0002
2023-06-30,0.9263,0.004699999999999999
2023-07-03,0.9366,0.0111
2023-07-04,0.9363,-0.0003
2023-07-05,0.935,-0.0014000000000000002
2023-07-06,0.9338,-0.0013
2023-07-07,0.93,-0.0040999999999999995
2023-07-10,0.931,0.0011
2023-07-11,0.9325,0.0016
2023-07-12,0.9349,0.0026
2023-07-13,0.9349,0.0
2023-07-14,0.9305,-0.004699999999999999
2023-07-17,0.9278,-0.0029
2023-07-18,0.9251,-0.0029
2023-07-19,0.921,-0.0044
2023-07-20,0.9205,-0.0005
2023-07-21,0.916,-0.0049
2023-07-24,0.9123,-0.004
2023-07-25,0.9188,0.0070999999999999995
2023-07-26,0.9163,-0.0027
2023-07-27,0.9143,-0.0022
2023-07-28,0.9174,0.0034000000000000002
2023-07-31,0.9202,0.0031
2023-08-01,0.9142,-0.006500000000000001
2023-08-02,0.9145,0.0003
2023-08-03,0.915,0.0005
2023-08-04,0.9205,0.006
2023-08-07,0.9197,-0.0009
2023-08-08,0.9186,-0.0012
2023-08-09,0.9157,-0.0032
2023-08-10,0.9179,0.0024
2023-08-11,0.9065,-0.0124
2023-08-14,0.9017,-0.0053
2023-08-15,0.8982,-0.0039000000000000003
2023-08-16,0.8951,-0.0034999999999999996
2023-08-17,0.8984,0.0037
2023-08-18,0.8951,-0.0037
2023-08-21,0.8861,-0.0101
2023-08-22,0.885,-0.0012
2023-08-23,0.8782,-0.0077
2023-08-24,0.8804,0.0025
2023-08-25,0.8775,-0.0033
2023-08-28,0.8798,0.0026
2023-08-29,0.8896,0.0111
2023-08-30,0.89,0.0004
2023-08-31,0.8879,-0.0024
2023-09-01,0.8884,0.0006
2023-09-04,0.8893,0.001
2023-09-05,0.8884,-0.001
2023-09-06,0.8853,-0.0034999999999999996
2023-09-07,0.8774,-0.0089
2023-09-08,0.8756,-0.0021
2023-09-11,0.877,0.0016
2023-09-12,0.8776,0.0007000000000000001
2023-09-13,0.8756,-0.0023
2023-09-14,0.8738,-0.0021
2023-09-15,0.8726,-0.0014000000000000002
2023-09-18,0.8751,0.0029
2023-09-19,0.8731,-0.0023
2023-09-20,0.8712,-0.0022
2023-09-21,0.8677,-0.004
2023-09-22,0.873,0.0060999999999999995
2023-09-25,0.8725,-0.0006
2023-09-26,0.8698,-0.0031
2023-09-27,0.8701,0.0003
2023-09-28,0.8744,0.0049
2023-10-09,0.8707,-0.0042
2023-10-10,0.8697,-0.0011
2023-10-11,0.8689,-0.0009
2023-10-12,0.8695,0.0007000000000000001
2023-10-13,0.8648,-0.0054
2023-10-16,0.8652,0.0005
2023-10-17,0.866,0.0009
2023-10-18,0.8599,-0.006999999999999999
2023-10-19,0.8584,-0.0017000000000000001
2023-10-20,0.8564,-0.0023
2023-10-23,0.8483,-0.0095
2023-10-24,0.8622,0.016399999999999998
2023-10-25,0.869,0.0079
2023-10-26,0.8684,-0.0007000000000000001
2023-10-27,0.8722,0.0044
2023-10-30,0.8757,0.004
2023-10-31,0.8766,0.001
2023-11-01,0.8805,0.0044
2023-11-02,0.8788,-0.0019
2023-11-03,0.8824,0.0040999999999999995
2023-11-06,0.8872,0.0054
2023-11-07,0.8899,0.003
2023-11-08,0.8905,0.0007000000000000001
2023-11-09,0.8894,-0.0012
2023-11-10,0.8902,0.0009
2023-11-13,0.8958,0.0063
2023-11-14,0.8951,-0.0008
2023-11-15,0.897,0.0021
2023-11-16,0.896,-0.0011
2023-11-17,0.899,0.0033
2023-11-20,0.9038,0.0053
2023-11-21,0.9024,-0.0015
2023-11-22,0.9009,-0.0017000000000000001
2023-11-23,0.9038,0.0032
2023-11-24,0.8997,-0.0045000000000000005
2023-11-27,0.9,0.0003
2023-11-28,0.9048,0.0053
2023-11-29,0.9033,-0.0017000000000000001
2023-11-30,0.9015,-0.002
2023-12-01,0.9031,0.0018
2023-12-04,0.9059,0.0031
2023-12-05,0.9019,-0.0044
2023-12-06,0.9056,0.0040999999999999995
2023-12-07,0.9038,-0.002
2023-12-08,0.8938,-0.0111
2023-12-11,0.8977,0.0044
2023-12-12,0.9014,0.0040999999999999995
2023-12-13,0.9016,0.0002
2023-12-14,0.9028,0.0013
2023-12-15,0.9037,0.001
2023-12-18,0.8999,-0.0042
2023-12-19,0.9014,0.0017000000000000001
2023-12-20,0.9017,0.0003
2023-12-21,0.904,0.0026
2023-12-22,0.8971,-0.0076
2023-12-25,0.8931,-0.0045000000000000005
2023-12-26,0.8894,-0.0040999999999999995
2023-12-27,0.8927,0.0037
2023-12-28,0.8996,0.0077
2023-12-29,0.9068,0.008
2023-12-31,0.9069,0.0001
2024-01-02,0.913,0.0067
2024-01-03,0.911,-0.0022
2024-01-04,0.9123,0.0014000000000000002
2024-01-05,0.9066,-0.0062
2024-01-08,0.9015,-0.005600000000000001
2024-01-09,0.9062,0.0052
2024-01-10,0.9019,-0.004699999999999999
2024-01-11,0.9069,0.0055000000000000005
2024-01-12,0.9038,-0.0034000000000000002
2024-01-15,0.9032,-0.0007000000000000001
2024-01-16,0.9009,-0.0025
2024-01-17,0.8935,-0.008199999999999999
2024-01-18,0.887,-0.0073
2024-01-19,0.882,-0.005600000000000001
2024-01-22,0.8592,-0.0259
2024-01-23,0.8529,-0.0073
2024-01-24,0.8592,0.0074
2024-01-25,0.876,0.0196
2024-01-26,0.8784,0.0027
2024-01-29,0.8636,-0.0168
2024-01-30,0.8507,-0.0149
2024-01-31,0.8306,-0.0236
2024-02-01,0.8231,-0.009000000000000001
2024-02-02,0.8059,-0.0209
2024-02-05,0.7702,-0.0443
2024-02-06,0.7608,-0.012199999999999999
2024-02-07,0.7412,-0.0258
2024-02-08,0.7631,0.029500000000000002
2024-02-19,0.7767,0.0178
2024-02-20,0.782,0.0068000000000000005
2024-02-21,0.7921,0.0129
2024-02-22,0.8034,0.0143
2024-02-23,0.817,0.0169
2024-02-26,0.8262,0.0113
2024-02-27,0.8365,0.0125
2024-02-28,0.8048,-0.0379
2024-02-29,0.8174,0.015700000000000002
2024-03-01,0.8214,0.0049
2024-03-04,0.819,-0.0029
2024-03-05,0.8099,-0.0111
2024-03-06,0.8173,0.0091
2024-03-07,0.819,0.0021
2024-03-08,0.8215,0.0031
2024-03-11,0.8281,0.008
2024-03-12,0.8365,0.0101
2024-03-13,0.8367,0.0002
2024-03-14,0.8361,-0.0007000000000000001
2024-03-15,0.8441,0.0096
2024-03-18,0.8546,0.0124
2024-03-19,0.8554,0.0009
2024-03-20,0.8628,0.0087
2024-03-21,0.8649,0.0024
2024-03-22,0.8586,-0.0073
2024-03-25,0.8496,-0.0105
2024-03-26,0.8512,0.0019
2024-03-27,0.8412,-0.011699999999999999
2024-03-28,0.8515,0.012199999999999999
2024-03-29,0.8584,0.008100000000000001
2024-04-01,0.8669,0.009899999999999999
2024-04-02,0.8704,0.004
2024-04-03,0.8687,-0.002
2024-04-08,0.8556,-0.0151
2024-04-09,0.8613,0.0067
2024-04-10,0.855,-0.0073
2024-04-11,0.8569,0.0022
2024-04-12,0.8577,0.0009
2024-04-15,0.8402,-0.0204
2024-04-16,0.8207,-0.0232
2024-04-17,0.8402,0.023799999999999998
2024-04-18,0.8395,-0.0008
2024-04-19,0.8389,-0.0007000000000000001
2024-04-22,0.8377,-0.0014000000000000002
2024-04-23,0.8423,0.0055000000000000005
2024-04-24,0.848,0.0068000000000000005
2024-04-25,0.8519,0.0046
2024-04-26,0.8538,0.0022
2024-04-29,0.8634,0.011200000000000002
2024-04-30,0.8629,-0.0006
2024-05-06,0.8731,0.0118
2024-05-07,0.8781,0.005699999999999999
2024-05-08,0.8737,-0.005
2024-05-09,0.8792,0.0063
2024-05-10,0.8738,-0.0060999999999999995
2024-05-13,0.8657,-0.009300000000000001
2024-05-14,0.8709,0.006
2024-05-15,0.8705,-0.0005
2024-05-16,0.8762,0.006500000000000001
2024-05-17,0.8808,0.0052
2024-05-20,0.8808,0.0
2024-05-21,0.8759,-0.005600000000000001
2024-05-22,0.8786,0.0031
2024-05-23,0.8714,-0.008199999999999999
2024-05-24,0.8691,-0.0026
2024-05-27,0.8712,0.0024
2024-05-28,0.867,-0.0048
2024-05-29,0.8701,0.0036
2024-05-30,0.8672,-0.0033
2024-05-31,0.8708,0.0042
2024-06-03,0.8613,-0.0109
2024-06-04,0.8536,-0.0089
2024-06-05,0.8458,-0.0091
2024-06-06,0.8286,-0.0203
2024-06-07,0.8433,0.0177
2024-06-11,0.843,-0.0004
2024-06-12,0.8514,0.01
2024-06-13,0.8534,0.0023
2024-06-14,0.8533,-0.0001
2024-06-17,0.8492,-0.0048
2024-06-18,0.8579,0.0102
2024-06-19,0.8604,0.0029
2024-06-20,0.8548,-0.006500000000000001
2024-06-21,0.8544,-0.0005
2024-06-24,0.8392,-0.0178
2024-06-25,0.8437,0.0054
2024-06-26,0.8568,0.0155
2024-06-27,0.8535,-0.0039000000000000003
2024-06-28,0.8554,0.0022
2024-06-30,0.8554,0.0
2024-07-01,0.8572,0.0021
2024-07-02,0.8599,0.0031
2024-07-03,0.8564,-0.0040999999999999995
2024-07-04,0.844,-0.014499999999999999
2024-07-05,0.8492,0.0062
2024-07-08,0.84,-0.0108
2024-07-09,0.845,0.006
2024-07-10,0.8417,-0.0039000000000000003
2024-07-11,0.8533,0.0138
2024-07-12,0.8536,0.0004
2024-07-15,0.8467,-0.008100000000000001
2024-07-16,0.846,-0.0008
2024-07-17,0.8414,-0.0054
2024-07-18,0.8393,-0.0025
2024-07-19,0.8434,0.0049
2024-07-22,0.8471,0.0044
2024-07-23,0.8424,-0.0055000000000000005
2024-07-24,0.8381,-0.0051
2024-07-25,0.842,0.004699999999999999
2024-07-26,0.8487,0.008
2024-07-29,0.8506,0.0022
2024-07-30,0.8532,0.0031
2024-07-31,0.8627,0.0111
2024-08-01,0.8645,0.0021
2024-08-02,0.8596,-0.005699999999999999
2024-08-05,0.85,-0.011200000000000002
2024-08-06,0.8583,0.0098
2024-08-07,0.8592,0.001
2024-08-08,0.8586,-0.0007000000000000001
2024-08-09,0.858,-0.0007000000000000001
2024-08-12,0.8569,-0.0013
2024-08-13,0.8605,0.0042
2024-08-14,0.8606,0.0001
2024-08-15,0.8623,0.002
2024-08-16,0.8609,-0.0016
2024-08-19,0.859,-0.0022
2024-08-20,0.8527,-0.0073
2024-08-21,0.8529,0.0002
2024-08-22,0.8482,-0.0055000000000000005
2024-08-23,0.8452,-0.0034999999999999996
2024-08-26,0.8518,0.0078000000000000005
2024-08-27,0.8487,-0.0036
2024-08-28,0.852,0.0039000000000000003
2024-08-29,0.8563,0.005
2024-08-30,0.8614,0.006
2024-09-02,0.8576,-0.0044
2024-09-03,0.8591,0.0017000000000000001
2024-09-04,0.8557,-0.004
2024-09-05,0.8597,0.004699999999999999
2024-09-06,0.8519,-0.0091
2024-09-09,0.8531,0.0014000000000000002
2024-09-10,0.8571,0.004699999999999999
2024-09-11,0.8553,-0.0021
2024-09-12,0.854,-0.0015
2024-09-13,0.8492,-0.005600000000000001
2024-09-18,0.8444,-0.005699999999999999
2024-09-19,0.8524,0.0095
2024-09-20,0.8506,-0.0021
2024-09-23,0.8516,0.0012
2024-09-24,0.8619,0.0121
2024-09-25,0.866,0.0048
2024-09-26,0.8763,0.011899999999999999
2024-09-27,0.8921,0.018000000000000002
2024-09-30,0.9324,0.0452
2024-10-08,0.9633,0.0331
2024-10-09,0.9222,-0.042699999999999995
2024-10-10,0.9289,0.0073
2024-10-11,0.9146,-0.0154
2024-10-14,0.9259,0.0124
2024-10-15,0.9215,-0.0048
2024-10-16,0.9258,0.004699999999999999
2024-10-17,0.9241,-0.0018
2024-10-18,0.9343,0.011000000000000001
2024-10-21,0.9407,0.0069
2024-10-22,0.9452,0.0048
2024-10-23,0.9461,0.001
2024-10-24,0.9459,-0.0002
2024-10-25,0.9555,0.0101
2024-10-28,0.968,0.0131
