date,nav,ret
2022-05-18,0.9347,-0.0058
2022-05-19,0.945,0.011000000000000001
2022-05-20,0.9561,0.011699999999999999
2022-05-23,0.9542,-0.002
2022-05-24,0.9266,-0.028900000000000002
2022-05-25,0.9372,0.011399999999999999
2022-05-26,0.9446,0.0079
2022-05-27,0.9438,-0.0008
2022-05-30,0.9466,0.003
2022-05-31,0.952,0.005699999999999999
2022-06-01,0.9558,0.004
2022-06-02,0.968,0.0128
2022-06-06,0.9891,0.0218
2022-06-07,0.9856,-0.0034999999999999996
2022-06-08,0.9886,0.003
2022-06-09,0.9776,-0.0111
2022-06-10,0.9969,0.0197
2022-06-13,0.988,-0.0089
2022-06-14,0.9888,0.0008
2022-06-15,0.9896,0.0008
2022-06-16,0.9941,0.0045000000000000005
2022-06-17,1.0106,0.0166
2022-06-20,1.0208,0.0101
2022-06-21,1.0123,-0.0083
2022-06-22,1.0042,-0.008
2022-06-23,1.0324,0.0281
2022-06-24,1.0446,0.0118
2022-06-27,1.0508,0.0059
2022-06-28,1.0609,0.0096
2022-06-29,1.0389,-0.0207
2022-06-30,1.0578,0.0182
2022-07-01,1.0525,-0.005
2022-07-04,1.0553,0.0027
2022-07-05,1.0514,-0.0037
2022-07-06,1.0386,-0.012199999999999999
2022-07-07,1.0546,0.0154
2022-07-08,1.04,-0.0138
2022-07-11,1.0239,-0.0155
2022-07-12,1.0124,-0.011200000000000002
2022-07-13,1.0234,0.0109
2022-07-14,1.0386,0.0149
2022-07-15,1.0301,-0.008199999999999999
2022-07-18,1.0469,0.0163
2022-07-19,1.0424,-0.0043
2022-07-20,1.0479,0.0053
2022-07-21,1.0405,-0.0070999999999999995
2022-07-22,1.0348,-0.0055000000000000005
2022-07-25,1.0221,-0.0123
2022-07-26,1.039,0.0165
2022-07-27,1.0476,0.0083
2022-07-28,1.0484,0.0008
2022-07-29,1.0432,-0.005
2022-08-01,1.0495,0.006
2022-08-02,1.0258,-0.0226
2022-08-03,1.0091,-0.0163
2022-08-04,1.0089,-0.0002
2022-08-05,1.0215,0.0125
2022-08-08,1.0307,0.009000000000000001
2022-08-09,1.0356,0.0048
2022-08-10,1.029,-0.0064
2022-08-11,1.0405,0.011200000000000002
2022-08-12,1.0327,-0.0075
2022-08-15,1.0443,0.011200000000000002
2022-08-16,1.0495,0.005
2022-08-17,1.0541,0.0044
2022-08-18,1.0636,0.009000000000000001
2022-08-19,1.0472,-0.0154
2022-08-22,1.055,0.0074
2022-08-23,1.0583,0.0031
2022-08-24,1.0282,-0.028399999999999998
2022-08-25,1.0333,0.005
2022-08-26,1.0308,-0.0024
2022-08-29,1.0355,0.0046
2022-08-30,1.0246,-0.0105
2022-08-31,1.0029,-0.0212
2022-09-01,1.0036,0.0007000000000000001
2022-09-02,1.0053,0.0017000000000000001
2022-09-05,1.0164,0.011000000000000001
2022-09-06,1.0372,0.020499999999999997
2022-09-07,1.0513,0.013600000000000001
2022-09-08,1.0436,-0.0073
2022-09-09,1.0545,0.0104
2022-09-13,1.0509,-0.0034000000000000002
2022-09-14,1.0362,-0.013999999999999999
2022-09-15,1.0163,-0.0192
2022-09-16,0.9884,-0.0275
2022-09-19,0.9858,-0.0026
2022-09-20,0.9941,0.0084
2022-09-21,0.9911,-0.003
2022-09-22,0.9906,-0.0005
2022-09-23,0.974,-0.0168
2022-09-26,0.979,0.0051
2022-09-27,0.9936,0.0149
2022-09-28,0.9694,-0.024399999999999998
2022-09-29,0.9719,0.0026
2022-09-30,0.959,-0.013300000000000001
2022-10-10,0.9467,-0.0128
2022-10-11,0.9538,0.0075
2022-10-12,0.977,0.024300000000000002
2022-10-13,0.9681,-0.0091
2022-10-14,0.981,0.013300000000000001
2022-10-17,0.9741,-0.006999999999999999
2022-10-18,0.9772,0.0032
2022-10-19,0.9701,-0.0073
2022-10-20,0.9553,-0.015300000000000001
2022-10-21,0.9592,0.0040999999999999995
2022-10-24,0.9416,-0.0183
2022-10-25,0.9423,0.0007000000000000001
2022-10-26,0.948,0.006
2022-10-27,0.9351,-0.013600000000000001
2022-10-28,0.9092,-0.0277
2022-10-31,0.8971,-0.013300000000000001
2022-11-01,0.9133,0.0181
2022-11-02,0.9291,0.0173
2022-11-03,0.9239,-0.005600000000000001
2022-11-04,0.9516,0.03
2022-11-07,0.9489,-0.0028000000000000004
2022-11-08,0.9435,-0.005699999999999999
2022-11-09,0.9376,-0.0063
2022-11-10,0.9252,-0.0132
2022-11-11,0.9488,0.0255
2022-11-14,0.9429,-0.0062
2022-11-15,0.9602,0.0183
2022-11-16,0.9465,-0.0143
2022-11-17,0.938,-0.009000000000000001
2022-11-18,0.931,-0.0075
2022-11-21,0.9333,0.0025
2022-11-22,0.9247,-0.0092
2022-11-23,0.9272,0.0027
2022-11-24,0.9315,0.0046
2022-11-25,0.933,0.0016
2022-11-28,0.929,-0.0043
2022-11-29,0.9548,0.0278
2022-11-30,0.9529,-0.002
2022-12-01,0.9551,0.0023
2022-12-02,0.9501,-0.0052
2022-12-05,0.9537,0.0038
2022-12-06,0.9554,0.0018
2022-12-07,0.9525,-0.003
2022-12-08,0.955,0.0026
2022-12-09,0.9635,0.0089
2022-12-12,0.9517,-0.012199999999999999
2022-12-13,0.9458,-0.0062
2022-12-14,0.9461,0.0003
2022-12-15,0.9468,0.0007000000000000001
2022-12-16,0.9448,-0.0021
2022-12-19,0.9352,-0.0102
2022-12-20,0.921,-0.0152
2022-12-21,0.9189,-0.0023
2022-12-22,0.9125,-0.006999999999999999
2022-12-23,0.9081,-0.0048
2022-12-26,0.9182,0.0111
2022-12-27,0.9294,0.012199999999999999
2022-12-28,0.9241,-0.005699999999999999
2022-12-29,0.9179,-0.0067
2022-12-30,0.9184,0.0005
2022-12-31,0.9183,-0.0001
2023-01-03,0.9295,0.0121
2023-01-04,0.9332,0.004
2023-01-05,0.9496,0.0176
2023-01-06,0.9573,0.008100000000000001
2023-01-09,0.9579,0.0006
2023-01-10,0.9626,0.0049
2023-01-11,0.9632,0.0006
2023-01-12,0.9627,-0.0005
2023-01-13,0.9672,0.004699999999999999
2023-01-16,0.9724,0.0054
2023-01-17,0.9714,-0.001
2023-01-18,0.9693,-0.0022
2023-01-19,0.9711,0.0019
2023-01-20,0.9807,0.009899999999999999
2023-01-30,0.9771,-0.0037
2023-01-31,0.9782,0.0011
2023-02-01,0.9816,0.0034999999999999996
2023-02-02,0.9826,0.001
2023-02-03,0.9728,-0.01
2023-02-06,0.9633,-0.0098
2023-02-07,0.9677,0.0046
2023-02-08,0.9646,-0.0032
2023-02-09,0.9723,0.008
2023-02-10,0.9675,-0.0049
2023-02-13,0.9771,0.009899999999999999
2023-02-14,0.9789,0.0018
2023-02-15,0.9701,-0.009000000000000001
2023-02-16,0.958,-0.0125
2023-02-17,0.9512,-0.0070999999999999995
2023-02-20,0.9732,0.0231
2023-02-21,0.9788,0.0058
2023-02-22,0.977,-0.0018
2023-02-23,0.9788,0.0018
2023-02-24,0.9709,-0.008100000000000001
2023-02-27,0.9706,-0.0003
2023-02-28,0.9723,0.0018
2023-03-01,0.9823,0.0103
2023-03-02,0.9804,-0.0019
2023-03-03,0.9761,-0.0044
2023-03-06,0.9729,-0.0033
2023-03-07,0.9586,-0.0147
2023-03-08,0.9573,-0.0014000000000000002
2023-03-09,0.9558,-0.0016
2023-03-10,0.9419,-0.014499999999999999
2023-03-13,0.9499,0.0085
2023-03-14,0.9369,-0.0137
2023-03-15,0.9386,0.0018
2023-03-16,0.9237,-0.0159
2023-03-17,0.9278,0.0044
2023-03-20,0.9252,-0.0028000000000000004
2023-03-21,0.9369,0.0126
2023-03-22,0.9414,0.0048
2023-03-23,0.9441,0.0029
2023-03-24,0.942,-0.0022
2023-03-27,0.942,0.0
2023-03-28,0.9362,-0.0062
2023-03-29,0.9373,0.0012
2023-03-30,0.9467,0.01
2023-03-31,0.9507,0.0042
2023-04-03,0.9647,0.0147
2023-04-04,0.9595,-0.0054
2023-04-06,0.9599,0.0004
2023-04-07,0.9727,0.013300000000000001
2023-04-10,0.9649,-0.008
2023-04-11,0.9669,0.0021
2023-04-12,0.9727,0.006
2023-04-13,0.964,-0.0089
2023-04-14,0.9667,0.0028000000000000004
2023-04-17,0.9723,0.0058
2023-04-18,0.9749,0.0027
2023-04-19,0.9706,-0.0044
2023-04-20,0.973,0.0025
2023-04-21,0.9551,-0.0184
2023-04-24,0.9497,-0.005699999999999999
2023-04-25,0.9438,-0.0062
2023-04-26,0.9396,-0.0045000000000000005
2023-04-27,0.9357,-0.0042
2023-04-28,0.9497,0.015
2023-05-04,0.9414,-0.0087
2023-05-05,0.9319,-0.0101
2023-05-08,0.9352,0.0034999999999999996
2023-05-09,0.9229,-0.0132
2023-05-10,0.9182,-0.0051
2023-05-11,0.9184,0.0002
2023-05-12,0.9023,-0.0175
2023-05-15,0.9098,0.0083
2023-05-16,0.9031,-0.0074
2023-05-17,0.9024,-0.0008
2023-05-18,0.9096,0.008
2023-05-19,0.9076,-0.0022
2023-05-22,0.911,0.0037
2023-05-23,0.9005,-0.0115
2023-05-24,0.8922,-0.0092
2023-05-25,0.8863,-0.0066
2023-05-26,0.8929,0.0074
2023-05-29,0.8962,0.0037
2023-05-30,0.9025,0.006999999999999999
2023-05-31,0.8979,-0.0051
2023-06-01,0.8937,-0.004699999999999999
2023-06-02,0.9054,0.0131
2023-06-05,0.9018,-0.004
2023-06-06,0.8935,-0.0092
2023-06-07,0.8953,0.002
2023-06-08,0.9009,0.0063
2023-06-09,0.9066,0.0063
2023-06-12,0.9132,0.0073
2023-06-13,0.913,-0.0002
2023-06-14,0.9149,0.0021
2023-06-15,0.9208,0.0064
2023-06-16,0.9277,0.0075
2023-06-19,0.9246,-0.0033
2023-06-20,0.9278,0.0034999999999999996
2023-06-21,0.9075,-0.0219
2023-06-26,0.8846,-0.0252
2023-06-27,0.9008,0.0183
2023-06-28,0.8988,-0.0022
2023-06-29,0.902,0.0036
2023-06-30,0.9092,0.008
2023-07-03,0.9108,0.0018
2023-07-04,0.9094,-0.0015
2023-07-05,0.9042,-0.005699999999999999
2023-07-06,0.9037,-0.0006
2023-07-07,0.9,-0.0040999999999999995
2023-07-10,0.8975,-0.0028000000000000004
2023-07-11,0.8981,0.0007000000000000001
2023-07-12,0.8856,-0.0139
2023-07-13,0.896,0.011699999999999999
2023-07-14,0.8953,-0.0008
2023-07-17,0.8865,-0.0098
2023-07-18,0.8865,0.0
2023-07-19,0.8873,0.0009
2023-07-20,0.8747,-0.014199999999999999
2023-07-21,0.871,-0.0042
2023-07-24,0.8736,0.003
2023-07-25,0.8946,0.024
2023-07-26,0.8849,-0.0108
2023-07-27,0.8768,-0.0092
2023-07-28,0.8898,0.0148
2023-07-31,0.8983,0.0096
2023-08-01,0.898,-0.0003
2023-08-02,0.897,-0.0011
2023-08-03,0.8955,-0.0017000000000000001
2023-08-04,0.9,0.005
2023-08-07,0.8938,-0.0069
2023-08-08,0.8914,-0.0027
2023-08-09,0.8844,-0.0079
2023-08-10,0.8888,0.005
2023-08-11,0.8716,-0.0194
2023-08-14,0.8736,0.0023
2023-08-15,0.8665,-0.008100000000000001
2023-08-16,0.859,-0.0087
2023-08-17,0.8662,0.0084
2023-08-18,0.8535,-0.0147
2023-08-21,0.8412,-0.0144
2023-08-22,0.8497,0.0101
2023-08-23,0.8311,-0.0219
2023-08-24,0.839,0.0095
2023-08-25,0.8297,-0.0111
2023-08-28,0.8422,0.0151
2023-08-29,0.861,0.0223
2023-08-30,0.8625,0.0017000000000000001
2023-08-31,0.8576,-0.005699999999999999
2023-09-01,0.8646,0.008199999999999999
2023-09-04,0.8741,0.011000000000000001
2023-09-05,0.8656,-0.0097
2023-09-06,0.8649,-0.0008
2023-09-07,0.8556,-0.0108
2023-09-08,0.8517,-0.0046
2023-09-11,0.8559,0.0049
2023-09-12,0.8543,-0.0019
2023-09-13,0.8482,-0.0070999999999999995
2023-09-14,0.847,-0.0014000000000000002
2023-09-15,0.8424,-0.0054
2023-09-18,0.8407,-0.002
2023-09-19,0.8393,-0.0017000000000000001
2023-09-20,0.8367,-0.0031
2023-09-21,0.8328,-0.004699999999999999
2023-09-22,0.8426,0.0118
2023-09-25,0.8372,-0.0064
2023-09-26,0.8351,-0.0025
2023-09-27,0.8362,0.0013
2023-09-28,0.8392,0.0036
2023-10-09,0.8365,-0.0032
2023-10-10,0.8251,-0.013600000000000001
2023-10-11,0.8241,-0.0012
2023-10-12,0.827,0.0034999999999999996
2023-10-13,0.8234,-0.0044
2023-10-16,0.819,-0.0053
2023-10-17,0.8178,-0.0015
2023-10-18,0.8072,-0.013000000000000001
2023-10-19,0.7946,-0.015600000000000001
2023-10-20,0.7846,-0.0126
2023-10-23,0.7695,-0.0192
2023-10-24,0.7808,0.0147
2023-10-25,0.7866,0.0074
2023-10-26,0.7879,0.0017000000000000001
2023-10-27,0.7969,0.011399999999999999
2023-10-30,0.8053,0.0105
2023-10-31,0.8045,-0.001
2023-11-01,0.8033,-0.0015
2023-11-02,0.795,-0.0103
2023-11-03,0.8002,0.006500000000000001
2023-11-06,0.8084,0.0102
2023-11-07,0.8075,-0.0011
2023-11-08,0.8054,-0.0026
2023-11-09,0.8042,-0.0015
2023-11-10,0.7995,-0.0058
2023-11-13,0.8015,0.0025
2023-11-14,0.8063,0.006
2023-11-15,0.8107,0.0055000000000000005
2023-11-16,0.806,-0.0058
2023-11-17,0.8117,0.0070999999999999995
2023-11-20,0.8124,0.0009
2023-11-21,0.8101,-0.0028000000000000004
2023-11-22,0.7993,-0.013300000000000001
2023-11-23,0.8132,0.0174
2023-11-24,0.8037,-0.011699999999999999
2023-11-27,0.8043,0.0007000000000000001
2023-11-28,0.8049,0.0007000000000000001
2023-11-29,0.7996,-0.0066
2023-11-30,0.7949,-0.0059
2023-12-01,0.7963,0.0018
2023-12-04,0.7948,-0.0019
2023-12-05,0.7784,-0.0206
2023-12-06,0.78,0.0021
2023-12-07,0.7811,0.0014000000000000002
2023-12-08,0.7828,0.0022
2023-12-11,0.7935,0.0137
2023-12-12,0.7968,0.0042
2023-12-13,0.7874,-0.0118
2023-12-14,0.7847,-0.0034000000000000002
2023-12-15,0.7793,-0.0069
2023-12-18,0.7764,-0.0037
2023-12-19,0.7758,-0.0008
2023-12-20,0.7664,-0.0121
2023-12-21,0.772,0.0073
2023-12-22,0.7686,-0.0044
2023-12-25,0.7708,0.0029
2023-12-26,0.7611,-0.0126
2023-12-27,0.7669,0.0076
2023-12-28,0.7751,0.010700000000000001
2023-12-29,0.7837,0.0111
2023-12-31,0.7836,-0.0001
2024-01-02,0.7803,-0.0042
2024-01-03,0.7748,-0.006999999999999999
2024-01-04,0.7712,-0.0046
2024-01-05,0.7627,-0.011000000000000001
2024-01-08,0.7512,-0.0151
2024-01-09,0.7559,0.0063
2024-01-10,0.7523,-0.0048
2024-01-11,0.7578,0.0073
2024-01-12,0.7542,-0.0048
2024-01-15,0.7554,0.0016
2024-01-16,0.7547,-0.0009
2024-01-17,0.7379,-0.0223
2024-01-18,0.7408,0.0039000000000000003
2024-01-19,0.7319,-0.012
2024-01-22,0.7052,-0.0365
2024-01-23,0.7156,0.0147
2024-01-24,0.7262,0.0148
2024-01-25,0.7454,0.0264
2024-01-26,0.7408,-0.0062
2024-01-29,0.7285,-0.0166
2024-01-30,0.7141,-0.019799999999999998
2024-01-31,0.7001,-0.0196
2024-02-01,0.701,0.0013
2024-02-02,0.6917,-0.013300000000000001
2024-02-05,0.6824,-0.0134
2024-02-06,0.714,0.0463
2024-02-07,0.7351,0.0296
2024-02-08,0.7476,0.017
2024-02-19,0.764,0.0219
2024-02-20,0.7676,0.004699999999999999
2024-02-21,0.7667,-0.0012
2024-02-22,0.7776,0.014199999999999999
2024-02-23,0.7784,0.001
2024-02-26,0.777,-0.0018
2024-02-27,0.793,0.0206
2024-02-28,0.7714,-0.027200000000000002
2024-02-29,0.7907,0.025
2024-03-01,0.7988,0.0102
2024-03-04,0.8111,0.0154
2024-03-05,0.8071,-0.0049
2024-03-06,0.8096,0.0031
2024-03-07,0.8065,-0.0038
2024-03-08,0.8192,0.015700000000000002
2024-03-11,0.8201,0.0011
2024-03-12,0.8127,-0.009000000000000001
2024-03-13,0.8144,0.0021
2024-03-14,0.8192,0.0059
2024-03-15,0.825,0.0070999999999999995
2024-03-18,0.8298,0.0058
2024-03-19,0.823,-0.008199999999999999
2024-03-20,0.8222,-0.001
2024-03-21,0.8187,-0.0043
2024-03-22,0.8122,-0.0079
2024-03-25,0.8101,-0.0026
2024-03-26,0.8087,-0.0017000000000000001
2024-03-27,0.7955,-0.0163
2024-03-28,0.8041,0.0108
2024-03-29,0.8179,0.0172
2024-04-01,0.8339,0.0196
2024-04-02,0.8314,-0.003
2024-04-03,0.8324,0.0012
2024-04-08,0.8251,-0.0088
2024-04-09,0.8235,-0.0019
2024-04-10,0.8189,-0.005600000000000001
2024-04-11,0.8253,0.0078000000000000005
2024-04-12,0.831,0.0069
2024-04-15,0.8432,0.0147
2024-04-16,0.8243,-0.022400000000000003
2024-04-17,0.8437,0.0235
2024-04-18,0.8484,0.005600000000000001
2024-04-19,0.8441,-0.0051
2024-04-22,0.8283,-0.0187
2024-04-23,0.8141,-0.0171
2024-04-24,0.823,0.0109
2024-04-25,0.8221,-0.0011
2024-04-26,0.833,0.013300000000000001
2024-04-29,0.8407,0.0092
2024-04-30,0.8426,0.0023
2024-05-06,0.859,0.0195
2024-05-07,0.8616,0.003
2024-05-08,0.8553,-0.0073
2024-05-09,0.8678,0.0146
2024-05-10,0.869,0.0014000000000000002
2024-05-13,0.8698,0.0009
2024-05-14,0.8663,-0.004
2024-05-15,0.8638,-0.0029
2024-05-16,0.8633,-0.0006
2024-05-17,0.8703,0.008100000000000001
2024-05-20,0.8786,0.0095
2024-05-21,0.8712,-0.0084
2024-05-22,0.8671,-0.004699999999999999
2024-05-23,0.8566,-0.0121
