date,nav,ret
2024-04-03,1.0029,0.0003
2024-04-08,1.0028,-0.0001
2024-04-09,1.0032,0.0004
2024-04-10,1.0023,-0.0009
2024-04-11,1.0026,0.0003
2024-04-12,1.003,0.0004
2024-04-15,1.0059,0.0029
2024-04-16,1.0048,-0.0011
2024-04-17,1.007,0.0022
2024-04-18,1.0077,0.0007000000000000001
2024-04-19,1.0076,-0.0001
2024-04-22,1.0061,-0.0015
2024-04-23,1.0043,-0.0018
2024-04-24,1.0046,0.0003
2024-04-25,1.005,0.0004
2024-04-26,1.0061,0.0011
2024-04-29,1.0064,0.0003
2024-04-30,1.0062,-0.0002
2024-05-06,1.0093,0.0031
2024-05-07,1.0105,0.0012
2024-05-08,1.0091,-0.0014000000000000002
2024-05-09,1.0108,0.0017000000000000001
2024-05-10,1.0117,0.0009
2024-05-13,1.0112,-0.0005
2024-05-14,1.0112,0.0
2024-05-15,1.0103,-0.0009
2024-05-16,1.0111,0.0008
2024-05-17,1.0137,0.0026
2024-05-20,1.016,0.0023
2024-05-21,1.0147,-0.0013
2024-05-22,1.0153,0.0006
2024-05-23,1.0117,-0.0034999999999999996
2024-05-24,1.0095,-0.0022
2024-05-27,1.0117,0.0022
2024-05-28,1.011,-0.0007000000000000001
2024-05-29,1.0116,0.0006
2024-05-30,1.0103,-0.0013
2024-05-31,1.01,-0.0003
2024-06-03,1.0098,-0.0002
2024-06-04,1.0111,0.0013
2024-06-05,1.0104,-0.0007000000000000001
2024-06-06,1.0109,0.0005
2024-06-07,1.0106,-0.0003
2024-06-11,1.0083,-0.0023
2024-06-12,1.0088,0.0005
2024-06-13,1.0078,-0.001
2024-06-14,1.009,0.0012
2024-06-17,1.008,-0.001
2024-06-18,1.0089,0.0009
2024-06-19,1.0085,-0.0004
2024-06-20,1.0074,-0.0011
2024-06-21,1.0068,-0.0006
2024-06-24,1.005,-0.0018
2024-06-25,1.0048,-0.0002
2024-06-26,1.0057,0.0009
2024-06-27,1.0049,-0.0008
2024-06-28,1.006,0.0011
2024-06-30,1.0061,0.0001
2024-07-01,1.0069,0.0008
2024-07-02,1.0075,0.0006
2024-07-03,1.0076,0.0001
2024-07-04,1.0071,-0.0005
2024-07-05,1.0058,-0.0013
2024-07-08,1.0039,-0.0019
2024-07-09,1.0058,0.0019
2024-07-10,1.005,-0.0008
2024-07-11,1.0072,0.0022
2024-07-12,1.0081,0.0009
2024-07-15,1.0086,0.0005
2024-07-16,1.0095,0.0009
2024-07-17,1.0096,0.0001
2024-07-18,1.0103,0.0007000000000000001
2024-07-19,1.0102,-0.0001
2024-07-22,1.0094,-0.0008
2024-07-23,1.0072,-0.0022
2024-07-24,1.0069,-0.0003
2024-07-25,1.0051,-0.0018
2024-07-26,1.0057,0.0006
2024-07-29,1.0056,-0.0001
2024-07-30,1.0047,-0.0009
2024-07-31,1.0082,0.0034999999999999996
2024-08-01,1.0077,-0.0005
2024-08-02,1.0059,-0.0018
2024-08-05,1.0024,-0.0034999999999999996
2024-08-06,1.0016,-0.0008
2024-08-07,1.0017,0.0001
2024-08-08,1.0016,-0.0001
2024-08-09,1.0009,-0.0007000000000000001
2024-08-12,0.9997,-0.0012
2024-08-13,1.0001,0.0004
2024-08-14,0.9995,-0.0006
2024-08-15,1.0012,0.0017000000000000001
2024-08-16,1.0016,0.0004
2024-08-19,1.0026,0.001
2024-08-20,1.0016,-0.001
2024-08-21,1.0005,-0.0011
2024-08-22,1.0004,-0.0001
2024-08-23,1.0007,0.0003
2024-08-26,1.0005,-0.0002
2024-08-27,0.9996,-0.0009
2024-08-28,0.999,-0.0006
2024-08-29,0.9979,-0.0011
2024-08-30,0.9997,0.0018
2024-09-02,0.9978,-0.0019
2024-09-03,0.9977,-0.0001
2024-09-04,0.9965,-0.0012
2024-09-05,0.9971,0.0006
2024-09-06,0.9963,-0.0008
2024-09-09,0.9939,-0.0024
2024-09-10,0.994,0.0001
2024-09-11,0.993,-0.001
2024-09-12,0.9928,-0.0002
2024-09-13,0.993,0.0002
2024-09-18,0.9946,0.0016
2024-09-19,0.9963,0.0017000000000000001
2024-09-20,0.9965,0.0002
2024-09-23,0.9972,0.0007000000000000001
2024-09-24,1.0044,0.0072
2024-09-25,1.0067,0.0023
2024-09-26,1.0154,0.0086
2024-09-27,1.0205,0.005
2024-09-30,1.0355,0.0147
2024-10-08,1.0426,0.0069
2024-10-09,1.0241,-0.0177
2024-10-10,1.0306,0.0063
2024-10-11,1.0265,-0.004
2024-10-14,1.0321,0.0055000000000000005
2024-10-15,1.0263,-0.005600000000000001
2024-10-16,1.0263,0.0
2024-10-17,1.0249,-0.0014000000000000002
2024-10-18,1.0295,0.0045000000000000005
2024-10-21,1.0301,0.0006
2024-10-22,1.0301,0.0
2024-10-23,1.0306,0.0005
2024-10-24,1.0277,-0.0028000000000000004
2024-10-25,1.0294,0.0017000000000000001
2024-10-28,1.0299,0.0005
2024-10-29,1.028,-0.0018
2024-10-30,1.0273,-0.0007000000000000001
2024-10-31,1.0273,0.0
2024-11-01,1.0262,-0.0011
2024-11-04,1.0283,0.002
2024-11-05,1.0328,0.0044
2024-11-06,1.0324,-0.0004
2024-11-07,1.0382,0.005600000000000001
2024-11-08,1.0377,-0.0005
2024-11-11,1.0404,0.0026
2024-11-12,1.0355,-0.004699999999999999
2024-11-13,1.0353,-0.0002
2024-11-14,1.0296,-0.0055000000000000005
2024-11-15,1.0264,-0.0031
2024-11-18,1.025,-0.0014000000000000002
2024-11-19,1.0273,0.0022
2024-11-20,1.0295,0.0021
2024-11-21,1.0299,0.0004
2024-11-22,1.025,-0.0048
2024-11-25,1.0254,0.0004
2024-11-26,1.025,-0.0004
2024-11-27,1.0288,0.0037
2024-11-28,1.0277,-0.0011
2024-11-29,1.0302,0.0024
2024-12-02,1.0329,0.0026
2024-12-03,1.0344,0.0015
2024-12-04,1.033,-0.0014000000000000002
2024-12-05,1.0337,0.0007000000000000001
2024-12-06,1.0355,0.0017000000000000001
2024-12-09,1.0367,0.0012
2024-12-10,1.0383,0.0015
2024-12-11,1.0386,0.0003
2024-12-12,1.0424,0.0037
2024-12-13,1.0381,-0.0040999999999999995
2024-12-16,1.0372,-0.0009
2024-12-17,1.0364,-0.0008
2024-12-18,1.0373,0.0009
2024-12-19,1.0349,-0.0023
2024-12-20,1.0343,-0.0006
2024-12-23,1.0354,0.0011
2024-12-24,1.0377,0.0022
2024-12-25,1.0374,-0.0003
2024-12-26,1.0379,0.0005
2024-12-27,1.0383,0.0004
2024-12-30,1.0384,0.0001
2024-12-31,1.0359,-0.0024
2025-01-02,1.0334,-0.0024
2025-01-03,1.033,-0.0004
2025-01-06,1.0331,0.0001
2025-01-07,1.032,-0.0011
2025-01-08,1.0322,0.0002
2025-01-09,1.0314,-0.0008
2025-01-10,1.0291,-0.0022
2025-01-13,1.0265,-0.0025
2025-01-14,1.0324,0.005699999999999999
2025-01-15,1.0318,-0.0006
2025-01-16,1.0327,0.0009
2025-01-17,1.0335,0.0008
2025-01-20,1.034,0.0005
2025-01-21,1.0349,0.0009
2025-01-22,1.0335,-0.0014000000000000002
2025-01-23,1.0314,-0.002
2025-01-24,1.0347,0.0032
2025-01-27,1.0329,-0.0017000000000000001
2025-02-05,1.0381,0.005
2025-02-06,1.0434,0.0051
2025-02-07,1.0472,0.0036
2025-02-10,1.0505,0.0032
2025-02-11,1.0489,-0.0015
2025-02-12,1.0523,0.0032
2025-02-13,1.0504,-0.0018
2025-02-14,1.0535,0.003
2025-02-17,1.0536,0.0001
2025-02-18,1.0521,-0.0014000000000000002
2025-02-19,1.0559,0.0036
2025-02-20,1.0545,-0.0013
2025-02-21,1.0626,0.0077
2025-02-24,1.0609,-0.0016
2025-02-25,1.0572,-0.0034999999999999996
2025-02-26,1.0616,0.0042
2025-02-27,1.0595,-0.002
2025-02-28,1.0499,-0.0091
2025-03-03,1.0505,0.0006
2025-03-04,1.0503,-0.0002
2025-03-05,1.0528,0.0024
2025-03-06,1.0578,0.004699999999999999
2025-03-07,1.0553,-0.0024
2025-03-10,1.054,-0.0012
2025-03-11,1.0515,-0.0024
2025-03-12,1.0513,-0.0002
2025-03-13,1.05,-0.0012
2025-03-14,1.055,0.0048
2025-03-17,1.0546,-0.0004
2025-03-18,1.0575,0.0027
2025-03-19,1.0576,0.0001
2025-03-20,1.0556,-0.0019
2025-03-21,1.0511,-0.0043
2025-03-24,1.0518,0.0007000000000000001
2025-03-25,1.0502,-0.0015
2025-03-26,1.0506,0.0004
2025-03-27,1.0509,0.0003
2025-03-28,1.0506,-0.0003
2025-03-31,1.0493,-0.0012
2025-04-01,1.0505,0.0011
2025-04-02,1.0509,0.0004
2025-04-03,1.0487,-0.0021
2025-04-07,1.0311,-0.0168
2025-04-08,1.0326,0.0015
2025-04-09,1.033,0.0004
2025-04-10,1.0355,0.0024
2025-04-11,1.0363,0.0008
2025-04-14,1.0384,0.002
2025-04-15,1.0388,0.0004
2025-04-16,1.0389,0.0001
2025-04-17,1.0394,0.0005
2025-04-18,1.0393,-0.0001
2025-04-21,1.041,0.0016
2025-04-22,1.0442,0.0031
2025-04-23,1.0431,-0.0011
2025-04-24,1.0428,-0.0003
2025-04-25,1.0434,0.0006
2025-04-28,1.0422,-0.0012
2025-04-29,1.0429,0.0007000000000000001
2025-04-30,1.0433,0.0004
2025-05-06,1.0459,0.0025
2025-05-07,1.0464,0.0005
2025-05-08,1.0472,0.0008
2025-05-09,1.0467,-0.0005
2025-05-12,1.0476,0.0009
2025-05-13,1.0474,-0.0002
2025-05-14,1.0487,0.0012
2025-05-15,1.046,-0.0026
2025-05-16,1.0463,0.0003
2025-05-19,1.0472,0.0009
2025-05-20,1.0497,0.0024
2025-05-21,1.0513,0.0015
2025-05-22,1.0505,-0.0008
2025-05-23,1.0495,-0.001
2025-05-26,1.0486,-0.0009
2025-05-27,1.0487,0.0001
2025-05-28,1.0487,0.0
2025-05-29,1.0494,0.0007000000000000001
2025-05-30,1.0496,0.0002
2025-06-03,1.051,0.0013
2025-06-04,1.0525,0.0014000000000000002
2025-06-05,1.0532,0.0007000000000000001
2025-06-06,1.0532,0.0
2025-06-09,1.0551,0.0018
2025-06-10,1.0545,-0.0006
2025-06-11,1.0574,0.0028000000000000004
2025-06-12,1.0582,0.0008
2025-06-13,1.0557,-0.0024
2025-06-16,1.058,0.0022
2025-06-17,1.0563,-0.0016
2025-06-18,1.0558,-0.0005
2025-06-19,1.0529,-0.0027
2025-06-20,1.0528,-0.0001
2025-06-23,1.0539,0.001
2025-06-24,1.0559,0.0019
2025-06-25,1.0587,0.0027
2025-06-26,1.0575,-0.0011
2025-06-27,1.0559,-0.0015
2025-06-30,1.0585,0.0025
2025-07-01,1.0598,0.0012
2025-07-02,1.0583,-0.0014000000000000002
2025-07-03,1.0604,0.002
2025-07-04,1.0606,0.0002
2025-07-07,1.059,-0.0015
2025-07-08,1.0623,0.0031
2025-07-09,1.0613,-0.0009
2025-07-10,1.0628,0.0014000000000000002
2025-07-11,1.0649,0.002
2025-07-14,1.0653,0.0004
2025-07-15,1.0676,0.0022
2025-07-16,1.0678,0.0002
2025-07-17,1.0728,0.004699999999999999
2025-07-18,1.0746,0.0017000000000000001
2025-07-21,1.0767,0.002
2025-07-22,1.077,0.0003
2025-07-23,1.0782,0.0011
2025-07-24,1.0817,0.0032
2025-07-25,1.081,-0.0006
2025-07-28,1.0832,0.002
2025-07-29,1.0862,0.0028000000000000004
2025-07-30,1.0834,-0.0026
2025-07-31,1.0786,-0.0044
2025-08-01,1.0767,-0.0018
2025-08-04,1.08,0.0031
2025-08-05,1.083,0.0028000000000000004
2025-08-06,1.0859,0.0027
2025-08-07,1.085,-0.0008
2025-08-08,1.0827,-0.0021
2025-08-11,1.0845,0.0017000000000000001
2025-08-12,1.0858,0.0012
2025-08-13,1.0933,0.0069
2025-08-14,1.0906,-0.0025
2025-08-15,1.0953,0.0043
2025-08-18,1.1007,0.0049
2025-08-19,1.0989,-0.0016
2025-08-20,1.102,0.0028000000000000004
2025-08-21,1.1011,-0.0008
2025-08-22,1.1094,0.0075
2025-08-25,1.1188,0.0085
2025-08-26,1.1172,-0.0014000000000000002
2025-08-27,1.1104,-0.0060999999999999995
2025-08-28,1.1142,0.0034000000000000002
2025-08-29,1.1154,0.0011
2025-09-01,1.1203,0.0044
2025-09-02,1.1143,-0.0054
2025-09-03,1.1129,-0.0013
2025-09-04,1.1035,-0.0084
2025-09-05,1.1138,0.009300000000000001
2025-09-08,1.117,0.0029
2025-09-09,1.1161,-0.0008
2025-09-10,1.1163,0.0002
2025-09-11,1.1217,0.0048
2025-09-12,1.122,0.0003
2025-09-15,1.123,0.0009
2025-09-16,1.1247,0.0015
2025-09-17,1.1285,0.0034000000000000002
2025-09-18,1.1238,-0.0042
2025-09-19,1.1225,-0.0012
2025-09-22,1.126,0.0031
2025-09-23,1.1248,-0.0011
2025-09-24,1.1315,0.006
2025-09-25,1.1332,0.0015
2025-09-26,1.1276,-0.0049
2025-09-29,1.1337,0.0054
2025-09-30,1.1386,0.0043
2025-10-09,1.147,0.0074
2025-10-10,1.1358,-0.0098
2025-10-13,1.1365,0.0006
2025-10-14,1.1301,-0.005600000000000001
2025-10-15,1.1362,0.0054
2025-10-16,1.1351,-0.001
2025-10-17,1.1308,-0.0038
2025-10-20,1.1306,-0.0002
2025-10-21,1.1363,0.005
2025-10-22,1.1323,-0.0034999999999999996
2025-10-23,1.1323,0.0
2025-10-24,1.1356,0.0029
2025-10-27,1.1399,0.0038
2025-10-28,1.1364,-0.0031
2025-10-29,1.1414,0.0044
2025-10-30,1.1383,-0.0027
2025-10-31,1.1376,-0.0006
2025-11-03,1.1398,0.0019
2025-11-04,1.1349,-0.0043
2025-11-05,1.1341,-0.0007000000000000001
2025-11-06,1.1382,0.0036
2025-11-07,1.1366,-0.0014000000000000002
2025-11-10,1.1394,0.0025
2025-11-11,1.1386,-0.0007000000000000001
2025-11-12,1.1395,0.0008
2025-11-13,1.1441,0.004
2025-11-14,1.1378,-0.0055000000000000005
2025-11-17,1.1339,-0.0034000000000000002
2025-11-18,1.129,-0.0043
2025-11-19,1.1303,0.0012
2025-11-20,1.1289,-0.0012
2025-11-21,1.1201,-0.0078000000000000005
2025-11-24,1.122,0.0017000000000000001
2025-11-25,1.1253,0.0029
2025-11-26,1.1251,-0.0002
2025-11-27,1.1248,-0.0003
2025-11-28,1.1273,0.0022
2025-12-01,1.1309,0.0032
2025-12-02,1.1291,-0.0016
2025-12-03,1.1281,-0.0009
2025-12-04,1.1286,0.0004
2025-12-05,1.1326,0.0034999999999999996
2025-12-08,1.1333,0.0006
2025-12-09,1.129,-0.0038
2025-12-10,1.1306,0.0014000000000000002
2025-12-11,1.1287,-0.0017000000000000001
2025-12-12,1.1326,0.0034999999999999996
2025-12-15,1.1311,-0.0013
2025-12-16,1.1257,-0.0048
2025-12-17,1.1306,0.0044
2025-12-18,1.1302,-0.0004
2025-12-19,1.1331,0.0026
2025-12-22,1.137,0.0034000000000000002
2025-12-23,1.1377,0.0006
2025-12-24,1.1401,0.0021
2025-12-25,1.1405,0.0004
2025-12-26,1.1435,0.0026
2025-12-29,1.1409,-0.0023
2025-12-30,1.1414,0.0004
2025-12-31,1.1398,-0.0014000000000000002
2026-01-05,1.1503,0.0092
2026-01-06,1.1586,0.0072
2026-01-07,1.1582,-0.0003
2026-01-08,1.1552,-0.0026
2026-01-09,1.1599,0.0040999999999999995
2026-01-12,1.1672,0.0063
2026-01-13,1.1661,-0.0009
2026-01-14,1.1702,0.0034999999999999996
2026-01-15,1.1702,0.0
2026-01-16,1.1693,-0.0008
2026-01-19,1.1716,0.002
2026-01-20,1.1718,0.0002
2026-01-21,1.1775,0.0049
2026-01-22,1.1779,0.0003
2026-01-23,1.1827,0.0040999999999999995
2026-01-26,1.1867,0.0034000000000000002
2026-01-27,1.1878,0.0009
2026-01-28,1.1976,0.0083
2026-01-29,1.2032,0.004699999999999999
2026-01-30,1.1895,-0.011399999999999999
2026-02-02,1.1707,-0.0158
2026-02-03,1.1781,0.0063
2026-02-04,1.1823,0.0036
2026-02-05,1.1781,-0.0036
2026-02-06,1.177,-0.0009
2026-02-09,1.1845,0.0064
2026-02-10,1.1855,0.0008
2026-02-11,1.1872,0.0014000000000000002
2026-02-12,1.1884,0.001
2026-02-13,1.1807,-0.006500000000000001
2026-02-24,1.1898,0.0077
2026-02-25,1.1928,0.0025
2026-02-26,1.1913,-0.0013
2026-02-27,1.1932,0.0016
2026-03-02,1.1983,0.0043
2026-03-03,1.1887,-0.008
2026-03-04,1.1842,-0.0038
2026-03-05,1.1851,0.0008
2026-03-06,1.1868,0.0014000000000000002
2026-03-09,1.1834,-0.0029
2026-03-10,1.1864,0.0025
2026-03-11,1.1884,0.0017000000000000001
2026-03-12,1.1872,-0.001
2026-03-13,1.1828,-0.0037
2026-03-16,1.1797,-0.0026
2026-03-17,1.1756,-0.0034999999999999996
2026-03-18,1.176,0.0003
2026-03-19,1.1672,-0.0075
2026-03-20,1.1646,-0.0022
2026-03-23,1.1541,-0.009000000000000001
2026-03-24,1.1605,0.0055000000000000005
2026-03-25,1.1648,0.0037
2026-03-26,1.1611,-0.0032
2026-03-27,1.1635,0.0021
2026-03-30,1.1649,0.0012
2026-03-31,1.1617,-0.0027
2026-04-01,1.1668,0.0044
2026-04-02,1.164,-0.0024
2026-04-03,1.1625,-0.0013
2026-04-07,1.1637,0.001
2026-04-08,1.1728,0.0078000000000000005
2026-04-09,1.1707,-0.0018
2026-04-10,1.1734,0.0023
2026-04-13,1.1719,-0.0013
2026-04-14,1.176,0.0034999999999999996
2026-04-15,1.1742,-0.0015
2026-04-16,1.1805,0.0054
2026-04-17,1.1806,0.0001
2026-04-20,1.1827,0.0018
2026-04-21,1.1828,0.0001
2026-04-22,1.1874,0.0039000000000000003
2026-04-23,1.1819,-0.0046
2026-04-24,1.1798,-0.0018
2026-04-27,1.1821,0.0019
2026-04-28,1.1792,-0.0025
2026-04-29,1.1836,0.0037
2026-04-30,1.1846,0.0008
2026-05-06,1.1945,0.0084
2026-05-07,1.1982,0.0031
2026-05-08,1.1965,-0.0014000000000000002
2026-05-11,1.2043,0.006500000000000001
2026-05-12,1.2032,-0.0009
2026-05-13,1.2099,0.005600000000000001
2026-05-14,1.2032,-0.0055000000000000005
2026-05-15,1.1955,-0.0064
2026-05-18,1.1942,-0.0011
2026-05-19,1.1954,0.001
2026-05-20,1.1978,0.002
2026-05-21,1.1895,-0.0069
2026-05-22,1.196,0.0055000000000000005
2026-05-25,1.2033,0.0060999999999999995
2026-05-26,1.2011,-0.0018
2026-05-27,1.1984,-0.0022
2026-05-28,1.2003,0.0016
2026-05-29,1.1961,-0.0034999999999999996
2026-06-01,1.1926,-0.0029
2026-06-02,1.1983,0.0048
2026-06-03,1.2013,0.0025
2026-06-04,1.1995,-0.0015
2026-06-05,1.1888,-0.0089
2026-06-08,1.1768,-0.0101
2026-06-09,1.1851,0.0070999999999999995
2026-06-10,1.178,-0.006
2026-06-11,1.177,-0.0008
2026-06-12,1.1792,0.0019
2026-06-15,1.1925,0.0113
2026-06-16,1.1952,0.0023
2026-06-17,1.2013,0.0051
2026-06-18,1.2071,0.0048
2026-06-22,1.2137,0.0055000000000000005
2026-06-23,1.1999,-0.011399999999999999
2026-06-24,1.2063,0.0053
2026-06-25,1.2131,0.005600000000000001
2026-06-26,1.2021,-0.0091
2026-06-29,1.2049,0.0023
2026-06-30,1.2133,0.006999999999999999
2026-07-01,1.2071,-0.0051
2026-07-02,1.1923,-0.0123
2026-07-03,1.1941,0.0015
2026-07-06,1.1908,-0.0028000000000000004
2026-07-07,1.1873,-0.0029
2026-07-08,1.1844,-0.0024
2026-07-09,1.195,0.0089
2026-07-10,1.1864,-0.0072
2026-07-13,1.175,-0.0096
2026-07-14,1.1825,0.0064
