date,nav,ret
2024-09-25,0.6152,-0.0045000000000000005
2024-09-26,0.6289,0.0223
2024-09-27,0.6489,0.0318
2024-09-30,0.699,0.07719999999999999
2024-10-08,0.7434,0.0635
2024-10-09,0.7055,-0.051
2024-10-10,0.7013,-0.006
2024-10-11,0.6861,-0.0217
2024-10-14,0.6991,0.0189
2024-10-15,0.6848,-0.020499999999999997
2024-10-16,0.6786,-0.0091
2024-10-17,0.6777,-0.0013
2024-10-18,0.7001,0.0331
2024-10-21,0.7018,0.0024
2024-10-22,0.702,0.0003
2024-10-23,0.6945,-0.010700000000000001
2024-10-24,0.6896,-0.0070999999999999995
2024-10-25,0.7028,0.0191
2024-10-28,0.7022,-0.0009
2024-10-29,0.6924,-0.013999999999999999
2024-10-30,0.6903,-0.003
2024-10-31,0.6959,0.008100000000000001
2024-11-01,0.6807,-0.0218
2024-11-04,0.6939,0.0194
2024-11-05,0.705,0.016
2024-11-06,0.6982,-0.0096
2024-11-07,0.703,0.0069
2024-11-08,0.7045,0.0021
2024-11-11,0.7278,0.0331
2024-11-12,0.7202,-0.0104
2024-11-13,0.7194,-0.0011
2024-11-14,0.703,-0.022799999999999997
2024-11-15,0.6827,-0.028900000000000002
2024-11-18,0.6768,-0.0086
2024-11-19,0.6949,0.026699999999999998
2024-11-20,0.6919,-0.0043
2024-11-21,0.6914,-0.0007000000000000001
2024-11-22,0.6694,-0.0318
2024-11-25,0.6671,-0.0034000000000000002
2024-11-26,0.6607,-0.0096
2024-11-27,0.6732,0.0189
2024-11-28,0.6668,-0.0095
2024-11-29,0.6803,0.0202
2024-12-02,0.688,0.0113
2024-12-03,0.6867,-0.0019
2024-12-04,0.6774,-0.013500000000000002
2024-12-05,0.6828,0.008
2024-12-06,0.6876,0.006999999999999999
2024-12-09,0.6896,0.0029
2024-12-10,0.6958,0.009000000000000001
2024-12-11,0.697,0.0017000000000000001
2024-12-12,0.7017,0.0067
2024-12-13,0.6906,-0.0158
2024-12-16,0.6799,-0.0155
2024-12-17,0.6794,-0.0007000000000000001
2024-12-18,0.679,-0.0006
2024-12-19,0.6805,0.0022
2024-12-20,0.6804,-0.0001
2024-12-23,0.6717,-0.0128
2024-12-24,0.6811,0.013999999999999999
2024-12-25,0.6787,-0.0034999999999999996
2024-12-26,0.6847,0.0088
2024-12-27,0.6789,-0.0085
2024-12-30,0.6795,0.0009
2024-12-31,0.6704,-0.0134
2025-01-02,0.6529,-0.026099999999999998
2025-01-03,0.6461,-0.0104
2025-01-06,0.6514,0.008199999999999999
2025-01-07,0.6637,0.0189
2025-01-08,0.6694,0.0086
2025-01-09,0.6793,0.0148
2025-01-10,0.6744,-0.0072
2025-01-13,0.6714,-0.0044
2025-01-14,0.6974,0.0387
2025-01-15,0.6938,-0.0052
2025-01-16,0.6936,-0.0003
2025-01-17,0.6988,0.0075
2025-01-20,0.7053,0.009300000000000001
2025-01-21,0.723,0.025099999999999997
2025-01-22,0.7164,-0.0091
2025-01-23,0.7129,-0.0049
2025-01-24,0.7464,0.047
2025-01-27,0.7415,-0.0066
2025-02-05,0.7856,0.059500000000000004
2025-02-06,0.8107,0.032
2025-02-07,0.8204,0.012
2025-02-10,0.8248,0.0054
2025-02-11,0.8183,-0.0079
2025-02-12,0.845,0.0326
2025-02-13,0.8388,-0.0073
2025-02-14,0.8599,0.0252
2025-02-17,0.8691,0.010700000000000001
2025-02-18,0.8522,-0.0194
2025-02-19,0.8676,0.0181
2025-02-20,0.8541,-0.015600000000000001
2025-02-21,0.8875,0.0391
2025-02-24,0.8694,-0.0204
2025-02-25,0.8637,-0.0066
2025-02-26,0.8736,0.0115
2025-02-27,0.8525,-0.0242
2025-02-28,0.8107,-0.049
2025-03-03,0.8159,0.0064
2025-03-04,0.8164,0.0006
2025-03-05,0.8329,0.0202
2025-03-06,0.8928,0.0719
2025-03-07,0.89,-0.0031
2025-03-10,0.8645,-0.0287
2025-03-11,0.8639,-0.0007000000000000001
2025-03-12,0.8568,-0.008199999999999999
2025-03-13,0.841,-0.0184
2025-03-14,0.8615,0.024399999999999998
2025-03-17,0.8585,-0.0034999999999999996
2025-03-18,0.8733,0.0172
2025-03-19,0.8633,-0.0115
2025-03-20,0.8417,-0.025
2025-03-21,0.8119,-0.0354
2025-03-24,0.8163,0.0054
2025-03-25,0.7996,-0.020499999999999997
2025-03-26,0.8028,0.004
2025-03-27,0.8068,0.005
2025-03-28,0.8014,-0.0067
2025-03-31,0.7903,-0.0139
2025-04-01,0.7901,-0.0003
2025-04-02,0.7929,0.0034999999999999996
2025-04-03,0.7762,-0.021099999999999997
2025-04-07,0.6708,-0.1358
2025-04-08,0.6778,0.0104
2025-04-09,0.6922,0.0212
2025-04-10,0.7098,0.0254
2025-04-11,0.7188,0.0127
2025-04-14,0.7311,0.0171
2025-04-15,0.7299,-0.0016
2025-04-16,0.7124,-0.024
2025-04-17,0.7352,0.032
2025-04-18,0.728,-0.0098
2025-04-21,0.742,0.0192
2025-04-22,0.7326,-0.0127
2025-04-23,0.7451,0.0171
2025-04-24,0.7294,-0.021099999999999997
2025-04-25,0.7358,0.0088
2025-04-28,0.7363,0.0007000000000000001
2025-04-29,0.7427,0.0087
2025-04-30,0.7617,0.0256
2025-05-06,0.7854,0.0311
2025-05-07,0.7749,-0.0134
2025-05-08,0.7777,0.0036
2025-05-09,0.764,-0.0176
2025-05-12,0.7861,0.028900000000000002
2025-05-13,0.7728,-0.0169
2025-05-14,0.7757,0.0038
2025-05-15,0.7573,-0.023700000000000002
2025-05-16,0.7524,-0.006500000000000001
2025-05-19,0.7491,-0.0044
2025-05-20,0.755,0.0079
2025-05-21,0.7524,-0.0034000000000000002
2025-05-22,0.7433,-0.0121
2025-05-23,0.7402,-0.0042
2025-05-26,0.729,-0.0151
2025-05-27,0.7243,-0.0064
2025-05-28,0.7209,-0.004699999999999999
2025-05-29,0.7396,0.0259
2025-05-30,0.726,-0.0184
2025-06-03,0.7289,0.004
2025-06-04,0.7391,0.013999999999999999
2025-06-05,0.7554,0.022099999999999998
2025-06-06,0.7464,-0.011899999999999999
2025-06-09,0.7635,0.0229
2025-06-10,0.7496,-0.0182
2025-06-11,0.7519,0.0031
2025-06-12,0.7447,-0.0096
2025-06-13,0.7274,-0.0232
2025-06-16,0.7356,0.0113
2025-06-17,0.7315,-0.005600000000000001
2025-06-18,0.7256,-0.008100000000000001
2025-06-19,0.7125,-0.0181
2025-06-20,0.7057,-0.0095
2025-06-23,0.7149,0.013000000000000001
2025-06-24,0.7352,0.028399999999999998
2025-06-25,0.7505,0.0208
2025-06-26,0.7461,-0.0059
2025-06-27,0.7458,-0.0004
2025-06-30,0.7506,0.0064
2025-07-01,0.7464,-0.005600000000000001
2025-07-02,0.7352,-0.015
2025-07-03,0.7354,0.0003
2025-07-04,0.7317,-0.005
2025-07-07,0.7272,-0.0062
2025-07-08,0.7374,0.013999999999999999
2025-07-09,0.7328,-0.0062
2025-07-10,0.731,-0.0025
2025-07-11,0.7382,0.0098
2025-07-14,0.7404,0.003
2025-07-15,0.7779,0.0506
2025-07-16,0.7859,0.0103
2025-07-17,0.7894,0.0045000000000000005
2025-07-18,0.8055,0.0204
2025-07-21,0.8059,0.0005
2025-07-22,0.7988,-0.0088
2025-07-23,0.8144,0.0195
2025-07-24,0.8195,0.0063
2025-07-25,0.8328,0.016200000000000003
2025-07-28,0.8265,-0.0076
2025-07-29,0.8329,0.0077
2025-07-30,0.8153,-0.021099999999999997
2025-07-31,0.8365,0.026000000000000002
2025-08-01,0.8325,-0.0048
2025-08-04,0.8531,0.024700000000000003
2025-08-05,0.8504,-0.0032
2025-08-06,0.861,0.0125
2025-08-07,0.86,-0.0012
2025-08-08,0.8288,-0.0363
2025-08-11,0.8334,0.005600000000000001
2025-08-12,0.8092,-0.028999999999999998
2025-08-13,0.8172,0.009899999999999999
2025-08-14,0.8077,-0.0116
2025-08-15,0.8155,0.0097
2025-08-18,0.8319,0.020099999999999996
2025-08-19,0.8358,0.004699999999999999
2025-08-20,0.8243,-0.0138
2025-08-21,0.8238,-0.0006
2025-08-22,0.8548,0.037599999999999995
2025-08-25,0.8709,0.018799999999999997
2025-08-26,0.8738,0.0033
2025-08-27,0.8811,0.0084
2025-08-28,0.8749,-0.006999999999999999
2025-08-29,0.8548,-0.023
2025-09-01,0.8669,0.014199999999999999
2025-09-02,0.8409,-0.03
2025-09-03,0.831,-0.0118
2025-09-04,0.8086,-0.027000000000000003
2025-09-05,0.8287,0.024900000000000002
2025-09-08,0.8296,0.0011
2025-09-09,0.8257,-0.004699999999999999
2025-09-10,0.8323,0.008
2025-09-11,0.8509,0.0223
2025-09-12,0.8597,0.0103
2025-09-15,0.8539,-0.0067
2025-09-16,0.8665,0.0148
2025-09-17,0.8803,0.0159
2025-09-18,0.8735,-0.0077
2025-09-19,0.8631,-0.011899999999999999
2025-09-22,0.8643,0.0014000000000000002
2025-09-23,0.8487,-0.018000000000000002
2025-09-24,0.872,0.0275
2025-09-25,0.8812,0.0106
2025-09-26,0.8493,-0.0362
2025-09-29,0.8693,0.0235
2025-09-30,0.8957,0.0304
2025-10-09,0.9034,0.0086
2025-10-10,0.8545,-0.0541
2025-10-13,0.854,-0.0006
2025-10-14,0.8143,-0.04650000000000001
2025-10-15,0.8279,0.0167
2025-10-16,0.8127,-0.0184
2025-10-17,0.7839,-0.0354
2025-10-20,0.7953,0.014499999999999999
2025-10-21,0.8047,0.0118
2025-10-22,0.7961,-0.010700000000000001
2025-10-23,0.7977,0.002
2025-10-24,0.8159,0.022799999999999997
2025-10-27,0.8333,0.0213
2025-10-28,0.8455,0.0146
2025-10-29,0.8413,-0.005
2025-10-30,0.8383,-0.0036
2025-10-31,0.8622,0.0285
2025-11-03,0.8742,0.0139
2025-11-04,0.8525,-0.0248
2025-11-05,0.8396,-0.0151
2025-11-06,0.8472,0.0091
2025-11-07,0.8237,-0.0277
2025-11-10,0.8253,0.0019
2025-11-11,0.8145,-0.0131
2025-11-12,0.8014,-0.0161
2025-11-13,0.8131,0.0146
2025-11-14,0.7931,-0.0246
2025-11-17,0.803,0.0125
2025-11-18,0.8028,-0.0002
2025-11-19,0.7952,-0.0095
2025-11-20,0.7842,-0.0138
2025-11-21,0.7704,-0.0176
2025-11-24,0.8047,0.044500000000000005
2025-11-25,0.8097,0.0062
2025-11-26,0.8007,-0.0111
2025-11-27,0.7895,-0.013999999999999999
2025-11-28,0.7929,0.0043
2025-12-01,0.8019,0.011399999999999999
2025-12-02,0.7933,-0.010700000000000001
2025-12-03,0.7763,-0.021400000000000002
2025-12-04,0.7769,0.0008
2025-12-05,0.7883,0.0147
2025-12-08,0.7838,-0.005699999999999999
2025-12-09,0.776,-0.01
2025-12-10,0.7794,0.0044
2025-12-11,0.7766,-0.0036
2025-12-12,0.783,0.008199999999999999
2025-12-15,0.7794,-0.0046
2025-12-16,0.7734,-0.0077
2025-12-17,0.7833,0.0128
2025-12-18,0.7795,-0.0049
2025-12-19,0.7859,0.008199999999999999
2025-12-22,0.7845,-0.0018
2025-12-23,0.7819,-0.0033
2025-12-24,0.7808,-0.0014000000000000002
2025-12-25,0.7821,0.0017000000000000001
2025-12-26,0.7818,-0.0004
2025-12-29,0.7763,-0.006999999999999999
2025-12-30,0.7774,0.0014000000000000002
2025-12-31,0.7752,-0.0028000000000000004
2026-01-05,0.784,0.011399999999999999
2026-01-06,0.7883,0.0055000000000000005
2026-01-07,0.7835,-0.0060999999999999995
2026-01-08,0.7813,-0.0028000000000000004
2026-01-09,0.7856,0.0055000000000000005
2026-01-12,0.7883,0.0034000000000000002
2026-01-13,0.7843,-0.0051
2026-01-14,0.7864,0.0027
2026-01-15,0.7871,0.0009
2026-01-16,0.7871,0.0
2026-01-19,0.7963,0.011699999999999999
2026-01-20,0.8041,0.0098
2026-01-21,0.8007,-0.0042
2026-01-22,0.7981,-0.0032
2026-01-23,0.7968,-0.0016
2026-01-26,0.7888,-0.01
2026-01-27,0.79,0.0015
2026-01-28,0.786,-0.0051
2026-01-29,0.7873,0.0017000000000000001
2026-01-30,0.7801,-0.0091
2026-02-02,0.7739,-0.0079
2026-02-03,0.7778,0.005
2026-02-04,0.783,0.0067
2026-02-05,0.7901,0.0091
2026-02-06,0.7895,-0.0008
2026-02-09,0.7996,0.0128
2026-02-10,0.801,0.0018
2026-02-11,0.7996,-0.0017000000000000001
2026-02-12,0.7967,-0.0036
2026-02-13,0.7908,-0.0074
2026-02-24,0.7933,0.0032
2026-02-25,0.7946,0.0016
2026-02-26,0.7842,-0.0131
2026-02-27,0.7823,-0.0024
2026-03-02,0.7741,-0.0105
2026-03-03,0.7578,-0.021099999999999997
2026-03-04,0.751,-0.009000000000000001
2026-03-05,0.7587,0.0103
2026-03-06,0.767,0.0109
2026-03-09,0.7586,-0.011000000000000001
2026-03-10,0.7678,0.0121
2026-03-11,0.7716,0.0049
2026-03-12,0.7712,-0.0005
2026-03-13,0.7665,-0.0060999999999999995
2026-03-16,0.7714,0.0064
2026-03-17,0.7714,0.0
2026-03-18,0.774,0.0034000000000000002
2026-03-19,0.7561,-0.0231
2026-03-20,0.7489,-0.0095
2026-03-23,0.7316,-0.0231
2026-03-24,0.7482,0.0227
2026-03-25,0.7482,0.0
2026-03-26,0.7416,-0.0088
2026-03-27,0.7441,0.0034000000000000002
2026-03-30,0.7378,-0.0085
2026-03-31,0.7429,0.0069
2026-04-01,0.7529,0.013500000000000002
2026-04-02,0.753,0.0001
2026-04-03,0.7495,-0.0046
2026-04-07,0.7483,-0.0016
2026-04-08,0.7592,0.0146
2026-04-09,0.7547,-0.0059
2026-04-10,0.7575,0.0037
2026-04-13,0.7478,-0.0128
2026-04-14,0.7504,0.0034999999999999996
2026-04-15,0.757,0.0088
2026-04-16,0.7682,0.0148
2026-04-17,0.7668,-0.0018
2026-04-20,0.7709,0.0053
2026-04-21,0.7772,0.008199999999999999
2026-04-22,0.7797,0.0032
2026-04-23,0.7794,-0.0004
2026-04-24,0.7806,0.0015
2026-04-27,0.7785,-0.0027
2026-04-28,0.7732,-0.0068000000000000005
2026-04-29,0.7779,0.0060999999999999995
2026-04-30,0.7745,-0.0044
2026-05-06,0.7802,0.0074
2026-05-07,0.7816,0.0018
2026-05-08,0.7805,-0.0014000000000000002
2026-05-11,0.7789,-0.002
2026-05-12,0.7816,0.0034999999999999996
2026-05-13,0.784,0.0031
2026-05-14,0.7789,-0.006500000000000001
2026-05-15,0.7743,-0.0059
2026-05-18,0.7616,-0.016399999999999998
2026-05-19,0.7589,-0.0034999999999999996
2026-05-20,0.7582,-0.0009
2026-05-21,0.7507,-0.009899999999999999
2026-05-22,0.7556,0.006500000000000001
2026-05-25,0.7565,0.0012
2026-05-26,0.7579,0.0019
2026-05-27,0.7509,-0.0092
2026-05-28,0.7484,-0.0033
2026-05-29,0.7478,-0.0008
2026-06-01,0.7464,-0.0019
2026-06-02,0.7544,0.010700000000000001
2026-06-03,0.752,-0.0032
2026-06-04,0.7418,-0.013600000000000001
2026-06-05,0.7377,-0.0055000000000000005
2026-06-08,0.7336,-0.005600000000000001
2026-06-09,0.7385,0.0067
2026-06-10,0.7356,-0.0039000000000000003
2026-06-11,0.7317,-0.0053
2026-06-12,0.7362,0.0062
2026-06-15,0.7399,0.005
2026-06-16,0.7303,-0.013000000000000001
2026-06-17,0.7294,-0.0012
2026-06-18,0.7303,0.0012
2026-06-22,0.7355,0.0070999999999999995
2026-06-23,0.7331,-0.0033
2026-06-24,0.7392,0.0083
2026-06-25,0.7417,0.0034000000000000002
2026-06-26,0.7294,-0.0166
2026-06-29,0.7391,0.013300000000000001
2026-06-30,0.7323,-0.0092
2026-07-01,0.7324,0.0001
2026-07-02,0.7255,-0.009399999999999999
2026-07-03,0.7307,0.0072
2026-07-06,0.7325,0.0025
2026-07-07,0.7288,-0.0051
2026-07-08,0.7267,-0.0029
2026-07-09,0.7278,0.0015
2026-07-10,0.7242,-0.0049
2026-07-13,0.7253,0.0015
2026-07-14,0.7344,0.0125
2026-07-15,0.7387,0.0059
2026-07-16,0.7358,-0.0039000000000000003
2026-07-17,0.7248,-0.0149
2026-07-20,0.7365,0.0161
2026-07-21,0.7385,0.0027
2026-07-22,0.7341,-0.006
2026-07-23,0.7388,0.0064
2026-07-24,0.7335,-0.0072
2026-07-27,0.7415,0.0109
2026-07-28,0.7418,0.0004
2026-07-29,0.7483,0.0088
2026-07-30,0.7517,0.0045000000000000005
2026-07-31,0.7483,-0.0045000000000000005
2026-08-03,0.7472,-0.0015
2026-08-04,0.7436,-0.0048
2026-08-05,0.7463,0.0036
2026-08-06,0.7396,-0.009000000000000001
2026-08-07,0.7375,-0.0028000000000000004
