date,nav,ret
2025-04-02,0.6186,0.0008
2025-04-03,0.6015,-0.0276
2025-04-07,0.5374,-0.1066
2025-04-08,0.5337,-0.0069
2025-04-09,0.5426,0.0167
2025-04-10,0.5583,0.028900000000000002
2025-04-11,0.5705,0.0219
2025-04-14,0.5764,0.0103
2025-04-15,0.5775,0.0019
2025-04-16,0.569,-0.0147
2025-04-17,0.5696,0.0011
2025-04-18,0.561,-0.0151
2025-04-21,0.578,0.030299999999999997
2025-04-22,0.5702,-0.013500000000000002
2025-04-23,0.5803,0.0177
2025-04-24,0.5789,-0.0024
2025-04-25,0.5768,-0.0036
2025-04-28,0.5736,-0.0055000000000000005
2025-04-29,0.5829,0.016200000000000003
2025-04-30,0.5979,0.025699999999999997
2025-05-06,0.6128,0.024900000000000002
2025-05-07,0.6071,-0.009300000000000001
2025-05-08,0.607,-0.0002
2025-05-09,0.593,-0.0231
2025-05-12,0.6016,0.014499999999999999
2025-05-13,0.6005,-0.0018
2025-05-14,0.5987,-0.003
2025-05-15,0.5875,-0.0187
2025-05-16,0.5906,0.0053
2025-05-19,0.5866,-0.0068000000000000005
2025-05-20,0.5897,0.0053
2025-05-21,0.587,-0.0046
2025-05-22,0.5836,-0.0058
2025-05-23,0.5778,-0.009899999999999999
2025-05-26,0.5765,-0.0022
2025-05-27,0.5716,-0.0085
2025-05-28,0.572,0.0007000000000000001
2025-05-29,0.5768,0.0084
2025-05-30,0.5688,-0.0139
2025-06-03,0.5706,0.0032
2025-06-04,0.5756,0.0088
2025-06-05,0.5865,0.0189
2025-06-06,0.5846,-0.0032
2025-06-09,0.5868,0.0038
2025-06-10,0.5775,-0.0158
2025-06-11,0.5788,0.0023
2025-06-12,0.5827,0.0067
2025-06-13,0.5735,-0.0158
2025-06-16,0.577,0.0060999999999999995
2025-06-17,0.5713,-0.009899999999999999
2025-06-18,0.5804,0.0159
2025-06-19,0.5776,-0.0048
2025-06-20,0.5638,-0.0239
2025-06-23,0.564,0.0004
2025-06-24,0.576,0.0213
2025-06-25,0.5883,0.021400000000000002
2025-06-26,0.5835,-0.008199999999999999
2025-06-27,0.5916,0.0139
2025-06-30,0.5992,0.0128
2025-07-01,0.5985,-0.0012
2025-07-02,0.5851,-0.022400000000000003
2025-07-03,0.5902,0.0087
2025-07-04,0.5892,-0.0017000000000000001
2025-07-07,0.5817,-0.0127
2025-07-08,0.5977,0.0275
2025-07-09,0.5931,-0.0077
2025-07-10,0.5932,0.0002
2025-07-11,0.5897,-0.0059
2025-07-14,0.5978,0.0137
2025-07-15,0.6242,0.044199999999999996
2025-07-16,0.6279,0.0059
2025-07-17,0.6433,0.0245
2025-07-18,0.6417,-0.0025
2025-07-21,0.6426,0.0014000000000000002
2025-07-22,0.641,-0.0025
2025-07-23,0.6398,-0.0019
2025-07-24,0.6367,-0.0048
2025-07-25,0.6383,0.0025
2025-07-28,0.6498,0.018000000000000002
2025-07-29,0.6649,0.0232
2025-07-30,0.6595,-0.008100000000000001
2025-07-31,0.6655,0.0091
2025-08-01,0.6576,-0.011899999999999999
2025-08-04,0.667,0.0143
2025-08-05,0.6692,0.0033
2025-08-06,0.6795,0.0154
2025-08-07,0.6795,0.0
2025-08-08,0.6769,-0.0038
2025-08-11,0.6912,0.021099999999999997
2025-08-12,0.6986,0.010700000000000001
2025-08-13,0.7246,0.037200000000000004
2025-08-14,0.7111,-0.018600000000000002
2025-08-15,0.7262,0.0212
2025-08-18,0.7475,0.029300000000000003
2025-08-19,0.753,0.0074
2025-08-20,0.7502,-0.0037
2025-08-21,0.7356,-0.0195
2025-08-22,0.7517,0.0219
2025-08-25,0.7798,0.0374
2025-08-26,0.7716,-0.0105
2025-08-27,0.7751,0.0045000000000000005
2025-08-28,0.8066,0.0406
2025-08-29,0.8142,0.009399999999999999
2025-09-01,0.8258,0.014199999999999999
2025-09-02,0.7987,-0.032799999999999996
2025-09-03,0.8018,0.0039000000000000003
2025-09-04,0.769,-0.0409
2025-09-05,0.7945,0.0332
2025-09-08,0.7818,-0.016
2025-09-09,0.7765,-0.0068000000000000005
2025-09-10,0.7847,0.0106
2025-09-11,0.8177,0.0421
2025-09-12,0.821,0.004
2025-09-15,0.8146,-0.0078000000000000005
2025-09-16,0.8205,0.0072
2025-09-17,0.8284,0.0096
2025-09-18,0.8169,-0.0139
2025-09-19,0.8154,-0.0018
2025-09-22,0.8281,0.015600000000000001
2025-09-23,0.8271,-0.0012
2025-09-24,0.8239,-0.0039000000000000003
2025-09-25,0.8296,0.0069
2025-09-26,0.8143,-0.0184
2025-09-29,0.8415,0.0334
2025-09-30,0.8485,0.0083
2025-10-09,0.8689,0.024
2025-10-10,0.8443,-0.028300000000000002
2025-10-13,0.839,-0.0063
2025-10-14,0.8085,-0.0364
2025-10-15,0.8265,0.0223
2025-10-16,0.8188,-0.009300000000000001
2025-10-17,0.8025,-0.0199
2025-10-20,0.8051,0.0032
2025-10-21,0.8232,0.0225
2025-10-22,0.8231,-0.0001
2025-10-23,0.82,-0.0038
2025-10-24,0.8429,0.0279
2025-10-27,0.8619,0.0225
2025-10-28,0.8623,0.0005
2025-10-29,0.88,0.020499999999999997
2025-10-30,0.854,-0.029500000000000002
2025-10-31,0.8346,-0.0227
2025-11-03,0.8319,-0.0032
2025-11-04,0.8118,-0.0242
2025-11-05,0.8127,0.0011
2025-11-06,0.8277,0.018500000000000003
2025-11-07,0.819,-0.0105
2025-11-10,0.8074,-0.014199999999999999
2025-11-11,0.7975,-0.0123
2025-11-12,0.7921,-0.0068000000000000005
2025-11-13,0.8115,0.0245
2025-11-14,0.788,-0.028999999999999998
2025-11-17,0.79,0.0025
2025-11-18,0.7747,-0.0194
2025-11-19,0.771,-0.0048
2025-11-20,0.7623,-0.0113
2025-11-21,0.7273,-0.045899999999999996
2025-11-24,0.7276,0.0004
2025-11-25,0.7463,0.025699999999999997
2025-11-26,0.763,0.022400000000000003
2025-11-27,0.7626,-0.0005
2025-11-28,0.7675,0.0064
2025-12-01,0.7726,0.0066
2025-12-02,0.7646,-0.0104
2025-12-03,0.7618,-0.0037
2025-12-04,0.7668,0.0066
2025-12-05,0.7802,0.0175
2025-12-08,0.7984,0.0233
2025-12-09,0.804,0.006999999999999999
2025-12-10,0.8071,0.0039000000000000003
2025-12-11,0.7954,-0.014499999999999999
2025-12-12,0.8045,0.011399999999999999
2025-12-15,0.7862,-0.0227
2025-12-16,0.7728,-0.017
2025-12-17,0.803,0.0391
2025-12-18,0.7891,-0.0173
2025-12-19,0.7903,0.0015
2025-12-22,0.8103,0.0253
2025-12-23,0.8178,0.009300000000000001
2025-12-24,0.8301,0.015
2025-12-25,0.8342,0.0049
2025-12-26,0.8427,0.0102
2025-12-29,0.8396,-0.0037
2025-12-30,0.8472,0.0091
2025-12-31,0.837,-0.012
2026-01-05,0.8603,0.0278
2026-01-06,0.8685,0.0095
2026-01-07,0.8812,0.0146
2026-01-08,0.8656,-0.0177
2026-01-09,0.8731,0.0087
2026-01-12,0.8697,-0.0039000000000000003
2026-01-13,0.8616,-0.009300000000000001
2026-01-14,0.8685,0.008
2026-01-15,0.8712,0.0031
2026-01-16,0.8772,0.0069
2026-01-19,0.8799,0.0031
2026-01-20,0.8696,-0.011699999999999999
2026-01-21,0.8849,0.0176
2026-01-22,0.8951,0.0115
2026-01-23,0.8951,0.0
2026-01-26,0.8904,-0.0053
2026-01-27,0.8969,0.0073
2026-01-28,0.9081,0.0125
2026-01-29,0.8919,-0.0178
2026-01-30,0.8875,-0.0049
2026-02-02,0.8461,-0.0466
2026-02-03,0.8742,0.0332
2026-02-04,0.8702,-0.0046
2026-02-05,0.8523,-0.0206
2026-02-06,0.8552,0.0034000000000000002
2026-02-09,0.8791,0.0279
2026-02-10,0.8811,0.0023
2026-02-11,0.8811,0.0
2026-02-12,0.8903,0.0104
2026-02-13,0.8707,-0.022000000000000002
2026-02-24,0.8864,0.018000000000000002
2026-02-25,0.8943,0.0089
2026-02-26,0.8993,0.005600000000000001
2026-02-27,0.8985,-0.0009
2026-03-02,0.9147,0.018000000000000002
2026-03-03,0.8794,-0.038599999999999995
2026-03-04,0.8677,-0.013300000000000001
2026-03-05,0.8751,0.0085
2026-03-06,0.8762,0.0013
2026-03-09,0.8585,-0.0202
2026-03-10,0.871,0.0146
2026-03-11,0.8838,0.0147
2026-03-12,0.8742,-0.0109
2026-03-13,0.8633,-0.0125
2026-03-16,0.8593,-0.0046
2026-03-17,0.8273,-0.037200000000000004
2026-03-18,0.8389,0.013999999999999999
2026-03-19,0.8138,-0.029900000000000003
2026-03-20,0.8108,-0.0037
2026-03-23,0.7863,-0.0302
2026-03-24,0.8031,0.021400000000000002
2026-03-25,0.8178,0.0183
2026-03-26,0.8057,-0.0148
2026-03-27,0.8165,0.0134
2026-03-30,0.8175,0.0012
2026-03-31,0.7978,-0.0241
2026-04-01,0.8281,0.038
2026-04-02,0.82,-0.0098
2026-04-03,0.8295,0.0116
2026-04-07,0.8389,0.0113
2026-04-08,0.8789,0.04769999999999999
2026-04-09,0.8874,0.0097
2026-04-10,0.8969,0.010700000000000001
2026-04-13,0.9002,0.0037
2026-04-14,0.9138,0.0151
2026-04-15,0.9028,-0.012
2026-04-16,0.9206,0.0197
2026-04-17,0.9357,0.016399999999999998
2026-04-20,0.9373,0.0017000000000000001
2026-04-21,0.9408,0.0037
2026-04-22,0.9633,0.0239
2026-04-23,0.9489,-0.0149
2026-04-24,0.9391,-0.0103
2026-04-27,0.9464,0.0078000000000000005
2026-04-28,0.9356,-0.011399999999999999
2026-04-29,0.9515,0.017
2026-04-30,0.9563,0.005
2026-05-06,0.9729,0.0174
2026-05-07,0.9905,0.0181
2026-05-08,0.987,-0.0034999999999999996
2026-05-11,1.0044,0.0176
2026-05-12,1.0126,0.008199999999999999
2026-05-13,1.0316,0.018799999999999997
2026-05-14,1.0099,-0.021
2026-05-15,0.9818,-0.0278
2026-05-18,0.9866,0.0049
2026-05-19,1.0025,0.0161
2026-05-20,1.0206,0.0181
2026-05-21,0.968,-0.051500000000000004
2026-05-22,1.0237,0.0575
2026-05-25,1.0609,0.0363
2026-05-26,1.0477,-0.0124
2026-05-27,1.0339,-0.0132
2026-05-28,1.0694,0.034300000000000004
2026-05-29,1.0442,-0.0236
2026-06-01,0.9975,-0.0447
2026-06-02,1.0508,0.053399999999999996
2026-06-03,1.073,0.021099999999999997
2026-06-04,1.0958,0.0212
2026-06-05,1.0655,-0.0277
2026-06-08,1.0512,-0.0134
2026-06-09,1.102,0.0483
2026-06-10,1.0834,-0.0169
2026-06-11,1.0833,-0.0001
2026-06-12,1.0828,-0.0005
2026-06-15,1.1569,0.0684
2026-06-16,1.1874,0.0264
2026-06-17,1.2216,0.0288
2026-06-18,1.2634,0.0342
2026-06-22,1.2681,0.0037
2026-06-23,1.2127,-0.0437
2026-06-24,1.2637,0.0421
2026-06-25,1.3097,0.0364
2026-06-26,1.2752,-0.0263
2026-06-29,1.2564,-0.0147
2026-06-30,1.2829,0.021099999999999997
2026-07-01,1.2463,-0.0285
2026-07-02,1.1673,-0.0634
2026-07-03,1.1693,0.0017000000000000001
2026-07-06,1.1423,-0.0231
2026-07-07,1.132,-0.009000000000000001
2026-07-08,1.1195,-0.011000000000000001
2026-07-09,1.1857,0.0591
2026-07-10,1.1249,-0.0513
2026-07-13,1.0746,-0.0447
2026-07-14,1.1302,0.051699999999999996
2026-07-15,1.0914,-0.034300000000000004
2026-07-16,1.0462,-0.0414
2026-07-17,0.9635,-0.079
2026-07-20,0.9271,-0.0378
2026-07-21,1.019,0.09910000000000001
2026-07-22,0.9905,-0.027999999999999997
2026-07-23,0.9656,-0.025099999999999997
2026-07-24,0.9488,-0.0174
2026-07-27,0.9848,0.0379
2026-07-28,0.9096,-0.0764
2026-07-29,0.9026,-0.0077
2026-07-30,0.8529,-0.055099999999999996
2026-07-31,0.8762,0.0273
2026-08-03,0.8342,-0.0479
2026-08-04,0.8855,0.061500000000000006
