date,nav,ret
2023-06-28,1.0585,-0.0225
2023-06-29,1.0611,0.0025
2023-06-30,1.0651,0.0038
2023-07-03,1.0596,-0.0052
2023-07-04,1.0703,0.0101
2023-07-05,1.0523,-0.0168
2023-07-06,1.052,-0.0003
2023-07-07,1.0426,-0.0089
2023-07-10,1.0334,-0.0088
2023-07-11,1.0456,0.0118
2023-07-12,1.0217,-0.0229
2023-07-13,1.0542,0.0318
2023-07-14,1.0747,0.0194
2023-07-17,1.0742,-0.0005
2023-07-18,1.0515,-0.021099999999999997
2023-07-19,1.0497,-0.0017000000000000001
2023-07-20,1.016,-0.0321
2023-07-21,1.0114,-0.0045000000000000005
2023-07-24,1.0099,-0.0015
2023-07-25,1.0303,0.0202
2023-07-26,1.0137,-0.0161
2023-07-27,1.0059,-0.0077
2023-07-28,1.0144,0.0085
2023-07-31,1.0216,0.0070999999999999995
2023-08-01,1.0244,0.0027
2023-08-02,1.0186,-0.005699999999999999
2023-08-03,1.0183,-0.0003
2023-08-04,1.0384,0.0197
2023-08-07,1.0378,-0.0006
2023-08-08,1.0274,-0.01
2023-08-09,1.018,-0.0091
2023-08-10,1.0151,-0.0028000000000000004
2023-08-11,0.9987,-0.016200000000000003
2023-08-14,1.0021,0.0034000000000000002
2023-08-15,0.994,-0.008100000000000001
2023-08-16,0.9719,-0.0222
2023-08-17,0.9789,0.0072
2023-08-18,0.9576,-0.0218
2023-08-21,0.9461,-0.012
2023-08-22,0.9662,0.0212
2023-08-23,0.9516,-0.0151
2023-08-24,0.9661,0.0152
2023-08-25,0.9384,-0.0287
2023-08-28,0.9487,0.011000000000000001
2023-08-29,0.97,0.0225
2023-08-30,0.975,0.0052
2023-08-31,0.9695,-0.005600000000000001
2023-09-01,0.9639,-0.0058
2023-09-04,0.9697,0.006
2023-09-05,0.9552,-0.015
2023-09-06,0.9555,0.0003
2023-09-07,0.9364,-0.02
2023-09-08,0.9355,-0.001
2023-09-11,0.9456,0.0108
2023-09-12,0.9406,-0.0053
2023-09-13,0.9258,-0.015700000000000002
2023-09-14,0.9201,-0.0062
2023-09-15,0.9138,-0.0068000000000000005
2023-09-18,0.9074,-0.006999999999999999
2023-09-19,0.9024,-0.0055000000000000005
2023-09-20,0.8953,-0.0079
2023-09-21,0.8876,-0.0086
2023-09-22,0.9211,0.0377
2023-09-25,0.9058,-0.0166
2023-09-26,0.9101,0.004699999999999999
2023-09-27,0.9107,0.0007000000000000001
2023-09-28,0.9087,-0.0022
2023-10-09,0.9093,0.0007000000000000001
2023-10-10,0.9095,0.0002
2023-10-11,0.9218,0.013500000000000002
2023-10-12,0.9242,0.0026
2023-10-13,0.9086,-0.0169
2023-10-16,0.8985,-0.0111
2023-10-17,0.9006,0.0023
2023-10-18,0.8864,-0.0158
2023-10-19,0.8734,-0.0147
2023-10-20,0.8579,-0.0177
2023-10-23,0.85,-0.0092
2023-10-24,0.8475,-0.0029
2023-10-25,0.8441,-0.004
2023-10-26,0.8439,-0.0002
2023-10-27,0.8536,0.0115
2023-10-30,0.8622,0.0101
2023-10-31,0.8566,-0.006500000000000001
2023-11-01,0.8508,-0.0068000000000000005
2023-11-02,0.8475,-0.0039000000000000003
2023-11-03,0.8642,0.0197
2023-11-06,0.8912,0.031200000000000002
2023-11-07,0.8933,0.0024
2023-11-08,0.8968,0.0039000000000000003
2023-11-09,0.8927,-0.0046
2023-11-10,0.8858,-0.0077
2023-11-13,0.8954,0.0108
2023-11-14,0.8928,-0.0029
2023-11-15,0.9048,0.0134
2023-11-16,0.8984,-0.0070999999999999995
2023-11-17,0.8928,-0.0062
2023-11-20,0.8967,0.0044
2023-11-21,0.8918,-0.0055000000000000005
2023-11-22,0.8852,-0.0074
2023-11-23,0.8913,0.0069
2023-11-24,0.8775,-0.0155
2023-11-27,0.8799,0.0027
2023-11-28,0.8739,-0.0068000000000000005
2023-11-29,0.8645,-0.0108
2023-11-30,0.8633,-0.0014000000000000002
2023-12-01,0.8671,0.0044
2023-12-04,0.8629,-0.0048
2023-12-05,0.8442,-0.0217
2023-12-06,0.8494,0.0062
2023-12-07,0.8516,0.0026
2023-12-08,0.8678,0.019
2023-12-11,0.8816,0.0159
2023-12-12,0.8796,-0.0023
2023-12-13,0.8704,-0.0105
2023-12-14,0.867,-0.0039000000000000003
2023-12-15,0.8649,-0.0024
2023-12-18,0.8569,-0.0092
2023-12-19,0.8582,0.0015
2023-12-20,0.8481,-0.0118
2023-12-21,0.853,0.0058
2023-12-22,0.8297,-0.0273
2023-12-25,0.8303,0.0007000000000000001
2023-12-26,0.8224,-0.0095
2023-12-27,0.8304,0.0097
2023-12-28,0.847,0.02
2023-12-29,0.8568,0.0116
2023-12-31,0.8567,-0.0001
2024-01-02,0.8448,-0.0139
2024-01-03,0.8327,-0.0143
2024-01-04,0.8245,-0.0098
2024-01-05,0.8136,-0.0132
2024-01-08,0.7973,-0.02
2024-01-09,0.7943,-0.0038
2024-01-10,0.7864,-0.009899999999999999
2024-01-11,0.8009,0.0184
2024-01-12,0.7927,-0.0102
2024-01-15,0.7915,-0.0015
2024-01-16,0.7872,-0.0054
2024-01-17,0.7696,-0.022400000000000003
2024-01-18,0.7814,0.015300000000000001
2024-01-19,0.7782,-0.0040999999999999995
2024-01-22,0.7549,-0.029900000000000003
2024-01-23,0.7682,0.0176
2024-01-24,0.7769,0.0113
2024-01-25,0.7888,0.015300000000000001
2024-01-26,0.7736,-0.019299999999999998
2024-01-29,0.7571,-0.0213
2024-01-30,0.7427,-0.019
2024-01-31,0.7283,-0.0194
2024-02-01,0.739,0.0147
2024-02-02,0.7308,-0.0111
2024-02-05,0.7277,-0.0042
2024-02-06,0.7605,0.0451
2024-02-07,0.7661,0.0074
2024-02-08,0.7741,0.0104
2024-02-19,0.796,0.028300000000000002
2024-02-20,0.795,-0.0013
2024-02-21,0.7923,-0.0034000000000000002
2024-02-22,0.8002,0.01
2024-02-23,0.7975,-0.0034000000000000002
2024-02-26,0.7993,0.0023
2024-02-27,0.8175,0.022799999999999997
2024-02-28,0.7951,-0.0274
2024-02-29,0.8146,0.0245
2024-03-01,0.83,0.0189
2024-03-04,0.8432,0.0159
2024-03-05,0.8397,-0.0042
2024-03-06,0.8364,-0.0039000000000000003
2024-03-07,0.8244,-0.0143
2024-03-08,0.8392,0.018000000000000002
2024-03-11,0.8465,0.0087
2024-03-12,0.8494,0.0034000000000000002
2024-03-13,0.8531,0.0044
2024-03-14,0.8456,-0.0088
2024-03-15,0.8466,0.0012
2024-03-18,0.8635,0.02
2024-03-19,0.8553,-0.0095
2024-03-20,0.8633,0.009399999999999999
2024-03-21,0.8661,0.0032
2024-03-22,0.8606,-0.0064
2024-03-25,0.8518,-0.0102
2024-03-26,0.8471,-0.0055000000000000005
2024-03-27,0.8344,-0.015
2024-03-28,0.8471,0.0152
2024-03-29,0.8465,-0.0007000000000000001
2024-04-01,0.8542,0.0091
2024-04-02,0.852,-0.0026
2024-04-03,0.8375,-0.017
2024-04-08,0.8336,-0.004699999999999999
2024-04-09,0.838,0.0053
2024-04-10,0.832,-0.0072
2024-04-11,0.8348,0.0034000000000000002
2024-04-12,0.8376,0.0034000000000000002
2024-04-15,0.8384,0.001
2024-04-16,0.8204,-0.0215
2024-04-17,0.8395,0.0233
2024-04-18,0.8372,-0.0027
2024-04-19,0.8248,-0.0148
2024-04-22,0.8257,0.0011
2024-04-23,0.8378,0.0147
2024-04-24,0.8642,0.0315
2024-04-25,0.8534,-0.0125
2024-04-26,0.8836,0.0354
2024-04-29,0.8911,0.0085
2024-04-30,0.8877,-0.0038
2024-05-06,0.9083,0.0232
2024-05-07,0.8933,-0.0165
2024-05-08,0.886,-0.008199999999999999
2024-05-09,0.8933,0.008199999999999999
2024-05-10,0.8894,-0.0044
2024-05-13,0.8942,0.0054
2024-05-14,0.89,-0.004699999999999999
2024-05-15,0.8862,-0.0043
2024-05-16,0.899,0.0144
2024-05-17,0.8999,0.001
2024-05-20,0.9071,0.008
2024-05-21,0.9049,-0.0024
2024-05-22,0.9016,-0.0036
2024-05-23,0.8942,-0.008199999999999999
2024-05-24,0.8732,-0.0235
2024-05-27,0.8862,0.0149
2024-05-28,0.877,-0.0104
2024-05-29,0.8655,-0.0131
2024-05-30,0.8613,-0.0049
2024-05-31,0.8531,-0.0095
2024-06-03,0.8798,0.0313
2024-06-04,0.8889,0.0103
2024-06-05,0.8811,-0.0088
2024-06-06,0.8917,0.012
2024-06-07,0.8748,-0.019
2024-06-11,0.8793,0.0051
2024-06-12,0.8781,-0.0014000000000000002
2024-06-13,0.8937,0.0178
2024-06-14,0.9103,0.018600000000000002
2024-06-17,0.9219,0.0127
2024-06-18,0.9308,0.0097
2024-06-19,0.9366,0.0062
2024-06-20,0.9334,-0.0034000000000000002
2024-06-21,0.9277,-0.0060999999999999995
2024-06-24,0.9179,-0.0106
2024-06-25,0.9026,-0.0167
2024-06-26,0.9166,0.0155
2024-06-27,0.9035,-0.0143
2024-06-28,0.9067,0.0034999999999999996
2024-06-30,0.9066,-0.0001
2024-07-01,0.9146,0.0088
2024-07-02,0.9079,-0.0073
2024-07-03,0.9125,0.0051
2024-07-04,0.9123,-0.0002
2024-07-05,0.9087,-0.0039000000000000003
2024-07-08,0.9059,-0.0031
2024-07-09,0.9287,0.0252
2024-07-10,0.927,-0.0018
2024-07-11,0.9311,0.0044
2024-07-12,0.9301,-0.0011
2024-07-15,0.9224,-0.0083
2024-07-16,0.9292,0.0074
2024-07-17,0.91,-0.0207
2024-07-18,0.9075,-0.0027
2024-07-19,0.8981,-0.0104
2024-07-22,0.9039,0.006500000000000001
2024-07-23,0.883,-0.0231
2024-07-24,0.8717,-0.0128
2024-07-25,0.8472,-0.0281
2024-07-26,0.8533,0.0072
2024-07-29,0.8612,0.009300000000000001
2024-07-30,0.8508,-0.0121
2024-07-31,0.8707,0.023399999999999997
2024-08-01,0.872,0.0015
2024-08-02,0.8454,-0.0305
2024-08-05,0.8189,-0.0313
2024-08-06,0.8259,0.0085
2024-08-07,0.8265,0.0007000000000000001
2024-08-08,0.8289,0.0029
2024-08-09,0.8342,0.0064
2024-08-12,0.8341,-0.0001
2024-08-13,0.8414,0.0088
2024-08-14,0.8338,-0.009000000000000001
2024-08-15,0.8341,0.0004
2024-08-16,0.8471,0.015600000000000001
2024-08-19,0.8462,-0.0011
2024-08-20,0.8423,-0.0046
2024-08-21,0.844,0.002
2024-08-22,0.8468,0.0033
2024-08-23,0.8395,-0.0086
2024-08-26,0.8347,-0.005699999999999999
2024-08-27,0.8301,-0.0055000000000000005
2024-08-28,0.8255,-0.0055000000000000005
2024-08-29,0.831,0.0067
2024-08-30,0.8492,0.0219
2024-09-02,0.8321,-0.020099999999999996
2024-09-03,0.8377,0.0067
2024-09-04,0.8292,-0.0101
2024-09-05,0.827,-0.0027
2024-09-06,0.818,-0.0109
2024-09-09,0.8148,-0.0039000000000000003
2024-09-10,0.8209,0.0075
2024-09-11,0.8216,0.0009
2024-09-12,0.8222,0.0007000000000000001
2024-09-13,0.828,0.0070999999999999995
2024-09-18,0.8254,-0.0031
2024-09-19,0.8313,0.0070999999999999995
2024-09-20,0.8302,-0.0013
2024-09-23,0.825,-0.0063
2024-09-24,0.8624,0.0453
2024-09-25,0.8573,-0.0059
2024-09-26,0.887,0.0346
2024-09-27,0.9226,0.0401
2024-09-30,0.9972,0.0809
2024-10-08,1.0834,0.0864
2024-10-09,1.052,-0.028999999999999998
2024-10-10,1.0377,-0.013600000000000001
2024-10-11,1.0141,-0.0227
2024-10-14,1.0241,0.009899999999999999
2024-10-15,0.9951,-0.028300000000000002
2024-10-16,0.9769,-0.0183
2024-10-17,0.9799,0.0031
2024-10-18,1.0479,0.0694
2024-10-21,1.0403,-0.0073
2024-10-22,1.0448,0.0043
2024-10-23,1.036,-0.0084
2024-10-24,1.0265,-0.0092
2024-10-25,1.0293,0.0027
2024-10-28,1.0205,-0.0085
2024-10-29,1.021,0.0005
2024-10-30,1.0137,-0.0070999999999999995
2024-10-31,1.0197,0.0059
2024-11-01,1.013,-0.0066
2024-11-04,1.0306,0.0174
2024-11-05,1.0606,0.0291
2024-11-06,1.0425,-0.0171
2024-11-07,1.0728,0.0291
2024-11-08,1.069,-0.0034999999999999996
2024-11-11,1.0976,0.0268
2024-11-12,1.0774,-0.0184
2024-11-13,1.0902,0.011899999999999999
2024-11-14,1.0556,-0.0317
2024-11-15,1.0244,-0.0296
2024-11-18,1.0078,-0.016200000000000003
2024-11-19,1.0223,0.0144
2024-11-20,1.0266,0.0042
2024-11-21,1.0206,-0.0058
2024-11-22,0.9979,-0.0222
2024-11-25,0.9802,-0.0177
2024-11-26,0.9787,-0.0015
2024-11-27,1.0067,0.0286
2024-11-28,0.9917,-0.0149
2024-11-29,1.0033,0.011699999999999999
2024-12-02,1.0198,0.016399999999999998
2024-12-03,1.0108,-0.0088
2024-12-04,1.0063,-0.0045000000000000005
2024-12-05,1.0114,0.0051
2024-12-06,1.0182,0.0067
2024-12-09,1.0201,0.0019
2024-12-10,1.0191,-0.001
2024-12-11,1.0155,-0.0034999999999999996
2024-12-12,1.0298,0.0141
2024-12-13,1.0158,-0.013600000000000001
2024-12-16,1.0025,-0.0131
2024-12-17,1.0047,0.0022
2024-12-18,1.0125,0.0078000000000000005
2024-12-19,1.0297,0.017
2024-12-20,1.0398,0.0098
2024-12-23,1.0271,-0.012199999999999999
2024-12-24,1.0359,0.0086
2024-12-25,1.0395,0.0034999999999999996
2024-12-26,1.0594,0.0191
2024-12-27,1.0552,-0.004
2024-12-30,1.0455,-0.0092
2024-12-31,1.0213,-0.0231
2025-01-02,0.9943,-0.0264
2025-01-03,0.9923,-0.002
2025-01-06,0.9873,-0.005
2025-01-07,1.0036,0.0165
2025-01-08,0.9929,-0.010700000000000001
2025-01-09,1.0026,0.0098
2025-01-10,0.9866,-0.016
2025-01-13,0.9796,-0.0070999999999999995
2025-01-14,1.0115,0.0326
2025-01-15,1.0024,-0.009000000000000001
2025-01-16,1.0027,0.0003
2025-01-17,1.0126,0.009899999999999999
2025-01-20,1.0255,0.0127
2025-01-21,1.0435,0.0176
2025-01-22,1.0493,0.005600000000000001
2025-01-23,1.0342,-0.0144
2025-01-24,1.054,0.0191
2025-01-27,1.0261,-0.0265
2025-02-05,1.0348,0.0085
2025-02-06,1.0744,0.0383
2025-02-07,1.0852,0.0101
2025-02-10,1.0978,0.0116
2025-02-11,1.0862,-0.0106
2025-02-12,1.1168,0.0282
2025-02-13,1.0859,-0.0277
2025-02-14,1.1101,0.0223
2025-02-17,1.135,0.022400000000000003
2025-02-18,1.1395,0.004
2025-02-19,1.1663,0.0235
2025-02-20,1.1593,-0.006
2025-02-21,1.2173,0.05
2025-02-24,1.2021,-0.0125
2025-02-25,1.1861,-0.013300000000000001
2025-02-26,1.2108,0.0208
2025-02-27,1.1886,-0.0183
2025-02-28,1.1328,-0.046900000000000004
2025-03-03,1.1167,-0.014199999999999999
2025-03-04,1.1197,0.0027
2025-03-05,1.1461,0.0236
2025-03-06,1.1983,0.0455
2025-03-07,1.1869,-0.0095
2025-03-10,1.1639,-0.0194
2025-03-11,1.1579,-0.0052
2025-03-12,1.1518,-0.0053
2025-03-13,1.1328,-0.0165
2025-03-14,1.1556,0.020099999999999996
2025-03-17,1.1536,-0.0017000000000000001
2025-03-18,1.1772,0.020499999999999997
2025-03-19,1.1648,-0.0105
2025-03-20,1.1419,-0.0197
2025-03-21,1.1152,-0.023399999999999997
2025-03-24,1.1311,0.0143
2025-03-25,1.1049,-0.0232
2025-03-26,1.1076,0.0024
2025-03-27,1.1114,0.0034000000000000002
2025-03-28,1.0968,-0.0131
2025-03-31,1.0845,-0.011200000000000002
2025-04-01,1.0833,-0.0011
2025-04-02,1.0812,-0.0019
2025-04-03,1.0612,-0.018500000000000003
2025-04-07,0.9517,-0.1032
2025-04-08,0.9553,0.0038
2025-04-09,0.9904,0.036699999999999997
2025-04-10,1.0021,0.0118
2025-04-11,1.0206,0.018500000000000003
2025-04-14,1.0352,0.0143
2025-04-15,1.0231,-0.011699999999999999
2025-04-16,1.0141,-0.0088
2025-04-17,1.0213,0.0070999999999999995
2025-04-18,1.0166,-0.0046
2025-04-21,1.0192,0.0026
2025-04-22,1.0292,0.0098
2025-04-23,1.0423,0.0127
2025-04-24,1.0331,-0.0088
2025-04-25,1.0389,0.005600000000000001
2025-04-28,1.0367,-0.0021
2025-04-29,1.0374,0.0007000000000000001
2025-04-30,1.0485,0.010700000000000001
2025-05-06,1.0737,0.024
2025-05-07,1.0618,-0.0111
2025-05-08,1.0632,0.0013
2025-05-09,1.0438,-0.0182
2025-05-12,1.0632,0.018600000000000002
2025-05-13,1.0427,-0.019299999999999998
2025-05-14,1.0546,0.011399999999999999
2025-05-15,1.0373,-0.016399999999999998
2025-05-16,1.0335,-0.0037
2025-05-19,1.0356,0.002
2025-05-20,1.0434,0.0075
2025-05-21,1.0382,-0.005
2025-05-22,1.0249,-0.0128
2025-05-23,1.0207,-0.0040999999999999995
2025-05-26,1.0198,-0.0009
2025-05-27,1.0153,-0.0044
2025-05-28,1.0051,-0.01
2025-05-29,1.0218,0.0166
2025-05-30,1.0032,-0.0182
2025-06-03,1.0135,0.0103
2025-06-04,1.0206,0.006999999999999999
2025-06-05,1.0401,0.0191
2025-06-06,1.0302,-0.0095
2025-06-09,1.0435,0.0129
2025-06-10,1.0315,-0.0115
2025-06-11,1.0334,0.0018
2025-06-12,1.0283,-0.0049
2025-06-13,1.0194,-0.0087
2025-06-16,1.0346,0.0149
2025-06-17,1.0318,-0.0027
2025-06-18,1.0334,0.0016
2025-06-19,1.024,-0.0091
2025-06-20,1.0276,0.0034999999999999996
2025-06-23,1.034,0.0062
2025-06-24,1.0472,0.0128
2025-06-25,1.0605,0.0127
2025-06-26,1.0604,-0.0001
2025-06-27,1.0694,0.0085
2025-06-30,1.0808,0.010700000000000001
2025-07-01,1.0813,0.0005
2025-07-02,1.0628,-0.0171
2025-07-03,1.0751,0.0116
2025-07-04,1.083,0.0073
2025-07-07,1.0786,-0.0040999999999999995
2025-07-08,1.1126,0.0315
2025-07-09,1.1122,-0.0004
2025-07-10,1.111,-0.0011
2025-07-11,1.1102,-0.0007000000000000001
2025-07-14,1.1126,0.0022
2025-07-15,1.1457,0.0298
2025-07-16,1.1386,-0.0062
2025-07-17,1.1585,0.0175
2025-07-18,1.1659,0.0064
2025-07-21,1.1675,0.0014000000000000002
2025-07-22,1.163,-0.0039000000000000003
2025-07-23,1.1722,0.0079
2025-07-24,1.1829,0.0091
2025-07-25,1.1797,-0.0027
2025-07-28,1.1971,0.0147
2025-07-29,1.2196,0.018799999999999997
2025-07-30,1.2171,-0.002
2025-07-31,1.2234,0.0052
2025-08-01,1.2009,-0.0184
2025-08-04,1.2152,0.011899999999999999
2025-08-05,1.2204,0.0043
2025-08-06,1.2262,0.0048
2025-08-07,1.2286,0.002
2025-08-08,1.2206,-0.006500000000000001
2025-08-11,1.2284,0.0064
2025-08-12,1.2426,0.0116
2025-08-13,1.2937,0.041100000000000005
2025-08-14,1.2768,-0.0131
2025-08-15,1.286,0.0072
2025-08-18,1.3062,0.015700000000000002
2025-08-19,1.3183,0.009300000000000001
2025-08-20,1.3179,-0.0003
2025-08-21,1.3074,-0.008
2025-08-22,1.3502,0.0327
2025-08-25,1.3901,0.0296
2025-08-26,1.3782,-0.0086
2025-08-27,1.3683,-0.0072
2025-08-28,1.4316,0.0463
2025-08-29,1.4476,0.011200000000000002
2025-09-01,1.4829,0.024399999999999998
2025-09-02,1.4448,-0.025699999999999997
2025-09-03,1.4635,0.0129
2025-09-04,1.3821,-0.0556
2025-09-05,1.4513,0.0501
2025-09-08,1.4318,-0.0134
2025-09-09,1.4253,-0.0045000000000000005
2025-09-10,1.4864,0.0429
2025-09-11,1.5578,0.048
2025-09-12,1.5726,0.0095
2025-09-15,1.5715,-0.0007000000000000001
2025-09-16,1.5801,0.0055000000000000005
2025-09-17,1.6111,0.0196
2025-09-18,1.6155,0.0027
2025-09-19,1.6232,0.0048
2025-09-22,1.6697,0.0286
2025-09-23,1.6735,0.0023
2025-09-24,1.6968,0.0139
2025-09-25,1.7094,0.0074
2025-09-26,1.6592,-0.0294
2025-09-29,1.6906,0.0189
2025-09-30,1.682,-0.0051
2025-10-09,1.7001,0.0108
2025-10-10,1.6441,-0.0329
2025-10-13,1.6267,-0.0106
2025-10-14,1.5402,-0.053200000000000004
2025-10-15,1.569,0.0187
2025-10-16,1.5683,-0.0004
2025-10-17,1.5107,-0.036699999999999997
2025-10-20,1.5379,0.018000000000000002
2025-10-21,1.6018,0.0416
2025-10-22,1.5978,-0.0025
2025-10-23,1.5862,-0.0073
2025-10-24,1.6589,0.0458
2025-10-27,1.7121,0.0321
2025-10-28,1.705,-0.0040999999999999995
2025-10-29,1.7206,0.0091
2025-10-30,1.6846,-0.0209
2025-10-31,1.6205,-0.0381
2025-11-03,1.6384,0.011000000000000001
2025-11-04,1.6274,-0.0067
2025-11-05,1.6235,-0.0024
2025-11-06,1.67,0.0286
2025-11-07,1.6517,-0.011000000000000001
2025-11-10,1.6414,-0.0062
2025-11-11,1.6125,-0.0176
2025-11-12,1.6187,0.0038
2025-11-13,1.6255,0.0042
2025-11-14,1.5752,-0.030899999999999997
2025-11-17,1.5697,-0.0034999999999999996
2025-11-18,1.5758,0.0039000000000000003
2025-11-19,1.5699,-0.0037
2025-11-20,1.5625,-0.004699999999999999
2025-11-21,1.4966,-0.042199999999999994
2025-11-24,1.4968,0.0001
2025-11-25,1.5302,0.0223
2025-11-26,1.562,0.0208
2025-11-27,1.5547,-0.004699999999999999
2025-11-28,1.5682,0.0087
2025-12-01,1.5858,0.011200000000000002
2025-12-02,1.5756,-0.0064
2025-12-03,1.5635,-0.0077
2025-12-04,1.5788,0.0098
2025-12-05,1.5808,0.0013
2025-12-08,1.6197,0.0246
2025-12-09,1.6352,0.0096
2025-12-10,1.6399,0.0029
2025-12-11,1.6134,-0.016200000000000003
2025-12-12,1.6443,0.0192
2025-12-15,1.6073,-0.0225
2025-12-16,1.5783,-0.018000000000000002
2025-12-17,1.6308,0.0333
2025-12-18,1.5997,-0.0191
2025-12-19,1.6095,0.0060999999999999995
2025-12-22,1.672,0.0388
2025-12-23,1.6772,0.0031
2025-12-24,1.6939,0.01
2025-12-25,1.6882,-0.0034000000000000002
2025-12-26,1.6717,-0.0098
2025-12-29,1.6728,0.0007000000000000001
2025-12-30,1.6742,0.0008
2025-12-31,1.6521,-0.0132
2026-01-05,1.707,0.0332
2026-01-06,1.7083,0.0008
2026-01-07,1.7225,0.0083
2026-01-08,1.7079,-0.0085
2026-01-09,1.714,0.0036
2026-01-12,1.7417,0.016200000000000003
2026-01-13,1.7132,-0.016399999999999998
2026-01-14,1.7357,0.0131
2026-01-15,1.7549,0.0111
2026-01-16,1.7793,0.0139
2026-01-19,1.7663,-0.0073
2026-01-20,1.7327,-0.019
2026-01-21,1.764,0.0181
2026-01-22,1.7819,0.0101
2026-01-23,1.7587,-0.013000000000000001
2026-01-26,1.7398,-0.010700000000000001
2026-01-27,1.7791,0.0226
2026-01-28,1.7941,0.0084
2026-01-29,1.7528,-0.023
2026-01-30,1.7632,0.0059
