date,nav,ret
2022-09-08,0.7593,-0.0046
2022-09-09,0.7718,0.0165
2022-09-13,0.7782,0.0083
2022-09-14,0.7717,-0.0084
2022-09-15,0.7676,-0.0053
2022-09-16,0.7571,-0.0137
2022-09-19,0.7531,-0.0053
2022-09-20,0.758,0.006500000000000001
2022-09-21,0.7469,-0.0146
2022-09-22,0.739,-0.0106
2022-09-23,0.7321,-0.009300000000000001
2022-09-26,0.7423,0.0139
2022-09-27,0.7592,0.022799999999999997
2022-09-28,0.7465,-0.0167
2022-09-29,0.7481,0.0021
2022-09-30,0.74,-0.0108
2022-10-10,0.7179,-0.029900000000000003
2022-10-11,0.716,-0.0026
2022-10-12,0.7257,0.013500000000000002
2022-10-13,0.7168,-0.0123
2022-10-14,0.7301,0.018600000000000002
2022-10-17,0.7301,0.0
2022-10-18,0.7341,0.0055000000000000005
2022-10-19,0.7162,-0.024399999999999998
2022-10-20,0.7127,-0.0049
2022-10-21,0.7105,-0.0031
2022-10-24,0.685,-0.0359
2022-10-25,0.6926,0.0111
2022-10-26,0.6991,0.009399999999999999
2022-10-27,0.6865,-0.018000000000000002
2022-10-28,0.6718,-0.021400000000000002
2022-10-31,0.67,-0.0027
2022-11-01,0.6981,0.04190000000000001
2022-11-02,0.7109,0.0183
2022-11-03,0.7053,-0.0079
2022-11-04,0.7226,0.0245
2022-11-07,0.7241,0.0021
2022-11-08,0.717,-0.0098
2022-11-09,0.7158,-0.0017000000000000001
2022-11-10,0.7079,-0.011000000000000001
2022-11-11,0.7326,0.0349
2022-11-14,0.7302,-0.0033
2022-11-15,0.7448,0.02
2022-11-16,0.7412,-0.0048
2022-11-17,0.7388,-0.0032
2022-11-18,0.7389,0.0001
2022-11-21,0.7338,-0.0069
2022-11-22,0.7247,-0.0124
2022-11-23,0.7192,-0.0076
2022-11-24,0.7186,-0.0008
2022-11-25,0.7149,-0.0051
2022-11-28,0.7129,-0.0028000000000000004
2022-11-29,0.7366,0.0332
2022-11-30,0.7435,0.009399999999999999
2022-12-01,0.7459,0.0032
2022-12-02,0.7436,-0.0031
2022-12-05,0.7553,0.015700000000000002
2022-12-06,0.7569,0.0021
2022-12-07,0.7533,-0.0048
2022-12-08,0.7549,0.0021
2022-12-09,0.7673,0.016399999999999998
2022-12-12,0.7576,-0.0126
2022-12-13,0.755,-0.0034000000000000002
2022-12-14,0.7603,0.006999999999999999
2022-12-15,0.7579,-0.0032
2022-12-16,0.7592,0.0017000000000000001
2022-12-19,0.758,-0.0016
2022-12-20,0.7417,-0.0215
2022-12-21,0.7467,0.0067
2022-12-22,0.7592,0.0167
2022-12-23,0.7577,-0.002
2022-12-26,0.7617,0.0053
2022-12-27,0.7666,0.0064
2022-12-28,0.7625,-0.0053
2022-12-29,0.7626,0.0001
2022-12-30,0.7624,-0.0003
2022-12-31,0.7624,0.0
2023-01-03,0.7627,0.0004
2023-01-04,0.7646,0.0025
2023-01-05,0.7798,0.0199
2023-01-06,0.7811,0.0017000000000000001
2023-01-09,0.7936,0.016
2023-01-10,0.796,0.003
2023-01-11,0.7939,-0.0026
2023-01-12,0.792,-0.0024
2023-01-13,0.8023,0.013000000000000001
2023-01-16,0.8058,0.0044
2023-01-17,0.8092,0.0042
2023-01-18,0.8069,-0.0028000000000000004
2023-01-19,0.8161,0.011399999999999999
2023-01-20,0.8225,0.0078000000000000005
2023-01-30,0.8238,0.0016
2023-01-31,0.8131,-0.013000000000000001
2023-02-01,0.8171,0.0049
2023-02-02,0.8166,-0.0006
2023-02-03,0.8122,-0.0054
2023-02-06,0.8027,-0.011699999999999999
2023-02-07,0.8018,-0.0011
2023-02-08,0.7963,-0.0069
2023-02-09,0.8138,0.022000000000000002
2023-02-10,0.806,-0.0096
2023-02-13,0.8253,0.0239
2023-02-14,0.8188,-0.0079
2023-02-15,0.8149,-0.0048
2023-02-16,0.8111,-0.004699999999999999
2023-02-17,0.8062,-0.006
2023-02-20,0.8201,0.0172
2023-02-21,0.8168,-0.004
2023-02-22,0.8106,-0.0076
2023-02-23,0.8129,0.0028000000000000004
2023-02-24,0.8048,-0.01
2023-02-27,0.806,0.0015
2023-02-28,0.8051,-0.0011
2023-03-01,0.8235,0.0229
2023-03-02,0.8154,-0.0098
2023-03-03,0.8141,-0.0016
2023-03-06,0.8108,-0.0040999999999999995
2023-03-07,0.7977,-0.016200000000000003
2023-03-08,0.7931,-0.0058
2023-03-09,0.7869,-0.0078000000000000005
2023-03-10,0.7762,-0.013600000000000001
2023-03-13,0.7896,0.0173
2023-03-14,0.7798,-0.0124
2023-03-15,0.7768,-0.0038
2023-03-16,0.7726,-0.0054
2023-03-17,0.7639,-0.0113
2023-03-20,0.7528,-0.014499999999999999
2023-03-21,0.771,0.0242
2023-03-22,0.7735,0.0032
2023-03-23,0.7797,0.008
2023-03-24,0.7743,-0.0069
2023-03-27,0.7706,-0.0048
2023-03-28,0.7764,0.0075
2023-03-29,0.7834,0.009000000000000001
2023-03-30,0.7912,0.01
2023-03-31,0.7914,0.0003
2023-04-03,0.787,-0.005600000000000001
2023-04-04,0.7893,0.0029
2023-04-06,0.7884,-0.0011
2023-04-07,0.7893,0.0011
2023-04-10,0.7808,-0.0108
2023-04-11,0.7752,-0.0072
2023-04-12,0.7654,-0.0126
2023-04-13,0.7655,0.0001
2023-04-14,0.7632,-0.003
2023-04-17,0.768,0.0063
2023-04-18,0.7658,-0.0029
2023-04-19,0.7625,-0.0043
2023-04-20,0.7541,-0.011000000000000001
2023-04-21,0.7431,-0.0146
2023-04-24,0.7304,-0.0171
2023-04-25,0.7198,-0.014499999999999999
2023-04-26,0.7272,0.0103
2023-04-27,0.7303,0.0043
2023-04-28,0.7329,0.0036
2023-05-04,0.7218,-0.0151
2023-05-05,0.7241,0.0032
2023-05-08,0.7203,-0.0052
2023-05-09,0.7116,-0.0121
2023-05-10,0.7096,-0.0028000000000000004
2023-05-11,0.705,-0.006500000000000001
2023-05-12,0.7017,-0.004699999999999999
2023-05-15,0.7113,0.0137
2023-05-16,0.7046,-0.009399999999999999
2023-05-17,0.7007,-0.0055000000000000005
2023-05-18,0.6975,-0.0046
2023-05-19,0.7022,0.0067
2023-05-22,0.7111,0.0127
2023-05-23,0.7038,-0.0103
2023-05-24,0.6998,-0.005699999999999999
2023-05-25,0.6956,-0.006
2023-05-26,0.6935,-0.003
2023-05-29,0.6885,-0.0072
2023-05-30,0.688,-0.0007000000000000001
2023-05-31,0.6816,-0.009300000000000001
2023-06-01,0.686,0.006500000000000001
2023-06-02,0.6999,0.0203
2023-06-05,0.6965,-0.0049
2023-06-06,0.6922,-0.0062
2023-06-07,0.691,-0.0017000000000000001
2023-06-08,0.6943,0.0048
2023-06-09,0.6934,-0.0013
2023-06-12,0.699,0.008100000000000001
2023-06-13,0.7023,0.004699999999999999
2023-06-14,0.7076,0.0075
2023-06-15,0.7187,0.015700000000000002
2023-06-16,0.7226,0.0054
2023-06-19,0.7176,-0.0069
2023-06-20,0.7187,0.0015
2023-06-21,0.7113,-0.0103
2023-06-26,0.7048,-0.0091
2023-06-27,0.7106,0.008199999999999999
2023-06-28,0.7098,-0.0011
2023-06-29,0.71,0.0003
2023-06-30,0.7137,0.0052
2023-07-03,0.72,0.0088
2023-07-04,0.7225,0.0034999999999999996
2023-07-05,0.7201,-0.0033
2023-07-06,0.7165,-0.005
2023-07-07,0.7144,-0.0029
2023-07-10,0.7172,0.0039000000000000003
2023-07-11,0.7219,0.0066
2023-07-12,0.7232,0.0018
2023-07-13,0.7302,0.0097
2023-07-14,0.7301,-0.0001
2023-07-17,0.7276,-0.0034000000000000002
2023-07-18,0.7272,-0.0005
2023-07-19,0.7256,-0.0022
2023-07-20,0.7223,-0.0045000000000000005
2023-07-21,0.7245,0.003
2023-07-24,0.7198,-0.006500000000000001
2023-07-25,0.7333,0.018799999999999997
2023-07-26,0.733,-0.0004
2023-07-27,0.7322,-0.0011
2023-07-28,0.7394,0.0098
2023-07-31,0.7446,0.006999999999999999
2023-08-01,0.7437,-0.0012
2023-08-02,0.7415,-0.003
2023-08-03,0.7427,0.0016
2023-08-04,0.7444,0.0023
2023-08-07,0.7431,-0.0017000000000000001
2023-08-08,0.743,-0.0001
2023-08-09,0.7411,-0.0026
2023-08-10,0.74,-0.0015
2023-08-11,0.7292,-0.0146
2023-08-14,0.7247,-0.0062
2023-08-15,0.7224,-0.0032
2023-08-16,0.7178,-0.0064
2023-08-17,0.7224,0.0064
2023-08-18,0.7152,-0.01
2023-08-21,0.7087,-0.0091
2023-08-22,0.7112,0.0034999999999999996
2023-08-23,0.7054,-0.008199999999999999
2023-08-24,0.7087,0.004699999999999999
2023-08-25,0.704,-0.0066
2023-08-28,0.7087,0.0067
2023-08-29,0.7197,0.0155
2023-08-30,0.721,0.0018
2023-08-31,0.7188,-0.0031
2023-09-01,0.7223,0.0049
2023-09-04,0.732,0.0134
2023-09-05,0.7269,-0.006999999999999999
2023-09-06,0.726,-0.0012
2023-09-07,0.7169,-0.0125
2023-09-08,0.716,-0.0013
2023-09-11,0.7197,0.0052
2023-09-12,0.7193,-0.0006
2023-09-13,0.7136,-0.0079
2023-09-14,0.7106,-0.0042
2023-09-15,0.7072,-0.0048
2023-09-18,0.7093,0.003
2023-09-19,0.71,0.001
2023-09-20,0.7069,-0.0044
2023-09-21,0.7003,-0.009300000000000001
2023-09-22,0.7103,0.0143
2023-09-25,0.7062,-0.0058
2023-09-26,0.7014,-0.0068000000000000005
2023-09-27,0.7023,0.0013
2023-09-28,0.7005,-0.0026
2023-10-09,0.7013,0.0011
2023-10-10,0.6988,-0.0036
2023-10-11,0.703,0.006
2023-10-12,0.7076,0.006500000000000001
2023-10-13,0.7008,-0.0096
2023-10-16,0.6947,-0.0087
2023-10-17,0.695,0.0004
2023-10-18,0.6881,-0.009899999999999999
2023-10-19,0.6765,-0.0169
2023-10-20,0.6714,-0.0075
2023-10-23,0.6637,-0.0115
2023-10-24,0.6664,0.0040999999999999995
2023-10-25,0.6744,0.012
2023-10-26,0.6726,-0.0027
2023-10-27,0.6822,0.0143
2023-10-30,0.6924,0.015
2023-10-31,0.6876,-0.0069
2023-11-01,0.689,0.002
2023-11-02,0.685,-0.0058
2023-11-03,0.6945,0.0139
2023-11-06,0.7049,0.015
2023-11-07,0.7023,-0.0037
2023-11-08,0.701,-0.0019
2023-11-09,0.6981,-0.0040999999999999995
2023-11-10,0.6945,-0.0052
2023-11-13,0.6963,0.0026
2023-11-14,0.6964,0.0001
2023-11-15,0.7024,0.0086
2023-11-16,0.696,-0.0091
2023-11-17,0.6942,-0.0026
2023-11-20,0.6987,0.006500000000000001
2023-11-21,0.6982,-0.0007000000000000001
2023-11-22,0.6922,-0.0086
2023-11-23,0.6987,0.009399999999999999
2023-11-24,0.6925,-0.0089
2023-11-27,0.6894,-0.0045000000000000005
2023-11-28,0.6899,0.0007000000000000001
2023-11-29,0.6827,-0.0104
2023-11-30,0.6828,0.0001
2023-12-01,0.6805,-0.0034000000000000002
2023-12-04,0.6759,-0.0068000000000000005
2023-12-05,0.6653,-0.015700000000000002
2023-12-06,0.6677,0.0036
2023-12-07,0.6663,-0.0021
2023-12-08,0.6656,-0.0011
2023-12-11,0.6689,0.005
2023-12-12,0.6701,0.0018
2023-12-13,0.6608,-0.0139
2023-12-14,0.6586,-0.0033
2023-12-15,0.6595,0.0014000000000000002
2023-12-18,0.6529,-0.01
2023-12-19,0.6533,0.0006
2023-12-20,0.6495,-0.0058
2023-12-21,0.6531,0.0055000000000000005
2023-12-22,0.6465,-0.0101
2023-12-25,0.6463,-0.0003
2023-12-26,0.6417,-0.0070999999999999995
2023-12-27,0.6445,0.0044
2023-12-28,0.6582,0.0213
2023-12-29,0.6638,0.0085
2023-12-31,0.6638,0.0
2024-01-02,0.6584,-0.008100000000000001
2024-01-03,0.6557,-0.0040999999999999995
2024-01-04,0.6508,-0.0075
2024-01-05,0.6448,-0.0092
2024-01-08,0.6345,-0.016
2024-01-09,0.6336,-0.0014000000000000002
2024-01-10,0.6325,-0.0017000000000000001
2024-01-11,0.639,0.0103
2024-01-12,0.6366,-0.0038
2024-01-15,0.6338,-0.0044
2024-01-16,0.6328,-0.0016
2024-01-17,0.6176,-0.024
2024-01-18,0.6203,0.0044
2024-01-19,0.6196,-0.0011
2024-01-22,0.6025,-0.0276
2024-01-23,0.6076,0.0085
2024-01-24,0.6129,0.0087
2024-01-25,0.6241,0.0183
2024-01-26,0.6176,-0.0104
2024-01-29,0.6106,-0.0113
2024-01-30,0.5993,-0.018500000000000003
2024-01-31,0.5922,-0.0118
2024-02-01,0.5919,-0.0005
2024-02-02,0.5819,-0.0169
2024-02-05,0.5754,-0.011200000000000002
2024-02-06,0.5961,0.036000000000000004
2024-02-07,0.605,0.0149
2024-02-08,0.6173,0.0203
2024-02-19,0.6178,0.0008
2024-02-20,0.6153,-0.004
2024-02-21,0.6221,0.0111
2024-02-22,0.6261,0.0064
2024-02-23,0.6296,0.005600000000000001
2024-02-26,0.6304,0.0013
2024-02-27,0.6372,0.0108
2024-02-28,0.6217,-0.024300000000000002
2024-02-29,0.6333,0.0187
2024-03-01,0.638,0.0074
2024-03-04,0.637,-0.0016
2024-03-05,0.6335,-0.0055000000000000005
2024-03-06,0.6351,0.0025
2024-03-07,0.6298,-0.0083
2024-03-08,0.6305,0.0011
2024-03-11,0.6402,0.0154
2024-03-12,0.6486,0.0131
2024-03-13,0.6471,-0.0023
2024-03-14,0.6429,-0.006500000000000001
2024-03-15,0.6449,0.0031
2024-03-18,0.6506,0.0088
2024-03-19,0.6476,-0.0046
2024-03-20,0.6503,0.0042
2024-03-21,0.6524,0.0032
2024-03-22,0.6454,-0.010700000000000001
2024-03-25,0.6406,-0.0074
2024-03-26,0.6437,0.0048
2024-03-27,0.6345,-0.0143
2024-03-28,0.6397,0.008199999999999999
2024-03-29,0.6426,0.0045000000000000005
2024-04-01,0.6524,0.015300000000000001
2024-04-02,0.6529,0.0008
2024-04-03,0.6519,-0.0015
2024-04-08,0.643,-0.0137
2024-04-09,0.648,0.0078000000000000005
2024-04-10,0.6462,-0.0028000000000000004
2024-04-11,0.6516,0.0084
2024-04-12,0.6452,-0.0098
2024-04-15,0.6477,0.0039000000000000003
2024-04-16,0.6341,-0.021
2024-04-17,0.6471,0.020499999999999997
2024-04-18,0.649,0.0029
2024-04-19,0.6459,-0.0048
2024-04-22,0.6496,0.005699999999999999
2024-04-23,0.6523,0.0042
2024-04-24,0.659,0.0103
2024-04-25,0.661,0.003
2024-04-26,0.6691,0.0123
2024-04-29,0.6769,0.011699999999999999
2024-04-30,0.6739,-0.0044
2024-05-06,0.6906,0.0248
2024-05-07,0.6895,-0.0016
2024-05-08,0.6829,-0.0096
2024-05-09,0.6941,0.016399999999999998
2024-05-10,0.6909,-0.0046
2024-05-13,0.6917,0.0012
2024-05-14,0.6936,0.0027
2024-05-15,0.6887,-0.0070999999999999995
2024-05-16,0.6924,0.0054
2024-05-17,0.6969,0.006500000000000001
2024-05-20,0.6965,-0.0006
2024-05-21,0.6919,-0.0066
2024-05-22,0.6951,0.0046
2024-05-23,0.6886,-0.009399999999999999
2024-05-24,0.6819,-0.0097
2024-05-27,0.6856,0.0054
2024-05-28,0.68,-0.008199999999999999
2024-05-29,0.6792,-0.0012
2024-05-30,0.678,-0.0018
2024-05-31,0.6773,-0.001
2024-06-03,0.6777,0.0006
2024-06-04,0.6828,0.0075
2024-06-05,0.6774,-0.0079
2024-06-06,0.6722,-0.0077
2024-06-07,0.6699,-0.0034000000000000002
2024-06-11,0.6703,0.0006
2024-06-12,0.6712,0.0013
2024-06-13,0.6698,-0.0021
2024-06-14,0.6708,0.0015
2024-06-17,0.6737,0.0043
2024-06-18,0.6792,0.008199999999999999
2024-06-19,0.6773,-0.0028000000000000004
2024-06-20,0.6714,-0.0087
2024-06-21,0.6698,-0.0024
2024-06-24,0.6606,-0.0137
2024-06-25,0.6599,-0.0011
2024-06-26,0.6669,0.0106
2024-06-27,0.6595,-0.0111
2024-06-28,0.6619,0.0036
2024-06-30,0.6619,0.0
2024-07-01,0.6606,-0.002
2024-07-02,0.6558,-0.0073
2024-07-03,0.6545,-0.002
2024-07-04,0.6484,-0.009300000000000001
2024-07-05,0.6483,-0.0002
2024-07-08,0.6404,-0.012199999999999999
2024-07-09,0.6476,0.011200000000000002
2024-07-10,0.6466,-0.0015
2024-07-11,0.6595,0.02
2024-07-12,0.662,0.0038
2024-07-15,0.6596,-0.0036
2024-07-16,0.6626,0.0045000000000000005
2024-07-17,0.6623,-0.0005
2024-07-18,0.6658,0.0053
2024-07-19,0.6683,0.0038
2024-07-22,0.6684,0.0001
2024-07-23,0.6553,-0.0196
2024-07-24,0.6485,-0.0104
2024-07-25,0.6455,-0.0046
2024-07-26,0.6519,0.009899999999999999
2024-07-29,0.6486,-0.0051
2024-07-30,0.6472,-0.0022
2024-07-31,0.6615,0.022099999999999998
2024-08-01,0.6596,-0.0029
2024-08-02,0.6523,-0.0111
2024-08-05,0.6426,-0.0149
2024-08-06,0.6484,0.009000000000000001
2024-08-07,0.6476,-0.0012
2024-08-08,0.6487,0.0017000000000000001
2024-08-09,0.6467,-0.0031
2024-08-12,0.6453,-0.0022
2024-08-13,0.6474,0.0033
2024-08-14,0.6396,-0.012
2024-08-15,0.6413,0.0027
2024-08-16,0.6383,-0.004699999999999999
2024-08-19,0.6405,0.0034000000000000002
2024-08-20,0.6339,-0.0103
2024-08-21,0.6326,-0.0021
2024-08-22,0.63,-0.0040999999999999995
2024-08-23,0.631,0.0016
2024-08-26,0.6314,0.0006
2024-08-27,0.6268,-0.0073
2024-08-28,0.6261,-0.0011
2024-08-29,0.6293,0.0051
2024-08-30,0.6387,0.0149
2024-09-02,0.626,-0.0199
2024-09-03,0.6301,0.006500000000000001
2024-09-04,0.6304,0.0005
2024-09-05,0.6311,0.0011
2024-09-06,0.622,-0.0144
2024-09-09,0.6171,-0.0079
2024-09-10,0.6184,0.0021
2024-09-11,0.6209,0.004
2024-09-12,0.6189,-0.0032
2024-09-13,0.6117,-0.0116
2024-09-18,0.611,-0.0011
2024-09-19,0.6173,0.0103
2024-09-20,0.6144,-0.004699999999999999
2024-09-23,0.6147,0.0005
2024-09-24,0.6345,0.0322
2024-09-25,0.6397,0.008199999999999999
2024-09-26,0.6625,0.0356
2024-09-27,0.6924,0.0451
2024-09-30,0.7467,0.0784
2024-10-08,0.788,0.0553
2024-10-09,0.7408,-0.0599
2024-10-10,0.7437,0.0039000000000000003
2024-10-11,0.7185,-0.0339
2024-10-14,0.7359,0.0242
2024-10-15,0.7232,-0.0173
2024-10-16,0.723,-0.0003
2024-10-17,0.7151,-0.0109
2024-10-18,0.7397,0.0344
2024-10-21,0.7443,0.0062
2024-10-22,0.7453,0.0013
2024-10-23,0.7496,0.0058
2024-10-24,0.7411,-0.0113
2024-10-25,0.75,0.012
2024-10-28,0.7555,0.0073
2024-10-29,0.747,-0.0113
2024-10-30,0.7495,0.0033
2024-10-31,0.7532,0.0049
2024-11-01,0.7454,-0.0104
2024-11-04,0.7555,0.013500000000000002
2024-11-05,0.7751,0.0259
2024-11-06,0.7765,0.0018
2024-11-07,0.7855,0.0116
2024-11-08,0.7884,0.0037
2024-11-11,0.8012,0.016200000000000003
2024-11-12,0.7917,-0.011899999999999999
2024-11-13,0.7991,0.009300000000000001
2024-11-14,0.7845,-0.0183
2024-11-15,0.7728,-0.0149
2024-11-18,0.7661,-0.0087
2024-11-19,0.7761,0.0131
2024-11-20,0.7818,0.0073
2024-11-21,0.7814,-0.0005
2024-11-22,0.7589,-0.0288
2024-11-25,0.7582,-0.0009
2024-11-26,0.7516,-0.0087
2024-11-27,0.7666,0.02
2024-11-28,0.7625,-0.0053
2024-11-29,0.772,0.0125
2024-12-02,0.7783,0.008199999999999999
2024-12-03,0.7795,0.0015
2024-12-04,0.7715,-0.0103
2024-12-05,0.7724,0.0012
2024-12-06,0.7812,0.011399999999999999
2024-12-09,0.7859,0.006
2024-12-10,0.7898,0.005
2024-12-11,0.7914,0.002
2024-12-12,0.7986,0.0091
2024-12-13,0.7866,-0.015
2024-12-16,0.7729,-0.0174
2024-12-17,0.7676,-0.0069
2024-12-18,0.7716,0.0052
2024-12-19,0.7711,-0.0006
2024-12-20,0.769,-0.0027
2024-12-23,0.7601,-0.0116
2024-12-24,0.7707,0.0139
2024-12-25,0.7648,-0.0077
2024-12-26,0.7671,0.003
2024-12-27,0.767,-0.0001
2024-12-30,0.768,0.0013
2024-12-31,0.7576,-0.013500000000000002
2025-01-02,0.7421,-0.020499999999999997
2025-01-03,0.7326,-0.0128
2025-01-06,0.731,-0.0022
2025-01-07,0.7345,0.0048
2025-01-08,0.7319,-0.0034999999999999996
2025-01-09,0.7317,-0.0003
2025-01-10,0.7206,-0.0152
2025-01-13,0.7214,0.0011
2025-01-14,0.7401,0.0259
2025-01-15,0.7364,-0.005
2025-01-16,0.738,0.0022
2025-01-17,0.7442,0.0084
2025-01-20,0.75,0.0078000000000000005
2025-01-21,0.7534,0.0045000000000000005
2025-01-22,0.7477,-0.0076
2025-01-23,0.7451,-0.0034999999999999996
2025-01-24,0.7522,0.0095
2025-01-27,0.7508,-0.0019
2025-02-05,0.751,0.0003
2025-02-06,0.7614,0.0138
2025-02-07,0.7707,0.012199999999999999
2025-02-10,0.774,0.0043
2025-02-11,0.7678,-0.008
2025-02-12,0.7762,0.0109
2025-02-13,0.772,-0.0054
2025-02-14,0.7822,0.0132
2025-02-17,0.7828,0.0008
2025-02-18,0.7783,-0.005699999999999999
2025-02-19,0.7882,0.0127
2025-02-20,0.7903,0.0027
2025-02-21,0.8038,0.0171
2025-02-24,0.7986,-0.006500000000000001
2025-02-25,0.7927,-0.0074
2025-02-26,0.8055,0.0161
2025-02-27,0.8093,0.004699999999999999
2025-02-28,0.7876,-0.0268
2025-03-03,0.7929,0.0067
2025-03-04,0.7971,0.0053
2025-03-05,0.7996,0.0031
2025-03-06,0.8101,0.0131
2025-03-07,0.8078,-0.0028000000000000004
2025-03-10,0.8071,-0.0009
2025-03-11,0.8072,0.0001
2025-03-12,0.8024,-0.0059
2025-03-13,0.7964,-0.0075
2025-03-14,0.813,0.0208
2025-03-17,0.8182,0.0064
2025-03-18,0.8228,0.005600000000000001
2025-03-19,0.8199,-0.0034999999999999996
2025-03-20,0.8113,-0.0105
2025-03-21,0.7972,-0.0174
2025-03-24,0.7971,-0.0001
2025-03-25,0.7933,-0.0048
2025-03-26,0.7955,0.0028000000000000004
2025-03-27,0.7948,-0.0009
2025-03-28,0.7869,-0.009899999999999999
2025-03-31,0.7759,-0.013999999999999999
2025-04-01,0.7773,0.0018
2025-04-02,0.7783,0.0013
2025-04-03,0.7687,-0.0123
2025-04-07,0.6968,-0.0935
2025-04-08,0.701,0.006
2025-04-09,0.7081,0.0101
2025-04-10,0.724,0.0225
2025-04-11,0.7299,0.008100000000000001
2025-04-14,0.7356,0.0078000000000000005
2025-04-15,0.7334,-0.003
2025-04-16,0.7273,-0.0083
2025-04-17,0.7315,0.0058
2025-04-18,0.7308,-0.001
2025-04-21,0.7367,0.008100000000000001
2025-04-22,0.7389,0.003
2025-04-23,0.7431,0.005699999999999999
2025-04-24,0.7396,-0.004699999999999999
2025-04-25,0.7434,0.0051
2025-04-28,0.7442,0.0011
2025-04-29,0.7458,0.0021
2025-04-30,0.7448,-0.0013
2025-05-06,0.756,0.015
2025-05-07,0.7586,0.0034000000000000002
2025-05-08,0.7608,0.0029
2025-05-09,0.7546,-0.008100000000000001
2025-05-12,0.7685,0.0184
2025-05-13,0.7647,-0.0049
2025-05-14,0.7688,0.0054
2025-05-15,0.7574,-0.0148
2025-05-16,0.7567,-0.0009
2025-05-19,0.7595,0.0037
2025-05-20,0.7631,0.004699999999999999
2025-05-21,0.7621,-0.0013
2025-05-22,0.755,-0.009300000000000001
2025-05-23,0.7518,-0.0042
2025-05-26,0.7536,0.0024
2025-05-27,0.7529,-0.0009
2025-05-28,0.7531,0.0003
2025-05-29,0.7647,0.0154
2025-05-30,0.7559,-0.0115
2025-06-03,0.7579,0.0026
2025-06-04,0.7623,0.0058
2025-06-05,0.7649,0.0034000000000000002
2025-06-06,0.7672,0.003
2025-06-09,0.7766,0.0123
2025-06-10,0.7747,-0.0024
2025-06-11,0.7852,0.013600000000000001
2025-06-12,0.7861,0.0011
2025-06-13,0.7797,-0.008100000000000001
2025-06-16,0.7816,0.0024
2025-06-17,0.7806,-0.0013
2025-06-18,0.7774,-0.0040999999999999995
2025-06-19,0.768,-0.0121
2025-06-20,0.7695,0.002
