date,nav,ret
2023-11-28,0.7415,0.023700000000000002
2023-11-29,0.7358,-0.0077
2023-11-30,0.737,0.0016
2023-12-01,0.7344,-0.0034999999999999996
2023-12-04,0.7098,-0.0335
2023-12-05,0.7052,-0.006500000000000001
2023-12-06,0.7076,0.0034000000000000002
2023-12-07,0.7008,-0.0096
2023-12-08,0.7053,0.0064
2023-12-11,0.7123,0.009899999999999999
2023-12-12,0.7109,-0.002
2023-12-13,0.7018,-0.0128
2023-12-14,0.6998,-0.0028000000000000004
2023-12-15,0.6915,-0.011899999999999999
2023-12-18,0.6917,0.0003
2023-12-19,0.6872,-0.006500000000000001
2023-12-20,0.6834,-0.0055000000000000005
2023-12-21,0.6836,0.0003
2023-12-22,0.6762,-0.0108
2023-12-25,0.6799,0.0055000000000000005
2023-12-26,0.6681,-0.0174
2023-12-27,0.6718,0.0055000000000000005
2023-12-28,0.6857,0.0207
2023-12-29,0.6907,0.0073
2023-12-31,0.6907,0.0
2024-01-02,0.6817,-0.013000000000000001
2024-01-03,0.6834,0.0025
2024-01-04,0.6783,-0.0075
2024-01-05,0.6656,-0.0187
2024-01-08,0.6565,-0.0137
2024-01-09,0.6637,0.011000000000000001
2024-01-10,0.6622,-0.0023
2024-01-11,0.6734,0.0169
2024-01-12,0.6688,-0.0068000000000000005
2024-01-15,0.6744,0.0084
2024-01-16,0.6734,-0.0015
2024-01-17,0.6539,-0.028999999999999998
2024-01-18,0.6593,0.0083
2024-01-19,0.6554,-0.0059
2024-01-22,0.6284,-0.0412
2024-01-23,0.6297,0.0021
2024-01-24,0.6337,0.0064
2024-01-25,0.6448,0.0175
2024-01-26,0.6261,-0.028999999999999998
2024-01-29,0.6106,-0.0248
2024-01-30,0.5988,-0.019299999999999998
2024-01-31,0.5772,-0.0361
2024-02-01,0.5766,-0.001
2024-02-02,0.5565,-0.0349
2024-02-05,0.5568,0.0005
2024-02-06,0.5934,0.06570000000000001
2024-02-07,0.6159,0.0379
2024-02-08,0.6211,0.0084
2024-02-19,0.6146,-0.0105
2024-02-20,0.6205,0.0096
2024-02-21,0.6224,0.0031
2024-02-22,0.6223,-0.0002
2024-02-23,0.6225,0.0003
2024-02-26,0.6261,0.0058
2024-02-27,0.6343,0.0131
2024-02-28,0.6211,-0.0208
2024-02-29,0.6356,0.0233
2024-03-01,0.6341,-0.0024
2024-03-04,0.6462,0.0191
2024-03-05,0.636,-0.0158
2024-03-06,0.6346,-0.0022
2024-03-07,0.6143,-0.032
2024-03-08,0.62,0.009300000000000001
2024-03-11,0.6354,0.0248
2024-03-12,0.6452,0.0154
2024-03-13,0.6399,-0.008199999999999999
2024-03-14,0.6421,0.0034000000000000002
2024-03-15,0.6395,-0.004
2024-03-18,0.6472,0.012
2024-03-19,0.6373,-0.015300000000000001
2024-03-20,0.637,-0.0005
2024-03-21,0.6306,-0.01
2024-03-22,0.6197,-0.0173
2024-03-25,0.6177,-0.0032
2024-03-26,0.6126,-0.0083
2024-03-27,0.6052,-0.0121
2024-03-28,0.6064,0.002
2024-03-29,0.6106,0.0069
2024-04-01,0.624,0.0219
2024-04-02,0.6155,-0.013600000000000001
2024-04-03,0.617,0.0024
2024-04-08,0.5984,-0.0301
2024-04-09,0.6101,0.0196
2024-04-10,0.6037,-0.0105
2024-04-11,0.5996,-0.0068000000000000005
2024-04-12,0.5982,-0.0023
2024-04-15,0.6033,0.0085
2024-04-16,0.5928,-0.0174
2024-04-17,0.6034,0.0179
2024-04-18,0.6012,-0.0036
2024-04-19,0.5961,-0.0085
2024-04-22,0.5956,-0.0008
2024-04-23,0.5991,0.0059
2024-04-24,0.5996,0.0008
2024-04-25,0.604,0.0073
2024-04-26,0.6153,0.0187
2024-04-29,0.6238,0.0138
2024-04-30,0.6204,-0.0055000000000000005
2024-05-06,0.6363,0.0256
2024-05-07,0.6353,-0.0016
2024-05-08,0.6287,-0.0104
2024-05-09,0.638,0.0148
2024-05-10,0.6309,-0.0111
2024-05-13,0.6254,-0.0087
2024-05-14,0.6319,0.0104
2024-05-15,0.622,-0.015700000000000002
2024-05-16,0.616,-0.0096
2024-05-17,0.6158,-0.0003
2024-05-20,0.617,0.0019
2024-05-21,0.6137,-0.0053
2024-05-22,0.6093,-0.0072
2024-05-23,0.6002,-0.0149
2024-05-24,0.5942,-0.01
2024-05-27,0.6008,0.0111
2024-05-28,0.5925,-0.0138
2024-05-29,0.5935,0.0017000000000000001
2024-05-30,0.5913,-0.0037
2024-05-31,0.5931,0.003
2024-06-03,0.5912,-0.0032
2024-06-04,0.5978,0.011200000000000002
2024-06-05,0.5944,-0.005699999999999999
2024-06-06,0.591,-0.005699999999999999
2024-06-07,0.5873,-0.0063
2024-06-11,0.5901,0.0048
2024-06-12,0.5926,0.0042
2024-06-13,0.5901,-0.0042
2024-06-14,0.5838,-0.010700000000000001
2024-06-17,0.5836,-0.0003
2024-06-18,0.5804,-0.0055000000000000005
2024-06-19,0.5759,-0.0078000000000000005
2024-06-20,0.568,-0.0137
2024-06-21,0.5674,-0.0011
2024-06-24,0.5586,-0.0155
2024-06-25,0.5578,-0.0014000000000000002
2024-06-26,0.567,0.0165
2024-06-27,0.5585,-0.015
2024-06-28,0.5562,-0.0040999999999999995
2024-06-30,0.5562,0.0
2024-07-01,0.5592,0.0054
2024-07-02,0.552,-0.0129
2024-07-03,0.5441,-0.0143
2024-07-04,0.5366,-0.0138
2024-07-05,0.5556,0.0354
2024-07-08,0.5441,-0.0207
2024-07-09,0.5453,0.0022
2024-07-10,0.5407,-0.0084
2024-07-11,0.5504,0.0179
2024-07-12,0.5533,0.0053
2024-07-15,0.5475,-0.0105
2024-07-16,0.5434,-0.0075
2024-07-17,0.5524,0.0166
2024-07-18,0.5613,0.0161
2024-07-19,0.5602,-0.002
2024-07-22,0.5659,0.0102
2024-07-23,0.5481,-0.0315
2024-07-24,0.5429,-0.0095
2024-07-25,0.5434,0.0009
2024-07-26,0.5452,0.0033
2024-07-29,0.5398,-0.009899999999999999
2024-07-30,0.5386,-0.0022
2024-07-31,0.5628,0.0449
2024-08-01,0.5582,-0.008199999999999999
2024-08-02,0.5639,0.0102
2024-08-05,0.5657,0.0032
2024-08-06,0.571,0.009399999999999999
2024-08-07,0.5696,-0.0025
2024-08-08,0.5704,0.0014000000000000002
2024-08-09,0.5607,-0.017
2024-08-12,0.5645,0.0068000000000000005
2024-08-13,0.5624,-0.0037
2024-08-14,0.5503,-0.0215
2024-08-15,0.5503,0.0
2024-08-16,0.5519,0.0029
2024-08-19,0.5473,-0.0083
2024-08-20,0.539,-0.0152
2024-08-21,0.536,-0.005600000000000001
2024-08-22,0.5307,-0.009899999999999999
2024-08-23,0.5299,-0.0015
2024-08-26,0.5269,-0.005699999999999999
2024-08-27,0.5316,0.0089
2024-08-28,0.5309,-0.0013
2024-08-29,0.5396,0.016399999999999998
2024-08-30,0.5448,0.0096
2024-09-02,0.539,-0.0106
2024-09-03,0.5437,0.0087
2024-09-04,0.5454,0.0031
2024-09-05,0.5479,0.0046
2024-09-06,0.5351,-0.023399999999999997
2024-09-09,0.5338,-0.0024
2024-09-10,0.527,-0.0127
2024-09-11,0.5319,0.009300000000000001
2024-09-12,0.5207,-0.021099999999999997
2024-09-13,0.5143,-0.0123
2024-09-18,0.5122,-0.0040999999999999995
2024-09-19,0.5151,0.005699999999999999
2024-09-20,0.5091,-0.0116
2024-09-23,0.5064,-0.0053
2024-09-24,0.5258,0.0383
2024-09-25,0.532,0.0118
2024-09-26,0.5493,0.0325
2024-09-27,0.5787,0.0535
2024-09-30,0.6382,0.10279999999999999
2024-10-08,0.6893,0.0801
2024-10-09,0.6308,-0.0849
2024-10-10,0.6358,0.0079
2024-10-11,0.613,-0.0359
2024-10-14,0.6164,0.0055000000000000005
2024-10-15,0.6009,-0.025099999999999997
2024-10-16,0.5927,-0.013600000000000001
2024-10-17,0.5858,-0.0116
2024-10-18,0.6031,0.029500000000000002
2024-10-21,0.6125,0.015600000000000001
2024-10-22,0.6202,0.0126
2024-10-23,0.6193,-0.0015
2024-10-24,0.6143,-0.008100000000000001
2024-10-25,0.6265,0.0199
2024-10-28,0.632,0.0088
2024-10-29,0.618,-0.0222
2024-10-30,0.6117,-0.0102
2024-10-31,0.6089,-0.0046
2024-11-01,0.6064,-0.0040999999999999995
2024-11-04,0.616,0.0158
2024-11-05,0.6272,0.0182
2024-11-06,0.6244,-0.0045000000000000005
2024-11-07,0.6365,0.0194
2024-11-08,0.6322,-0.0068000000000000005
2024-11-11,0.6367,0.0070999999999999995
2024-11-12,0.643,0.009899999999999999
2024-11-13,0.6375,-0.0086
2024-11-14,0.6239,-0.0213
2024-11-15,0.6175,-0.0103
2024-11-18,0.6063,-0.0181
2024-11-19,0.6134,0.011699999999999999
2024-11-20,0.6292,0.0258
2024-11-21,0.6287,-0.0008
2024-11-22,0.6013,-0.0436
2024-11-25,0.6015,0.0003
2024-11-26,0.6019,0.0007000000000000001
2024-11-27,0.6134,0.0191
2024-11-28,0.6065,-0.011200000000000002
2024-11-29,0.6141,0.0125
2024-12-02,0.6216,0.012199999999999999
2024-12-03,0.6203,-0.0021
2024-12-04,0.6129,-0.011899999999999999
2024-12-05,0.6164,0.005699999999999999
2024-12-06,0.6284,0.0195
2024-12-09,0.6276,-0.0013
2024-12-10,0.6278,0.0003
2024-12-11,0.6327,0.0078000000000000005
2024-12-12,0.6374,0.0074
2024-12-13,0.6277,-0.0152
2024-12-16,0.6166,-0.0177
2024-12-17,0.611,-0.0091
2024-12-18,0.6098,-0.002
2024-12-19,0.6094,-0.0007000000000000001
2024-12-20,0.6107,0.0021
2024-12-23,0.6006,-0.0165
2024-12-24,0.6087,0.013500000000000002
2024-12-25,0.6015,-0.0118
2024-12-26,0.6005,-0.0017000000000000001
2024-12-27,0.6003,-0.0003
2024-12-30,0.6006,0.0005
2024-12-31,0.5886,-0.02
2025-01-02,0.5764,-0.0207
2025-01-03,0.5702,-0.0108
2025-01-06,0.5698,-0.0007000000000000001
2025-01-07,0.5647,-0.009000000000000001
2025-01-08,0.5594,-0.009399999999999999
2025-01-09,0.5578,-0.0029
2025-01-10,0.5559,-0.0034000000000000002
2025-01-13,0.5568,0.0016
2025-01-14,0.5694,0.0226
2025-01-15,0.5623,-0.0125
2025-01-16,0.5658,0.0062
2025-01-17,0.5707,0.0087
2025-01-20,0.5794,0.0152
2025-01-21,0.5776,-0.0031
2025-01-22,0.5736,-0.0069
2025-01-23,0.5692,-0.0077
2025-01-24,0.5709,0.003
2025-01-27,0.5713,0.0007000000000000001
2025-02-05,0.5706,-0.0012
2025-02-06,0.5763,0.01
2025-02-07,0.5828,0.0113
2025-02-10,0.5858,0.0051
2025-02-11,0.5786,-0.0123
2025-02-12,0.579,0.0007000000000000001
2025-02-13,0.574,-0.0086
2025-02-14,0.5823,0.014499999999999999
2025-02-17,0.5853,0.0052
2025-02-18,0.5749,-0.0178
2025-02-19,0.5768,0.0033
2025-02-20,0.5904,0.0236
2025-02-21,0.5948,0.0075
2025-02-24,0.5866,-0.0138
2025-02-25,0.5774,-0.015700000000000002
2025-02-26,0.5869,0.0165
2025-02-27,0.5912,0.0073
2025-02-28,0.5765,-0.024900000000000002
2025-03-03,0.5814,0.0085
2025-03-04,0.5846,0.0055000000000000005
2025-03-05,0.5814,-0.0055000000000000005
2025-03-06,0.5903,0.015300000000000001
2025-03-07,0.586,-0.0073
2025-03-10,0.5855,-0.0009
2025-03-11,0.5836,-0.0032
2025-03-12,0.5828,-0.0014000000000000002
2025-03-13,0.5752,-0.013000000000000001
2025-03-14,0.5863,0.019299999999999998
2025-03-17,0.5873,0.0017000000000000001
2025-03-18,0.5978,0.0179
2025-03-19,0.5956,-0.0037
2025-03-20,0.5921,-0.0059
2025-03-21,0.5795,-0.0213
2025-03-24,0.5788,-0.0012
2025-03-25,0.5806,0.0031
2025-03-26,0.5839,0.005699999999999999
2025-03-27,0.598,0.0241
2025-03-28,0.5944,-0.006
2025-03-31,0.5856,-0.0148
2025-04-01,0.6039,0.031200000000000002
2025-04-02,0.5996,-0.0070999999999999995
2025-04-03,0.5886,-0.0183
2025-04-07,0.5342,-0.0924
2025-04-08,0.5369,0.0051
2025-04-09,0.5375,0.0011
2025-04-10,0.5494,0.022099999999999998
2025-04-11,0.5513,0.0034999999999999996
2025-04-14,0.553,0.0031
2025-04-15,0.5538,0.0014000000000000002
2025-04-16,0.5445,-0.0168
2025-04-17,0.5471,0.0048
2025-04-18,0.5478,0.0013
2025-04-21,0.5555,0.0141
2025-04-22,0.5623,0.012199999999999999
2025-04-23,0.5612,-0.002
2025-04-24,0.5642,0.0053
2025-04-25,0.5581,-0.0108
2025-04-28,0.5552,-0.0052
2025-04-29,0.5584,0.0058
2025-04-30,0.5567,-0.003
2025-05-06,0.5641,0.013300000000000001
2025-05-07,0.5608,-0.0059
2025-05-08,0.5627,0.0034000000000000002
2025-05-09,0.5604,-0.0040999999999999995
2025-05-12,0.5608,0.0007000000000000001
2025-05-13,0.5629,0.0037
2025-05-14,0.56,-0.0052
2025-05-15,0.5572,-0.005
2025-05-16,0.5592,0.0036
2025-05-19,0.5587,-0.0009
2025-05-20,0.5675,0.0158
2025-05-21,0.57,0.0044
2025-05-22,0.566,-0.006999999999999999
2025-05-23,0.5717,0.0101
2025-05-26,0.5652,-0.011399999999999999
2025-05-27,0.5697,0.008
2025-05-28,0.5684,-0.0023
2025-05-29,0.5829,0.0255
2025-05-30,0.5816,-0.0022
2025-06-03,0.5908,0.0158
2025-06-04,0.5922,0.0024
2025-06-05,0.5861,-0.0103
2025-06-06,0.582,-0.006999999999999999
2025-06-09,0.5917,0.0167
2025-06-10,0.5941,0.0040999999999999995
2025-06-11,0.5915,-0.0044
2025-06-12,0.6019,0.0176
2025-06-13,0.5899,-0.0199
2025-06-16,0.5882,-0.0029
2025-06-17,0.5787,-0.016200000000000003
2025-06-18,0.572,-0.0116
2025-06-19,0.5634,-0.015
2025-06-20,0.5638,0.0007000000000000001
2025-06-23,0.5662,0.0043
2025-06-24,0.5741,0.013999999999999999
2025-06-25,0.5789,0.0084
2025-06-26,0.5719,-0.0121
2025-06-27,0.575,0.0054
2025-06-30,0.5919,0.0294
2025-07-01,0.599,0.012
2025-07-02,0.5914,-0.0127
2025-07-03,0.5956,0.0070999999999999995
2025-07-04,0.5955,-0.0002
2025-07-07,0.5895,-0.0101
2025-07-08,0.5955,0.0102
2025-07-09,0.6004,0.008199999999999999
2025-07-10,0.6032,0.004699999999999999
2025-07-11,0.6238,0.0342
2025-07-14,0.6246,0.0013
2025-07-15,0.6257,0.0018
2025-07-16,0.628,0.0037
2025-07-17,0.6371,0.014499999999999999
2025-07-18,0.639,0.003
2025-07-21,0.6405,0.0023
2025-07-22,0.638,-0.0039000000000000003
2025-07-23,0.643,0.0078000000000000005
2025-07-24,0.6586,0.024300000000000002
2025-07-25,0.6684,0.0149
2025-07-28,0.6796,0.0168
2025-07-29,0.699,0.0285
2025-07-30,0.686,-0.018600000000000002
2025-07-31,0.6776,-0.012199999999999999
2025-08-01,0.6705,-0.0105
2025-08-04,0.6755,0.0075
2025-08-05,0.6812,0.0084
2025-08-06,0.6727,-0.0125
2025-08-07,0.6641,-0.0128
2025-08-08,0.6632,-0.0014000000000000002
2025-08-11,0.6723,0.0137
2025-08-12,0.6736,0.0019
2025-08-13,0.6896,0.023799999999999998
2025-08-14,0.6834,-0.009000000000000001
2025-08-15,0.6866,0.004699999999999999
2025-08-18,0.6977,0.016200000000000003
2025-08-19,0.6923,-0.0077
2025-08-20,0.6905,-0.0026
2025-08-21,0.692,0.0022
2025-08-22,0.6954,0.0049
2025-08-25,0.7087,0.0191
2025-08-26,0.6942,-0.020499999999999997
2025-08-27,0.6762,-0.0259
2025-08-28,0.6722,-0.0059
2025-08-29,0.6945,0.0332
2025-09-01,0.714,0.0281
2025-09-02,0.7101,-0.0055000000000000005
2025-09-03,0.7146,0.0063
2025-09-04,0.6856,-0.0406
2025-09-05,0.7107,0.0366
2025-09-08,0.7252,0.0204
2025-09-09,0.709,-0.0223
2025-09-10,0.7189,0.013999999999999999
2025-09-11,0.7127,-0.0086
2025-09-12,0.7203,0.010700000000000001
2025-09-15,0.7367,0.022799999999999997
2025-09-16,0.7388,0.0029
2025-09-17,0.7368,-0.0027
2025-09-18,0.7323,-0.0060999999999999995
2025-09-19,0.7204,-0.0163
2025-09-22,0.7205,0.0001
2025-09-23,0.7017,-0.026099999999999998
2025-09-24,0.7146,0.0184
2025-09-25,0.7217,0.009899999999999999
2025-09-26,0.7049,-0.0233
2025-09-29,0.7084,0.005
2025-09-30,0.7224,0.019799999999999998
2025-10-09,0.7237,0.0018
2025-10-10,0.7013,-0.031
2025-10-13,0.6839,-0.0248
2025-10-14,0.6673,-0.024300000000000002
2025-10-15,0.6852,0.0268
2025-10-16,0.6837,-0.0022
2025-10-17,0.6691,-0.021400000000000002
2025-10-20,0.6781,0.013500000000000002
2025-10-21,0.6852,0.0105
2025-10-22,0.6809,-0.0063
2025-10-23,0.6823,0.0021
2025-10-24,0.6915,0.013500000000000002
2025-10-27,0.6995,0.0116
2025-10-28,0.6958,-0.0053
2025-10-29,0.719,0.0333
2025-10-30,0.7022,-0.023399999999999997
2025-10-31,0.7115,0.0132
2025-11-03,0.7096,-0.0027
2025-11-04,0.6916,-0.0254
2025-11-05,0.6878,-0.0055000000000000005
2025-11-06,0.69,0.0032
2025-11-07,0.6862,-0.0055000000000000005
2025-11-10,0.6915,0.0077
2025-11-11,0.685,-0.009399999999999999
2025-11-12,0.6876,0.0038
2025-11-13,0.6952,0.0111
2025-11-14,0.694,-0.0017000000000000001
2025-11-17,0.6791,-0.0215
2025-11-18,0.6747,-0.006500000000000001
2025-11-19,0.6667,-0.011899999999999999
2025-11-20,0.6666,-0.0001
2025-11-21,0.6509,-0.0236
2025-11-24,0.6601,0.0141
2025-11-25,0.6619,0.0027
2025-11-26,0.6627,0.0012
2025-11-27,0.6589,-0.005699999999999999
2025-11-28,0.66,0.0017000000000000001
2025-12-01,0.663,0.0045000000000000005
2025-12-02,0.6519,-0.0167
2025-12-03,0.6515,-0.0006
2025-12-04,0.6497,-0.0028000000000000004
2025-12-05,0.6536,0.006
2025-12-08,0.6538,0.0003
2025-12-09,0.6494,-0.0067
2025-12-10,0.6509,0.0023
2025-12-11,0.6493,-0.0025
2025-12-12,0.6545,0.008
2025-12-15,0.6427,-0.018000000000000002
2025-12-16,0.6338,-0.0138
2025-12-17,0.6429,0.0144
2025-12-18,0.6436,0.0011
2025-12-19,0.6537,0.015700000000000002
2025-12-22,0.6512,-0.0038
2025-12-23,0.6512,0.0
2025-12-24,0.6558,0.0070999999999999995
2025-12-25,0.6645,0.013300000000000001
2025-12-26,0.6605,-0.006
2025-12-29,0.661,0.0008
2025-12-30,0.6556,-0.008199999999999999
2025-12-31,0.6526,-0.0046
2026-01-05,0.6846,0.049
2026-01-06,0.6881,0.0051
2026-01-07,0.7037,0.0227
2026-01-08,0.709,0.0075
2026-01-09,0.7199,0.0154
2026-01-12,0.7209,0.0014000000000000002
2026-01-13,0.7494,0.0395
2026-01-14,0.7631,0.0183
2026-01-15,0.7512,-0.015600000000000001
2026-01-16,0.7426,-0.011399999999999999
2026-01-19,0.7339,-0.011699999999999999
2026-01-20,0.7277,-0.0084
2026-01-21,0.7306,0.004
2026-01-22,0.7294,-0.0016
2026-01-23,0.7354,0.008199999999999999
2026-01-26,0.7343,-0.0015
2026-01-27,0.7281,-0.0084
2026-01-28,0.7155,-0.0173
2026-01-29,0.7148,-0.001
2026-01-30,0.7071,-0.0108
2026-02-02,0.6898,-0.0245
2026-02-03,0.7037,0.0202
2026-02-04,0.7095,0.008199999999999999
2026-02-05,0.7068,-0.0038
2026-02-06,0.7088,0.0028000000000000004
2026-02-09,0.712,0.0045000000000000005
2026-02-10,0.7164,0.0062
2026-02-11,0.7157,-0.001
2026-02-12,0.7202,0.0063
2026-02-13,0.7079,-0.0171
2026-02-24,0.7078,-0.0001
2026-02-25,0.7155,0.0109
2026-02-26,0.7112,-0.006
2026-02-27,0.7166,0.0076
2026-03-02,0.6959,-0.028900000000000002
2026-03-03,0.6742,-0.031200000000000002
2026-03-04,0.6696,-0.0068000000000000005
2026-03-05,0.6725,0.0043
2026-03-06,0.6859,0.0199
2026-03-09,0.6783,-0.0111
2026-03-10,0.6924,0.0208
2026-03-11,0.6864,-0.0087
2026-03-12,0.6843,-0.0031
2026-03-13,0.6817,-0.0038
2026-03-16,0.684,0.0034000000000000002
2026-03-17,0.6758,-0.012
2026-03-18,0.6802,0.006500000000000001
2026-03-19,0.662,-0.0268
2026-03-20,0.6519,-0.015300000000000001
2026-03-23,0.6223,-0.0454
2026-03-24,0.6431,0.0334
2026-03-25,0.6492,0.0095
2026-03-26,0.6458,-0.0052
2026-03-27,0.6688,0.0356
2026-03-30,0.6693,0.0007000000000000001
2026-03-31,0.6795,0.0152
2026-04-01,0.7164,0.054299999999999994
2026-04-02,0.7136,-0.0039000000000000003
2026-04-03,0.6971,-0.0231
2026-04-07,0.6975,0.0006
2026-04-08,0.7082,0.015300000000000001
2026-04-09,0.7047,-0.0049
2026-04-10,0.7167,0.017
2026-04-13,0.7081,-0.012
2026-04-14,0.7215,0.0189
2026-04-15,0.7266,0.0070999999999999995
2026-04-16,0.7285,0.0026
2026-04-17,0.7129,-0.021400000000000002
2026-04-20,0.7133,0.0006
2026-04-21,0.7069,-0.009000000000000001
2026-04-22,0.7158,0.0126
2026-04-23,0.7032,-0.0176
2026-04-24,0.7014,-0.0026
2026-04-27,0.7045,0.0044
2026-04-28,0.7173,0.0182
2026-04-29,0.714,-0.0046
2026-04-30,0.7111,-0.0040999999999999995
2026-05-06,0.7105,-0.0008
2026-05-07,0.7147,0.0059
2026-05-08,0.7038,-0.015300000000000001
2026-05-11,0.7175,0.0195
2026-05-12,0.7108,-0.009300000000000001
2026-05-13,0.705,-0.008199999999999999
2026-05-14,0.6888,-0.023
2026-05-15,0.6825,-0.0091
2026-05-18,0.6768,-0.0084
2026-05-19,0.6719,-0.0072
2026-05-20,0.6772,0.0079
2026-05-21,0.6806,0.005
2026-05-22,0.6783,-0.0034000000000000002
2026-05-25,0.6704,-0.0116
2026-05-26,0.6628,-0.0113
2026-05-27,0.6576,-0.0078000000000000005
2026-05-28,0.6482,-0.0143
2026-05-29,0.6465,-0.0026
2026-06-01,0.639,-0.0116
2026-06-02,0.6311,-0.0124
2026-06-03,0.6268,-0.0068000000000000005
2026-06-04,0.6193,-0.012
2026-06-05,0.6184,-0.0015
2026-06-08,0.5988,-0.0317
2026-06-09,0.6014,0.0043
2026-06-10,0.6079,0.0108
2026-06-11,0.605,-0.0048
2026-06-12,0.6205,0.0256
2026-06-15,0.6164,-0.0066
2026-06-16,0.6109,-0.0089
2026-06-17,0.6127,0.0029
2026-06-18,0.6362,0.0384
2026-06-22,0.6489,0.02
2026-06-23,0.6582,0.0143
2026-06-24,0.6865,0.043
2026-06-25,0.7031,0.0242
2026-06-26,0.6983,-0.0068000000000000005
2026-06-29,0.7504,0.0746
2026-06-30,0.7439,-0.0087
2026-07-01,0.7656,0.0292
2026-07-02,0.751,-0.0191
2026-07-03,0.7692,0.0242
2026-07-06,0.7811,0.0155
2026-07-07,0.7522,-0.037000000000000005
2026-07-08,0.7313,-0.0278
2026-07-09,0.7498,0.0253
2026-07-10,0.7929,0.0575
2026-07-13,0.7941,0.0015
2026-07-14,0.824,0.0377
2026-07-15,0.8479,0.028999999999999998
2026-07-16,0.8422,-0.0067
2026-07-17,0.808,-0.0406
2026-07-20,0.8285,0.0254
2026-07-21,0.8394,0.0132
2026-07-22,0.8456,0.0074
2026-07-23,0.8419,-0.0044
2026-07-24,0.8173,-0.0292
2026-07-27,0.8346,0.0212
2026-07-28,0.8147,-0.023799999999999998
2026-07-29,0.8208,0.0075
2026-07-30,0.7952,-0.031200000000000002
2026-07-31,0.8111,0.02
2026-08-03,0.7986,-0.0154
2026-08-04,0.8407,0.0527
