date,nav,ret
2022-11-30,0.8426,-0.0011
2022-12-01,0.8515,0.0106
2022-12-02,0.857,0.006500000000000001
2022-12-05,0.8564,-0.0007000000000000001
2022-12-06,0.8526,-0.0044
2022-12-07,0.8506,-0.0023
2022-12-08,0.8467,-0.0046
2022-12-09,0.8411,-0.0066
2022-12-12,0.8422,0.0013
2022-12-13,0.8321,-0.012
2022-12-14,0.8297,-0.0029
2022-12-15,0.8389,0.0111
2022-12-16,0.8229,-0.0191
2022-12-19,0.8103,-0.015300000000000001
2022-12-20,0.8089,-0.0017000000000000001
2022-12-21,0.7988,-0.0125
2022-12-22,0.7866,-0.015300000000000001
2022-12-23,0.7853,-0.0017000000000000001
2022-12-26,0.8038,0.0236
2022-12-27,0.8113,0.009300000000000001
2022-12-28,0.8021,-0.0113
2022-12-29,0.7995,-0.0032
2022-12-30,0.8044,0.0060999999999999995
2022-12-31,0.8043,-0.0001
2023-01-03,0.8231,0.0232
2023-01-04,0.8249,0.0022
2023-01-05,0.8329,0.0097
2023-01-06,0.8368,0.004699999999999999
2023-01-09,0.8389,0.0025
2023-01-10,0.8418,0.0034999999999999996
2023-01-11,0.8348,-0.0083
2023-01-12,0.8367,0.0023
2023-01-13,0.8364,-0.0004
2023-01-16,0.843,0.0079
2023-01-17,0.8458,0.0033
2023-01-18,0.8479,0.0025
2023-01-19,0.8528,0.0058
2023-01-20,0.8598,0.008199999999999999
2023-01-30,0.8707,0.0127
2023-01-31,0.8721,0.0016
2023-02-01,0.8826,0.012
2023-02-02,0.8816,-0.0011
2023-02-03,0.8816,0.0
2023-02-06,0.88,-0.0018
2023-02-07,0.884,0.0045000000000000005
2023-02-08,0.8798,-0.0048
2023-02-09,0.8938,0.0159
2023-02-10,0.8911,-0.003
2023-02-13,0.8991,0.009000000000000001
2023-02-14,0.8969,-0.0024
2023-02-15,0.9003,0.0038
2023-02-16,0.8795,-0.0231
2023-02-17,0.8723,-0.008199999999999999
2023-02-20,0.8835,0.0128
2023-02-21,0.8853,0.002
2023-02-22,0.8871,0.002
2023-02-23,0.8853,-0.002
2023-02-24,0.8843,-0.0011
2023-02-27,0.8814,-0.0033
2023-02-28,0.8906,0.0104
2023-03-01,0.8983,0.0086
2023-03-02,0.8949,-0.0038
2023-03-03,0.8916,-0.0037
2023-03-06,0.8975,0.0066
2023-03-07,0.8792,-0.0204
2023-03-08,0.8896,0.0118
2023-03-09,0.8941,0.0051
2023-03-10,0.8853,-0.0098
2023-03-13,0.8881,0.0032
2023-03-14,0.8771,-0.0124
2023-03-15,0.884,0.0079
2023-03-16,0.8695,-0.016399999999999998
2023-03-17,0.8746,0.0059
2023-03-20,0.878,0.0039000000000000003
2023-03-21,0.8935,0.0177
2023-03-22,0.9028,0.0104
2023-03-23,0.9052,0.0027
2023-03-24,0.907,0.002
2023-03-27,0.9093,0.0025
2023-03-28,0.9007,-0.0095
2023-03-29,0.9004,-0.0003
2023-03-30,0.8971,-0.0037
2023-03-31,0.9022,0.005699999999999999
2023-04-03,0.9094,0.008
2023-04-04,0.8989,-0.0115
2023-04-06,0.8963,-0.0029
2023-04-07,0.9041,0.0087
2023-04-10,0.9032,-0.001
2023-04-11,0.9021,-0.0012
2023-04-12,0.9096,0.0083
2023-04-13,0.9033,-0.0069
2023-04-14,0.9052,0.0021
2023-04-17,0.9062,0.0011
2023-04-18,0.9038,-0.0026
2023-04-19,0.9028,-0.0011
2023-04-20,0.9004,-0.0027
2023-04-21,0.8734,-0.03
2023-04-24,0.8727,-0.0008
2023-04-25,0.85,-0.026000000000000002
2023-04-26,0.8573,0.0086
2023-04-27,0.8597,0.0028000000000000004
2023-04-28,0.8677,0.009300000000000001
2023-05-04,0.8629,-0.0055000000000000005
2023-05-05,0.8544,-0.009899999999999999
2023-05-08,0.8574,0.0034999999999999996
2023-05-09,0.8426,-0.0173
2023-05-10,0.8476,0.0059
2023-05-11,0.8537,0.0072
2023-05-12,0.8468,-0.008100000000000001
2023-05-15,0.8537,0.008100000000000001
2023-05-16,0.848,-0.0067
2023-05-17,0.858,0.0118
2023-05-18,0.8688,0.0126
2023-05-19,0.8725,0.0043
2023-05-22,0.875,0.0029
2023-05-23,0.8648,-0.011699999999999999
2023-05-24,0.8678,0.0034999999999999996
2023-05-25,0.8702,0.0028000000000000004
2023-05-26,0.88,0.0113
2023-05-29,0.8809,0.001
2023-05-30,0.8908,0.011200000000000002
2023-05-31,0.8935,0.003
2023-06-01,0.8999,0.0072
2023-06-02,0.9054,0.0060999999999999995
2023-06-05,0.9088,0.0038
2023-06-06,0.8897,-0.021
2023-06-07,0.8954,0.0064
2023-06-08,0.8886,-0.0076
2023-06-09,0.8945,0.0066
2023-06-12,0.9024,0.0088
2023-06-13,0.9109,0.009399999999999999
2023-06-14,0.9123,0.0015
2023-06-15,0.9173,0.0055000000000000005
2023-06-16,0.9232,0.0064
2023-06-19,0.9275,0.004699999999999999
2023-06-20,0.9286,0.0012
2023-06-21,0.9139,-0.0158
2023-06-26,0.8964,-0.0191
2023-06-27,0.9133,0.0189
2023-06-28,0.9091,-0.0046
2023-06-29,0.9256,0.0181
2023-06-30,0.9345,0.0096
2023-07-03,0.9334,-0.0012
2023-07-04,0.9398,0.0069
2023-07-05,0.9333,-0.0069
2023-07-06,0.9344,0.0012
2023-07-07,0.9279,-0.006999999999999999
2023-07-10,0.9287,0.0009
2023-07-11,0.9366,0.0085
2023-07-12,0.9263,-0.011000000000000001
2023-07-13,0.9379,0.0125
2023-07-14,0.94,0.0022
2023-07-17,0.9371,-0.0031
2023-07-18,0.9342,-0.0031
2023-07-19,0.9316,-0.0028000000000000004
2023-07-20,0.9164,-0.0163
2023-07-21,0.9101,-0.0069
2023-07-24,0.9124,0.0025
2023-07-25,0.9239,0.0126
2023-07-26,0.913,-0.0118
2023-07-27,0.9057,-0.008
2023-07-28,0.9076,0.0021
2023-07-31,0.9112,0.004
2023-08-01,0.9115,0.0003
2023-08-02,0.9118,0.0003
2023-08-03,0.9079,-0.0043
2023-08-04,0.914,0.0067
2023-08-07,0.9119,-0.0023
2023-08-08,0.9081,-0.0042
2023-08-09,0.8992,-0.0098
2023-08-10,0.9005,0.0014000000000000002
2023-08-11,0.8863,-0.0158
2023-08-14,0.8938,0.0085
2023-08-15,0.8882,-0.0063
2023-08-16,0.8763,-0.0134
2023-08-17,0.8884,0.0138
2023-08-18,0.8765,-0.0134
2023-08-21,0.8704,-0.006999999999999999
2023-08-22,0.8797,0.010700000000000001
2023-08-23,0.8643,-0.0175
2023-08-24,0.8676,0.0038
2023-08-25,0.8486,-0.0219
2023-08-28,0.8554,0.008
2023-08-29,0.8897,0.0401
2023-08-30,0.9014,0.0132
2023-08-31,0.8977,-0.0040999999999999995
2023-09-01,0.8967,-0.0011
2023-09-04,0.9027,0.0067
2023-09-05,0.9013,-0.0016
2023-09-06,0.9042,0.0032
2023-09-07,0.8899,-0.0158
2023-09-08,0.8926,0.003
2023-09-11,0.8983,0.0064
2023-09-12,0.8956,-0.003
2023-09-13,0.8839,-0.0131
2023-09-14,0.8765,-0.0084
2023-09-15,0.8741,-0.0027
2023-09-18,0.8795,0.0062
2023-09-19,0.8704,-0.0103
2023-09-20,0.8647,-0.006500000000000001
2023-09-21,0.8614,-0.0038
2023-09-22,0.8821,0.024
2023-09-25,0.8788,-0.0037
2023-09-26,0.8794,0.0007000000000000001
2023-09-27,0.8832,0.0043
2023-09-28,0.8947,0.013000000000000001
2023-10-09,0.8917,-0.0034000000000000002
2023-10-10,0.8888,-0.0033
2023-10-11,0.8921,0.0037
2023-10-12,0.8932,0.0012
2023-10-13,0.8877,-0.0062
2023-10-16,0.878,-0.0109
2023-10-17,0.8792,0.0014000000000000002
2023-10-18,0.8643,-0.0169
2023-10-19,0.8595,-0.005600000000000001
2023-10-20,0.849,-0.012199999999999999
2023-10-23,0.8327,-0.0192
2023-10-24,0.8455,0.0154
2023-10-25,0.8511,0.0066
2023-10-26,0.8559,0.005600000000000001
2023-10-27,0.8632,0.0085
2023-10-30,0.8744,0.013000000000000001
2023-10-31,0.868,-0.0073
2023-11-01,0.868,0.0
2023-11-02,0.858,-0.0115
2023-11-03,0.872,0.0163
2023-11-06,0.8901,0.0208
2023-11-07,0.8957,0.0063
2023-11-08,0.896,0.0003
2023-11-09,0.8933,-0.003
2023-11-10,0.8923,-0.0011
2023-11-13,0.9003,0.009000000000000001
2023-11-14,0.9028,0.0028000000000000004
2023-11-15,0.908,0.0058
2023-11-16,0.9013,-0.0074
2023-11-17,0.908,0.0074
2023-11-20,0.9139,0.006500000000000001
2023-11-21,0.9066,-0.008
2023-11-22,0.8957,-0.012
2023-11-23,0.9063,0.0118
2023-11-24,0.8943,-0.0132
2023-11-27,0.8978,0.0039000000000000003
2023-11-28,0.9044,0.0074
2023-11-29,0.9008,-0.004
2023-11-30,0.8951,-0.0063
2023-12-01,0.899,0.0044
2023-12-04,0.8975,-0.0017000000000000001
2023-12-05,0.8803,-0.0192
2023-12-06,0.8851,0.0055000000000000005
2023-12-07,0.8855,0.0005
2023-12-08,0.8831,-0.0027
2023-12-11,0.895,0.013500000000000002
2023-12-12,0.8962,0.0013
2023-12-13,0.8898,-0.0070999999999999995
2023-12-14,0.8874,-0.0027
2023-12-15,0.8835,-0.0044
2023-12-18,0.871,-0.0141
2023-12-19,0.8765,0.0063
2023-12-20,0.8681,-0.0096
2023-12-21,0.8745,0.0074
2023-12-22,0.8649,-0.011000000000000001
2023-12-25,0.8647,-0.0002
2023-12-26,0.8527,-0.0139
2023-12-27,0.86,0.0086
2023-12-28,0.879,0.022099999999999998
2023-12-29,0.8953,0.018500000000000003
2023-12-31,0.8953,0.0
2024-01-02,0.8926,-0.003
2024-01-03,0.8856,-0.0078000000000000005
2024-01-04,0.8794,-0.006999999999999999
2024-01-05,0.8654,-0.0159
2024-01-08,0.8495,-0.0184
2024-01-09,0.8527,0.0038
2024-01-10,0.845,-0.009000000000000001
2024-01-11,0.8585,0.016
2024-01-12,0.8525,-0.006999999999999999
2024-01-15,0.8506,-0.0022
2024-01-16,0.8493,-0.0015
2024-01-17,0.8297,-0.0231
2024-01-18,0.8272,-0.003
2024-01-19,0.8178,-0.011399999999999999
2024-01-22,0.7757,-0.051500000000000004
2024-01-23,0.776,0.0004
2024-01-24,0.7816,0.0072
2024-01-25,0.8084,0.034300000000000004
2024-01-26,0.802,-0.0079
2024-01-29,0.7765,-0.0318
2024-01-30,0.7544,-0.0285
2024-01-31,0.724,-0.0403
2024-02-01,0.7171,-0.0095
2024-02-02,0.6857,-0.0438
2024-02-05,0.634,-0.0754
2024-02-06,0.6535,0.0308
2024-02-07,0.6555,0.0031
2024-02-08,0.6971,0.0635
2024-02-19,0.7161,0.0273
2024-02-20,0.7212,0.0070999999999999995
2024-02-21,0.7296,0.0116
2024-02-22,0.7461,0.0226
2024-02-23,0.7642,0.024300000000000002
2024-02-26,0.7709,0.0088
2024-02-27,0.7956,0.032
2024-02-28,0.7523,-0.054400000000000004
2024-02-29,0.78,0.0368
2024-03-01,0.795,0.0192
2024-03-04,0.7956,0.0008
2024-03-05,0.7873,-0.0104
2024-03-06,0.7888,0.0019
2024-03-07,0.7752,-0.0172
2024-03-08,0.785,0.0126
2024-03-11,0.8056,0.0262
2024-03-12,0.8141,0.0106
2024-03-13,0.8188,0.0058
2024-03-14,0.8116,-0.0088
2024-03-15,0.8184,0.0084
2024-03-18,0.8353,0.0207
2024-03-19,0.8325,-0.0034000000000000002
2024-03-20,0.8398,0.0088
2024-03-21,0.8366,-0.0038
2024-03-22,0.8269,-0.0116
2024-03-25,0.8093,-0.0213
2024-03-26,0.8078,-0.0019
2024-03-27,0.7834,-0.0302
2024-03-28,0.7978,0.0184
2024-03-29,0.8063,0.010700000000000001
2024-04-01,0.8269,0.0255
2024-04-02,0.8211,-0.006999999999999999
2024-04-03,0.8132,-0.0096
2024-04-08,0.7946,-0.0229
2024-04-09,0.8046,0.0126
2024-04-10,0.7897,-0.018500000000000003
2024-04-11,0.7921,0.003
2024-04-12,0.7908,-0.0016
2024-04-15,0.7825,-0.0105
2024-04-16,0.7496,-0.042
2024-04-17,0.7815,0.0426
2024-04-18,0.7825,0.0013
2024-04-19,0.7767,-0.0074
2024-04-22,0.7776,0.0012
2024-04-23,0.7796,0.0026
2024-04-24,0.7943,0.0189
2024-04-25,0.7948,0.0006
2024-04-26,0.8073,0.015700000000000002
2024-04-29,0.8218,0.018000000000000002
2024-04-30,0.8182,-0.0044
2024-05-06,0.8323,0.0172
2024-05-07,0.8349,0.0031
2024-05-08,0.8235,-0.0137
2024-05-09,0.8341,0.0129
2024-05-10,0.8269,-0.0086
2024-05-13,0.8209,-0.0073
2024-05-14,0.8261,0.0063
2024-05-15,0.8181,-0.0097
2024-05-16,0.8185,0.0005
2024-05-17,0.8261,0.009300000000000001
2024-05-20,0.8312,0.0062
2024-05-21,0.8255,-0.0069
2024-05-22,0.8275,0.0024
2024-05-23,0.8158,-0.0141
2024-05-24,0.8082,-0.009300000000000001
2024-05-27,0.8184,0.0126
2024-05-28,0.8136,-0.0059
2024-05-29,0.8144,0.001
2024-05-30,0.8155,0.0014000000000000002
2024-05-31,0.8198,0.0053
2024-06-03,0.8162,-0.0044
2024-06-04,0.8146,-0.002
2024-06-05,0.8042,-0.0128
2024-06-06,0.7891,-0.018799999999999997
2024-06-07,0.7925,0.0043
2024-06-11,0.7994,0.0087
2024-06-12,0.8055,0.0076
2024-06-13,0.8077,0.0027
2024-06-14,0.8121,0.0054
2024-06-17,0.8133,0.0015
2024-06-18,0.8231,0.012
2024-06-19,0.8201,-0.0036
2024-06-20,0.8092,-0.013300000000000001
2024-06-21,0.809,-0.0002
2024-06-24,0.7881,-0.0258
2024-06-25,0.7827,-0.0069
2024-06-26,0.8026,0.0254
2024-06-27,0.7922,-0.013000000000000001
2024-06-28,0.8006,0.0106
2024-06-30,0.8006,0.0
2024-07-01,0.8034,0.0034999999999999996
2024-07-02,0.7995,-0.0049
2024-07-03,0.7908,-0.0109
2024-07-04,0.7773,-0.0171
2024-07-05,0.781,0.0048
2024-07-08,0.7677,-0.017
2024-07-09,0.7856,0.0233
2024-07-10,0.7853,-0.0004
2024-07-11,0.8039,0.023700000000000002
2024-07-12,0.8002,-0.0046
2024-07-15,0.7909,-0.0116
2024-07-16,0.7966,0.0072
2024-07-17,0.7841,-0.015700000000000002
2024-07-18,0.7832,-0.0011
2024-07-19,0.7862,0.0038
2024-07-22,0.7865,0.0004
2024-07-23,0.7658,-0.0263
2024-07-24,0.7565,-0.0121
2024-07-25,0.7535,-0.004
2024-07-26,0.7654,0.0158
2024-07-29,0.7642,-0.0016
2024-07-30,0.7621,-0.0027
2024-07-31,0.785,0.03
2024-08-01,0.7839,-0.0014000000000000002
2024-08-02,0.7702,-0.0175
2024-08-05,0.7492,-0.0273
2024-08-06,0.758,0.011699999999999999
2024-08-07,0.761,0.004
2024-08-08,0.7562,-0.0063
2024-08-09,0.7546,-0.0021
2024-08-12,0.7525,-0.0028000000000000004
2024-08-13,0.7595,0.009300000000000001
2024-08-14,0.7558,-0.0049
2024-08-15,0.7605,0.0062
2024-08-16,0.762,0.002
2024-08-19,0.761,-0.0013
2024-08-20,0.7501,-0.0143
2024-08-21,0.7512,0.0015
2024-08-22,0.7451,-0.008100000000000001
2024-08-23,0.7471,0.0027
2024-08-26,0.7502,0.0040999999999999995
2024-08-27,0.7409,-0.0124
2024-08-28,0.7423,0.0019
2024-08-29,0.75,0.0104
2024-08-30,0.7644,0.0192
2024-09-02,0.75,-0.018799999999999997
2024-09-03,0.7583,0.0111
2024-09-04,0.7543,-0.0053
2024-09-05,0.7571,0.0037
2024-09-06,0.7433,-0.0182
2024-09-09,0.7389,-0.0059
2024-09-10,0.7452,0.0085
2024-09-11,0.7446,-0.0008
2024-09-12,0.7419,-0.0036
2024-09-13,0.7356,-0.0085
2024-09-18,0.7339,-0.0023
2024-09-19,0.7413,0.0101
2024-09-20,0.7405,-0.0011
2024-09-23,0.7412,0.0009
2024-09-24,0.7676,0.0356
2024-09-25,0.7745,0.009000000000000001
2024-09-26,0.797,0.0291
2024-09-27,0.8359,0.048799999999999996
2024-09-30,0.9186,0.0989
2024-10-08,0.9898,0.0775
2024-10-09,0.9157,-0.07490000000000001
2024-10-10,0.9212,0.006
2024-10-11,0.8886,-0.0354
2024-10-14,0.9123,0.026699999999999998
2024-10-15,0.8965,-0.0173
2024-10-16,0.8916,-0.0055000000000000005
2024-10-17,0.8899,-0.0019
2024-10-18,0.9195,0.0333
2024-10-21,0.9312,0.0127
2024-10-22,0.9342,0.0032
2024-10-23,0.933,-0.0013
2024-10-24,0.9275,-0.0059
2024-10-25,0.9405,0.013999999999999999
2024-10-28,0.9488,0.0088
2024-10-29,0.9396,-0.0097
2024-10-30,0.9375,-0.0022
2024-10-31,0.9425,0.0053
2024-11-01,0.9237,-0.0199
2024-11-04,0.9421,0.0199
2024-11-05,0.9674,0.0269
2024-11-06,0.9664,-0.001
2024-11-07,0.9811,0.0152
2024-11-08,0.9814,0.0003
2024-11-11,1.0045,0.0235
2024-11-12,0.9961,-0.0084
2024-11-13,1.0056,0.0095
2024-11-14,0.9817,-0.023799999999999998
2024-11-15,0.9666,-0.0154
2024-11-18,0.9483,-0.0189
2024-11-19,0.9686,0.021400000000000002
2024-11-20,0.978,0.0097
2024-11-21,0.98,0.002
2024-11-22,0.9493,-0.0313
2024-11-25,0.9534,0.0043
2024-11-26,0.9485,-0.0051
2024-11-27,0.9667,0.0192
2024-11-28,0.9586,-0.0084
2024-11-29,0.9735,0.0155
2024-12-02,0.9884,0.015300000000000001
2024-12-03,0.9885,0.0001
2024-12-04,0.9769,-0.011699999999999999
2024-12-05,0.9849,0.008199999999999999
2024-12-06,0.9983,0.013600000000000001
2024-12-09,0.9977,-0.0006
2024-12-10,1.005,0.0073
2024-12-11,1.014,0.009000000000000001
2024-12-12,1.0209,0.0068000000000000005
2024-12-13,1.0052,-0.0154
2024-12-16,1.0024,-0.0028000000000000004
2024-12-17,0.9878,-0.0146
2024-12-18,0.9951,0.0074
2024-12-19,1.0084,0.0134
2024-12-20,1.0141,0.005699999999999999
2024-12-23,0.9907,-0.0231
2024-12-24,1.0051,0.014499999999999999
2024-12-25,0.9998,-0.0053
2024-12-26,1.0151,0.015300000000000001
2024-12-27,1.0177,0.0026
2024-12-30,1.0193,0.0016
2024-12-31,0.993,-0.0258
2025-01-02,0.9658,-0.0274
2025-01-03,0.9411,-0.0256
2025-01-06,0.9386,-0.0027
2025-01-07,0.9582,0.0209
2025-01-08,0.9535,-0.0049
2025-01-09,0.9601,0.0069
2025-01-10,0.9403,-0.0206
2025-01-13,0.9398,-0.0005
2025-01-14,0.9765,0.0391
2025-01-15,0.9707,-0.0059
2025-01-16,0.9754,0.0048
2025-01-17,0.9838,0.0086
2025-01-20,0.9976,0.013999999999999999
2025-01-21,1.0007,0.0031
2025-01-22,0.9952,-0.0055000000000000005
2025-01-23,0.9932,-0.002
2025-01-24,1.0075,0.0144
2025-01-27,1.0004,-0.006999999999999999
2025-02-05,1.0075,0.0070999999999999995
2025-02-06,1.0278,0.020099999999999996
2025-02-07,1.0412,0.013000000000000001
2025-02-10,1.0529,0.011200000000000002
2025-02-11,1.0511,-0.0017000000000000001
2025-02-12,1.0626,0.0109
2025-02-13,1.0518,-0.0102
2025-02-14,1.0605,0.0083
2025-02-17,1.0691,0.008100000000000001
2025-02-18,1.0518,-0.016200000000000003
2025-02-19,1.0677,0.0151
2025-02-20,1.0761,0.0079
2025-02-21,1.0907,0.013600000000000001
2025-02-24,1.0888,-0.0017000000000000001
2025-02-25,1.0807,-0.0074
2025-02-26,1.0887,0.0074
2025-02-27,1.0828,-0.0054
