date,nav,ret
2018-04-02,1.558,0.0012850000000000001
2018-04-03,1.535,-0.014763
2018-04-04,1.51,-0.016287
2018-04-09,1.508,-0.001325
2018-04-10,1.524,0.01061
2018-04-11,1.531,0.004593
2018-04-12,1.522,-0.005879
2018-04-13,1.523,0.0006569999999999999
2018-04-16,1.527,0.002626
2018-04-17,1.479,-0.031434000000000004
2018-04-18,1.476,-0.0020280000000000003
2018-04-19,1.484,0.00542
2018-04-20,1.452,-0.021563
2018-04-23,1.423,-0.019972
2018-04-24,1.453,0.021082
2018-04-25,1.455,0.001376
2018-04-26,1.418,-0.02543
2018-04-27,1.422,0.002821
2018-05-02,1.424,0.0014060000000000001
2018-05-03,1.452,0.019663
2018-05-04,1.445,-0.004821
2018-05-07,1.463,0.012457000000000001
2018-05-08,1.481,0.012303
2018-05-09,1.479,-0.00135
2018-05-10,1.48,0.000676
2018-05-11,1.466,-0.009459
2018-05-14,1.479,0.008868000000000001
2018-05-15,1.488,0.006085
2018-05-16,1.479,-0.006048
2018-05-17,1.469,-0.0067610000000000005
2018-05-18,1.47,0.000681
2018-05-21,1.499,0.019728000000000002
2018-05-22,1.501,0.001334
2018-05-23,1.484,-0.011326000000000001
2018-05-24,1.469,-0.010107999999999999
2018-05-25,1.44,-0.019740999999999998
2018-05-28,1.445,0.0034720000000000003
2018-05-29,1.443,-0.001384
2018-05-30,1.401,-0.029106
2018-05-31,1.421,0.014276
2018-06-01,1.402,-0.013371
2018-06-04,1.408,0.00428
2018-06-05,1.446,0.026989
2018-06-06,1.44,-0.004149
2018-06-07,1.432,-0.005556
2018-06-08,1.409,-0.016061000000000002
2018-06-11,1.404,-0.003549
2018-06-12,1.418,0.009972
2018-06-13,1.395,-0.016220000000000002
2018-06-14,1.389,-0.004301
2018-06-15,1.365,-0.017279
2018-06-19,1.286,-0.057874999999999996
2018-06-20,1.276,-0.007776
2018-06-21,1.235,-0.032132
2018-06-22,1.249,0.011335999999999999
2018-06-25,1.23,-0.015212000000000002
2018-06-26,1.25,0.01626
2018-06-27,1.231,-0.0152
2018-06-28,1.228,-0.002437
2018-06-29,1.281,0.04316
2018-06-30,1.28,0.0
2018-07-02,1.258,-0.017955000000000002
2018-07-03,1.28,0.017488
2018-07-04,1.252,-0.021875
2018-07-05,1.224,-0.022364000000000002
2018-07-06,1.2295,0.004493
2018-07-09,1.2639,0.027978999999999997
2018-07-10,1.2708,0.005459
2018-07-11,1.2365,-0.026991
2018-07-12,1.2883,0.041892
2018-07-13,1.2968,0.0065980000000000006
2018-07-16,1.2998,0.002313
2018-07-17,1.3029,0.002385
2018-07-18,1.2817,-0.016271
2018-07-19,1.2819,0.000156
2018-07-20,1.3011,0.014978
2018-07-23,1.3212,0.015448
2018-07-24,1.3335,0.00931
2018-07-25,1.3335,0.0
2018-07-26,1.3053,-0.021147
2018-07-27,1.2952,-0.007738
2018-07-30,1.2737,-0.0166
2018-07-31,1.2704,-0.002591
2018-08-01,1.2494,-0.01653
2018-08-02,1.2148,-0.027693
2018-08-03,1.1768,-0.031280999999999996
2018-08-06,1.1547,-0.018779999999999998
2018-08-07,1.1917,0.032043
2018-08-08,1.1627,-0.024335
2018-08-09,1.2114,0.041885000000000006
2018-08-10,1.2197,0.0068520000000000005
2018-08-13,1.2345,0.012134
2018-08-14,1.2205,-0.011341
2018-08-15,1.193,-0.022532
2018-08-16,1.1849,-0.006790000000000001
2018-08-17,1.1617,-0.01958
2018-08-20,1.1738,0.010416000000000002
2018-08-21,1.1859,0.010308
2018-08-22,1.1671,-0.015853
2018-08-23,1.1813,0.012166999999999999
2018-08-24,1.1761,-0.004402
2018-08-27,1.2178,0.035456
2018-08-28,1.2201,0.001889
2018-08-29,1.2134,-0.005491
2018-08-30,1.1957,-0.014587000000000001
2018-08-31,1.1826,-0.010955999999999999
2018-09-03,1.1736,-0.0076100000000000004
2018-09-04,1.1923,0.015934
2018-09-05,1.1772,-0.012665
2018-09-06,1.1677,-0.00807
2018-09-07,1.1533,-0.012332000000000001
2018-09-10,1.1066,-0.040492
2018-09-11,1.11,0.0030719999999999996
2018-09-12,1.0991,-0.00982
2018-09-13,1.1108,0.010645
2018-09-14,1.0968,-0.012603999999999999
2018-09-17,1.0789,-0.016319999999999998
2018-09-18,1.0944,0.014366
2018-09-19,1.1041,0.008863
2018-09-20,1.1021,-0.0018110000000000001
2018-09-21,1.1247,0.020506000000000003
2018-09-25,1.1151,-0.008536
2018-09-26,1.1217,0.005919
2018-09-27,1.1004,-0.018989
2018-09-28,1.1097,0.008451
2018-10-08,1.0498,-0.053979
2018-10-09,1.0448,-0.004763
2018-10-10,1.0449,9.599999999999999e-05
2018-10-11,0.9733,-0.068523
2018-10-12,0.9717,-0.0016439999999999998
2018-10-15,0.9583,-0.01379
2018-10-16,0.9317,-0.027757
2018-10-17,0.9534,0.023291
2018-10-18,0.9381,-0.016048
2018-10-19,0.9658,0.029528
2018-10-22,1.0214,0.057569
2018-10-23,0.9925,-0.028294
2018-10-24,0.9827,-0.009874
2018-10-25,0.9767,-0.006106
2018-10-26,0.9714,-0.005425999999999999
2018-10-29,0.9634,-0.008236
2018-10-30,0.9616,-0.0018679999999999999
2018-10-31,0.9735,0.012375
2018-11-01,0.9913,0.018285
2018-11-02,1.0374,0.046505
2018-11-05,1.0286,-0.008483000000000001
2018-11-06,1.0205,-0.007875
2018-11-07,1.0175,-0.00294
2018-11-08,1.0027,-0.014544999999999999
2018-11-09,0.9999,-0.002792
2018-11-12,1.0338,0.033902999999999996
2018-11-13,1.0498,0.015477000000000001
2018-11-14,1.04,-0.009335
2018-11-15,1.0605,0.019712
2018-11-16,1.0768,0.01537
2018-11-19,1.0773,0.00046399999999999995
2018-11-20,1.0378,-0.036666
2018-11-21,1.0378,0.0
2018-11-22,1.0377,-9.599999999999999e-05
2018-11-23,1.002,-0.034403
2018-11-26,0.9989,-0.003094
2018-11-27,1.0037,0.004805
2018-11-28,1.022,0.018233
2018-11-29,0.9928,-0.028571
2018-11-30,1.0064,0.013699
2018-12-03,1.0471,0.040441000000000005
2018-12-04,1.0447,-0.0022919999999999998
2018-12-05,1.034,-0.010242
2018-12-06,1.0007,-0.032205
2018-12-07,1.007,0.006296
2018-12-10,1.0009,-0.006058
2018-12-11,1.0073,0.0063939999999999995
2018-12-12,1.0039,-0.0033750000000000004
2018-12-13,1.0173,0.013348
2018-12-14,0.995,-0.021921
2018-12-17,0.9885,-0.006533
2018-12-18,0.9803,-0.008295
2018-12-19,0.9692,-0.011323000000000001
2018-12-20,0.9731,0.004024
2018-12-21,0.965,-0.008324
2018-12-24,0.9742,0.009534
2018-12-25,0.968,-0.006364
2018-12-26,0.9609,-0.007335
2018-12-27,0.9497,-0.011656
2018-12-28,0.9489,-0.000842
2018-12-31,0.948,0.0
2019-01-02,0.9412,-0.008115
2019-01-03,0.9273,-0.014767999999999998
2019-01-04,0.9504,0.024911
2019-01-07,0.9755,0.02641
2019-01-08,0.9769,0.0014349999999999999
2019-01-09,0.9798,0.002969
2019-01-10,0.9792,-0.000612
2019-01-11,0.986,0.0069440000000000005
2019-01-14,0.9754,-0.010751
2019-01-15,0.9936,0.018659
2019-01-16,0.9882,-0.005435
2019-01-17,0.9749,-0.013459
2019-01-18,0.9862,0.011591
2019-01-21,0.9979,0.011864
2019-01-22,0.982,-0.015933
2019-01-23,0.9784,-0.003666
2019-01-24,0.989,0.010834
2019-01-25,0.9941,0.005157
2019-01-28,0.9978,0.0037219999999999996
2019-01-29,0.9854,-0.012426999999999999
2019-01-30,0.9734,-0.012178
2019-01-31,0.9777,0.004418
2019-02-01,1.0106,0.03365
2019-02-11,1.0471,0.036116999999999996
2019-02-12,1.0625,0.014707
2019-02-13,1.1039,0.038965
2019-02-14,1.1087,0.004348
2019-02-15,1.101,-0.006945
2019-02-18,1.1538,0.047956000000000006
2019-02-19,1.1547,0.00078
2019-02-20,1.159,0.003724
2019-02-21,1.1645,0.004745
2019-02-22,1.2106,0.039588
2019-02-25,1.283,0.059805000000000004
2019-02-26,1.2822,-0.000624
2019-02-27,1.2563,-0.0202
2019-02-28,1.2589,0.00207
2019-03-01,1.2726,0.010883
2019-03-04,1.2985,0.020352000000000002
2019-03-05,1.3439,0.034963
2019-03-06,1.3537,0.007292
2019-03-07,1.3477,-0.004432
2019-03-08,1.3244,-0.017289000000000002
2019-03-11,1.3715,0.035563
2019-03-12,1.3931,0.015749
2019-03-13,1.3327,-0.043357
2019-03-14,1.3131,-0.014707
2019-03-15,1.3149,0.001371
2019-03-18,1.3402,0.019240999999999998
2019-03-19,1.3533,0.009775
2019-03-20,1.3461,-0.00532
2019-03-21,1.3622,0.01196
2019-03-22,1.3602,-0.0014680000000000001
2019-03-25,1.3396,-0.015144999999999999
2019-03-26,1.2979,-0.031128999999999997
2019-03-27,1.296,-0.001464
2019-03-28,1.2951,-0.0006940000000000001
2019-03-29,1.3386,0.033588
2019-04-01,1.3894,0.03795
2019-04-02,1.3887,-0.000504
2019-04-03,1.3958,0.0051129999999999995
2019-04-04,1.3957,-7.2e-05
2019-04-08,1.3654,-0.021709999999999997
2019-04-09,1.3675,0.0015379999999999999
2019-04-10,1.364,-0.002559
2019-04-11,1.3296,-0.02522
2019-04-12,1.3327,0.002332
2019-04-15,1.3221,-0.007954
2019-04-16,1.3656,0.032902
2019-04-17,1.372,0.004687
2019-04-18,1.3594,-0.009184
2019-04-19,1.3792,0.014565
2019-04-22,1.3596,-0.014211
2019-04-23,1.3404,-0.014122
2019-04-24,1.3684,0.020889
2019-04-25,1.316,-0.038293
2019-04-26,1.3002,-0.012006
2019-04-29,1.2638,-0.027996
2019-04-30,1.2662,0.001899
2019-05-06,1.1635,-0.08110900000000001
2019-05-07,1.1779,0.012376
2019-05-08,1.1728,-0.00433
2019-05-09,1.161,-0.010061
2019-05-10,1.2113,0.043324999999999995
2019-05-13,1.1766,-0.028647
2019-05-14,1.1696,-0.005948999999999999
2019-05-15,1.1903,0.017698000000000002
2019-05-16,1.1808,-0.007981
2019-05-17,1.1421,-0.032774
2019-05-20,1.1363,-0.005078
2019-05-21,1.1663,0.026400999999999997
2019-05-22,1.1639,-0.002058
2019-05-23,1.1256,-0.032907
2019-05-24,1.1189,-0.005952
2019-05-27,1.1533,0.030743999999999997
2019-05-28,1.1546,0.001127
2019-05-29,1.1511,-0.003031
2019-05-30,1.142,-0.007905
2019-05-31,1.1402,-0.001576
2019-06-03,1.1397,-0.000439
2019-06-04,1.1328,-0.006054
2019-06-05,1.1401,0.006444
2019-06-06,1.1108,-0.025699999999999997
2019-06-10,1.1348,0.021606
2019-06-11,1.1729,0.033574
2019-06-12,1.1599,-0.011084
2019-06-13,1.1598,-8.6e-05
2019-06-14,1.1349,-0.021469000000000002
2019-06-17,1.1269,-0.007049
2019-06-18,1.1323,0.004792
2019-06-19,1.1592,0.023757
2019-06-20,1.1848,0.022084000000000003
2019-06-21,1.2068,0.018569
2019-06-24,1.1944,-0.010275000000000001
2019-06-25,1.1819,-0.010466
2019-06-26,1.1864,0.0038069999999999996
2019-06-27,1.2075,0.017785
2019-06-28,1.1987,-0.007288
2019-06-30,1.1984,0.0
2019-07-01,1.2621,0.052891
2019-07-02,1.2518,-0.008161
2019-07-03,1.2288,-0.018373999999999998
2019-07-04,1.2224,-0.005208000000000001
2019-07-05,1.2246,0.0018
2019-07-08,1.1868,-0.030867
2019-07-09,1.1862,-0.0005059999999999999
2019-07-10,1.1853,-0.0007589999999999999
2019-07-11,1.1804,-0.004134
2019-07-12,1.186,0.004744
2019-07-15,1.2075,0.018128
2019-07-16,1.2102,0.002236
2019-07-17,1.2212,0.009089
2019-07-18,1.1917,-0.024157
2019-07-19,1.1946,0.002433
2019-07-22,1.1871,-0.006278000000000001
2019-07-23,1.2027,0.013141
2019-07-24,1.2246,0.018209
2019-07-25,1.2498,0.020578
2019-07-26,1.2502,0.00032
2019-07-29,1.2528,0.00208
2019-07-30,1.2532,0.000319
2019-07-31,1.2492,-0.003192
2019-08-01,1.2506,0.001121
2019-08-02,1.2255,-0.02007
2019-08-05,1.2015,-0.019584
2019-08-06,1.1832,-0.015231
2019-08-07,1.1692,-0.011832
2019-08-08,1.1858,0.014197999999999999
2019-08-09,1.1661,-0.016613
2019-08-12,1.2092,0.036961
2019-08-13,1.1965,-0.010503
2019-08-14,1.2081,0.009695
2019-08-15,1.2314,0.019286
2019-08-16,1.2383,0.005603
2019-08-19,1.2931,0.044253999999999995
2019-08-20,1.2911,-0.001547
2019-08-21,1.2934,0.001781
2019-08-22,1.292,-0.001082
2019-08-23,1.2925,0.000387
2019-08-26,1.2712,-0.016479999999999998
2019-08-27,1.2953,0.018958
2019-08-28,1.2867,-0.006639000000000001
2019-08-29,1.2881,0.001088
2019-08-30,1.273,-0.011722999999999999
2019-09-02,1.3106,0.029537
2019-09-03,1.3379,0.02083
2019-09-04,1.3466,0.006503
2019-09-05,1.3668,0.015001
2019-09-06,1.3831,0.011926
2019-09-09,1.4343,0.037018
2019-09-10,1.4143,-0.013944000000000002
2019-09-11,1.3978,-0.011667
2019-09-12,1.4075,0.006939
2019-09-16,1.4149,0.0052580000000000005
2019-09-17,1.3816,-0.023535
2019-09-18,1.3837,0.0015199999999999999
2019-09-19,1.4081,0.017634
2019-09-20,1.4184,0.007315
2019-09-23,1.4194,0.0007049999999999999
2019-09-24,1.425,0.003945000000000001
2019-09-25,1.3867,-0.026876999999999998
2019-09-26,1.3522,-0.024879
2019-09-27,1.3795,0.020189
2019-09-30,1.3491,-0.022037
2019-10-08,1.3291,-0.014825
2019-10-09,1.3334,0.003235
2019-10-10,1.3584,0.018749000000000002
2019-10-11,1.3597,0.000957
2019-10-14,1.382,0.016401
2019-10-15,1.3532,-0.020839
2019-10-16,1.3532,0.0
2019-10-17,1.365,0.00872
2019-10-18,1.3426,-0.01641
2019-10-21,1.3422,-0.000298
2019-10-22,1.3591,0.012591000000000001
2019-10-23,1.3529,-0.004562
2019-10-24,1.3546,0.001257
2019-10-25,1.3753,0.015281
2019-10-28,1.4055,0.021959
2019-10-29,1.3833,-0.015795
2019-10-30,1.3844,0.000795
2019-10-31,1.3667,-0.012785
2019-11-01,1.384,0.012658
2019-11-04,1.3989,0.010766
2019-11-05,1.4088,0.007077
2019-11-06,1.3921,-0.011854
2019-11-07,1.4048,0.009123
2019-11-08,1.409,0.00299
2019-11-11,1.3856,-0.016608
2019-11-12,1.3793,-0.004547
2019-11-13,1.3897,0.00754
2019-11-14,1.4049,0.010938000000000002
2019-11-15,1.3886,-0.011602
2019-11-18,1.3961,0.005401
2019-11-19,1.4245,0.020342
2019-11-20,1.4066,-0.012565999999999999
2019-11-21,1.4059,-0.000498
2019-11-22,1.3759,-0.021339
2019-11-25,1.3597,-0.011774
2019-11-26,1.375,0.011252
2019-11-27,1.3792,0.003055
2019-11-28,1.3727,-0.004713
2019-11-29,1.3766,0.002841
2019-12-02,1.3831,0.0047220000000000005
2019-12-03,1.3878,0.003398
2019-12-04,1.3795,-0.005980999999999999
2019-12-05,1.4098,0.021964
2019-12-06,1.4229,0.009292
2019-12-09,1.42,-0.002038
2019-12-10,1.437,0.011972
2019-12-11,1.4194,-0.012248000000000002
2019-12-12,1.4208,0.000986
2019-12-13,1.4541,0.023438
2019-12-16,1.4996,0.031291
2019-12-17,1.5171,0.01167
2019-12-18,1.5245,0.004878
2019-12-19,1.5162,-0.005444
2019-12-20,1.4965,-0.012993
2019-12-23,1.4608,-0.023856000000000002
2019-12-24,1.4837,0.015676000000000002
2019-12-25,1.4975,0.009301
2019-12-26,1.5039,0.004274
2019-12-27,1.4748,-0.01935
2019-12-30,1.4857,0.007391
2019-12-31,1.4928,0.004779
2020-01-02,1.5397,0.031417
2020-01-03,1.5479,0.005326
2020-01-06,1.5637,0.010206999999999999
2020-01-07,1.5718,0.005180000000000001
2020-01-08,1.5486,-0.01476
2020-01-09,1.588,0.025442
2020-01-10,1.5865,-0.000945
2020-01-13,1.62,0.021116000000000003
2020-01-14,1.6134,-0.0040739999999999995
2020-01-15,1.6233,0.006136
2020-01-16,1.6248,0.0009239999999999999
2020-01-17,1.6217,-0.001908
2020-01-20,1.6667,0.027749000000000003
2020-01-21,1.6447,-0.0132
2020-01-22,1.6865,0.025415
2020-01-23,1.6292,-0.033976
2020-02-03,1.4888,-0.08617699999999999
2020-02-04,1.5579,0.046413
2020-02-05,1.5769,0.012196
2020-02-06,1.6311,0.034371
2020-02-07,1.651,0.012199999999999999
2020-02-10,1.6553,0.0026040000000000004
2020-02-11,1.6702,0.009001
2020-02-12,1.7093,0.02341
2020-02-13,1.7009,-0.004914
2020-02-14,1.6987,-0.0012929999999999999
2020-02-17,1.7622,0.037382
2020-02-18,1.7826,0.011576
2020-02-19,1.7629,-0.011051
2020-02-20,1.8142,0.0291
2020-02-21,1.8572,0.023702
2020-02-24,1.9239,0.035914
2020-02-25,1.9485,0.012787
2020-02-26,1.8363,-0.057583
2020-02-27,1.8312,-0.002777
2020-02-28,1.734,-0.053079999999999995
2020-03-02,1.8052,0.04106099999999999
2020-03-03,1.8136,0.004653
2020-03-04,1.7833,-0.016707
2020-03-05,1.7895,0.003477
2020-03-06,1.7749,-0.008159
2020-03-09,1.6828,-0.05189
2020-03-10,1.7605,0.046173
2020-03-11,1.7164,-0.02505
2020-03-12,1.6709,-0.026509
2020-03-13,1.659,-0.007122000000000001
2020-03-16,1.5424,-0.070283
2020-03-17,1.5369,-0.0035659999999999997
2020-03-18,1.5089,-0.018218
2020-03-19,1.5409,0.021208
2020-03-20,1.5435,0.001687
2020-03-23,1.4577,-0.055588
2020-03-24,1.4798,0.015161
2020-03-25,1.5347,0.0371
2020-03-26,1.5075,-0.017723
2020-03-27,1.4892,-0.012139
2020-03-30,1.4452,-0.029546000000000003
2020-03-31,1.4488,0.0024909999999999997
2020-04-01,1.4576,0.006074
2020-04-02,1.517,0.040752
2020-04-03,1.4938,-0.015293000000000001
2020-04-07,1.5395,0.030593
2020-04-08,1.5343,-0.003378
2020-04-09,1.5345,0.00013
2020-04-10,1.4852,-0.032128000000000004
2020-04-13,1.4514,-0.022757999999999997
2020-04-14,1.5033,0.035759
2020-04-15,1.5062,0.001929
2020-04-16,1.5165,0.0068379999999999995
2020-04-17,1.5364,0.013122
2020-04-20,1.5547,0.011911
2020-04-21,1.5381,-0.010677
2020-04-22,1.5441,0.003901
2020-04-23,1.5209,-0.015025
2020-04-24,1.4966,-0.015976999999999998
2020-04-27,1.505,0.005613
2020-04-28,1.5258,0.013821000000000002
2020-04-29,1.5334,0.004981
2020-04-30,1.5969,0.041410999999999996
2020-05-06,1.6313,0.021542
2020-05-07,1.6207,-0.006498
2020-05-08,1.6364,0.009687
2020-05-11,1.6356,-0.000489
2020-05-12,1.6425,0.004219
2020-05-13,1.6464,0.002374
2020-05-14,1.6289,-0.010629
2020-05-15,1.6352,0.003868
2020-05-18,1.5878,-0.028987
2020-05-19,1.6229,0.022106
2020-05-20,1.6109,-0.0073939999999999995
2020-05-21,1.582,-0.01794
2020-05-22,1.5481,-0.021429
2020-05-25,1.5219,-0.016923999999999998
2020-05-26,1.5602,0.025166
2020-05-27,1.5295,-0.019677
2020-05-28,1.5315,0.001308
2020-05-29,1.5423,0.007052
2020-06-01,1.6158,0.047656000000000004
2020-06-02,1.6313,0.009593
2020-06-03,1.6391,0.0047810000000000005
2020-06-04,1.6372,-0.001159
2020-06-05,1.6519,0.008979000000000001
2020-06-08,1.6623,0.006296
2020-06-09,1.6634,0.0006619999999999999
2020-06-10,1.6849,0.012924999999999999
2020-06-11,1.6776,-0.004333
2020-06-12,1.6779,0.000179
2020-06-15,1.6585,-0.011562
2020-06-16,1.6959,0.02255
2020-06-17,1.6976,0.001002
2020-06-18,1.7381,0.023857
2020-06-19,1.7495,0.006559000000000001
2020-06-22,1.7704,0.011946000000000002
2020-06-23,1.7891,0.010563
2020-06-24,1.7976,0.004751
2020-06-29,1.7839,-0.007621
2020-06-30,1.8439,0.033634
2020-07-01,1.8498,0.0032
2020-07-02,1.8597,0.005352
2020-07-03,1.8771,0.009356
2020-07-06,1.9484,0.037984
2020-07-07,2.0004,0.026688999999999997
2020-07-08,2.0466,0.023094999999999997
2020-07-09,2.1074,0.029708000000000002
2020-07-10,2.081,-0.012527
2020-07-13,2.1404,0.028544
2020-07-14,2.0887,-0.024154
2020-07-15,2.0247,-0.030640999999999998
2020-07-16,1.9169,-0.053242000000000005
2020-07-17,1.9361,0.010016
2020-07-20,1.9739,0.019524
2020-07-21,1.9833,0.004762
2020-07-22,2.0158,0.016387
2020-07-23,1.9956,-0.010021
2020-07-24,1.8835,-0.056174
2020-07-27,1.9002,0.008866
2020-07-28,1.9279,0.014577
2020-07-29,1.9894,0.0319
2020-07-30,1.957,-0.016286000000000002
2020-07-31,2.0018,0.022892000000000003
2020-08-03,2.0575,0.027825000000000003
2020-08-04,2.0196,-0.018420000000000002
2020-08-05,2.0301,0.0051990000000000005
2020-08-06,2.0203,-0.0048270000000000006
2020-08-07,1.9889,-0.015542
2020-08-10,1.9743,-0.0073409999999999994
2020-08-11,1.945,-0.014841
2020-08-12,1.9443,-0.00035999999999999997
2020-08-13,1.9366,-0.00396
2020-08-14,1.9745,0.01957
2020-08-17,2.0162,0.021119
2020-08-18,2.0008,-0.007638000000000001
2020-08-19,1.9449,-0.027939
2020-08-20,1.9375,-0.0038050000000000002
2020-08-21,1.9675,0.015484
2020-08-24,2.0335,0.0335
2020-08-25,2.0248,-0.0043
2020-08-26,1.9782,-0.023
2020-08-27,1.9865,0.0042
2020-08-28,2.0186,0.016200000000000003
2020-08-31,2.0056,-0.0064
2020-09-01,2.0269,0.0106
2020-09-02,2.0449,0.0089
2020-09-03,2.0195,-0.0124
2020-09-04,2.0066,-0.0064
2020-09-07,1.9418,-0.0323
2020-09-08,1.9324,-0.0048
2020-09-09,1.8707,-0.0319
2020-09-10,1.8457,-0.0134
2020-09-11,1.8989,0.0288
2020-09-14,1.9102,0.006
2020-09-15,1.9199,0.0051
2020-09-16,1.9026,-0.009000000000000001
2020-09-17,1.9095,0.0036
2020-09-18,1.9397,0.0158
2020-09-21,1.922,-0.0091
2020-09-22,1.9019,-0.0105
2020-09-23,1.9145,0.0066
2020-09-24,1.8721,-0.022099999999999998
2020-09-25,1.8758,0.002
2020-09-28,1.877,0.0006
2020-09-29,1.902,0.013300000000000001
2020-09-30,1.9008,-0.0006
2020-10-09,1.9614,0.0319
2020-10-12,2.0017,0.020499999999999997
2020-10-13,2.0134,0.0058
