date,nav,ret
2016-06-06,0.8844,-0.002144
2016-06-07,0.8851,0.000791
2016-06-08,0.8824,-0.003051
2016-06-13,0.8573,-0.028445
2016-06-14,0.8606,0.003849
2016-06-15,0.874,0.015571
2016-06-16,0.87,-0.004577
2016-06-17,0.8749,0.005632000000000001
2016-06-20,0.8788,0.004458
2016-06-21,0.8752,-0.004096
2016-06-22,0.8828,0.008683999999999999
2016-06-23,0.8803,-0.002832
2016-06-24,0.8718,-0.009656
2016-06-27,0.8842,0.014223
2016-06-28,0.8886,0.0049759999999999995
2016-06-29,0.8912,0.002926
2016-06-30,0.8926,0.001571
2016-07-01,0.894,0.001568
2016-07-04,0.9079,0.015548
2016-07-05,0.9095,0.001762
2016-07-06,0.9144,0.0053879999999999996
2016-07-07,0.9143,-0.00010899999999999999
2016-07-08,0.9106,-0.004047
2016-07-11,0.9108,0.00021999999999999998
2016-07-12,0.924,0.014493
2016-07-13,0.9294,0.005844
2016-07-14,0.9272,-0.0023669999999999997
2016-07-15,0.929,0.001941
2016-07-18,0.9285,-0.000538
2016-07-19,0.9238,-0.005062
2016-07-20,0.9238,0.0
2016-07-21,0.9275,0.004005
2016-07-22,0.9208,-0.007224
2016-07-25,0.9231,0.002498
2016-07-26,0.9334,0.011158
2016-07-27,0.9187,-0.015749
2016-07-28,0.9201,0.0015240000000000002
2016-07-29,0.919,-0.001196
2016-08-01,0.9119,-0.007725999999999999
2016-08-02,0.9156,0.004057
2016-08-03,0.9171,0.001638
2016-08-04,0.9215,0.004798
2016-08-05,0.9253,0.004124
2016-08-08,0.9343,0.009727
2016-08-09,0.9393,0.005352
2016-08-10,0.9358,-0.0037259999999999997
2016-08-11,0.9334,-0.002565
2016-08-12,0.9555,0.023677
2016-08-15,0.9834,0.029199000000000003
2016-08-16,0.9808,-0.002644
2016-08-17,0.9769,-0.003976
2016-08-18,0.9778,0.000921
2016-08-19,0.9761,-0.001739
2016-08-22,0.9709,-0.005326999999999999
2016-08-23,0.9715,0.0006180000000000001
2016-08-24,0.9701,-0.001441
2016-08-25,0.9643,-0.005979
2016-08-26,0.9658,0.0015559999999999999
2016-08-29,0.965,-0.000828
2016-08-30,0.9671,0.002176
2016-08-31,0.9749,0.008065
2016-09-01,0.9665,-0.008616
2016-09-02,0.9675,0.001035
2016-09-05,0.9696,0.0021709999999999998
2016-09-06,0.9762,0.006807
2016-09-07,0.9762,0.0
2016-09-08,0.9794,0.0032779999999999997
2016-09-09,0.9731,-0.0064329999999999995
2016-09-12,0.9576,-0.015928
2016-09-13,0.9594,0.00188
2016-09-14,0.9532,-0.006462
2016-09-19,0.9612,0.008393000000000001
2016-09-20,0.9602,-0.00104
2016-09-21,0.9638,0.003749
2016-09-22,0.9745,0.011102
2016-09-23,0.9698,-0.004823
2016-09-26,0.9561,-0.014127
2016-09-27,0.9621,0.006274999999999999
2016-09-28,0.9605,-0.001663
2016-09-29,0.9643,0.003956
2016-09-30,0.9671,0.002904
2016-10-10,0.9751,0.008272
2016-10-11,0.978,0.002974
2016-10-12,0.9776,-0.00040899999999999997
2016-10-13,0.978,0.00040899999999999997
2016-10-14,0.9775,-0.000511
2016-10-17,0.9687,-0.009003
2016-10-18,0.9785,0.010117000000000001
2016-10-19,0.9765,-0.002044
2016-10-20,0.9783,0.001843
2016-10-21,0.9777,-0.000613
2016-10-24,0.9863,0.008796
2016-10-25,0.9853,-0.0010140000000000001
2016-10-26,0.982,-0.0033489999999999995
2016-10-27,0.9795,-0.002546
2016-10-28,0.9782,-0.001327
2016-10-31,0.975,-0.003271
2016-11-01,0.9815,0.006666999999999999
2016-11-02,0.9745,-0.0071319999999999995
2016-11-03,0.9822,0.007901
2016-11-04,0.98,-0.0022400000000000002
2016-11-07,0.9803,0.000306
2016-11-08,0.9832,0.002958
2016-11-09,0.9763,-0.007018
2016-11-10,0.987,0.010960000000000001
2016-11-11,0.99,0.0030399999999999997
2016-11-14,0.9911,0.001111
2016-11-15,0.9926,0.0015129999999999998
2016-11-16,0.9928,0.000201
2016-11-17,0.9933,0.000504
2016-11-18,0.9918,-0.00151
2016-11-21,0.9987,0.006957
2016-11-22,1.0069,0.008211000000000001
2016-11-23,1.0112,0.004271
2016-11-24,1.0123,0.001088
2016-11-25,1.0219,0.009483
2016-11-28,1.0256,0.0036209999999999997
2016-11-29,1.0313,0.005558
2016-11-30,1.0237,-0.007369
2016-12-01,1.0284,0.0045910000000000005
2016-12-02,1.0184,-0.009724
2016-12-05,1.0105,-0.007756999999999999
2016-12-06,1.0088,-0.001682
2016-12-07,1.013,0.004163
2016-12-08,1.0127,-0.00029600000000000004
2016-12-09,1.0226,0.009776
2016-12-12,1.0015,-0.020634
2016-12-13,0.9981,-0.0033950000000000004
2016-12-14,0.9922,-0.005911
2016-12-15,0.9796,-0.012699
2016-12-16,0.9818,0.0022459999999999997
2016-12-19,0.9794,-0.002444
2016-12-20,0.9731,-0.0064329999999999995
2016-12-21,0.9807,0.00781
2016-12-22,0.9794,-0.001326
2016-12-23,0.9722,-0.007351
2016-12-26,0.9762,0.004114
2016-12-27,0.9747,-0.001537
2016-12-28,0.9708,-0.004001
2016-12-29,0.9705,-0.00030900000000000003
2016-12-30,0.9743,0.003916
2016-12-31,0.9743,0.0
2017-01-03,0.9833,0.009237
2017-01-04,0.99,0.006814
2017-01-05,0.9891,-0.000909
2017-01-06,0.9844,-0.004752
2017-01-09,0.9883,0.003962
2017-01-10,0.9856,-0.002732
2017-01-11,0.9797,-0.005986
2017-01-12,0.9747,-0.005104
2017-01-13,0.9735,-0.001231
2017-01-16,0.9713,-0.00226
2017-01-17,0.9735,0.002265
2017-01-18,0.9787,0.005342
2017-01-19,0.9763,-0.002452
2017-01-20,0.9846,0.008501
2017-01-23,0.9865,0.00193
2017-01-24,0.9895,0.003041
2017-01-25,0.9929,0.0034360000000000003
2017-01-26,0.9964,0.003525
2017-02-03,0.9896,-0.006825
2017-02-06,0.9944,0.00485
2017-02-07,0.9934,-0.001006
2017-02-08,0.9971,0.003725
2017-02-09,1.0017,0.004613
2017-02-10,1.0034,0.001697
2017-02-13,1.0108,0.0073750000000000005
2017-02-14,1.0091,-0.001682
2017-02-15,1.0064,-0.002676
2017-02-16,1.0124,0.005961999999999999
2017-02-17,1.0062,-0.006124000000000001
2017-02-20,1.0226,0.016298999999999998
2017-02-21,1.028,0.005281
2017-02-22,1.0332,0.005058
2017-02-23,1.0327,-0.000484
2017-02-24,1.0318,-0.0008719999999999999
2017-02-27,1.0262,-0.0054269999999999995
2017-02-28,1.0301,0.0038
2017-03-01,1.0319,0.0017469999999999999
2017-03-02,1.0255,-0.006202
2017-03-03,1.0266,0.0010730000000000002
2017-03-06,1.0365,0.009643
2017-03-07,1.0381,0.001544
2017-03-08,1.0355,-0.002505
2017-03-09,1.0285,-0.00676
2017-03-10,1.0346,0.005931
2017-03-13,1.0425,0.0076359999999999996
2017-03-14,1.0422,-0.000288
2017-03-15,1.0435,0.001247
2017-03-16,1.0491,0.005366999999999999
2017-03-17,1.0384,-0.010199
2017-03-20,1.0392,0.00077
2017-03-21,1.045,0.005581
2017-03-22,1.0403,-0.004497999999999999
2017-03-23,1.0446,0.004133
2017-03-24,1.0518,0.006893
2017-03-27,1.046,-0.005514
2017-03-28,1.0436,-0.002294
2017-03-29,1.0393,-0.0041199999999999995
2017-03-30,1.0284,-0.010487999999999999
2017-03-31,1.0379,0.009238
2017-04-05,1.0518,0.013392
2017-04-06,1.0547,0.002757
2017-04-07,1.0576,0.0027500000000000003
2017-04-10,1.0535,-0.003877
2017-04-11,1.0549,0.0013289999999999999
2017-04-12,1.0504,-0.004266
2017-04-13,1.0539,0.003332
2017-04-14,1.043,-0.010343
2017-04-17,1.0412,-0.001726
2017-04-18,1.0382,-0.0028810000000000003
2017-04-19,1.0339,-0.004142
2017-04-20,1.0351,0.001161
2017-04-21,1.034,-0.0010630000000000001
2017-04-24,1.0205,-0.013056000000000002
2017-04-25,1.0269,0.006271
2017-04-26,1.0291,0.002142
2017-04-27,1.0294,0.000292
2017-04-28,1.0274,-0.001943
2017-05-02,1.0245,-0.002823
2017-05-03,1.0213,-0.0031230000000000003
2017-05-04,1.0181,-0.0031330000000000004
2017-05-05,1.0136,-0.00442
2017-05-08,1.0033,-0.010162
2017-05-09,1.0017,-0.001595
2017-05-10,0.9961,-0.00559
2017-05-11,1.0015,0.0054210000000000005
2017-05-12,1.0101,0.008587000000000001
2017-05-15,1.0162,0.006039
2017-05-16,1.0265,0.010136000000000001
2017-05-17,1.0208,-0.005553
2017-05-18,1.0167,-0.0040160000000000005
2017-05-19,1.0196,0.002852
2017-05-22,1.0194,-0.000196
2017-05-23,1.0227,0.003237
2017-05-24,1.0227,0.0
2017-05-25,1.0392,0.016134
2017-05-26,1.0375,-0.0016359999999999999
2017-05-31,1.0402,0.0026019999999999997
2017-06-01,1.0373,-0.002788
2017-06-02,1.0371,-0.000193
2017-06-05,1.034,-0.002989
2017-06-06,1.0419,0.00764
2017-06-07,1.0578,0.015261
2017-06-08,1.0662,0.007941
2017-06-09,1.0704,0.003939
2017-06-12,1.0727,0.002149
2017-06-13,1.0769,0.003915
2017-06-14,1.0639,-0.012072000000000001
2017-06-15,1.0641,0.00018800000000000002
2017-06-16,1.0595,-0.0043230000000000005
2017-06-19,1.0684,0.0084
2017-06-20,1.0665,-0.001778
2017-06-21,1.0799,0.012563999999999999
2017-06-22,1.0798,-9.3e-05
2017-06-23,1.0913,0.01065
2017-06-26,1.1081,0.015394000000000001
2017-06-27,1.1133,0.004693
2017-06-28,1.1043,-0.008084000000000001
2017-06-29,1.1098,0.004981
2017-06-30,1.1103,0.000451
2017-07-03,1.1057,-0.004143
2017-07-04,1.0971,-0.007778
2017-07-05,1.1097,0.011485
2017-07-06,1.1088,-0.0008110000000000001
2017-07-07,1.1062,-0.002345
2017-07-10,1.1049,-0.0011749999999999998
2017-07-11,1.1121,0.006515999999999999
2017-07-12,1.1062,-0.005305
2017-07-13,1.1124,0.005605
2017-07-14,1.1167,0.003866
2017-07-17,1.0994,-0.015491999999999999
2017-07-18,1.0997,0.000273
2017-07-19,1.1138,0.012822
2017-07-20,1.1206,0.006105
2017-07-21,1.1169,-0.003302
2017-07-24,1.1245,0.006805
2017-07-25,1.1178,-0.005958
2017-07-26,1.11,-0.006978
2017-07-27,1.1111,0.000991
2017-07-28,1.1167,0.00504
2017-07-31,1.1227,0.005373
2017-08-01,1.1285,0.005166
2017-08-02,1.1247,-0.003367
2017-08-03,1.1163,-0.007469
2017-08-04,1.1102,-0.005464
2017-08-07,1.1207,0.009458
2017-08-08,1.1207,0.0
2017-08-09,1.1266,0.005265
2017-08-10,1.1199,-0.005947
2017-08-11,1.0956,-0.021698
2017-08-14,1.1068,0.010223
2017-08-15,1.1073,0.000452
2017-08-16,1.1057,-0.0014449999999999999
2017-08-17,1.1132,0.006783
2017-08-18,1.1122,-0.000898
2017-08-21,1.1208,0.007732
2017-08-22,1.1195,-0.00116
2017-08-23,1.1131,-0.005717
2017-08-24,1.107,-0.0054800000000000005
2017-08-25,1.1233,0.014724
2017-08-28,1.1383,0.013354
2017-08-29,1.1356,-0.002372
2017-08-30,1.1429,0.0064280000000000006
2017-08-31,1.1442,0.001137
2017-09-01,1.1525,0.007254
2017-09-04,1.153,0.00043400000000000003
2017-09-05,1.1535,0.00043400000000000003
2017-09-06,1.1539,0.00034700000000000003
2017-09-07,1.1466,-0.006326000000000001
2017-09-08,1.1481,0.001308
2017-09-11,1.1531,0.004355
2017-09-12,1.1545,0.001214
2017-09-13,1.1594,0.004244
2017-09-14,1.1546,-0.00414
2017-09-15,1.1437,-0.009439999999999999
2017-09-18,1.1507,0.00612
2017-09-19,1.1455,-0.0045190000000000004
2017-09-20,1.1507,0.00454
2017-09-21,1.1427,-0.006952000000000001
2017-09-22,1.14,-0.002363
2017-09-25,1.1345,-0.004824999999999999
2017-09-26,1.1397,0.0045839999999999995
2017-09-27,1.1446,0.004299
2017-09-28,1.1453,0.000612
2017-09-29,1.1498,0.003929
2017-10-09,1.1605,0.009306
2017-10-10,1.1605,0.0
2017-10-11,1.1588,-0.001465
2017-10-12,1.1594,0.000518
2017-10-13,1.166,0.005693
2017-10-16,1.1611,-0.004202
2017-10-17,1.1592,-0.0016359999999999999
2017-10-18,1.1616,0.00207
2017-10-19,1.1524,-0.00792
2017-10-20,1.1603,0.006855
2017-10-23,1.1676,0.006291
2017-10-24,1.1731,0.004711
2017-10-25,1.1849,0.010059
2017-10-26,1.1866,0.0014349999999999999
2017-10-27,1.1848,-0.0015170000000000001
2017-10-30,1.1741,-0.009031
2017-10-31,1.1783,0.0035770000000000003
2017-11-01,1.1769,-0.001188
2017-11-02,1.1685,-0.007137
2017-11-03,1.1662,-0.001968
2017-11-06,1.1804,0.012176
2017-11-07,1.1883,0.006693
2017-11-08,1.1899,0.001346
2017-11-09,1.1984,0.007143
2017-11-10,1.2023,0.0032540000000000004
2017-11-13,1.2057,0.002828
2017-11-14,1.1985,-0.005972
2017-11-15,1.1882,-0.008594000000000001
2017-11-16,1.1919,0.003114
2017-11-17,1.1779,-0.011746000000000001
2017-11-20,1.1848,0.0058579999999999995
2017-11-21,1.1958,0.009284
2017-11-22,1.1964,0.0005020000000000001
2017-11-23,1.1677,-0.023988999999999996
2017-11-24,1.1678,8.6e-05
2017-11-27,1.1579,-0.008477
2017-11-28,1.1709,0.011227000000000001
2017-11-29,1.1731,0.001879
2017-11-30,1.1647,-0.007161
2017-12-01,1.1661,0.001202
2017-12-04,1.1659,-0.000172
2017-12-05,1.1568,-0.0078049999999999994
2017-12-06,1.1574,0.000519
2017-12-07,1.1468,-0.009158
2017-12-08,1.1556,0.007673999999999999
2017-12-11,1.1678,0.010557
2017-12-12,1.1534,-0.012331000000000002
2017-12-13,1.1592,0.0050290000000000005
2017-12-14,1.154,-0.004486
2017-12-15,1.1405,-0.011698
2017-12-18,1.1418,0.00114
2017-12-19,1.1538,0.010509999999999999
2017-12-20,1.1448,-0.0078000000000000005
2017-12-21,1.1536,0.007687
2017-12-22,1.1529,-0.000607
2017-12-25,1.1411,-0.010235000000000001
2017-12-26,1.1474,0.005521000000000001
2017-12-27,1.1384,-0.007844
2017-12-28,1.1446,0.0054459999999999995
2017-12-29,1.149,0.003844
2017-12-31,1.149,0.0
2018-01-02,1.1674,0.016014
2018-01-03,1.174,0.005654
2018-01-04,1.1765,0.0021290000000000002
2018-01-05,1.1767,0.00017
2018-01-08,1.1859,0.007818
2018-01-09,1.1841,-0.0015179999999999998
2018-01-10,1.1774,-0.005658
2018-01-11,1.1762,-0.001019
2018-01-12,1.1748,-0.0011899999999999999
2018-01-15,1.1592,-0.013279000000000001
2018-01-16,1.1626,0.002933
2018-01-17,1.1638,0.001032
2018-01-18,1.1701,0.005413
2018-01-19,1.1752,0.004359
2018-01-22,1.1867,0.009786
2018-01-23,1.1908,0.0034549999999999997
2018-01-24,1.196,0.004366999999999999
2018-01-25,1.1986,0.002174
2018-01-26,1.1994,0.000667
2018-01-29,1.1879,-0.009588
2018-01-30,1.1825,-0.004546
2018-01-31,1.1728,-0.008203
2018-02-01,1.1589,-0.011852
2018-02-02,1.1764,0.015101
2018-02-05,1.1847,0.0070550000000000005
2018-02-06,1.1445,-0.033933
2018-02-07,1.1357,-0.0076890000000000005
2018-02-08,1.1257,-0.008805
2018-02-09,1.0788,-0.041663
2018-02-12,1.0905,0.010845
2018-02-13,1.0996,0.008345
2018-02-14,1.106,0.00582
2018-02-22,1.1296,0.021338
2018-02-23,1.1373,0.006817
2018-02-26,1.15,0.011167
2018-02-27,1.1358,-0.012348
2018-02-28,1.1288,-0.006162999999999999
2018-03-01,1.1348,0.005314999999999999
2018-03-02,1.1246,-0.008988000000000001
2018-03-05,1.1204,-0.003735
2018-03-06,1.1321,0.010443000000000001
2018-03-07,1.1237,-0.0074199999999999995
2018-03-08,1.1316,0.00703
2018-03-09,1.1369,0.004684
2018-03-12,1.1446,0.006773
2018-03-13,1.1373,-0.006378
2018-03-14,1.1348,-0.002198
2018-03-15,1.1386,0.0033489999999999995
2018-03-16,1.1302,-0.007377
2018-03-19,1.1286,-0.001416
2018-03-20,1.1254,-0.002835
2018-03-21,1.1184,-0.00622
2018-03-22,1.11,-0.007511
2018-03-23,1.0709,-0.035225
2018-03-26,1.069,-0.001774
2018-03-27,1.0792,0.009542
2018-03-28,1.0645,-0.013621000000000001
2018-03-29,1.08,0.014561
2018-03-30,1.0807,0.0006479999999999999
2018-04-02,1.078,-0.002498
2018-04-03,1.0697,-0.007699
2018-04-04,1.0675,-0.002057
2018-04-09,1.0698,0.002155
2018-04-10,1.0864,0.015517000000000001
2018-04-11,1.0891,0.002485
2018-04-12,1.0778,-0.010376000000000002
2018-04-13,1.073,-0.0044540000000000005
2018-04-16,1.0597,-0.012395
2018-04-17,1.0448,-0.014060999999999999
2018-04-18,1.0511,0.00603
2018-04-19,1.0626,0.010941000000000001
2018-04-20,1.0458,-0.01581
2018-04-23,1.0453,-0.000478
2018-04-24,1.0676,0.021334
2018-04-25,1.0641,-0.0032779999999999997
2018-04-26,1.0478,-0.015318
2018-04-27,1.0511,0.0031490000000000003
2018-05-02,1.0504,-0.000666
2018-05-03,1.0578,0.007045
2018-05-04,1.0547,-0.0029310000000000004
2018-05-07,1.0743,0.018583000000000002
2018-05-08,1.0827,0.007819
2018-05-09,1.0792,-0.0032329999999999998
2018-05-10,1.0841,0.00454
2018-05-11,1.0809,-0.002952
2018-05-14,1.0832,0.0021279999999999997
2018-05-15,1.0891,0.005447
2018-05-16,1.083,-0.005601
2018-05-17,1.0757,-0.0067410000000000005
2018-05-18,1.0857,0.009296
2018-05-21,1.0906,0.004513
2018-05-22,1.0894,-0.0011
2018-05-23,1.0742,-0.013953
2018-05-24,1.07,-0.00391
2018-05-25,1.0662,-0.0035510000000000003
2018-05-28,1.0712,0.00469
2018-05-29,1.0617,-0.008869
2018-05-30,1.0385,-0.021852
2018-05-31,1.0587,0.019451
2018-06-01,1.0521,-0.006234
2018-06-04,1.0644,0.011691
2018-06-05,1.0749,0.009865
2018-06-06,1.0749,0.0
2018-06-07,1.0737,-0.001116
2018-06-08,1.0571,-0.015461
2018-06-11,1.0571,0.0
2018-06-12,1.0713,0.013432999999999999
2018-06-13,1.0613,-0.009334
2018-06-14,1.0579,-0.0032040000000000003
2018-06-15,1.0516,-0.005955
2018-06-19,1.0087,-0.040795000000000005
2018-06-20,1.0152,0.006444
2018-06-21,1.003,-0.012017
2018-06-22,1.0121,0.009073
2018-06-25,1.0005,-0.011460999999999999
2018-06-26,0.994,-0.006497
2018-06-27,0.9757,-0.01841
2018-06-28,0.9658,-0.010147
2018-06-29,0.9892,0.024228999999999997
2018-06-30,0.9891,0.0
2018-07-02,0.9658,-0.023655
2018-07-03,0.967,0.001242
2018-07-04,0.9558,-0.011581999999999999
2018-07-05,0.9483,-0.007847
2018-07-06,0.9537,0.005694
2018-07-09,0.9782,0.025689000000000003
2018-07-10,0.9822,0.004089
2018-07-11,0.9654,-0.017103999999999998
2018-07-12,0.9883,0.023721000000000003
2018-07-13,0.9961,0.007892
2018-07-16,0.9921,-0.0040160000000000005
2018-07-17,0.9899,-0.002218
2018-07-18,0.9848,-0.005152
2018-07-19,0.9819,-0.0029449999999999997
2018-07-20,0.9984,0.016804
2018-07-23,1.0079,0.009515000000000001
2018-07-24,1.0256,0.017561
2018-07-25,1.0235,-0.002048
2018-07-26,1.0141,-0.009184
2018-07-27,1.012,-0.002071
2018-07-30,1.0091,-0.002866
2018-07-31,1.0107,0.001586
2018-08-01,0.992,-0.018502
2018-08-02,0.9722,-0.01996
2018-08-03,0.9578,-0.014812
2018-08-06,0.9441,-0.014303999999999999
2018-08-07,0.9695,0.026903999999999997
2018-08-08,0.9554,-0.014544
2018-08-09,0.975,0.020515
2018-08-10,0.9758,0.0008210000000000001
2018-08-13,0.9699,-0.006046
2018-08-14,0.9681,-0.0018559999999999998
2018-08-15,0.949,-0.019729
2018-08-16,0.9426,-0.006744
2018-08-17,0.9299,-0.013472999999999999
2018-08-20,0.9384,0.009141
2018-08-21,0.9513,0.013747
2018-08-22,0.9445,-0.007148
2018-08-23,0.9456,0.001165
2018-08-24,0.9476,0.002115
2018-08-27,0.9659,0.019312
2018-08-28,0.9638,-0.002174
2018-08-29,0.9582,-0.005809999999999999
2018-08-30,0.949,-0.009601
2018-08-31,0.9478,-0.0012640000000000001
2018-09-03,0.9443,-0.003693
2018-09-04,0.952,0.008154
2018-09-05,0.9361,-0.016701999999999998
2018-09-06,0.9287,-0.007905
2018-09-07,0.9317,0.0032300000000000002
2018-09-10,0.9188,-0.013846
2018-09-11,0.912,-0.007401
2018-09-12,0.9118,-0.00021899999999999998
2018-09-13,0.9198,0.008773999999999999
2018-09-14,0.9183,-0.0016309999999999999
