date,nav,ret
2021-06-24,1.2504,0.0016
2021-06-25,1.2553,0.0039000000000000003
2021-06-28,1.2556,0.0002
2021-06-29,1.2487,-0.0055000000000000005
2021-06-30,1.2504,0.0014000000000000002
2021-07-01,1.2521,0.0014000000000000002
2021-07-02,1.244,-0.006500000000000001
2021-07-05,1.2452,0.001
2021-07-06,1.2449,-0.0002
2021-07-07,1.2489,0.0032
2021-07-08,1.2481,-0.0006
2021-07-09,1.2493,0.001
2021-07-12,1.2527,0.0027
2021-07-13,1.2573,0.0037
2021-07-14,1.2527,-0.0037
2021-07-15,1.2534,0.0006
2021-07-16,1.2542,0.0006
2021-07-19,1.252,-0.0018
2021-07-20,1.251,-0.0008
2021-07-21,1.2529,0.0015
2021-07-22,1.2478,-0.0040999999999999995
2021-07-23,1.2441,-0.003
2021-07-26,1.2339,-0.008199999999999999
2021-07-27,1.2304,-0.0028000000000000004
2021-07-28,1.2269,-0.0028000000000000004
2021-07-29,1.2344,0.0060999999999999995
2021-07-30,1.2392,0.0039000000000000003
2021-08-02,1.2516,0.01
2021-08-03,1.2547,0.0025
2021-08-04,1.2572,0.002
2021-08-05,1.257,-0.0002
2021-08-06,1.2552,-0.0014000000000000002
2021-08-09,1.2604,0.0040999999999999995
2021-08-10,1.2708,0.0083
2021-08-11,1.275,0.0033
2021-08-12,1.2811,0.0048
2021-08-13,1.2774,-0.0029
2021-08-16,1.2791,0.0013
2021-08-17,1.2693,-0.0077
2021-08-18,1.2747,0.0043
2021-08-19,1.27,-0.0037
2021-08-20,1.2681,-0.0015
2021-08-23,1.2727,0.0036
2021-08-24,1.2765,0.003
2021-08-25,1.2771,0.0005
2021-08-26,1.2723,-0.0038
2021-08-27,1.27,-0.0018
2021-08-30,1.2715,0.0012
2021-08-31,1.2743,0.0022
2021-09-01,1.2813,0.0055000000000000005
2021-09-02,1.2904,0.0070999999999999995
2021-09-03,1.2924,0.0015
2021-09-06,1.3015,0.006999999999999999
2021-09-07,1.3073,0.0045000000000000005
2021-09-08,1.3175,0.0078000000000000005
2021-09-09,1.3197,0.0017000000000000001
2021-09-10,1.3173,-0.0018
2021-09-13,1.3158,-0.0011
2021-09-14,1.3012,-0.0111
2021-09-15,1.2999,-0.001
2021-09-16,1.2905,-0.0072
2021-09-17,1.2945,0.0031
2021-09-22,1.2989,0.0034000000000000002
2021-09-23,1.3082,0.0072
2021-09-24,1.3043,-0.003
2021-09-27,1.2999,-0.0034000000000000002
2021-09-28,1.3039,0.0031
2021-09-29,1.2969,-0.0054
2021-09-30,1.3034,0.005
2021-10-08,1.3087,0.0040999999999999995
2021-10-11,1.3109,0.0017000000000000001
2021-10-12,1.302,-0.0068000000000000005
2021-10-13,1.2968,-0.004
2021-10-14,1.2951,-0.0013
2021-10-15,1.2949,-0.0002
2021-10-18,1.2958,0.0007000000000000001
2021-10-19,1.3033,0.0058
2021-10-20,1.3018,-0.0012
2021-10-21,1.3012,-0.0005
2021-10-22,1.2999,-0.001
2021-10-25,1.3056,0.0044
2021-10-26,1.3055,-0.0001
2021-10-27,1.3027,-0.0021
2021-10-28,1.302,-0.0005
2021-10-29,1.3124,0.008
2021-11-01,1.3361,0.0181
2021-11-02,1.3354,-0.0005
2021-11-03,1.347,0.0087
2021-11-04,1.3614,0.010700000000000001
2021-11-05,1.3614,0.0
2021-11-08,1.3637,0.0017000000000000001
2021-11-09,1.3655,0.0013
2021-11-10,1.3673,0.0013
2021-11-11,1.3738,0.0048
2021-11-12,1.3817,0.0058
2021-11-15,1.3797,-0.0014000000000000002
2021-11-16,1.3801,0.0003
2021-11-17,1.3845,0.0032
2021-11-18,1.3827,-0.0013
2021-11-19,1.3894,0.0048
2021-11-22,1.3921,0.0019
2021-11-23,1.3946,0.0018
2021-11-24,1.3928,-0.0013
2021-11-25,1.3937,0.0006
2021-11-26,1.3918,-0.0014000000000000002
2021-11-29,1.3938,0.0014000000000000002
2021-11-30,1.3944,0.0004
2021-12-01,1.398,0.0026
2021-12-02,1.3943,-0.0026
2021-12-03,1.3973,0.0022
2021-12-06,1.3926,-0.0034000000000000002
2021-12-07,1.3885,-0.0029
2021-12-08,1.396,0.0054
2021-12-09,1.4025,0.004699999999999999
2021-12-10,1.402,-0.0004
2021-12-13,1.4053,0.0024
2021-12-14,1.405,-0.0002
2021-12-15,1.4049,-0.0001
2021-12-16,1.4074,0.0018
2021-12-17,1.4079,0.0004
2021-12-20,1.4006,-0.0052
2021-12-21,1.4089,0.0059
2021-12-22,1.4126,0.0026
2021-12-23,1.414,0.001
2021-12-24,1.414,0.0
2021-12-27,1.4245,0.0074
2021-12-28,1.4268,0.0016
2021-12-29,1.4241,-0.0019
2021-12-30,1.4278,0.0026
2021-12-31,1.4351,0.0051
2022-01-04,1.4392,0.0029
2022-01-05,1.433,-0.0043
2022-01-06,1.4333,0.0002
2022-01-07,1.432,-0.0009
2022-01-10,1.4353,0.0023
2022-01-11,1.433,-0.0016
2022-01-12,1.4339,0.0006
2022-01-13,1.4254,-0.0059
2022-01-14,1.4235,-0.0013
2022-01-17,1.4276,0.0029
2022-01-18,1.4301,0.0018
2022-01-19,1.429,-0.0008
2022-01-20,1.4308,0.0013
2022-01-21,1.4268,-0.0028000000000000004
2022-01-24,1.427,0.0001
2022-01-25,1.4137,-0.009300000000000001
2022-01-26,1.4163,0.0018
2022-01-27,1.4114,-0.0034999999999999996
2022-01-28,1.4128,0.001
2022-02-07,1.4167,0.0028000000000000004
2022-02-08,1.422,0.0037
2022-02-09,1.4293,0.0051
2022-02-10,1.4292,-0.0001
2022-02-11,1.4214,-0.0055000000000000005
2022-02-14,1.4067,-0.0103
2022-02-15,1.4055,-0.0009
2022-02-16,1.409,0.0025
2022-02-17,1.4101,0.0008
2022-02-18,1.4155,0.0038
2022-02-21,1.419,0.0025
2022-02-22,1.4086,-0.0073
2022-02-23,1.4126,0.0028000000000000004
2022-02-24,1.4044,-0.0058
2022-02-25,1.4073,0.0021
2022-02-28,1.4094,0.0015
2022-03-01,1.4144,0.0034999999999999996
2022-03-02,1.4121,-0.0016
2022-03-03,1.41,-0.0015
2022-03-04,1.4063,-0.0026
2022-03-07,1.3879,-0.0131
2022-03-08,1.369,-0.013600000000000001
2022-03-09,1.3595,-0.0069
2022-03-10,1.3735,0.0103
2022-03-11,1.3824,0.006500000000000001
2022-03-14,1.3734,-0.006500000000000001
2022-03-15,1.3464,-0.0197
2022-03-16,1.3715,0.018600000000000002
2022-03-17,1.3785,0.0051
2022-03-18,1.3904,0.0086
2022-03-21,1.3986,0.0059
2022-03-22,1.3979,-0.0005
2022-03-23,1.3921,-0.0040999999999999995
2022-03-24,1.3874,-0.0034000000000000002
2022-03-25,1.3755,-0.0086
2022-03-28,1.3697,-0.0042
2022-03-29,1.3702,0.0004
2022-03-30,1.3844,0.0104
2022-03-31,1.3851,0.0005
2022-04-01,1.3925,0.0053
2022-04-06,1.392,-0.0004
2022-04-07,1.3807,-0.008100000000000001
2022-04-08,1.3772,-0.0025
2022-04-11,1.3615,-0.011399999999999999
2022-04-12,1.367,0.004
2022-04-13,1.359,-0.0059
2022-04-14,1.3653,0.0046
2022-04-15,1.3659,0.0004
2022-04-18,1.366,0.0001
2022-04-19,1.3655,-0.0004
2022-04-20,1.3609,-0.0034000000000000002
2022-04-21,1.3464,-0.010700000000000001
2022-04-22,1.3482,0.0013
2022-04-25,1.324,-0.0179
2022-04-26,1.3195,-0.0034000000000000002
2022-04-27,1.3296,0.0077
2022-04-28,1.3319,0.0017000000000000001
2022-04-29,1.3477,0.011899999999999999
2022-05-05,1.3522,0.0033
2022-05-06,1.3408,-0.0084
2022-05-09,1.338,-0.0021
2022-05-10,1.3458,0.0058
2022-05-11,1.3584,0.009399999999999999
2022-05-12,1.3568,-0.0012
2022-05-13,1.3673,0.0077
2022-05-16,1.3583,-0.0066
2022-05-17,1.3648,0.0048
2022-05-18,1.3635,-0.001
2022-05-19,1.3668,0.0024
2022-05-20,1.3761,0.0068000000000000005
2022-05-23,1.3752,-0.0007000000000000001
2022-05-24,1.3574,-0.0129
2022-05-25,1.3692,0.0087
2022-05-26,1.3755,0.0046
2022-05-27,1.3729,-0.0019
2022-05-30,1.3719,-0.0007000000000000001
2022-05-31,1.3782,0.0046
2022-06-01,1.3741,-0.003
2022-06-02,1.3747,0.0004
2022-06-06,1.3844,0.0070999999999999995
2022-06-07,1.3842,-0.0001
2022-06-08,1.3848,0.0004
2022-06-09,1.3791,-0.0040999999999999995
2022-06-10,1.3853,0.0045000000000000005
2022-06-13,1.3798,-0.004
2022-06-14,1.3814,0.0012
2022-06-15,1.3881,0.0049
2022-06-16,1.3886,0.0004
2022-06-17,1.3981,0.0068000000000000005
2022-06-20,1.401,0.0021
2022-06-21,1.3999,-0.0008
2022-06-22,1.3978,-0.0015
2022-06-23,1.3997,0.0014000000000000002
2022-06-24,1.4089,0.0066
2022-06-27,1.4163,0.0053
2022-06-28,1.4231,0.0048
2022-06-29,1.4143,-0.0062
2022-06-30,1.4231,0.0062
2022-07-01,1.4274,0.003
2022-07-04,1.434,0.0046
2022-07-05,1.4321,-0.0013
2022-07-06,1.4252,-0.0048
2022-07-07,1.4264,0.0008
2022-07-08,1.4317,0.0037
2022-07-11,1.4288,-0.002
2022-07-12,1.4224,-0.0045000000000000005
2022-07-13,1.421,-0.001
2022-07-14,1.4265,0.0039000000000000003
2022-07-15,1.4193,-0.005
2022-07-18,1.4323,0.0092
2022-07-19,1.4333,0.0007000000000000001
2022-07-20,1.4401,0.004699999999999999
2022-07-21,1.4353,-0.0033
2022-07-22,1.4292,-0.0042
2022-07-25,1.428,-0.0008
2022-07-26,1.4289,0.0006
2022-07-27,1.4291,0.0001
2022-07-28,1.429,-0.0001
2022-07-29,1.4266,-0.0017000000000000001
2022-08-01,1.4305,0.0027
2022-08-02,1.4187,-0.008199999999999999
2022-08-03,1.4149,-0.0027
2022-08-04,1.4217,0.0048
2022-08-05,1.4301,0.0059
2022-08-08,1.4311,0.0007000000000000001
2022-08-09,1.4306,-0.0003
2022-08-10,1.4254,-0.0036
2022-08-11,1.436,0.0074
2022-08-12,1.4361,0.0001
2022-08-15,1.4391,0.0021
2022-08-16,1.4389,-0.0001
2022-08-17,1.4416,0.0019
2022-08-18,1.438,-0.0025
2022-08-19,1.4365,-0.001
2022-08-22,1.4424,0.0040999999999999995
2022-08-23,1.4394,-0.0021
2022-08-24,1.4278,-0.008100000000000001
2022-08-25,1.4299,0.0015
2022-08-26,1.4289,-0.0007000000000000001
2022-08-29,1.4262,-0.0019
2022-08-30,1.4282,0.0014000000000000002
2022-08-31,1.423,-0.0036
2022-09-01,1.4259,0.002
2022-09-02,1.4251,-0.0006
2022-09-05,1.4241,-0.0007000000000000001
2022-09-06,1.4278,0.0026
2022-09-07,1.4289,0.0008
2022-09-08,1.4268,-0.0015
2022-09-09,1.4313,0.0032
2022-09-13,1.4287,-0.0018
2022-09-14,1.4238,-0.0034000000000000002
2022-09-15,1.4181,-0.004
2022-09-16,1.403,-0.0106
2022-09-19,1.4016,-0.001
2022-09-20,1.4021,0.0004
2022-09-21,1.403,0.0006
2022-09-22,1.3988,-0.003
2022-09-23,1.3939,-0.0034999999999999996
2022-09-26,1.3838,-0.0072
2022-09-27,1.395,0.008100000000000001
2022-09-28,1.384,-0.0079
2022-09-29,1.3792,-0.0034999999999999996
2022-09-30,1.378,-0.0009
2022-10-10,1.371,-0.0051
2022-10-11,1.3757,0.0034000000000000002
2022-10-12,1.3857,0.0073
2022-10-13,1.388,0.0017000000000000001
2022-10-14,1.4067,0.013500000000000002
2022-10-17,1.4065,-0.0001
2022-10-18,1.4104,0.0028000000000000004
2022-10-19,1.3997,-0.0076
2022-10-20,1.3977,-0.0014000000000000002
2022-10-21,1.4034,0.0040999999999999995
2022-10-24,1.3896,-0.0098
2022-10-25,1.3837,-0.0042
2022-10-26,1.3913,0.0055000000000000005
2022-10-27,1.3878,-0.0025
2022-10-28,1.3778,-0.0072
2022-10-31,1.3773,-0.0004
2022-11-01,1.3872,0.0072
2022-11-02,1.3958,0.0062
2022-11-03,1.3917,-0.0029
2022-11-04,1.4079,0.0116
2022-11-07,1.4003,-0.0054
2022-11-08,1.3985,-0.0013
2022-11-09,1.3985,0.0
2022-11-10,1.3936,-0.0034999999999999996
2022-11-11,1.4033,0.006999999999999999
2022-11-14,1.4092,0.0042
2022-11-15,1.4175,0.0059
2022-11-16,1.4071,-0.0073
2022-11-17,1.404,-0.0022
2022-11-18,1.3999,-0.0029
2022-11-21,1.3971,-0.002
2022-11-22,1.3926,-0.0032
2022-11-23,1.3908,-0.0013
2022-11-24,1.3949,0.0029
2022-11-25,1.3935,-0.001
2022-11-28,1.3889,-0.0033
2022-11-29,1.4047,0.011399999999999999
2022-11-30,1.4058,0.0008
2022-12-01,1.4104,0.0033
2022-12-02,1.4124,0.0014000000000000002
2022-12-05,1.4223,0.006999999999999999
2022-12-06,1.4154,-0.0049
2022-12-07,1.4119,-0.0025
2022-12-08,1.4127,0.0006
2022-12-09,1.4129,0.0001
2022-12-12,1.41,-0.0021
2022-12-13,1.4004,-0.0068000000000000005
2022-12-14,1.3962,-0.003
2022-12-15,1.394,-0.0016
2022-12-16,1.3944,0.0003
2022-12-19,1.3773,-0.0123
2022-12-20,1.3699,-0.0054
2022-12-21,1.3704,0.0004
2022-12-22,1.3635,-0.005
2022-12-23,1.3635,0.0
2022-12-26,1.3705,0.0051
2022-12-27,1.3737,0.0023
