date,nav,ret
2021-04-13,0.9532,-0.001
2021-04-14,0.9681,0.015600000000000001
2021-04-15,0.9587,-0.0097
2021-04-16,0.9643,0.0058
2021-04-19,0.9844,0.0208
2021-04-20,0.9954,0.011200000000000002
2021-04-21,0.9939,-0.0015
2021-04-22,0.9973,0.0034000000000000002
2021-04-23,1.0069,0.0096
2021-04-26,1.0038,-0.0031
2021-04-27,1.0071,0.0033
2021-04-28,1.0226,0.0154
2021-04-29,1.0189,-0.0036
2021-04-30,1.0183,-0.0006
2021-05-06,1.01,-0.008199999999999999
2021-05-07,0.9805,-0.0292
2021-05-10,0.979,-0.0015
2021-05-11,0.9828,0.0039000000000000003
2021-05-12,0.9846,0.0018
2021-05-13,0.9706,-0.014199999999999999
2021-05-14,0.988,0.0179
2021-05-17,1.009,0.0213
2021-05-18,1.011,0.002
2021-05-19,1.0186,0.0075
2021-05-20,1.0265,0.0078000000000000005
2021-05-21,1.0143,-0.011899999999999999
2021-05-24,1.0157,0.0014000000000000002
2021-05-25,1.0327,0.0167
2021-05-26,1.0241,-0.0083
2021-05-27,1.0317,0.0074
2021-05-28,1.0287,-0.0029
2021-05-31,1.0593,0.0297
2021-06-01,1.0598,0.0005
2021-06-02,1.0524,-0.006999999999999999
2021-06-03,1.0379,-0.0138
2021-06-04,1.0504,0.012
2021-06-07,1.048,-0.0023
2021-06-08,1.0265,-0.020499999999999997
2021-06-09,1.0279,0.0014000000000000002
2021-06-10,1.04,0.0118
2021-06-11,1.0401,0.0001
2021-06-15,1.0368,-0.0032
2021-06-16,1.0008,-0.0347
2021-06-17,1.0069,0.0060999999999999995
2021-06-18,1.0144,0.0074
2021-06-21,1.0265,0.011899999999999999
2021-06-22,1.0282,0.0017000000000000001
2021-06-23,1.0429,0.0143
2021-06-24,1.0435,0.0006
2021-06-25,1.0577,0.013600000000000001
2021-06-28,1.0653,0.0072
2021-06-29,1.0505,-0.0139
2021-06-30,1.0596,0.0087
2021-07-01,1.0536,-0.005699999999999999
2021-07-02,1.029,-0.0233
2021-07-05,1.0359,0.0067
2021-07-06,1.0271,-0.0085
2021-07-07,1.0434,0.0159
2021-07-08,1.0341,-0.0089
2021-07-09,1.0475,0.013000000000000001
2021-07-12,1.0712,0.0226
2021-07-13,1.0742,0.0028000000000000004
2021-07-14,1.0638,-0.0097
2021-07-15,1.0765,0.011899999999999999
2021-07-16,1.0648,-0.0109
2021-07-19,1.0671,0.0022
2021-07-20,1.077,0.009300000000000001
2021-07-21,1.1153,0.0356
2021-07-22,1.1196,0.0039000000000000003
2021-07-23,1.1212,0.0014000000000000002
2021-07-26,1.0867,-0.0308
2021-07-27,1.0322,-0.050199999999999995
2021-07-28,1.0372,0.0048
2021-07-29,1.0905,0.051399999999999994
2021-07-30,1.076,-0.013300000000000001
2021-08-02,1.0844,0.0078000000000000005
2021-08-03,1.0528,-0.0291
2021-08-04,1.0847,0.030299999999999997
2021-08-05,1.076,-0.008
2021-08-06,1.0803,0.004
2021-08-09,1.0623,-0.0167
2021-08-10,1.0738,0.0108
2021-08-11,1.0674,-0.006
2021-08-12,1.0747,0.0068000000000000005
2021-08-13,1.0825,0.0073
2021-08-16,1.0647,-0.016399999999999998
2021-08-17,1.0371,-0.0259
2021-08-18,1.0426,0.0053
2021-08-19,1.0655,0.022000000000000002
2021-08-20,1.0611,-0.0040999999999999995
2021-08-23,1.08,0.0178
2021-08-24,1.098,0.0167
2021-08-25,1.1106,0.0115
2021-08-26,1.1006,-0.009000000000000001
2021-08-27,1.1226,0.02
2021-08-30,1.1429,0.0181
2021-08-31,1.1515,0.0075
2021-09-01,1.1237,-0.0241
2021-09-02,1.1348,0.009899999999999999
2021-09-03,1.1044,-0.0268
2021-09-06,1.131,0.0241
2021-09-07,1.1572,0.0232
2021-09-08,1.1698,0.0109
2021-09-09,1.1765,0.005699999999999999
2021-09-10,1.1865,0.0085
2021-09-13,1.1929,0.0054
2021-09-14,1.1765,-0.0137
2021-09-15,1.1736,-0.0025
2021-09-16,1.1352,-0.0327
2021-09-17,1.1324,-0.0025
2021-09-22,1.1165,-0.013999999999999999
2021-09-23,1.1315,0.0134
2021-09-24,1.1394,0.006999999999999999
2021-09-27,1.133,-0.005600000000000001
2021-09-28,1.13,-0.0026
2021-09-29,1.1071,-0.0203
2021-09-30,1.1385,0.028399999999999998
2021-10-08,1.1341,-0.0039000000000000003
2021-10-11,1.1417,0.0067
2021-10-12,1.1156,-0.0229
2021-10-13,1.1444,0.0258
2021-10-14,1.1506,0.0054
2021-10-15,1.1525,0.0017000000000000001
2021-10-18,1.1407,-0.0102
2021-10-19,1.1545,0.0121
2021-10-20,1.1649,0.009000000000000001
2021-10-21,1.1549,-0.0086
2021-10-22,1.1446,-0.0089
2021-10-25,1.1602,0.013600000000000001
2021-10-26,1.1665,0.0054
2021-10-27,1.1603,-0.0053
2021-10-28,1.1445,-0.013600000000000001
2021-10-29,1.1585,0.012199999999999999
2021-11-01,1.1416,-0.0146
2021-11-02,1.1354,-0.0054
2021-11-03,1.1308,-0.0040999999999999995
2021-11-04,1.141,0.009000000000000001
2021-11-05,1.1403,-0.0006
2021-11-08,1.1747,0.0302
2021-11-09,1.1768,0.0018
2021-11-10,1.1564,-0.0173
2021-11-11,1.1532,-0.0028000000000000004
2021-11-12,1.1507,-0.0022
2021-11-15,1.1388,-0.0103
2021-11-16,1.136,-0.0025
2021-11-17,1.158,0.0194
2021-11-18,1.1579,-0.0001
2021-11-19,1.1678,0.0085
2021-11-22,1.1914,0.0202
2021-11-23,1.1857,-0.0048
2021-11-24,1.1896,0.0033
2021-11-25,1.1819,-0.006500000000000001
2021-11-26,1.1837,0.0015
2021-11-29,1.1997,0.013500000000000002
2021-11-30,1.1876,-0.0101
2021-12-01,1.191,0.0029
2021-12-02,1.1906,-0.0003
2021-12-03,1.2159,0.0212
2021-12-06,1.1936,-0.0183
2021-12-07,1.1733,-0.017
2021-12-08,1.2053,0.0273
2021-12-09,1.2118,0.0054
2021-12-10,1.2221,0.0085
2021-12-13,1.2287,0.0054
2021-12-14,1.2218,-0.005600000000000001
2021-12-15,1.2014,-0.0167
2021-12-16,1.2014,0.0
2021-12-17,1.1752,-0.0218
2021-12-20,1.1467,-0.024300000000000002
2021-12-21,1.147,0.0003
2021-12-22,1.1602,0.0115
2021-12-23,1.1626,0.0021
2021-12-24,1.1472,-0.0132
2021-12-27,1.1362,-0.0096
2021-12-28,1.1572,0.018500000000000003
2021-12-29,1.1386,-0.0161
2021-12-30,1.1492,0.009300000000000001
2021-12-31,1.1614,0.0106
2022-01-04,1.1371,-0.0209
2022-01-05,1.1154,-0.0191
2022-01-06,1.1143,-0.001
2022-01-07,1.0828,-0.028300000000000002
2022-01-10,1.081,-0.0017000000000000001
2022-01-11,1.0617,-0.0179
2022-01-12,1.0799,0.0171
2022-01-13,1.0541,-0.0239
2022-01-14,1.0571,0.0028000000000000004
2022-01-17,1.0632,0.0058
2022-01-18,1.0655,0.0022
2022-01-19,1.0423,-0.0218
2022-01-20,1.0383,-0.0038
2022-01-21,1.0388,0.0005
2022-01-24,1.0484,0.0092
2022-01-25,1.0297,-0.0178
2022-01-26,1.0302,0.0005
2022-01-27,1.0166,-0.0132
2022-01-28,1.0052,-0.011200000000000002
2022-02-07,1.003,-0.0022
2022-02-08,0.9823,-0.0206
2022-02-09,0.9951,0.013000000000000001
2022-02-10,0.9836,-0.0116
2022-02-11,0.9772,-0.006500000000000001
2022-02-14,0.9857,0.0087
2022-02-15,1.0093,0.0239
2022-02-16,1.0115,0.0022
2022-02-17,1.0298,0.0181
2022-02-18,1.0264,-0.0033
2022-02-21,1.026,-0.0004
2022-02-22,1.019,-0.0068000000000000005
2022-02-23,1.0402,0.0208
2022-02-24,1.0154,-0.023799999999999998
2022-02-25,1.03,0.0144
2022-02-28,1.0363,0.0060999999999999995
2022-03-01,1.0298,-0.0063
2022-03-02,1.0159,-0.013500000000000002
2022-03-03,0.9992,-0.016399999999999998
2022-03-04,0.98,-0.0192
2022-03-07,0.9521,-0.0285
2022-03-08,0.9285,-0.0248
2022-03-09,0.9274,-0.0012
2022-03-10,0.9519,0.0264
2022-03-11,0.9543,0.0025
2022-03-14,0.9183,-0.0377
2022-03-15,0.8972,-0.023
2022-03-16,0.9389,0.04650000000000001
2022-03-17,0.9562,0.0184
2022-03-18,0.9487,-0.0078000000000000005
2022-03-21,0.9581,0.009899999999999999
2022-03-22,0.954,-0.0043
2022-03-23,0.9593,0.005600000000000001
2022-03-24,0.9496,-0.0101
2022-03-25,0.9321,-0.0184
2022-03-28,0.9144,-0.019
2022-03-29,0.9154,0.0011
2022-03-30,0.9403,0.027200000000000002
2022-03-31,0.922,-0.0195
2022-04-01,0.9309,0.0097
2022-04-06,0.9124,-0.0199
2022-04-07,0.905,-0.008100000000000001
2022-04-08,0.8961,-0.0098
2022-04-11,0.8616,-0.0385
2022-04-12,0.8698,0.0095
2022-04-13,0.8593,-0.0121
2022-04-14,0.8692,0.0115
2022-04-15,0.8637,-0.0063
2022-04-18,0.867,0.0038
2022-04-19,0.8641,-0.0033
2022-04-20,0.8569,-0.0083
2022-04-21,0.837,-0.0232
2022-04-22,0.832,-0.006
2022-04-25,0.786,-0.0553
2022-04-26,0.7866,0.0008
2022-04-27,0.8255,0.0495
2022-04-28,0.8303,0.0058
2022-04-29,0.8554,0.0302
2022-05-05,0.8541,-0.0015
2022-05-06,0.8344,-0.0231
2022-05-09,0.833,-0.0017000000000000001
2022-05-10,0.8485,0.018600000000000002
2022-05-11,0.8739,0.029900000000000003
2022-05-12,0.8721,-0.0021
2022-05-13,0.8783,0.0070999999999999995
2022-05-16,0.8772,-0.0013
2022-05-17,0.8989,0.024700000000000003
2022-05-18,0.8988,-0.0001
2022-05-19,0.8995,0.0008
2022-05-20,0.9125,0.014499999999999999
2022-05-23,0.9152,0.003
2022-05-24,0.8872,-0.030600000000000002
2022-05-25,0.8876,0.0005
2022-05-26,0.8934,0.006500000000000001
2022-05-27,0.8926,-0.0009
2022-05-30,0.9053,0.014199999999999999
2022-05-31,0.9259,0.022799999999999997
2022-06-01,0.9294,0.0038
2022-06-02,0.9574,0.0301
2022-06-06,0.991,0.0351
2022-06-07,0.9851,-0.006
2022-06-08,0.9864,0.0013
2022-06-09,0.9686,-0.018000000000000002
2022-06-10,0.994,0.0262
2022-06-13,0.9967,0.0027
2022-06-14,0.9897,-0.006999999999999999
2022-06-15,0.9883,-0.0014000000000000002
2022-06-16,0.9929,0.004699999999999999
2022-06-17,1.0237,0.031
2022-06-20,1.0352,0.011200000000000002
2022-06-21,1.0253,-0.0096
2022-06-22,1.017,-0.008100000000000001
2022-06-23,1.0429,0.0255
2022-06-24,1.058,0.014499999999999999
2022-06-27,1.0662,0.0078000000000000005
2022-06-28,1.0698,0.0034000000000000002
2022-06-29,1.0414,-0.0265
2022-06-30,1.0532,0.0113
2022-07-01,1.0529,-0.0003
2022-07-04,1.0698,0.0161
2022-07-05,1.0724,0.0024
2022-07-06,1.0559,-0.0154
2022-07-07,1.0816,0.024300000000000002
2022-07-08,1.0684,-0.012199999999999999
2022-07-11,1.043,-0.023799999999999998
2022-07-12,1.0283,-0.0141
2022-07-13,1.0376,0.009000000000000001
2022-07-14,1.0697,0.030899999999999997
2022-07-15,1.0548,-0.0139
2022-07-18,1.0738,0.018000000000000002
2022-07-19,1.0729,-0.0008
2022-07-20,1.0782,0.0049
2022-07-21,1.0713,-0.0064
2022-07-22,1.0721,0.0007000000000000001
2022-07-25,1.0603,-0.011000000000000001
2022-07-26,1.0684,0.0076
2022-07-27,1.0729,0.0042
2022-07-28,1.073,0.0001
2022-07-29,1.0655,-0.006999999999999999
2022-08-01,1.0943,0.027000000000000003
2022-08-02,1.0817,-0.0115
2022-08-03,1.0578,-0.022099999999999998
2022-08-04,1.0561,-0.0016
2022-08-05,1.0627,0.0062
2022-08-08,1.0726,0.009300000000000001
2022-08-09,1.0898,0.016
2022-08-10,1.0867,-0.0028000000000000004
2022-08-11,1.0961,0.0087
2022-08-12,1.0727,-0.0213
2022-08-15,1.0982,0.023799999999999998
2022-08-16,1.106,0.0070999999999999995
2022-08-17,1.1084,0.0022
2022-08-18,1.1164,0.0072
2022-08-19,1.0854,-0.0278
2022-08-22,1.0972,0.0109
2022-08-23,1.1094,0.0111
2022-08-24,1.0647,-0.0403
2022-08-25,1.0437,-0.0197
2022-08-26,1.0418,-0.0018
2022-08-29,1.0477,0.005699999999999999
2022-08-30,1.0476,-0.0001
2022-08-31,1.0138,-0.0323
2022-09-01,1.008,-0.005699999999999999
2022-09-02,1.011,0.003
2022-09-05,1.0094,-0.0016
2022-09-06,1.0327,0.0231
2022-09-07,1.0457,0.0126
2022-09-08,1.0287,-0.0163
2022-09-09,1.0191,-0.009300000000000001
2022-09-13,1.0201,0.001
2022-09-14,0.9985,-0.0212
2022-09-15,0.9526,-0.046
2022-09-16,0.9431,-0.01
2022-09-19,0.9474,0.0046
2022-09-20,0.9664,0.020099999999999996
2022-09-21,0.9621,-0.0044
2022-09-22,0.963,0.0009
2022-09-23,0.9447,-0.019
2022-09-26,0.961,0.0173
2022-09-27,0.9698,0.0092
2022-09-28,0.9348,-0.0361
2022-09-29,0.943,0.0088
2022-09-30,0.9135,-0.0313
2022-10-10,0.8842,-0.0321
2022-10-11,0.9067,0.0254
2022-10-12,0.9407,0.0375
2022-10-13,0.9416,0.001
2022-10-14,0.9568,0.0161
2022-10-17,0.9488,-0.0084
2022-10-18,0.9588,0.0105
2022-10-19,0.9491,-0.0101
2022-10-20,0.9293,-0.0209
2022-10-21,0.9374,0.0087
2022-10-24,0.9331,-0.0046
2022-10-25,0.9398,0.0072
2022-10-26,0.9456,0.0062
2022-10-27,0.9285,-0.0181
2022-10-28,0.9053,-0.025
2022-10-31,0.8973,-0.0088
2022-11-01,0.9163,0.0212
2022-11-02,0.9311,0.016200000000000003
2022-11-03,0.938,0.0074
2022-11-04,0.9692,0.0333
2022-11-07,0.9704,0.0012
2022-11-08,0.9685,-0.002
2022-11-09,0.9567,-0.012199999999999999
2022-11-10,0.9326,-0.0252
2022-11-11,0.9351,0.0027
2022-11-14,0.9044,-0.032799999999999996
2022-11-15,0.9262,0.0241
2022-11-16,0.9108,-0.0166
2022-11-17,0.898,-0.0141
2022-11-18,0.8969,-0.0012
2022-11-21,0.9053,0.009399999999999999
2022-11-22,0.8895,-0.0175
2022-11-23,0.9005,0.0124
2022-11-24,0.8984,-0.0023
2022-11-25,0.8724,-0.028900000000000002
2022-11-28,0.8685,-0.0045000000000000005
2022-11-29,0.8669,-0.0018
2022-11-30,0.8689,0.0023
2022-12-01,0.8837,0.017
2022-12-02,0.8896,0.0067
2022-12-05,0.8736,-0.018000000000000002
2022-12-06,0.8796,0.0069
2022-12-07,0.8783,-0.0015
2022-12-08,0.8792,0.001
2022-12-09,0.8736,-0.0064
2022-12-12,0.8693,-0.0049
2022-12-13,0.853,-0.018799999999999997
2022-12-14,0.8481,-0.005699999999999999
2022-12-15,0.8597,0.0137
2022-12-16,0.8429,-0.0195
2022-12-19,0.8411,-0.0021
2022-12-20,0.8372,-0.0046
2022-12-21,0.8314,-0.0069
2022-12-22,0.8143,-0.0206
2022-12-23,0.8049,-0.0115
2022-12-26,0.8339,0.036000000000000004
2022-12-27,0.8427,0.0106
2022-12-28,0.8383,-0.0052
2022-12-29,0.8353,-0.0036
2022-12-30,0.8357,0.0005
2022-12-31,0.8357,0.0
2023-01-03,0.8555,0.023700000000000002
2023-01-04,0.8474,-0.0095
2023-01-05,0.8659,0.0218
2023-01-06,0.8769,0.0127
2023-01-09,0.8882,0.0129
2023-01-10,0.8976,0.0106
2023-01-11,0.8845,-0.0146
2023-01-12,0.8934,0.0101
2023-01-13,0.8932,-0.0002
2023-01-16,0.8863,-0.0077
2023-01-17,0.8853,-0.0011
2023-01-18,0.8869,0.0018
2023-01-19,0.8794,-0.0085
2023-01-20,0.8945,0.0172
2023-01-30,0.9048,0.0115
2023-01-31,0.9119,0.0078000000000000005
2023-02-01,0.9226,0.011699999999999999
2023-02-02,0.9157,-0.0075
2023-02-03,0.906,-0.0106
2023-02-06,0.8967,-0.0103
2023-02-07,0.9,0.0037
2023-02-08,0.8954,-0.0051
2023-02-09,0.9083,0.0144
2023-02-10,0.8935,-0.0163
2023-02-13,0.8987,0.0058
2023-02-14,0.8954,-0.0037
2023-02-15,0.8939,-0.0017000000000000001
2023-02-16,0.8763,-0.0197
2023-02-17,0.8602,-0.0184
2023-02-20,0.8725,0.0143
2023-02-21,0.875,0.0029
2023-02-22,0.8694,-0.0064
2023-02-23,0.8818,0.0143
2023-02-24,0.8733,-0.0096
2023-02-27,0.8756,0.0026
2023-02-28,0.8755,-0.0001
2023-03-01,0.8761,0.0007000000000000001
2023-03-02,0.868,-0.0092
2023-03-03,0.8645,-0.004
2023-03-06,0.8831,0.0215
2023-03-07,0.8671,-0.0181
2023-03-08,0.8658,-0.0015
2023-03-09,0.8646,-0.0014000000000000002
2023-03-10,0.8541,-0.0121
2023-03-13,0.8507,-0.004
2023-03-14,0.8373,-0.0158
2023-03-15,0.8358,-0.0018
2023-03-16,0.8152,-0.0246
2023-03-17,0.8202,0.0060999999999999995
2023-03-20,0.83,0.011899999999999999
2023-03-21,0.8379,0.0095
2023-03-22,0.8406,0.0032
2023-03-23,0.8432,0.0031
2023-03-24,0.8459,0.0032
2023-03-27,0.8569,0.013000000000000001
2023-03-28,0.8412,-0.0183
2023-03-29,0.8435,0.0027
2023-03-30,0.8474,0.0046
2023-03-31,0.848,0.0007000000000000001
2023-04-03,0.8567,0.0103
2023-04-04,0.8478,-0.0104
2023-04-06,0.8552,0.0087
2023-04-07,0.8595,0.005
2023-04-10,0.8594,-0.0001
2023-04-11,0.8569,-0.0029
2023-04-12,0.8479,-0.0105
2023-04-13,0.841,-0.008100000000000001
2023-04-14,0.8462,0.0062
2023-04-17,0.8489,0.0032
2023-04-18,0.8524,0.0040999999999999995
2023-04-19,0.8436,-0.0103
2023-04-20,0.832,-0.0138
2023-04-21,0.8211,-0.0131
2023-04-24,0.8075,-0.0166
2023-04-25,0.7903,-0.0213
2023-04-26,0.8059,0.0197
2023-04-27,0.8029,-0.0037
2023-04-28,0.8058,0.0036
2023-05-04,0.8011,-0.0058
2023-05-05,0.7961,-0.0062
2023-05-08,0.8034,0.0092
2023-05-09,0.7845,-0.0235
2023-05-10,0.7901,0.0070999999999999995
2023-05-11,0.8001,0.0127
2023-05-12,0.7914,-0.0109
2023-05-15,0.807,0.0197
2023-05-16,0.8123,0.0066
2023-05-17,0.8128,0.0006
2023-05-18,0.8074,-0.0066
2023-05-19,0.8077,0.0004
2023-05-22,0.8102,0.0031
2023-05-23,0.8018,-0.0104
2023-05-24,0.8013,-0.0006
2023-05-25,0.803,0.0021
2023-05-26,0.8014,-0.002
2023-05-29,0.7987,-0.0034000000000000002
2023-05-30,0.801,0.0029
2023-05-31,0.7926,-0.0105
2023-06-01,0.7922,-0.0005
2023-06-02,0.8029,0.013500000000000002
2023-06-05,0.7989,-0.005
2023-06-06,0.7856,-0.0166
2023-06-07,0.7746,-0.013999999999999999
2023-06-08,0.7701,-0.0058
2023-06-09,0.7872,0.0222
2023-06-12,0.7821,-0.006500000000000001
2023-06-13,0.7897,0.0097
2023-06-14,0.7936,0.0049
2023-06-15,0.8093,0.019799999999999998
2023-06-16,0.8192,0.012199999999999999
2023-06-19,0.819,-0.0002
2023-06-20,0.8186,-0.0005
2023-06-21,0.7976,-0.025699999999999997
2023-06-26,0.7918,-0.0073
2023-06-27,0.7937,0.0024
2023-06-28,0.7938,0.0001
2023-06-29,0.7935,-0.0004
2023-06-30,0.8088,0.019299999999999998
2023-07-03,0.8082,-0.0007000000000000001
2023-07-04,0.8036,-0.005699999999999999
2023-07-05,0.7891,-0.018000000000000002
2023-07-06,0.7853,-0.0048
2023-07-07,0.7759,-0.012
2023-07-10,0.7765,0.0008
2023-07-11,0.7829,0.008199999999999999
2023-07-12,0.7738,-0.0116
2023-07-13,0.7864,0.0163
2023-07-14,0.7855,-0.0011
2023-07-17,0.7824,-0.0039000000000000003
2023-07-18,0.7769,-0.006999999999999999
2023-07-19,0.7683,-0.0111
2023-07-20,0.761,-0.0095
2023-07-21,0.759,-0.0026
2023-07-24,0.7556,-0.0045000000000000005
2023-07-25,0.7653,0.0128
2023-07-26,0.7606,-0.0060999999999999995
2023-07-27,0.7569,-0.0049
2023-07-28,0.7654,0.011200000000000002
2023-07-31,0.7703,0.0064
2023-08-01,0.7679,-0.0031
2023-08-02,0.7641,-0.0049
2023-08-03,0.7663,0.0029
2023-08-04,0.7686,0.003
2023-08-07,0.7615,-0.0092
2023-08-08,0.7581,-0.0045000000000000005
2023-08-09,0.7552,-0.0038
2023-08-10,0.7625,0.0097
2023-08-11,0.7473,-0.0199
2023-08-14,0.7425,-0.0064
2023-08-15,0.7335,-0.0121
2023-08-16,0.7248,-0.011899999999999999
2023-08-17,0.729,0.0058
2023-08-18,0.7226,-0.0088
2023-08-21,0.7091,-0.0187
2023-08-22,0.7141,0.0070999999999999995
2023-08-23,0.6985,-0.0218
2023-08-24,0.7049,0.0092
2023-08-25,0.6956,-0.0132
2023-08-28,0.7018,0.0089
2023-08-29,0.7216,0.0282
2023-08-30,0.724,0.0033
2023-08-31,0.7212,-0.0039000000000000003
2023-09-01,0.7225,0.0018
2023-09-04,0.7273,0.0066
2023-09-05,0.7209,-0.0088
2023-09-06,0.7208,-0.0001
2023-09-07,0.705,-0.0219
2023-09-08,0.7031,-0.0027
2023-09-11,0.7058,0.0038
2023-09-12,0.7024,-0.0048
2023-09-13,0.6954,-0.01
2023-09-14,0.691,-0.0063
2023-09-15,0.6872,-0.0055000000000000005
2023-09-18,0.6846,-0.0038
2023-09-19,0.6815,-0.0045000000000000005
2023-09-20,0.6752,-0.0092
2023-09-21,0.6722,-0.0044
2023-09-22,0.6847,0.018600000000000002
2023-09-25,0.6797,-0.0073
2023-09-26,0.6766,-0.0046
2023-09-27,0.6838,0.0106
2023-09-28,0.6902,0.009399999999999999
2023-10-09,0.6947,0.006500000000000001
2023-10-10,0.6893,-0.0078000000000000005
2023-10-11,0.6926,0.0048
2023-10-12,0.7022,0.0139
2023-10-13,0.6968,-0.0077
2023-10-16,0.69,-0.0098
2023-10-17,0.6912,0.0017000000000000001
2023-10-18,0.6852,-0.0087
2023-10-19,0.6753,-0.0144
2023-10-20,0.6711,-0.0062
2023-10-23,0.6647,-0.0095
2023-10-24,0.675,0.0155
2023-10-25,0.6709,-0.0060999999999999995
2023-10-26,0.6729,0.003
2023-10-27,0.6929,0.0297
2023-10-30,0.7064,0.0195
2023-10-31,0.6986,-0.011000000000000001
2023-11-01,0.7017,0.0044
2023-11-02,0.6928,-0.0127
2023-11-03,0.6974,0.0066
2023-11-06,0.7127,0.0219
2023-11-07,0.7134,0.001
2023-11-08,0.7116,-0.0025
2023-11-09,0.7079,-0.0052
2023-11-10,0.7055,-0.0034000000000000002
2023-11-13,0.7059,0.0006
2023-11-14,0.706,0.0001
2023-11-15,0.7078,0.0025
2023-11-16,0.6964,-0.0161
2023-11-17,0.7129,0.023700000000000002
2023-11-20,0.7143,0.002
2023-11-21,0.7076,-0.009399999999999999
2023-11-22,0.6975,-0.0143
2023-11-23,0.7005,0.0043
2023-11-24,0.689,-0.016399999999999998
2023-11-27,0.701,0.0174
2023-11-28,0.7074,0.0091
2023-11-29,0.7031,-0.0060999999999999995
2023-11-30,0.7064,0.004699999999999999
2023-12-01,0.7119,0.0078000000000000005
2023-12-04,0.706,-0.0083
2023-12-05,0.6909,-0.021400000000000002
2023-12-06,0.6916,0.001
2023-12-07,0.6862,-0.0078000000000000005
2023-12-08,0.6999,0.02
2023-12-11,0.7075,0.0109
2023-12-12,0.7048,-0.0038
2023-12-13,0.6974,-0.0105
2023-12-14,0.6911,-0.009000000000000001
2023-12-15,0.6785,-0.0182
2023-12-18,0.6777,-0.0012
2023-12-19,0.6806,0.0043
2023-12-20,0.6722,-0.0123
2023-12-21,0.6753,0.0046
2023-12-22,0.6615,-0.0204
2023-12-25,0.6609,-0.0009
2023-12-26,0.6486,-0.018600000000000002
2023-12-27,0.6576,0.0139
2023-12-28,0.6567,-0.0014000000000000002
2023-12-29,0.6685,0.018000000000000002
2023-12-31,0.6684,-0.0001
2024-01-02,0.6607,-0.0115
2024-01-03,0.6485,-0.018500000000000003
2024-01-04,0.6445,-0.0062
2024-01-05,0.6288,-0.024399999999999998
2024-01-08,0.6156,-0.021
2024-01-09,0.6203,0.0076
2024-01-10,0.6108,-0.015300000000000001
2024-01-11,0.6131,0.0038
2024-01-12,0.6062,-0.0113
2024-01-15,0.6075,0.0021
2024-01-16,0.6064,-0.0018
