date,nav,ret
2016-07-13,1.011,0.0
2016-07-14,1.011,0.0
2016-07-15,1.011,0.0
2016-07-18,1.012,0.000989
2016-07-19,1.012,0.0
2016-07-20,1.012,0.0
2016-07-21,1.013,0.000988
2016-07-22,1.013,0.0
2016-07-25,1.013,0.0
2016-07-26,1.013,0.0
2016-07-27,1.013,0.0
2016-07-28,1.014,0.000987
2016-07-29,1.014,0.0
2016-08-01,1.014,0.0
2016-08-02,1.015,0.000986
2016-08-03,1.015,0.0
2016-08-04,1.015,0.0
2016-08-05,1.015,0.0
2016-08-08,1.016,0.000985
2016-08-09,1.016,0.0
2016-08-10,1.016,0.0
2016-08-11,1.016,0.0
2016-08-12,1.017,0.000984
2016-08-15,1.018,0.000983
2016-08-16,1.018,0.0
2016-08-17,1.018,0.0
2016-08-18,1.018,0.0
2016-08-19,1.018,0.0
2016-08-22,1.018,0.0
2016-08-23,1.018,0.0
2016-08-24,1.017,-0.000982
2016-08-25,1.017,0.0
2016-08-26,1.018,0.000983
2016-08-29,1.018,0.0
2016-08-30,1.018,0.0
2016-08-31,1.018,0.0
2016-09-01,1.018,0.0
2016-09-02,1.018,0.0
2016-09-05,1.018,0.0
2016-09-06,1.019,0.000982
2016-09-07,1.019,0.0
2016-09-08,1.019,0.0
2016-09-09,1.019,0.0
2016-09-12,1.019,0.0
2016-09-13,1.019,0.0
2016-09-14,1.019,0.0
2016-09-19,1.02,0.000981
2016-09-20,1.02,0.0
2016-09-21,1.02,0.0
2016-09-22,1.02,0.0
2016-09-23,1.021,0.00098
2016-09-26,1.021,0.0
2016-09-27,1.021,0.0
2016-09-28,1.021,0.0
2016-09-29,1.021,0.0
2016-09-30,1.021,0.0
2016-10-10,1.023,0.001959
2016-10-11,1.023,0.0
2016-10-12,1.023,0.0
2016-10-13,1.023,0.0
2016-10-14,1.024,0.000978
2016-10-17,1.024,0.0
2016-10-18,1.024,0.0
2016-10-19,1.024,0.0
2016-10-20,1.024,0.0
2016-10-21,1.024,0.0
2016-10-24,1.024,0.0
2016-10-25,1.024,0.0
2016-10-26,1.024,0.0
2016-10-27,1.023,-0.000977
2016-10-28,1.024,0.000978
2016-10-31,1.024,0.0
2016-11-01,1.023,-0.000977
2016-11-02,1.024,0.000978
2016-11-03,1.024,0.0
2016-11-04,1.024,0.0
2016-11-07,1.024,0.0
2016-11-08,1.024,0.0
2016-11-09,1.024,0.0
2016-11-10,1.024,0.0
2016-11-11,1.024,0.0
2016-11-14,1.023,-0.000977
2016-11-15,1.022,-0.000978
2016-11-16,1.022,0.0
2016-11-17,1.022,0.0
2016-11-18,1.021,-0.000978
2016-11-21,1.021,0.0
2016-11-22,1.022,0.000979
2016-11-23,1.022,0.0
2016-11-24,1.022,0.0
2016-11-25,1.021,-0.000978
2016-11-28,1.021,0.0
2016-11-29,1.02,-0.000979
2016-11-30,1.019,-0.00098
2016-12-01,1.017,-0.001963
2016-12-02,1.017,0.0
2016-12-05,1.017,0.0
2016-12-06,1.015,-0.001967
2016-12-07,1.015,0.0
2016-12-08,1.016,0.000985
2016-12-09,1.016,0.0
2016-12-12,1.015,-0.000984
2016-12-13,1.013,-0.00197
2016-12-14,1.012,-0.000987
2016-12-15,1.008,-0.003953
2016-12-16,1.007,-0.000992
2016-12-19,1.007,0.0
2016-12-20,1.005,-0.001986
2016-12-21,1.006,0.000995
2016-12-22,1.008,0.001988
2016-12-23,1.01,0.001984
2016-12-26,1.011,0.00099
2016-12-27,1.011,0.0
2016-12-28,1.011,0.0
2016-12-29,1.012,0.000989
2016-12-30,1.013,0.000988
2016-12-31,1.013,0.0
2017-01-03,1.014,0.000987
2017-01-04,1.015,0.000986
2017-01-05,1.015,0.0
2017-01-06,1.015,0.0
2017-01-09,1.016,0.000985
2017-01-10,1.016,0.0
2017-01-11,1.017,0.000984
2017-01-12,1.017,0.0
2017-01-13,1.017,0.0
2017-01-16,1.017,0.0
2017-01-17,1.016,-0.000983
2017-01-18,1.016,0.0
2017-01-19,1.015,-0.000984
2017-01-20,1.016,0.000985
2017-01-23,1.017,0.000984
2017-01-24,1.017,0.0
2017-01-25,1.016,-0.000983
2017-01-26,1.016,0.0
2017-02-03,1.016,0.0
2017-02-06,1.015,-0.000984
2017-02-07,1.014,-0.000985
2017-02-08,1.013,-0.000986
2017-02-09,1.014,0.000987
2017-02-10,1.014,0.0
2017-02-13,1.015,0.000986
2017-02-14,1.015,0.0
2017-02-15,1.015,0.0
2017-02-16,1.015,0.0
2017-02-17,1.015,0.0
2017-02-20,1.016,0.000985
2017-02-21,1.012,-0.0039369999999999995
2017-02-22,1.013,0.000988
2017-02-23,1.013,0.0
2017-02-24,1.014,0.000987
2017-02-27,1.014,0.0
2017-02-28,1.014,0.0
2017-03-01,1.014,0.0
2017-03-02,1.013,-0.000986
2017-03-03,1.014,0.000987
2017-03-06,1.014,0.0
2017-03-07,1.013,-0.000986
2017-03-08,1.013,0.0
2017-03-09,1.013,0.0
2017-03-10,1.012,-0.000987
2017-03-13,1.012,0.0
2017-03-14,1.013,0.000988
2017-03-15,1.013,0.0
2017-03-16,1.014,0.000987
2017-03-17,1.014,0.0
2017-03-20,1.014,0.0
2017-03-21,1.013,-0.000986
2017-03-22,1.013,0.0
2017-03-23,1.013,0.0
2017-03-24,1.014,0.000987
2017-03-27,1.015,0.000986
2017-03-28,1.015,0.0
2017-03-29,1.016,0.000985
2017-03-30,1.016,0.0
2017-03-31,1.016,0.0
2017-04-05,1.017,0.000984
2017-04-06,1.017,0.0
2017-04-07,1.017,0.0
2017-04-10,1.018,0.000983
2017-04-11,1.018,0.0
2017-04-12,1.018,0.0
2017-04-13,1.018,0.0
2017-04-14,1.017,-0.000982
2017-04-17,1.017,0.0
2017-04-18,1.016,-0.000983
2017-04-19,1.016,0.0
2017-04-20,1.016,0.0
2017-04-21,1.015,-0.000984
2017-04-24,1.014,-0.000985
2017-04-25,1.014,0.0
2017-04-26,1.015,0.000986
2017-04-27,1.015,0.0
2017-04-28,1.015,0.0
2017-05-02,1.015,0.0
2017-05-03,1.015,0.0
2017-05-04,1.014,-0.000985
2017-05-05,1.014,0.0
2017-05-08,1.014,0.0
2017-05-09,1.013,-0.000986
2017-05-10,1.012,-0.000987
2017-05-11,1.012,0.0
2017-05-12,1.012,0.0
2017-05-15,1.012,0.0
2017-05-16,1.012,0.0
2017-05-17,1.012,0.0
2017-05-18,1.013,0.000988
2017-05-19,1.013,0.0
2017-05-22,1.013,0.0
2017-05-23,1.013,0.0
2017-05-24,1.013,0.0
2017-05-25,1.013,0.0
2017-05-26,1.013,0.0
2017-05-31,1.014,0.000987
2017-06-01,1.014,0.0
2017-06-02,1.015,0.000986
2017-06-05,1.015,0.0
2017-06-06,1.015,0.0
2017-06-07,1.015,0.0
2017-06-08,1.015,0.0
2017-06-09,1.016,0.000985
2017-06-12,1.017,0.000984
2017-06-13,1.018,0.000983
2017-06-14,1.018,0.0
2017-06-15,1.019,0.000982
2017-06-16,1.019,0.0
2017-06-19,1.021,0.001963
2017-06-20,1.022,0.000979
2017-06-21,1.023,0.000978
2017-06-22,1.023,0.0
2017-06-23,1.023,0.0
2017-06-26,1.024,0.000978
2017-06-27,1.025,0.000977
2017-06-28,1.026,0.0009760000000000001
2017-06-29,1.026,0.0
2017-06-30,1.026,0.0
2017-07-03,1.027,0.0009750000000000001
2017-07-04,1.027,0.0
2017-07-05,1.027,0.0
2017-07-06,1.028,0.000974
2017-07-07,1.028,0.0
2017-07-10,1.028,0.0
2017-07-11,1.028,0.0
2017-07-12,1.029,0.000973
2017-07-13,1.029,0.0
2017-07-14,1.029,0.0
2017-07-17,1.03,0.000972
2017-07-18,1.029,-0.0009710000000000001
2017-07-19,1.03,0.000972
2017-07-20,1.03,0.0
2017-07-21,1.03,0.0
2017-07-24,1.031,0.0009710000000000001
2017-07-25,1.031,0.0
2017-07-26,1.031,0.0
2017-07-27,1.031,0.0
2017-07-28,1.031,0.0
2017-07-31,1.031,0.0
2017-08-01,1.031,0.0
2017-08-02,1.031,0.0
2017-08-03,1.031,0.0
2017-08-04,1.032,0.00097
2017-08-07,1.031,-0.000969
2017-08-08,1.031,0.0
2017-08-09,1.032,0.00097
2017-08-10,1.032,0.0
2017-08-11,1.032,0.0
2017-08-14,1.032,0.0
2017-08-15,1.033,0.000969
2017-08-16,1.033,0.0
2017-08-17,1.033,0.0
2017-08-18,1.033,0.0
2017-08-21,1.033,0.0
2017-08-22,1.033,0.0
2017-08-23,1.032,-0.000968
2017-08-24,1.032,0.0
2017-08-25,1.032,0.0
2017-08-28,1.032,0.0
2017-08-29,1.032,0.0
2017-08-30,1.032,0.0
2017-08-31,1.032,0.0
2017-09-01,1.032,0.0
2017-09-04,1.032,0.0
2017-09-05,1.032,0.0
2017-09-06,1.032,0.0
2017-09-07,1.033,0.000969
2017-09-08,1.033,0.0
2017-09-11,1.034,0.000968
2017-09-12,1.034,0.0
2017-09-13,1.034,0.0
2017-09-14,1.035,0.000967
2017-09-15,1.035,0.0
2017-09-18,1.035,0.0
2017-09-19,1.036,0.0009660000000000001
2017-09-20,1.036,0.0
2017-09-21,1.036,0.0
2017-09-22,1.036,0.0
2017-09-25,1.037,0.000965
2017-09-26,1.037,0.0
2017-09-27,1.037,0.0
2017-09-28,1.037,0.0
2017-09-29,1.037,0.0
2017-10-09,1.038,0.000964
2017-10-10,1.038,0.0
2017-10-11,1.039,0.000963
2017-10-12,1.039,0.0
2017-10-13,1.039,0.0
2017-10-16,1.039,0.0
2017-10-17,1.039,0.0
2017-10-18,1.039,0.0
2017-10-19,1.039,0.0
2017-10-20,1.039,0.0
2017-10-23,1.039,0.0
2017-10-24,1.04,0.000962
2017-10-25,1.039,-0.000962
2017-10-26,1.039,0.0
2017-10-27,1.039,0.0
2017-10-30,1.038,-0.000962
2017-10-31,1.038,0.0
2017-11-01,1.038,0.0
2017-11-02,1.039,0.000963
2017-11-03,1.039,0.0
2017-11-06,1.039,0.0
2017-11-07,1.039,0.0
2017-11-08,1.039,0.0
2017-11-09,1.039,0.0
2017-11-10,1.039,0.0
2017-11-13,1.038,-0.000962
2017-11-14,1.037,-0.000963
2017-11-15,1.037,0.0
2017-11-16,1.037,0.0
2017-11-17,1.037,0.0
2017-11-20,1.037,0.0
2017-11-21,1.037,0.0
2017-11-22,1.036,-0.000964
2017-11-23,1.035,-0.000965
2017-11-24,1.035,0.0
2017-11-27,1.035,0.0
2017-11-28,1.035,0.0
2017-11-29,1.035,0.0
2017-11-30,1.035,0.0
2017-12-01,1.036,0.0009660000000000001
2017-12-04,1.036,0.0
2017-12-05,1.037,0.000965
2017-12-06,1.037,0.0
2017-12-07,1.038,0.000964
2017-12-08,1.038,0.0
2017-12-11,1.038,0.0
2017-12-12,1.038,0.0
2017-12-13,1.038,0.0
2017-12-14,1.038,0.0
2017-12-15,1.038,0.0
2017-12-18,1.038,0.0
2017-12-19,1.038,0.0
2017-12-20,1.038,0.0
2017-12-21,1.038,0.0
2017-12-22,1.038,0.0
2017-12-25,1.038,0.0
2017-12-26,1.038,0.0
2017-12-27,1.038,0.0
2017-12-28,1.038,0.0
2017-12-29,1.038,0.0
2017-12-31,1.038,0.0
2018-01-02,1.04,0.0019270000000000001
2018-01-03,1.041,0.000962
2018-01-04,1.041,0.0
2018-01-05,1.041,0.0
2018-01-08,1.042,0.000961
2018-01-09,1.042,0.0
2018-01-10,1.042,0.0
2018-01-11,1.041,-0.00096
2018-01-12,1.042,0.000961
2018-01-15,1.042,0.0
2018-01-16,1.042,0.0
2018-01-17,1.042,0.0
2018-01-18,1.042,0.0
2018-01-19,1.042,0.0
2018-01-22,1.043,0.00096
2018-01-23,1.043,0.0
2018-01-24,1.043,0.0
2018-01-25,1.043,0.0
2018-01-26,1.044,0.000959
2018-01-29,1.043,-0.000958
2018-01-30,1.043,0.0
2018-01-31,1.043,0.0
2018-02-01,1.043,0.0
2018-02-02,1.043,0.0
2018-02-05,1.044,0.000959
2018-02-06,1.044,0.0
2018-02-07,1.044,0.0
2018-02-08,1.044,0.0
2018-02-09,1.044,0.0
2018-02-12,1.044,0.0
2018-02-13,1.045,0.000958
2018-02-14,1.045,0.0
2018-02-22,1.046,0.000957
2018-02-23,1.046,0.0
2018-02-26,1.047,0.000956
2018-02-27,1.043,-0.00382
2018-02-28,1.043,0.0
2018-03-01,1.043,0.0
2018-03-02,1.043,0.0
2018-03-05,1.043,0.0
2018-03-06,1.044,0.000959
2018-03-07,1.044,0.0
2018-03-08,1.044,0.0
2018-03-09,1.044,0.0
2018-03-12,1.045,0.000958
2018-03-13,1.045,0.0
2018-03-14,1.045,0.0
2018-03-15,1.021,-0.000766
2018-03-16,1.022,0.000979
2018-03-19,1.022,0.0
2018-03-20,1.022,0.0
2018-03-21,1.023,0.000978
2018-03-22,1.024,0.000978
2018-03-23,1.027,0.00293
2018-03-26,1.028,0.000974
2018-03-27,1.027,-0.000973
2018-03-28,1.028,0.000974
2018-03-29,1.029,0.000973
2018-03-30,1.03,0.000972
2018-04-02,1.03,0.0
2018-04-03,1.032,0.0019420000000000001
2018-04-04,1.033,0.000969
2018-04-09,1.037,0.003872
2018-04-10,1.036,-0.000964
2018-04-11,1.036,0.0
2018-04-12,1.037,0.000965
2018-04-13,1.036,-0.000964
2018-04-16,1.038,0.001931
2018-04-17,1.039,0.000963
2018-04-18,1.05,0.010587
2018-04-19,1.048,-0.001905
2018-04-20,1.048,0.0
2018-04-23,1.047,-0.000954
2018-04-24,1.048,0.000955
2018-04-25,1.047,-0.000954
2018-04-26,1.046,-0.000955
2018-04-27,1.046,0.0
2018-05-02,1.045,-0.000956
2018-05-03,1.046,0.000957
2018-05-04,1.047,0.000956
2018-05-07,1.046,-0.000955
2018-05-08,1.046,0.0
2018-05-09,1.045,-0.000956
2018-05-10,1.045,0.0
2018-05-11,1.045,0.0
2018-05-14,1.045,0.0
2018-05-15,1.045,0.0
2018-05-16,1.044,-0.000957
2018-05-17,1.044,0.0
2018-05-18,1.045,0.000958
2018-05-21,1.046,0.000957
2018-05-22,1.047,0.000956
2018-05-23,1.047,0.0
2018-05-24,1.048,0.000955
2018-05-25,1.049,0.000954
2018-05-28,1.049,0.0
2018-05-29,1.049,0.0
2018-05-30,1.049,0.0
2018-05-31,1.049,0.0
2018-06-01,1.049,0.0
2018-06-04,1.048,-0.000953
2018-06-05,1.048,0.0
2018-06-06,1.048,0.0
2018-06-07,1.048,0.0
2018-06-08,1.048,0.0
2018-06-11,1.048,0.0
2018-06-12,1.048,0.0
2018-06-13,1.048,0.0
2018-06-14,1.048,0.0
2018-06-15,1.048,0.0
2018-06-19,1.048,0.0
2018-06-20,1.048,0.0
2018-06-21,1.048,0.0
2018-06-22,1.048,0.0
2018-06-25,1.049,0.000954
2018-06-26,1.049,0.0
2018-06-27,1.049,0.0
2018-06-28,1.05,0.000953
2018-06-29,1.051,0.000952
2018-06-30,1.051,0.0
2018-07-02,1.052,0.000951
2018-07-03,1.052,0.0
2018-07-04,1.053,0.000951
2018-07-05,1.054,0.00095
2018-07-06,1.054,0.0
2018-07-09,1.054,0.0
2018-07-10,1.054,0.0
2018-07-11,1.054,0.0
2018-07-12,1.054,0.0
2018-07-13,1.055,0.000949
2018-07-16,1.056,0.000948
2018-07-17,1.056,0.0
2018-07-18,1.057,0.000947
2018-07-19,1.058,0.000946
2018-07-20,1.058,0.0
2018-07-23,1.059,0.000945
2018-07-24,1.058,-0.000944
2018-07-25,1.059,0.000945
2018-07-26,1.06,0.000944
2018-07-27,1.061,0.0009429999999999999
2018-07-30,1.062,0.0009429999999999999
2018-07-31,1.064,0.001883
2018-08-01,1.065,0.00094
2018-08-02,1.066,0.000939
2018-08-03,1.067,0.0009379999999999999
2018-08-06,1.068,0.000937
2018-08-07,1.069,0.000936
2018-08-08,1.068,-0.000935
2018-08-09,1.066,-0.0018729999999999999
2018-08-10,1.066,0.0
2018-08-13,1.065,-0.0009379999999999999
2018-08-14,1.065,0.0
2018-08-15,1.065,0.0
2018-08-16,1.065,0.0
2018-08-17,1.064,-0.000939
2018-08-20,1.063,-0.00094
2018-08-21,1.063,0.0
2018-08-22,1.059,-0.0037630000000000003
2018-08-23,1.06,0.000944
2018-08-24,1.06,0.0
2018-08-27,1.06,0.0
2018-08-28,1.06,0.0
2018-08-29,1.06,0.0
2018-08-30,1.061,0.0009429999999999999
2018-08-31,1.061,0.0
2018-09-03,1.061,0.0
2018-09-04,1.061,0.0
2018-09-05,1.062,0.0009429999999999999
2018-09-06,1.062,0.0
2018-09-07,1.061,-0.000942
2018-09-10,1.062,0.0009429999999999999
2018-09-11,1.061,-0.000942
2018-09-12,1.061,0.0
2018-09-13,1.062,0.0009429999999999999
2018-09-14,1.062,0.0
2018-09-17,1.063,0.000942
2018-09-18,1.063,0.0
2018-09-19,1.0627,-0.00028199999999999997
2018-09-20,1.0627,0.0
2018-09-21,1.0629,0.00018800000000000002
2018-09-25,1.0632,0.00028199999999999997
2018-09-26,1.0634,0.00018800000000000002
2018-09-27,1.0637,0.00028199999999999997
2018-09-28,1.064,0.00028199999999999997
2018-10-08,1.0654,0.001316
2018-10-09,1.0656,0.00018800000000000002
2018-10-10,1.0661,0.00046899999999999996
2018-10-11,1.0666,0.00046899999999999996
2018-10-12,1.067,0.000375
2018-10-15,1.0675,0.00046899999999999996
2018-10-16,1.0678,0.000281
2018-10-17,1.0677,-9.400000000000001e-05
2018-10-18,1.068,0.000281
2018-10-19,1.0682,0.00018700000000000002
2018-10-22,1.0682,0.0
2018-10-23,1.0684,0.00018700000000000002
2018-10-24,1.0686,0.00018700000000000002
2018-10-25,1.0688,0.00018700000000000002
2018-10-26,1.0688,0.0
2018-10-29,1.0692,0.00037400000000000004
2018-10-30,1.0695,0.000281
2018-10-31,1.0697,0.00018700000000000002
2018-11-01,1.0702,0.00046699999999999997
2018-11-02,1.07,-0.00018700000000000002
2018-11-05,1.0706,0.000561
2018-11-06,1.071,0.00037400000000000004
2018-11-07,1.0714,0.000373
2018-11-08,1.0716,0.00018700000000000002
2018-11-09,1.0718,0.00018700000000000002
2018-11-12,1.0722,0.000373
2018-11-13,1.0725,0.00028000000000000003
2018-11-14,1.0735,0.0009320000000000001
2018-11-15,1.0739,0.000373
2018-11-16,1.0748,0.000838
2018-11-19,1.0752,0.000372
2018-11-20,1.0756,0.000372
2018-11-21,1.0758,0.000186
2018-11-22,1.0758,0.0
2018-11-23,1.0758,0.0
2018-11-26,1.0761,0.000279
2018-11-27,1.076,-9.3e-05
2018-11-28,1.0763,0.000279
2018-11-29,1.0766,0.000279
2018-11-30,1.0767,9.3e-05
2018-12-03,1.0772,0.00046399999999999995
2018-12-04,1.0781,0.000835
2018-12-05,1.0787,0.000557
2018-12-06,1.079,0.000278
2018-12-07,1.0793,0.000278
2018-12-10,1.0802,0.000834
2018-12-11,1.0803,9.3e-05
2018-12-12,1.0806,0.000278
2018-12-13,1.0789,-0.001573
2018-12-14,1.0785,-0.000371
2018-12-17,1.0777,-0.000742
2018-12-18,1.0774,-0.000278
2018-12-19,1.0778,0.000371
2018-12-20,1.0786,0.000742
2018-12-21,1.0785,-9.3e-05
2018-12-24,1.0786,9.3e-05
2018-12-25,1.0788,0.000185
2018-12-26,1.0789,9.3e-05
2018-12-27,1.0798,0.000834
2018-12-28,1.0817,0.0017599999999999998
2018-12-31,1.0821,0.0
2019-01-02,1.0829,0.001109
2019-01-03,1.0842,0.0012
2019-01-04,1.0847,0.00046100000000000004
2019-01-07,1.0858,0.0010140000000000001
2019-01-08,1.087,0.001105
2019-01-09,1.0871,9.2e-05
2019-01-10,1.0874,0.000276
2019-01-11,1.0875,9.2e-05
2019-01-14,1.0876,9.2e-05
2019-01-15,1.0868,-0.000736
2019-01-16,1.0875,0.000644
2019-01-17,1.0876,9.2e-05
2019-01-18,1.0853,-0.002115
2019-01-21,1.0845,-0.000737
2019-01-22,1.0844,-9.2e-05
2019-01-23,1.0838,-0.000553
2019-01-24,1.0831,-0.0006460000000000001
2019-01-25,1.0826,-0.00046199999999999995
2019-01-28,1.0826,0.0
2019-01-29,1.0825,-9.2e-05
2019-01-30,1.0827,0.000185
2019-01-31,1.083,0.000277
2019-02-01,1.0836,0.000554
2019-02-11,1.0849,0.0012
2019-02-12,1.0854,0.00046100000000000004
2019-02-13,1.0858,0.000369
2019-02-14,1.0862,0.000368
2019-02-15,1.0864,0.000184
2019-02-18,1.0869,0.00046
2019-02-19,1.0867,-0.000184
2019-02-20,1.0871,0.000368
2019-02-21,1.0872,9.2e-05
2019-02-22,1.0873,9.2e-05
2019-02-25,1.0885,0.001104
2019-02-26,1.0867,-0.0016539999999999999
2019-02-27,1.0865,-0.000184
2019-02-28,1.0864,-9.2e-05
2019-03-01,1.0865,9.2e-05
2019-03-04,1.0865,0.0
2019-03-05,1.0862,-0.000276
2019-03-06,1.0858,-0.000368
2019-03-07,1.0858,0.0
2019-03-08,1.0863,0.00046
2019-03-11,1.0865,0.000184
2019-03-12,1.0868,0.000276
2019-03-13,1.0862,-0.000552
2019-03-14,1.0861,-9.2e-05
2019-03-15,1.0856,-0.00046
2019-03-18,1.0869,0.001197
2019-03-19,1.0867,-0.000184
2019-03-20,1.0869,0.000184
2019-03-21,1.0877,0.000736
2019-03-22,1.0878,9.2e-05
2019-03-25,1.0868,-0.000919
2019-03-26,1.0861,-0.000644
2019-03-27,1.0865,0.000368
2019-03-28,1.0865,0.0
2019-03-29,1.0888,0.002117
2019-04-01,1.0906,0.001653
2019-04-02,1.0904,-0.000183
2019-04-03,1.0906,0.000183
2019-04-04,1.0902,-0.00036700000000000003
2019-04-08,1.0901,-9.2e-05
2019-04-09,1.0892,-0.000826
2019-04-10,1.0881,-0.00101
2019-04-11,1.0878,-0.000276
2019-04-12,1.0881,0.000276
2019-04-15,1.0869,-0.001103
2019-04-16,1.087,9.2e-05
2019-04-17,1.0864,-0.000552
2019-04-18,1.0862,-0.000184
2019-04-19,1.0873,0.001013
2019-04-22,1.0866,-0.000644
2019-04-23,1.086,-0.000552
2019-04-24,1.0863,0.000276
2019-04-25,1.0848,-0.001381
2019-04-26,1.0842,-0.000553
2019-04-29,1.0829,-0.001199
2019-04-30,1.0831,0.000185
2019-05-06,1.0832,9.2e-05
2019-05-07,1.0837,0.00046199999999999995
2019-05-08,1.0841,0.000369
2019-05-09,1.0845,0.000369
2019-05-10,1.0854,0.00083
2019-05-13,1.0859,0.00046100000000000004
2019-05-14,1.0864,0.00046
2019-05-15,1.0868,0.000368
2019-05-16,1.0871,0.000276
2019-05-17,1.0875,0.000368
2019-05-20,1.0878,0.000276
2019-05-21,1.0878,0.0
2019-05-22,1.0878,0.0
2019-05-23,1.0878,0.0
2019-05-24,1.0878,0.0
2019-05-27,1.0877,-9.2e-05
2019-05-28,1.0873,-0.000368
2019-05-29,1.0875,0.000184
2019-05-30,1.0878,0.000276
2019-05-31,1.0881,0.000276
2019-06-03,1.0885,0.000368
2019-06-04,1.0885,0.0
2019-06-05,1.0887,0.000184
2019-06-06,1.0889,0.000184
2019-06-10,1.0893,0.00036700000000000003
2019-06-11,1.0892,-9.2e-05
2019-06-12,1.089,-0.000184
2019-06-13,1.0888,-0.000184
2019-06-14,1.0884,-0.00036700000000000003
2019-06-17,1.0888,0.000368
2019-06-18,1.0891,0.000276
2019-06-19,1.0894,0.000275
2019-06-20,1.0899,0.00045900000000000004
2019-06-21,1.0903,0.00036700000000000003
2019-06-24,1.0907,0.00036700000000000003
2019-06-25,1.091,0.000275
2019-06-26,1.0914,0.00036700000000000003
2019-06-27,1.0917,0.000275
2019-06-28,1.092,0.000275
2019-06-30,1.0922,0.0
2019-07-01,1.0925,0.000458
2019-07-02,1.0935,0.000915
2019-07-03,1.0945,0.000914
2019-07-04,1.0949,0.000365
2019-07-05,1.0946,-0.000274
2019-07-08,1.0943,-0.000274
2019-07-09,1.0947,0.000366
2019-07-10,1.0947,0.0
2019-07-11,1.0951,0.000365
2019-07-12,1.0955,0.000365
2019-07-15,1.0955,0.0
2019-07-16,1.0955,0.0
2019-07-17,1.0955,0.0
2019-07-18,1.0957,0.000183
2019-07-19,1.0958,9.1e-05
2019-07-22,1.0965,0.000639
2019-07-23,1.0969,0.000365
2019-07-24,1.0968,-9.1e-05
2019-07-25,1.0969,9.1e-05
2019-07-26,1.0971,0.000182
2019-07-29,1.0973,0.000182
2019-07-30,1.0975,0.000182
2019-07-31,1.0982,0.000638
2019-08-01,1.0986,0.000364
2019-08-02,1.1001,0.0013650000000000001
2019-08-05,1.1016,0.001364
2019-08-06,1.1017,9.1e-05
2019-08-07,1.1023,0.000545
2019-08-08,1.1026,0.000272
2019-08-09,1.1035,0.0008160000000000001
2019-08-12,1.1035,0.0
2019-08-13,1.1046,0.000997
2019-08-14,1.1049,0.000272
