date,nav,ret
2017-01-05,1.011,-0.001974
2017-01-06,1.004,-0.0069240000000000005
2017-01-09,1.009,0.00498
2017-01-10,1.008,-0.000991
2017-01-11,1.002,-0.005952
2017-01-12,0.992,-0.00998
2017-01-13,0.987,-0.00504
2017-01-16,0.976,-0.011145
2017-01-17,0.979,0.003074
2017-01-18,0.979,0.0
2017-01-19,0.979,0.0
2017-01-20,0.988,0.009193
2017-01-23,0.992,0.004049
2017-01-24,0.989,-0.003024
2017-01-25,0.989,0.0
2017-01-26,0.994,0.005056000000000001
2017-02-03,0.995,0.001006
2017-02-06,1.003,0.00804
2017-02-07,1.0,-0.0029909999999999997
2017-02-08,1.006,0.006
2017-02-09,1.011,0.00497
2017-02-10,1.016,0.004946
2017-02-13,1.022,0.005906
2017-02-14,1.021,-0.000978
2017-02-15,1.014,-0.006856
2017-02-16,1.021,0.006903
2017-02-17,1.016,-0.004897
2017-02-20,1.032,0.015747999999999998
2017-02-21,1.033,0.000969
2017-02-22,1.036,0.002904
2017-02-23,1.034,-0.001931
2017-02-24,1.036,0.001934
2017-02-27,1.032,-0.003861
2017-02-28,1.035,0.0029070000000000003
2017-03-01,1.034,-0.0009660000000000001
2017-03-02,1.032,-0.001934
2017-03-03,1.034,0.001938
2017-03-06,1.046,0.011605
2017-03-07,1.047,0.000956
2017-03-08,1.043,-0.00382
2017-03-09,1.039,-0.003835
2017-03-10,1.043,0.00385
2017-03-13,1.051,0.00767
2017-03-14,1.049,-0.001903
2017-03-15,1.054,0.004766
2017-03-16,1.061,0.006641
2017-03-17,1.053,-0.00754
2017-03-20,1.057,0.0037990000000000003
2017-03-21,1.063,0.005676
2017-03-22,1.065,0.0018809999999999999
2017-03-23,1.067,0.001878
2017-03-24,1.071,0.003749
2017-03-27,1.068,-0.002801
2017-03-28,1.063,-0.004682
2017-03-29,1.058,-0.004704
2017-03-30,1.045,-0.012287
2017-03-31,1.051,0.005742000000000001
2017-04-05,1.069,0.017127
2017-04-06,1.079,0.009355
2017-04-07,1.083,0.003707
2017-04-10,1.088,0.004617
2017-04-11,1.09,0.001838
2017-04-12,1.077,-0.011927
2017-04-13,1.08,0.0027860000000000003
2017-04-14,1.075,-0.0046300000000000004
2017-04-17,1.073,-0.0018599999999999999
2017-04-18,1.07,-0.0027960000000000003
2017-04-19,1.072,0.001869
2017-04-20,1.078,0.0055969999999999995
2017-04-21,1.068,-0.009276
2017-04-24,1.051,-0.015918
2017-04-25,1.049,-0.001903
2017-04-26,1.055,0.005719999999999999
2017-04-27,1.062,0.006634999999999999
2017-04-28,1.061,-0.000942
2017-05-02,1.06,-0.0009429999999999999
2017-05-03,1.055,-0.004717
2017-05-04,1.053,-0.001896
2017-05-05,1.044,-0.008547
2017-05-08,1.031,-0.012452000000000001
2017-05-09,1.033,0.00194
2017-05-10,1.022,-0.010648999999999999
2017-05-11,1.021,-0.000978
2017-05-12,1.017,-0.003918
2017-05-15,1.02,0.00295
2017-05-16,1.039,0.018627
2017-05-17,1.041,0.001925
2017-05-18,1.034,-0.006724
2017-05-19,1.031,-0.0029010000000000004
2017-05-22,1.021,-0.009699
2017-05-23,1.002,-0.018609
2017-05-24,1.004,0.001996
2017-05-25,1.005,0.000996
2017-05-26,1.007,0.00199
2017-05-31,1.009,0.001986
2017-06-01,0.994,-0.014865999999999999
2017-06-02,1.001,0.0070420000000000005
2017-06-05,1.006,0.004995
2017-06-06,1.009,0.0029820000000000003
2017-06-07,1.033,0.023786
2017-06-08,1.036,0.002904
2017-06-09,1.039,0.002896
2017-06-12,1.031,-0.0077
2017-06-13,1.043,0.011639
2017-06-14,1.039,-0.003835
2017-06-15,1.047,0.0077
2017-06-16,1.046,-0.000955
2017-06-19,1.052,0.005736
2017-06-20,1.054,0.001901
2017-06-21,1.055,0.000949
2017-06-22,1.046,-0.008531
2017-06-23,1.048,0.001912
2017-06-26,1.066,0.017176
2017-06-27,1.066,0.0
2017-06-28,1.056,-0.009381
2017-06-29,1.062,0.005682
2017-06-30,1.061,-0.000942
2017-07-03,1.067,0.005655
2017-07-04,1.065,-0.001874
2017-07-05,1.075,0.009389999999999999
2017-07-06,1.076,0.0009299999999999999
2017-07-07,1.078,0.0018590000000000002
2017-07-10,1.077,-0.0009279999999999999
2017-07-11,1.067,-0.009285
2017-07-12,1.068,0.000937
2017-07-13,1.068,0.0
2017-07-14,1.067,-0.000936
2017-07-17,1.036,-0.029053
2017-07-18,1.045,0.008687
2017-07-19,1.057,0.011483
2017-07-20,1.063,0.005676
2017-07-21,1.064,0.000941
2017-07-24,1.063,-0.00094
2017-07-25,1.059,-0.0037630000000000003
2017-07-26,1.053,-0.005666
2017-07-27,1.061,0.0075970000000000005
2017-07-28,1.063,0.001885
2017-07-31,1.075,0.011289
2017-08-01,1.081,0.005581
2017-08-02,1.066,-0.013876
2017-08-03,1.066,0.0
2017-08-04,1.058,-0.0075049999999999995
2017-08-07,1.066,0.007561
2017-08-08,1.073,0.006567
2017-08-09,1.074,0.0009320000000000001
2017-08-10,1.074,0.0
2017-08-11,1.062,-0.011172999999999999
2017-08-14,1.088,0.024482
2017-08-15,1.093,0.004596
2017-08-16,1.098,0.004575
2017-08-17,1.103,0.004554
2017-08-18,1.098,-0.004533
2017-08-21,1.104,0.005464
2017-08-22,1.102,-0.001812
2017-08-23,1.096,-0.005445
2017-08-24,1.094,-0.001825
2017-08-25,1.111,0.015539
2017-08-28,1.123,0.010801
2017-08-29,1.115,-0.007124
2017-08-30,1.127,0.010762
2017-08-31,1.126,-0.000887
2017-09-01,1.13,0.003552
2017-09-04,1.135,0.004425
2017-09-05,1.142,0.006167000000000001
2017-09-06,1.15,0.007005
2017-09-07,1.14,-0.008696
2017-09-08,1.135,-0.004386
2017-09-11,1.146,0.009692
2017-09-12,1.146,0.0
2017-09-13,1.145,-0.0008730000000000001
2017-09-14,1.143,-0.0017469999999999999
2017-09-15,1.151,0.006999
2017-09-18,1.157,0.005213
2017-09-19,1.149,-0.006914
2017-09-20,1.154,0.004352
2017-09-21,1.146,-0.006932000000000001
2017-09-22,1.147,0.0008730000000000001
2017-09-25,1.139,-0.006975
2017-09-26,1.135,-0.003512
2017-09-27,1.147,0.010572999999999999
2017-09-28,1.149,0.0017439999999999999
2017-09-29,1.157,0.0069630000000000004
2017-10-09,1.172,0.012964999999999999
2017-10-10,1.17,-0.001706
2017-10-11,1.17,0.0
2017-10-12,1.167,-0.0025640000000000003
2017-10-13,1.176,0.007712
2017-10-16,1.17,-0.005102
2017-10-17,1.17,0.0
2017-10-18,1.173,0.0025640000000000003
2017-10-19,1.162,-0.009378
2017-10-20,1.172,0.008606
2017-10-23,1.181,0.007679
2017-10-24,1.176,-0.004234
2017-10-25,1.189,0.011054
2017-10-26,1.193,0.003364
2017-10-27,1.19,-0.002515
2017-10-30,1.18,-0.008403
2017-10-31,1.19,0.008475
2017-11-01,1.189,-0.00084
2017-11-02,1.178,-0.009251
2017-11-03,1.167,-0.009337999999999999
2017-11-06,1.182,0.012853000000000002
2017-11-07,1.186,0.003384
2017-11-08,1.181,-0.004216
2017-11-09,1.193,0.010161
2017-11-10,1.205,0.010059
2017-11-13,1.22,0.012447999999999999
2017-11-14,1.212,-0.0065569999999999995
2017-11-15,1.198,-0.011551
2017-11-16,1.216,0.015025
2017-11-17,1.196,-0.016447
2017-11-20,1.217,0.017559
2017-11-21,1.227,0.008217
2017-11-22,1.217,-0.00815
2017-11-23,1.184,-0.027115999999999998
2017-11-24,1.178,-0.0050680000000000005
2017-11-27,1.157,-0.017827
2017-11-28,1.187,0.025929
2017-11-29,1.188,0.000842
2017-11-30,1.182,-0.005051
2017-12-01,1.185,0.0025380000000000003
2017-12-04,1.195,0.008439
2017-12-05,1.176,-0.0159
2017-12-06,1.189,0.011054
2017-12-07,1.178,-0.009251
2017-12-08,1.187,0.00764
2017-12-11,1.204,0.014322
2017-12-12,1.198,-0.0049830000000000004
2017-12-13,1.207,0.007513
2017-12-14,1.209,0.0016569999999999998
2017-12-15,1.191,-0.014887999999999998
2017-12-18,1.186,-0.004198
2017-12-19,1.198,0.010118
2017-12-20,1.192,-0.005008
2017-12-21,1.212,0.016779
2017-12-22,1.215,0.0024749999999999998
2017-12-25,1.207,-0.006584
2017-12-26,1.209,0.0016569999999999998
2017-12-27,1.188,-0.01737
2017-12-28,1.186,-0.001684
2017-12-29,1.197,0.009275
2017-12-31,1.197,0.0
2018-01-02,1.226,0.024227
2018-01-03,1.233,0.00571
2018-01-04,1.236,0.002433
2018-01-05,1.236,0.0
2018-01-08,1.241,0.004045
2018-01-09,1.244,0.002417
2018-01-10,1.227,-0.013666000000000001
2018-01-11,1.215,-0.00978
2018-01-12,1.216,0.000823
2018-01-15,1.2,-0.013158000000000001
2018-01-16,1.22,0.016667
2018-01-17,1.219,-0.00082
2018-01-18,1.219,0.0
2018-01-19,1.218,-0.00082
2018-01-22,1.235,0.013956999999999999
2018-01-23,1.236,0.0008100000000000001
2018-01-24,1.243,0.0056630000000000005
2018-01-25,1.238,-0.004023
2018-01-26,1.24,0.001616
2018-01-29,1.215,-0.020161
2018-01-30,1.207,-0.006584
2018-01-31,1.195,-0.009942
2018-02-01,1.171,-0.020084
2018-02-02,1.181,0.008539999999999999
2018-02-05,1.169,-0.010161
2018-02-06,1.128,-0.035073
2018-02-07,1.114,-0.012411
2018-02-08,1.115,0.000898
2018-02-09,1.084,-0.027803
2018-02-12,1.108,0.02214
2018-02-13,1.112,0.00361
2018-02-14,1.118,0.005396
2018-02-22,1.139,0.018784000000000002
2018-02-23,1.145,0.005268
2018-02-26,1.166,0.018341
2018-02-27,1.155,-0.009434
2018-02-28,1.159,0.003463
2018-03-01,1.174,0.012942
2018-03-02,1.167,-0.005963
2018-03-05,1.172,0.004284
2018-03-06,1.183,0.009386
2018-03-07,1.173,-0.008453
2018-03-08,1.182,0.007673
2018-03-09,1.193,0.009306
2018-03-12,1.202,0.0075439999999999995
2018-03-13,1.198,-0.003328
2018-03-14,1.188,-0.008347
2018-03-15,1.187,-0.000842
2018-03-16,1.185,-0.001685
2018-03-19,1.181,-0.003376
2018-03-20,1.179,-0.001693
2018-03-21,1.172,-0.0059370000000000004
2018-03-22,1.161,-0.009386
2018-03-23,1.12,-0.035314
2018-03-26,1.136,0.014286
2018-03-27,1.161,0.022007
2018-03-28,1.149,-0.010336000000000001
2018-03-29,1.159,0.008702999999999999
2018-03-30,1.184,0.02157
2018-04-02,1.193,0.007601
2018-04-03,1.185,-0.006706
2018-04-04,1.176,-0.007594999999999999
2018-04-09,1.168,-0.006803
2018-04-10,1.178,0.008562
2018-04-11,1.182,0.003396
2018-04-12,1.179,-0.0025380000000000003
2018-04-13,1.174,-0.004241
2018-04-16,1.171,-0.002555
2018-04-17,1.15,-0.017932999999999998
2018-04-18,1.163,0.011304000000000002
2018-04-19,1.169,0.005159
2018-04-20,1.157,-0.010265
2018-04-23,1.14,-0.014693000000000001
2018-04-24,1.171,0.027193000000000002
2018-04-25,1.174,0.002562
2018-04-26,1.155,-0.016184
2018-04-27,1.153,-0.001732
2018-05-02,1.164,0.00954
2018-05-03,1.171,0.006014
2018-05-04,1.173,0.001708
2018-05-07,1.196,0.019608
2018-05-08,1.197,0.0008359999999999999
2018-05-09,1.193,-0.003342
2018-05-10,1.193,0.0
2018-05-11,1.185,-0.006706
2018-05-14,1.185,0.0
2018-05-15,1.198,0.01097
2018-05-16,1.195,-0.002504
2018-05-17,1.185,-0.008368
2018-05-18,1.187,0.001688
2018-05-21,1.197,0.008425
2018-05-22,1.202,0.004177
2018-05-23,1.189,-0.010814999999999998
2018-05-24,1.182,-0.005887
2018-05-25,1.168,-0.011843999999999999
2018-05-28,1.164,-0.003425
2018-05-29,1.154,-0.008591
2018-05-30,1.13,-0.020797
2018-05-31,1.145,0.013274
2018-06-01,1.128,-0.014846999999999999
2018-06-04,1.129,0.000887
2018-06-05,1.155,0.023029
2018-06-06,1.156,0.000866
2018-06-07,1.147,-0.007784999999999999
2018-06-08,1.143,-0.003487
2018-06-11,1.136,-0.006124000000000001
2018-06-12,1.145,0.007923
2018-06-13,1.129,-0.013974
2018-06-14,1.119,-0.008857
2018-06-15,1.105,-0.012511000000000001
2018-06-19,1.056,-0.044344
2018-06-20,1.06,0.003788
2018-06-21,1.041,-0.017925
2018-06-22,1.052,0.010567
2018-06-25,1.036,-0.015208999999999999
2018-06-26,1.045,0.008687
2018-06-27,1.032,-0.01244
2018-06-28,1.023,-0.008721
2018-06-29,1.06,0.036168
2018-06-30,1.059,0.0
2018-07-02,1.041,-0.017925
2018-07-03,1.047,0.005764
2018-07-04,1.027,-0.019101999999999997
2018-07-05,1.004,-0.022395
2018-07-06,1.004,0.0
2018-07-09,1.037,0.032869
2018-07-10,1.048,0.010608
2018-07-11,1.033,-0.014313
2018-07-12,1.062,0.028073999999999998
2018-07-13,1.066,0.003766
2018-07-16,1.058,-0.0075049999999999995
2018-07-17,1.056,-0.00189
2018-07-18,1.044,-0.011364
2018-07-19,1.048,0.0038309999999999998
2018-07-20,1.061,0.012405
2018-07-23,1.08,0.017908
2018-07-24,1.09,0.009259
2018-07-25,1.087,-0.002752
2018-07-26,1.072,-0.013798999999999999
2018-07-27,1.063,-0.008396
2018-07-30,1.05,-0.012230000000000001
2018-07-31,1.047,-0.002857
2018-08-01,1.028,-0.018147
2018-08-02,1.009,-0.018482000000000002
2018-08-03,0.991,-0.017839
2018-08-06,0.979,-0.012109000000000002
2018-08-07,1.006,0.027579
2018-08-08,0.989,-0.016899
2018-08-09,1.015,0.026288999999999996
2018-08-10,1.021,0.005911
2018-08-13,1.024,0.002938
2018-08-14,1.014,-0.009766
2018-08-15,0.992,-0.021696
2018-08-16,0.985,-0.007056
2018-08-17,0.968,-0.017259
2018-08-20,0.978,0.010331
2018-08-21,0.993,0.015337
2018-08-22,0.987,-0.006042
2018-08-23,0.998,0.011145
2018-08-24,0.999,0.001002
2018-08-27,1.023,0.024024
2018-08-28,1.019,-0.00391
2018-08-29,1.014,-0.004907
2018-08-30,1.0,-0.013807
2018-08-31,0.99,-0.01
2018-09-03,0.991,0.00101
2018-09-04,0.999,0.008073
2018-09-05,0.983,-0.016016
2018-09-06,0.976,-0.007121
2018-09-07,0.982,0.006148
2018-09-10,0.964,-0.01833
2018-09-11,0.962,-0.002075
2018-09-12,0.954,-0.008316
2018-09-13,0.962,0.008386
2018-09-14,0.957,-0.005198
2018-09-17,0.944,-0.013584
2018-09-18,0.963,0.020127000000000003
2018-09-19,0.973,0.010384
2018-09-20,0.972,-0.001028
2018-09-21,0.994,0.022633999999999998
2018-09-25,0.986,-0.008048
2018-09-26,0.994,0.008114
2018-09-27,0.985,-0.009054
2018-09-28,0.993,0.008122
2018-10-08,0.954,-0.039275000000000004
2018-10-09,0.951,-0.0031450000000000002
2018-10-10,0.947,-0.004206
2018-10-11,0.9,-0.04963
2018-10-12,0.904,0.004444
2018-10-15,0.889,-0.016593
2018-10-16,0.871,-0.020247
2018-10-17,0.881,0.011480999999999998
2018-10-18,0.866,-0.017026
2018-10-19,0.895,0.033487
2018-10-22,0.937,0.046927
2018-10-23,0.923,-0.014941
2018-10-24,0.914,-0.009751
2018-10-25,0.917,0.0032819999999999998
2018-10-26,0.902,-0.016357999999999998
2018-10-29,0.882,-0.022173
2018-10-30,0.892,0.011337999999999999
2018-10-31,0.904,0.013453
2018-11-01,0.911,0.007743
2018-11-02,0.945,0.037322
2018-11-05,0.942,-0.003175
2018-11-06,0.938,-0.004246
2018-11-07,0.94,0.002132
2018-11-08,0.93,-0.010638000000000002
2018-11-09,0.925,-0.005376
2018-11-12,0.947,0.023784
2018-11-13,0.96,0.013728
2018-11-14,0.951,-0.009375
2018-11-15,0.965,0.014721
2018-11-16,0.973,0.008289999999999999
2018-11-19,0.98,0.007194000000000001
2018-11-20,0.953,-0.027551000000000003
2018-11-21,0.956,0.003148
2018-11-22,0.954,-0.002092
2018-11-23,0.934,-0.020964
2018-11-26,0.934,0.0
2018-11-27,0.935,0.001071
2018-11-28,0.951,0.017112000000000002
2018-11-29,0.934,-0.017876
2018-11-30,0.942,0.008565
2018-12-03,0.97,0.029724
2018-12-04,0.974,0.004124
2018-12-05,0.973,-0.001027
2018-12-06,0.948,-0.025693999999999998
2018-12-07,0.941,-0.007383999999999999
2018-12-10,0.935,-0.006376
2018-12-11,0.943,0.008556000000000001
2018-12-12,0.943,0.0
2018-12-13,0.956,0.013786
2018-12-14,0.936,-0.020921
2018-12-17,0.925,-0.011752
2018-12-18,0.916,-0.009729999999999999
2018-12-19,0.901,-0.016375999999999998
2018-12-20,0.901,0.0
2018-12-21,0.891,-0.011099000000000001
2018-12-24,0.905,0.015712999999999998
2018-12-25,0.903,-0.00221
2018-12-26,0.897,-0.006645
2018-12-27,0.89,-0.007804
2018-12-28,0.891,0.001124
2018-12-31,0.891,0.0
2019-01-02,0.885,-0.006734
2019-01-03,0.878,-0.00791
2019-01-04,0.897,0.021640000000000003
2019-01-07,0.91,0.014493
2019-01-08,0.906,-0.004396
2019-01-09,0.91,0.004415
2019-01-10,0.909,-0.001099
2019-01-11,0.911,0.0022
2019-01-14,0.904,-0.007684
2019-01-15,0.921,0.018805000000000002
2019-01-16,0.922,0.001086
2019-01-17,0.92,-0.002169
2019-01-18,0.93,0.01087
2019-01-21,0.935,0.005376
2019-01-22,0.925,-0.010695
2019-01-23,0.928,0.003243
2019-01-24,0.935,0.007542999999999999
2019-01-25,0.942,0.007487000000000001
2019-01-28,0.941,-0.001062
2019-01-29,0.939,-0.002125
2019-01-30,0.931,-0.00852
2019-01-31,0.935,0.0042959999999999995
2019-02-01,0.951,0.017112000000000002
2019-02-11,0.974,0.024184999999999998
2019-02-12,0.978,0.004107
2019-02-13,0.995,0.017381999999999998
2019-02-14,0.996,0.001005
2019-02-15,0.983,-0.013052
2019-02-18,1.015,0.032553
2019-02-19,1.01,-0.004926
2019-02-20,1.01,0.0
2019-02-21,1.012,0.00198
2019-02-22,1.043,0.030632000000000003
2019-02-25,1.098,0.052733
2019-02-26,1.085,-0.01184
2019-02-27,1.077,-0.007372999999999999
2019-02-28,1.081,0.0037140000000000003
2019-03-01,1.093,0.011101000000000001
2019-03-04,1.11,0.015553999999999998
2019-03-05,1.131,0.018919
2019-03-06,1.13,-0.000884
2019-03-07,1.126,-0.0035399999999999997
2019-03-08,1.102,-0.021314000000000003
2019-03-11,1.139,0.033575
2019-03-12,1.153,0.012291000000000002
2019-03-13,1.122,-0.026886
2019-03-14,1.106,-0.01426
2019-03-15,1.126,0.018083000000000002
2019-03-18,1.157,0.027531
2019-03-19,1.15,-0.00605
2019-03-20,1.147,-0.002609
2019-03-21,1.15,0.002616
2019-03-22,1.151,0.0008699999999999999
2019-03-25,1.134,-0.01477
2019-03-26,1.121,-0.011464
2019-03-27,1.133,0.010705
2019-03-28,1.134,0.000883
2019-03-29,1.166,0.028218999999999998
2019-04-01,1.189,0.019726
2019-04-02,1.177,-0.010093000000000001
2019-04-03,1.182,0.004248
2019-04-04,1.182,0.0
2019-04-08,1.173,-0.007613999999999999
