date,nav,ret
2021-11-02,0.8594,-0.0166
2021-11-03,0.8638,0.0051
2021-11-04,0.8607,-0.0036
2021-11-05,0.858,-0.0031
2021-11-08,0.8366,-0.024900000000000002
2021-11-09,0.848,0.013600000000000001
2021-11-10,0.8745,0.031200000000000002
2021-11-11,0.8704,-0.004699999999999999
2021-11-12,0.8691,-0.0015
2021-11-15,0.8832,0.016200000000000003
2021-11-16,0.9063,0.0262
2021-11-17,0.9103,0.0044
2021-11-18,0.8937,-0.0182
2021-11-19,0.8925,-0.0013
2021-11-22,0.8857,-0.0076
2021-11-23,0.8899,0.004699999999999999
2021-11-24,0.9006,0.012
2021-11-25,0.9121,0.0128
2021-11-26,0.9158,0.0040999999999999995
2021-11-29,0.921,0.005699999999999999
2021-11-30,0.9156,-0.0059
2021-12-01,0.9044,-0.012199999999999999
2021-12-02,0.8914,-0.0144
2021-12-03,0.8941,0.003
2021-12-06,0.876,-0.0202
2021-12-07,0.878,0.0023
2021-12-08,0.8915,0.0154
2021-12-09,0.9078,0.0183
2021-12-10,0.8973,-0.0116
2021-12-13,0.8906,-0.0075
2021-12-14,0.8964,0.006500000000000001
2021-12-15,0.8709,-0.028399999999999998
2021-12-16,0.8761,0.006
2021-12-17,0.8672,-0.0102
2021-12-20,0.8491,-0.0209
2021-12-21,0.8541,0.0059
2021-12-22,0.8515,-0.003
2021-12-23,0.8455,-0.006999999999999999
2021-12-24,0.8478,0.0027
2021-12-27,0.8533,0.006500000000000001
2021-12-28,0.8609,0.0089
2021-12-29,0.8561,-0.005600000000000001
2021-12-30,0.8591,0.0034999999999999996
2021-12-31,0.8595,0.0005
2022-01-04,0.8362,-0.0271
2022-01-05,0.824,-0.0146
2022-01-06,0.8235,-0.0006
2022-01-07,0.821,-0.003
2022-01-10,0.8345,0.016399999999999998
2022-01-11,0.8357,0.0014000000000000002
2022-01-12,0.8425,0.008100000000000001
2022-01-13,0.8278,-0.0174
2022-01-14,0.8311,0.004
2022-01-17,0.8348,0.0045000000000000005
2022-01-18,0.8317,-0.0037
2022-01-19,0.8055,-0.0315
2022-01-20,0.7936,-0.0148
2022-01-21,0.775,-0.023399999999999997
2022-01-24,0.7686,-0.0083
2022-01-25,0.7511,-0.022799999999999997
2022-01-26,0.7356,-0.0206
2022-01-27,0.7248,-0.0147
2022-01-28,0.7224,-0.0033
2022-02-07,0.7295,0.0098
2022-02-08,0.7209,-0.0118
2022-02-09,0.7272,0.0087
2022-02-10,0.7151,-0.0166
2022-02-11,0.6948,-0.028399999999999998
2022-02-14,0.702,0.0104
2022-02-15,0.728,0.037000000000000005
2022-02-16,0.7286,0.0008
2022-02-17,0.7267,-0.0026
2022-02-18,0.7326,0.008100000000000001
2022-02-21,0.7366,0.0055000000000000005
2022-02-22,0.7209,-0.0213
2022-02-23,0.734,0.0182
2022-02-24,0.7207,-0.0181
2022-02-25,0.7451,0.0339
2022-02-28,0.7442,-0.0012
2022-03-01,0.7487,0.006
2022-03-02,0.7414,-0.0098
2022-03-03,0.7387,-0.0036
2022-03-04,0.7419,0.0043
2022-03-07,0.7175,-0.0329
2022-03-08,0.6931,-0.034
2022-03-09,0.675,-0.026099999999999998
2022-03-10,0.7031,0.0416
2022-03-11,0.7211,0.0256
2022-03-14,0.7168,-0.006
2022-03-15,0.6941,-0.0317
2022-03-16,0.7152,0.0304
2022-03-17,0.7392,0.0336
2022-03-18,0.7519,0.0172
2022-03-21,0.7693,0.0231
2022-03-22,0.7498,-0.0253
2022-03-23,0.7657,0.0212
2022-03-24,0.7886,0.029900000000000003
2022-03-25,0.7623,-0.0334
2022-03-28,0.7561,-0.008100000000000001
2022-03-29,0.7629,0.009000000000000001
2022-03-30,0.7701,0.009399999999999999
2022-03-31,0.7681,-0.0026
2022-04-01,0.7563,-0.0154
2022-04-06,0.7566,0.0004
2022-04-07,0.7394,-0.0227
2022-04-08,0.7272,-0.0165
2022-04-11,0.7129,-0.0197
2022-04-12,0.725,0.017
2022-04-13,0.6981,-0.0371
2022-04-14,0.6953,-0.004
2022-04-15,0.7104,0.0217
2022-04-18,0.7105,0.0001
2022-04-19,0.695,-0.0218
2022-04-20,0.6869,-0.011699999999999999
2022-04-21,0.6704,-0.024
2022-04-22,0.6632,-0.010700000000000001
2022-04-25,0.6278,-0.053399999999999996
2022-04-26,0.631,0.0051
2022-04-27,0.6393,0.0132
2022-04-28,0.6397,0.0006
2022-04-29,0.6595,0.031
2022-05-05,0.6578,-0.0026
2022-05-06,0.6449,-0.0196
2022-05-09,0.6519,0.0109
2022-05-10,0.6576,0.0087
2022-05-11,0.6771,0.0297
2022-05-12,0.6856,0.0126
2022-05-13,0.685,-0.0009
2022-05-16,0.6719,-0.0191
2022-05-17,0.661,-0.016200000000000003
2022-05-18,0.6539,-0.010700000000000001
2022-05-19,0.653,-0.0014000000000000002
2022-05-20,0.6675,0.0222
2022-05-23,0.6683,0.0012
2022-05-24,0.6383,-0.0449
2022-05-25,0.6411,0.0044
2022-05-26,0.6359,-0.008100000000000001
2022-05-27,0.6427,0.010700000000000001
2022-05-30,0.6446,0.003
2022-05-31,0.6572,0.0195
2022-06-01,0.6508,-0.0097
2022-06-02,0.6435,-0.011200000000000002
2022-06-06,0.6628,0.03
2022-06-07,0.6755,0.0192
2022-06-08,0.6887,0.0195
2022-06-09,0.6732,-0.0225
2022-06-10,0.6804,0.010700000000000001
2022-06-13,0.6694,-0.016200000000000003
2022-06-14,0.6704,0.0015
2022-06-15,0.6767,0.009399999999999999
2022-06-16,0.6839,0.0106
2022-06-17,0.7011,0.025099999999999997
2022-06-20,0.7101,0.0128
2022-06-21,0.7064,-0.0052
2022-06-22,0.6939,-0.0177
2022-06-23,0.6931,-0.0012
2022-06-24,0.7139,0.03
2022-06-27,0.7287,0.0207
2022-06-28,0.7267,-0.0027
2022-06-29,0.7238,-0.004
2022-06-30,0.7415,0.0245
2022-07-01,0.744,0.0034000000000000002
2022-07-04,0.7776,0.0452
2022-07-05,0.7813,0.0048
2022-07-06,0.7702,-0.014199999999999999
2022-07-07,0.756,-0.0184
2022-07-08,0.7608,0.0063
2022-07-11,0.7542,-0.0087
2022-07-12,0.7285,-0.0341
2022-07-13,0.7271,-0.0019
2022-07-14,0.7426,0.0213
2022-07-15,0.7246,-0.0242
2022-07-18,0.7227,-0.0026
2022-07-19,0.716,-0.009300000000000001
2022-07-20,0.7239,0.011000000000000001
2022-07-21,0.7233,-0.0008
2022-07-22,0.7141,-0.0127
2022-07-25,0.713,-0.0015
2022-07-26,0.7076,-0.0076
2022-07-27,0.6983,-0.0131
2022-07-28,0.6936,-0.0067
2022-07-29,0.6763,-0.024900000000000002
2022-08-01,0.6765,0.0003
2022-08-02,0.6615,-0.0222
2022-08-03,0.6627,0.0018
2022-08-04,0.6816,0.0285
2022-08-05,0.6987,0.025099999999999997
2022-08-08,0.692,-0.0096
2022-08-09,0.6875,-0.006500000000000001
2022-08-10,0.6775,-0.014499999999999999
2022-08-11,0.697,0.0288
2022-08-12,0.6987,0.0024
2022-08-15,0.6879,-0.0155
2022-08-16,0.68,-0.0115
2022-08-17,0.686,0.0088
2022-08-18,0.6722,-0.020099999999999996
2022-08-19,0.6685,-0.0055000000000000005
2022-08-22,0.6677,-0.0012
2022-08-23,0.6568,-0.0163
2022-08-24,0.6476,-0.013999999999999999
2022-08-25,0.655,0.011399999999999999
2022-08-26,0.6549,-0.0002
2022-08-29,0.6486,-0.0096
2022-08-30,0.6474,-0.0019
2022-08-31,0.6564,0.0139
2022-09-01,0.6545,-0.0029
2022-09-02,0.6491,-0.0083
2022-09-05,0.6372,-0.0183
2022-09-06,0.6369,-0.0005
2022-09-07,0.6334,-0.0055000000000000005
2022-09-08,0.6276,-0.0092
2022-09-09,0.6397,0.019299999999999998
2022-09-13,0.6249,-0.0231
2022-09-14,0.6215,-0.0054
2022-09-15,0.619,-0.004
2022-09-16,0.5995,-0.0315
2022-09-19,0.5962,-0.0055000000000000005
2022-09-20,0.5972,0.0017000000000000001
2022-09-21,0.5848,-0.0208
2022-09-22,0.5768,-0.0137
2022-09-23,0.5748,-0.0034999999999999996
2022-09-26,0.5689,-0.0103
2022-09-27,0.5944,0.044800000000000006
2022-09-28,0.586,-0.0141
2022-09-29,0.5975,0.0196
2022-09-30,0.5955,-0.0033
2022-10-10,0.5768,-0.031400000000000004
2022-10-11,0.5696,-0.0125
2022-10-12,0.5738,0.0074
2022-10-13,0.5947,0.0364
2022-10-14,0.6398,0.0758
2022-10-17,0.6464,0.0103
2022-10-18,0.6567,0.0159
2022-10-19,0.6444,-0.0187
2022-10-20,0.6424,-0.0031
2022-10-21,0.6435,0.0017000000000000001
2022-10-24,0.6231,-0.0317
2022-10-25,0.6144,-0.013999999999999999
2022-10-26,0.6492,0.056600000000000004
2022-10-27,0.6438,-0.0083
2022-10-28,0.6334,-0.016200000000000003
2022-10-31,0.6281,-0.0084
2022-11-01,0.6559,0.0443
2022-11-02,0.6649,0.0137
2022-11-03,0.6605,-0.0066
2022-11-04,0.6763,0.0239
2022-11-07,0.6775,0.0018
2022-11-08,0.6675,-0.0148
2022-11-09,0.6693,0.0027
2022-11-10,0.6625,-0.0102
2022-11-11,0.6632,0.0011
2022-11-14,0.681,0.0268
2022-11-15,0.6828,0.0026
2022-11-16,0.6853,0.0037
2022-11-17,0.6846,-0.001
2022-11-18,0.6941,0.0139
2022-11-21,0.6923,-0.0026
2022-11-22,0.672,-0.029300000000000003
2022-11-23,0.6559,-0.024
2022-11-24,0.6605,0.006999999999999999
2022-11-25,0.6554,-0.0077
2022-11-28,0.6471,-0.0127
2022-11-29,0.6641,0.0263
2022-11-30,0.6549,-0.0139
2022-12-01,0.6588,0.006
2022-12-02,0.6555,-0.005
2022-12-05,0.6519,-0.0055000000000000005
2022-12-06,0.6484,-0.0054
2022-12-07,0.6554,0.0108
2022-12-08,0.6538,-0.0024
2022-12-09,0.6551,0.002
2022-12-12,0.6583,0.0049
2022-12-13,0.6568,-0.0023
2022-12-14,0.6542,-0.004
2022-12-15,0.6468,-0.0113
2022-12-16,0.6552,0.013000000000000001
2022-12-19,0.6306,-0.0375
2022-12-20,0.6237,-0.0109
2022-12-21,0.6223,-0.0022
2022-12-22,0.6275,0.0084
2022-12-23,0.6328,0.0084
2022-12-26,0.6331,0.0005
2022-12-27,0.6362,0.0049
2022-12-28,0.6397,0.0055000000000000005
2022-12-29,0.6537,0.0219
2022-12-30,0.6514,-0.0034999999999999996
2022-12-31,0.6514,0.0
2023-01-03,0.6568,0.0083
2023-01-04,0.663,0.009399999999999999
2023-01-05,0.6842,0.032
2023-01-06,0.6792,-0.0073
2023-01-09,0.6847,0.008100000000000001
2023-01-10,0.6905,0.0085
2023-01-11,0.6879,-0.0038
2023-01-12,0.6868,-0.0016
2023-01-13,0.7009,0.020499999999999997
2023-01-16,0.7256,0.0352
2023-01-17,0.7166,-0.0124
2023-01-18,0.7109,-0.008
2023-01-19,0.7291,0.0256
2023-01-20,0.7263,-0.0038
2023-01-30,0.7158,-0.014499999999999999
2023-01-31,0.699,-0.0235
2023-02-01,0.7041,0.0073
2023-02-02,0.7126,0.0121
2023-02-03,0.7085,-0.0058
2023-02-06,0.698,-0.0148
2023-02-07,0.6944,-0.0052
2023-02-08,0.6966,0.0032
2023-02-09,0.7031,0.009300000000000001
2023-02-10,0.701,-0.003
2023-02-13,0.7041,0.0044
2023-02-14,0.7037,-0.0006
2023-02-15,0.6918,-0.0169
2023-02-16,0.6828,-0.013000000000000001
2023-02-17,0.6833,0.0007000000000000001
2023-02-20,0.6927,0.0138
2023-02-21,0.691,-0.0025
2023-02-22,0.6869,-0.0059
2023-02-23,0.6835,-0.0049
2023-02-24,0.6776,-0.0086
2023-02-27,0.6722,-0.008
2023-02-28,0.6811,0.0132
2023-03-01,0.6805,-0.0009
2023-03-02,0.6738,-0.0098
2023-03-03,0.6739,0.0001
2023-03-06,0.6733,-0.0009
2023-03-07,0.6623,-0.0163
2023-03-08,0.6591,-0.0048
2023-03-09,0.6618,0.0040999999999999995
2023-03-10,0.663,0.0018
2023-03-13,0.6578,-0.0078000000000000005
2023-03-14,0.658,0.0003
2023-03-15,0.6588,0.0012
2023-03-16,0.6521,-0.0102
2023-03-17,0.6414,-0.016399999999999998
2023-03-20,0.6344,-0.0109
2023-03-21,0.6545,0.0317
2023-03-22,0.6572,0.0040999999999999995
2023-03-23,0.653,-0.0064
2023-03-24,0.6465,-0.01
2023-03-27,0.6546,0.0125
2023-03-28,0.6516,-0.0046
2023-03-29,0.6441,-0.0115
2023-03-30,0.6455,0.0022
2023-03-31,0.6408,-0.0073
2023-04-03,0.6349,-0.0092
2023-04-04,0.6389,0.0063
2023-04-06,0.6449,0.009399999999999999
2023-04-07,0.6691,0.0375
2023-04-10,0.6736,0.0067
2023-04-11,0.6704,-0.0048
2023-04-12,0.6655,-0.0073
2023-04-13,0.6802,0.022099999999999998
2023-04-14,0.6798,-0.0006
2023-04-17,0.6844,0.0068000000000000005
2023-04-18,0.6741,-0.015
2023-04-19,0.6654,-0.0129
2023-04-20,0.6562,-0.0138
2023-04-21,0.6517,-0.0069
2023-04-24,0.6489,-0.0043
2023-04-25,0.6281,-0.0321
2023-04-26,0.6343,0.009899999999999999
2023-04-27,0.6391,0.0076
2023-04-28,0.6403,0.0019
2023-05-04,0.6418,0.0023
2023-05-05,0.6285,-0.0207
2023-05-08,0.6272,-0.0021
2023-05-09,0.6158,-0.0182
2023-05-10,0.6183,0.0040999999999999995
2023-05-11,0.6191,0.0013
2023-05-12,0.6137,-0.0087
2023-05-15,0.6266,0.021
2023-05-16,0.6335,0.011000000000000001
2023-05-17,0.628,-0.0087
2023-05-18,0.622,-0.0096
2023-05-19,0.6287,0.0108
2023-05-22,0.6321,0.0054
2023-05-23,0.637,0.0078000000000000005
2023-05-24,0.6289,-0.0127
2023-05-25,0.6235,-0.0086
2023-05-26,0.6273,0.0060999999999999995
2023-05-29,0.6253,-0.0032
2023-05-30,0.6187,-0.0106
2023-05-31,0.6102,-0.0137
2023-06-01,0.6119,0.0028000000000000004
2023-06-02,0.6125,0.001
2023-06-05,0.6093,-0.0052
2023-06-06,0.5966,-0.0208
2023-06-07,0.5875,-0.015300000000000001
2023-06-08,0.5842,-0.005600000000000001
2023-06-09,0.5925,0.014199999999999999
2023-06-12,0.5891,-0.005699999999999999
2023-06-13,0.5868,-0.0039000000000000003
2023-06-14,0.5872,0.0007000000000000001
2023-06-15,0.6001,0.022000000000000002
2023-06-16,0.6018,0.0028000000000000004
2023-06-19,0.5958,-0.01
2023-06-20,0.5908,-0.0084
2023-06-21,0.5736,-0.0291
2023-06-26,0.5723,-0.0023
2023-06-27,0.5741,0.0031
2023-06-28,0.5724,-0.003
2023-06-29,0.5714,-0.0017000000000000001
2023-06-30,0.5779,0.011399999999999999
2023-07-03,0.5809,0.0052
2023-07-04,0.5874,0.011200000000000002
2023-07-05,0.5855,-0.0032
2023-07-06,0.5755,-0.0171
2023-07-07,0.5753,-0.0003
2023-07-10,0.5784,0.0054
2023-07-11,0.5827,0.0074
2023-07-12,0.5767,-0.0103
2023-07-13,0.5872,0.0182
2023-07-14,0.5838,-0.0058
2023-07-17,0.577,-0.0116
2023-07-18,0.5785,0.0026
2023-07-19,0.5749,-0.0062
2023-07-20,0.5702,-0.008199999999999999
2023-07-21,0.5774,0.0126
2023-07-24,0.5826,0.009000000000000001
2023-07-25,0.587,0.0076
2023-07-26,0.5956,0.0147
2023-07-27,0.5957,0.0002
2023-07-28,0.603,0.0123
2023-07-31,0.5911,-0.0197
2023-08-01,0.5887,-0.0040999999999999995
2023-08-02,0.5786,-0.0172
2023-08-03,0.5894,0.0187
2023-08-04,0.5825,-0.011699999999999999
2023-08-07,0.562,-0.0352
2023-08-08,0.5638,0.0032
2023-08-09,0.5769,0.0232
2023-08-10,0.5776,0.0012
2023-08-11,0.5712,-0.0111
2023-08-14,0.5739,0.004699999999999999
2023-08-15,0.5713,-0.0045000000000000005
2023-08-16,0.57,-0.0023
2023-08-17,0.5712,0.0021
2023-08-18,0.5593,-0.0208
2023-08-21,0.5554,-0.006999999999999999
2023-08-22,0.5499,-0.009899999999999999
2023-08-23,0.5406,-0.0169
2023-08-24,0.555,0.026600000000000002
2023-08-25,0.5505,-0.008100000000000001
2023-08-28,0.5546,0.0074
2023-08-29,0.5689,0.0258
2023-08-30,0.568,-0.0016
2023-08-31,0.5645,-0.0062
2023-09-01,0.5606,-0.0069
2023-09-04,0.5631,0.0045000000000000005
2023-09-05,0.5619,-0.0021
2023-09-06,0.5521,-0.0174
2023-09-07,0.5443,-0.0141
2023-09-08,0.5462,0.0034999999999999996
2023-09-11,0.5614,0.0278
2023-09-12,0.5621,0.0012
2023-09-13,0.5573,-0.0085
2023-09-14,0.5579,0.0011
2023-09-15,0.5706,0.022799999999999997
2023-09-18,0.5794,0.0154
2023-09-19,0.5783,-0.0019
2023-09-20,0.5752,-0.0054
2023-09-21,0.568,-0.0125
2023-09-22,0.5744,0.0113
2023-09-25,0.5835,0.0158
2023-09-26,0.5807,-0.0048
2023-09-27,0.5974,0.0288
2023-09-28,0.5943,-0.0052
2023-10-09,0.6013,0.0118
2023-10-10,0.5906,-0.0178
2023-10-11,0.6066,0.0271
2023-10-12,0.6106,0.0066
2023-10-13,0.6144,0.0062
2023-10-16,0.6067,-0.0125
2023-10-17,0.6052,-0.0025
2023-10-18,0.5949,-0.017
2023-10-19,0.5861,-0.0148
2023-10-20,0.5756,-0.0179
2023-10-23,0.5731,-0.0043
2023-10-24,0.5774,0.0075
2023-10-25,0.5716,-0.01
2023-10-26,0.5733,0.003
2023-10-27,0.6004,0.0473
2023-10-30,0.6177,0.0288
2023-10-31,0.6153,-0.0039000000000000003
2023-11-01,0.6122,-0.005
2023-11-02,0.6104,-0.0029
2023-11-03,0.6109,0.0008
2023-11-06,0.6292,0.03
2023-11-07,0.626,-0.0051
2023-11-08,0.6324,0.0102
2023-11-09,0.6237,-0.0138
2023-11-10,0.6235,-0.0003
2023-11-13,0.6168,-0.010700000000000001
2023-11-14,0.6151,-0.0028000000000000004
2023-11-15,0.619,0.0063
2023-11-16,0.6101,-0.0144
2023-11-17,0.6147,0.0075
2023-11-20,0.6196,0.008
2023-11-21,0.6199,0.0005
2023-11-22,0.6113,-0.0139
2023-11-23,0.6151,0.0062
2023-11-24,0.6144,-0.0011
2023-11-27,0.611,-0.0055000000000000005
2023-11-28,0.622,0.018000000000000002
2023-11-29,0.6156,-0.0103
2023-11-30,0.6196,0.006500000000000001
2023-12-01,0.6172,-0.0039000000000000003
2023-12-04,0.5987,-0.03
2023-12-05,0.5923,-0.010700000000000001
2023-12-06,0.5958,0.0059
2023-12-07,0.5879,-0.013300000000000001
2023-12-08,0.5908,0.0049
2023-12-11,0.5957,0.0083
2023-12-12,0.5925,-0.0054
2023-12-13,0.5899,-0.0044
2023-12-14,0.5918,0.0032
2023-12-15,0.5801,-0.019799999999999998
2023-12-18,0.5791,-0.0017000000000000001
2023-12-19,0.5751,-0.0069
2023-12-20,0.5707,-0.0077
2023-12-21,0.5717,0.0018
2023-12-22,0.5658,-0.0103
2023-12-25,0.57,0.0074
2023-12-26,0.5654,-0.008100000000000001
2023-12-27,0.5673,0.0034000000000000002
2023-12-28,0.5737,0.0113
2023-12-29,0.5817,0.0139
2023-12-31,0.5817,0.0
2024-01-02,0.5747,-0.012
2024-01-03,0.573,-0.003
2024-01-04,0.5663,-0.011699999999999999
2024-01-05,0.5544,-0.021
2024-01-08,0.546,-0.0152
2024-01-09,0.5459,-0.0002
2024-01-10,0.5419,-0.0073
2024-01-11,0.5482,0.0116
2024-01-12,0.5422,-0.0109
2024-01-15,0.5417,-0.0009
2024-01-16,0.541,-0.0013
2024-01-17,0.5232,-0.0329
2024-01-18,0.5278,0.0088
2024-01-19,0.5248,-0.005699999999999999
2024-01-22,0.504,-0.039599999999999996
2024-01-23,0.5084,0.0087
2024-01-24,0.5089,0.001
2024-01-25,0.5163,0.014499999999999999
2024-01-26,0.4971,-0.037200000000000004
2024-01-29,0.4839,-0.026600000000000002
2024-01-30,0.4728,-0.0229
2024-01-31,0.4559,-0.035699999999999996
2024-02-01,0.4586,0.0059
2024-02-02,0.4392,-0.042300000000000004
2024-02-05,0.4358,-0.0077
2024-02-06,0.4738,0.0872
2024-02-07,0.4948,0.0443
2024-02-08,0.4952,0.0008
2024-02-19,0.4926,-0.0053
2024-02-20,0.496,0.0069
2024-02-21,0.4986,0.0052
2024-02-22,0.5014,0.005600000000000001
2024-02-23,0.5023,0.0018
2024-02-26,0.5059,0.0072
2024-02-27,0.5135,0.015
2024-02-28,0.5052,-0.016200000000000003
2024-02-29,0.5157,0.0208
2024-03-01,0.5155,-0.0004
2024-03-04,0.5291,0.0264
2024-03-05,0.5216,-0.014199999999999999
2024-03-06,0.517,-0.0088
2024-03-07,0.4955,-0.0416
2024-03-08,0.4973,0.0036
2024-03-11,0.5104,0.0263
2024-03-12,0.5211,0.021
2024-03-13,0.5191,-0.0038
2024-03-14,0.5258,0.0129
2024-03-15,0.5247,-0.0021
2024-03-18,0.5317,0.013300000000000001
2024-03-19,0.5223,-0.0177
2024-03-20,0.5217,-0.0011
2024-03-21,0.5171,-0.0088
2024-03-22,0.5057,-0.022000000000000002
2024-03-25,0.5018,-0.0077
2024-03-26,0.4993,-0.005
2024-03-27,0.4927,-0.0132
2024-03-28,0.4958,0.0063
2024-03-29,0.4944,-0.0028000000000000004
2024-04-01,0.503,0.0174
2024-04-02,0.4953,-0.015300000000000001
2024-04-03,0.4926,-0.0055000000000000005
2024-04-08,0.4848,-0.0158
2024-04-09,0.4944,0.019799999999999998
2024-04-10,0.4866,-0.0158
2024-04-11,0.4826,-0.008199999999999999
2024-04-12,0.478,-0.0095
2024-04-15,0.4782,0.0004
2024-04-16,0.4688,-0.0197
2024-04-17,0.4765,0.016399999999999998
2024-04-18,0.4727,-0.008
2024-04-19,0.4657,-0.0148
2024-04-22,0.4697,0.0086
2024-04-23,0.4733,0.0077
2024-04-24,0.4711,-0.0046
2024-04-25,0.4763,0.011000000000000001
2024-04-26,0.4898,0.028300000000000002
2024-04-29,0.4983,0.0174
2024-04-30,0.4983,0.0
2024-05-06,0.5114,0.0263
2024-05-07,0.5117,0.0006
2024-05-08,0.507,-0.0092
2024-05-09,0.5132,0.012199999999999999
2024-05-10,0.5071,-0.011899999999999999
2024-05-13,0.502,-0.0101
2024-05-14,0.5057,0.0074
2024-05-15,0.4967,-0.0178
2024-05-16,0.4945,-0.0044
2024-05-17,0.4955,0.002
2024-05-20,0.4957,0.0004
2024-05-21,0.4896,-0.0123
2024-05-22,0.4887,-0.0018
2024-05-23,0.4796,-0.018600000000000002
2024-05-24,0.4747,-0.0102
2024-05-27,0.4766,0.004
2024-05-28,0.4741,-0.0052
2024-05-29,0.4726,-0.0032
2024-05-30,0.4726,0.0
2024-05-31,0.4726,0.0
2024-06-03,0.4678,-0.0102
2024-06-04,0.4775,0.0207
2024-06-05,0.4766,-0.0019
2024-06-06,0.4703,-0.0132
2024-06-07,0.4672,-0.0066
2024-06-11,0.4724,0.0111
2024-06-12,0.4753,0.0060999999999999995
2024-06-13,0.4737,-0.0034000000000000002
2024-06-14,0.4678,-0.0125
2024-06-17,0.4695,0.0036
2024-06-18,0.4646,-0.0104
2024-06-19,0.4585,-0.0131
2024-06-20,0.4512,-0.0159
2024-06-21,0.4527,0.0033
2024-06-24,0.4462,-0.0144
2024-06-25,0.4425,-0.0083
2024-06-26,0.4515,0.0203
2024-06-27,0.4421,-0.0208
2024-06-28,0.4378,-0.0097
2024-06-30,0.4378,0.0
2024-07-01,0.4388,0.0023
2024-07-02,0.4345,-0.0098
2024-07-03,0.4329,-0.0037
2024-07-04,0.4241,-0.0203
2024-07-05,0.4393,0.0358
2024-07-08,0.4279,-0.026000000000000002
2024-07-09,0.4285,0.0014000000000000002
2024-07-10,0.4289,0.0009
2024-07-11,0.4399,0.0256
2024-07-12,0.4442,0.0098
2024-07-15,0.4391,-0.0115
2024-07-16,0.4403,0.0027
2024-07-17,0.4482,0.0179
2024-07-18,0.4511,0.006500000000000001
2024-07-19,0.4526,0.0033
2024-07-22,0.4562,0.008
2024-07-23,0.4408,-0.0338
2024-07-24,0.4363,-0.0102
2024-07-25,0.4378,0.0034000000000000002
2024-07-26,0.4373,-0.0011
2024-07-29,0.4329,-0.0101
2024-07-30,0.4332,0.0007000000000000001
2024-07-31,0.4547,0.0496
2024-08-01,0.4514,-0.0073
2024-08-02,0.4546,0.0070999999999999995
2024-08-05,0.4528,-0.004
2024-08-06,0.4605,0.017
2024-08-07,0.4567,-0.0083
2024-08-08,0.4572,0.0011
2024-08-09,0.4504,-0.0149
2024-08-12,0.455,0.0102
2024-08-13,0.4518,-0.006999999999999999
2024-08-14,0.4444,-0.016399999999999998
2024-08-15,0.4477,0.0074
2024-08-16,0.4502,0.005600000000000001
2024-08-19,0.4466,-0.008
2024-08-20,0.4398,-0.0152
2024-08-21,0.4355,-0.0098
