date,nav,ret
2022-09-06,2.2707,0.018799999999999997
2022-09-07,2.3096,0.0171
2022-09-08,2.2841,-0.011000000000000001
2022-09-09,2.2853,0.0005
2022-09-13,2.2936,0.0036
2022-09-14,2.2824,-0.0049
2022-09-15,2.2029,-0.0348
2022-09-16,2.1709,-0.014499999999999999
2022-09-19,2.1702,-0.0003
2022-09-20,2.2216,0.023700000000000002
2022-09-21,2.2196,-0.0009
2022-09-22,2.2264,0.0031
2022-09-23,2.1853,-0.018500000000000003
2022-09-26,2.1989,0.0062
2022-09-27,2.2223,0.0106
2022-09-28,2.1337,-0.039900000000000005
2022-09-29,2.1593,0.012
2022-09-30,2.0846,-0.0346
2022-10-10,2.0034,-0.039
2022-10-11,2.0229,0.0097
2022-10-12,2.0796,0.027999999999999997
2022-10-13,2.0589,-0.01
2022-10-14,2.0754,0.008
2022-10-17,2.0749,-0.0002
2022-10-18,2.0951,0.0097
2022-10-19,2.0988,0.0018
2022-10-20,2.1047,0.0028000000000000004
2022-10-21,2.1109,0.0029
2022-10-24,2.1271,0.0077
2022-10-25,2.1422,0.0070999999999999995
2022-10-26,2.1586,0.0077
2022-10-27,2.1022,-0.026099999999999998
2022-10-28,2.0743,-0.013300000000000001
2022-10-31,2.0731,-0.0006
2022-11-01,2.0825,0.0045000000000000005
2022-11-02,2.0874,0.0024
2022-11-03,2.0994,0.005699999999999999
2022-11-04,2.1357,0.0173
2022-11-07,2.0915,-0.0207
2022-11-08,2.1059,0.0069
2022-11-09,2.094,-0.005699999999999999
2022-11-10,2.0303,-0.0304
2022-11-11,2.0339,0.0018
2022-11-14,1.9854,-0.023799999999999998
2022-11-15,2.0174,0.0161
2022-11-16,1.9798,-0.018600000000000002
2022-11-17,1.9696,-0.0052
2022-11-18,1.9322,-0.019
2022-11-21,1.9586,0.0137
2022-11-22,1.9313,-0.0139
2022-11-23,1.9376,0.0033
2022-11-24,1.9324,-0.0027
2022-11-25,1.8779,-0.0282
2022-11-28,1.8606,-0.0092
2022-11-29,1.8231,-0.0202
2022-11-30,1.8508,0.0152
2022-12-01,1.8706,0.010700000000000001
2022-12-02,1.8639,-0.0036
2022-12-05,1.8204,-0.0233
2022-12-06,1.8414,0.0115
2022-12-07,1.831,-0.005600000000000001
2022-12-08,1.8101,-0.011399999999999999
2022-12-09,1.8173,0.004
2022-12-12,1.8226,0.0029
2022-12-13,1.7863,-0.0199
2022-12-14,1.7716,-0.008199999999999999
2022-12-15,1.7881,0.009300000000000001
2022-12-16,1.7314,-0.0317
2022-12-19,1.7311,-0.0002
2022-12-20,1.7271,-0.0023
2022-12-21,1.701,-0.0151
2022-12-22,1.6678,-0.0195
2022-12-23,1.6358,-0.0192
2022-12-26,1.7093,0.0449
2022-12-27,1.7406,0.0183
2022-12-28,1.7212,-0.0111
2022-12-29,1.7349,0.008
2022-12-30,1.73,-0.0028000000000000004
2022-12-31,1.7299,-0.0001
2023-01-03,1.7951,0.037599999999999995
2023-01-04,1.7577,-0.0208
2023-01-05,1.7746,0.0096
2023-01-06,1.7824,0.0044
2023-01-09,1.776,-0.0036
2023-01-10,1.7827,0.0038
2023-01-11,1.7472,-0.0199
2023-01-12,1.744,-0.0018
2023-01-13,1.7177,-0.0151
2023-01-16,1.7347,0.009899999999999999
2023-01-17,1.7603,0.0148
2023-01-18,1.7584,-0.0011
2023-01-19,1.7795,0.012
2023-01-20,1.777,-0.0014000000000000002
2023-01-30,1.7914,0.008100000000000001
2023-01-31,1.7616,-0.0166
2023-02-01,1.7946,0.0187
2023-02-02,1.8061,0.0064
2023-02-03,1.7993,-0.0038
2023-02-06,1.785,-0.0079
2023-02-07,1.7632,-0.012199999999999999
2023-02-08,1.7455,-0.01
2023-02-09,1.7909,0.026000000000000002
2023-02-10,1.76,-0.0173
2023-02-13,1.7732,0.0075
2023-02-14,1.7579,-0.0086
2023-02-15,1.788,0.0171
2023-02-16,1.7539,-0.0191
2023-02-17,1.699,-0.0313
2023-02-20,1.7023,0.0019
2023-02-21,1.7116,0.0055000000000000005
2023-02-22,1.7359,0.014199999999999999
2023-02-23,1.7316,-0.0025
2023-02-24,1.7306,-0.0006
2023-02-27,1.7295,-0.0006
2023-02-28,1.7145,-0.0087
2023-03-01,1.7114,-0.0018
2023-03-02,1.702,-0.0055000000000000005
2023-03-03,1.7304,0.0167
2023-03-06,1.7926,0.0359
2023-03-07,1.7381,-0.0304
2023-03-08,1.7553,0.009899999999999999
2023-03-09,1.7825,0.0155
2023-03-10,1.7657,-0.009399999999999999
2023-03-13,1.7605,-0.0029
2023-03-14,1.7947,0.0194
2023-03-15,1.7684,-0.0147
2023-03-16,1.7211,-0.026699999999999998
2023-03-17,1.7415,0.011899999999999999
2023-03-20,1.7362,-0.003
2023-03-21,1.7214,-0.0085
2023-03-22,1.6891,-0.018799999999999997
2023-03-23,1.7152,0.0155
2023-03-24,1.6712,-0.025699999999999997
2023-03-27,1.6558,-0.0092
2023-03-28,1.614,-0.0252
2023-03-29,1.704,0.0558
2023-03-30,1.6874,-0.0097
2023-03-31,1.7288,0.0245
2023-04-03,1.842,0.0655
2023-04-04,1.8442,0.0012
2023-04-06,1.9412,0.0526
2023-04-07,1.9941,0.0273
2023-04-10,1.896,-0.0492
2023-04-11,1.8662,-0.015700000000000002
2023-04-12,1.8822,0.0086
2023-04-13,1.8625,-0.0105
2023-04-14,2.0473,0.0992
2023-04-17,2.0536,0.0031
2023-04-18,2.0138,-0.0194
2023-04-19,2.0549,0.0204
2023-04-20,2.123,0.0331
2023-04-21,2.0161,-0.0504
2023-04-24,2.0051,-0.0055000000000000005
2023-04-25,1.9751,-0.015
2023-04-26,1.9137,-0.0311
2023-04-27,1.9197,0.0031
2023-04-28,1.9807,0.0318
2023-05-04,1.8985,-0.0415
2023-05-05,1.8764,-0.0116
2023-05-08,1.8752,-0.0006
2023-05-09,1.8058,-0.037000000000000005
2023-05-10,1.7647,-0.022799999999999997
2023-05-11,1.7754,0.0060999999999999995
2023-05-12,1.7624,-0.0073
2023-05-15,1.7935,0.0176
2023-05-16,1.8247,0.0174
2023-05-17,1.8341,0.0052
2023-05-18,1.8502,0.0088
2023-05-19,1.8516,0.0008
2023-05-22,1.8317,-0.010700000000000001
2023-05-23,1.7858,-0.025099999999999997
2023-05-24,1.8014,0.0087
2023-05-25,1.8214,0.0111
2023-05-26,1.8586,0.0204
2023-05-29,1.8954,0.019799999999999998
2023-05-30,1.8979,0.0013
2023-05-31,1.8845,-0.0070999999999999995
2023-06-01,1.8552,-0.0155
2023-06-02,1.8574,0.0012
2023-06-05,1.9156,0.0313
2023-06-06,1.8723,-0.0226
2023-06-07,1.8528,-0.0104
2023-06-08,1.8153,-0.0202
2023-06-09,1.8528,0.0207
2023-06-12,1.8576,0.0026
2023-06-13,1.908,0.0271
2023-06-14,1.9241,0.0084
2023-06-15,1.8907,-0.0174
2023-06-16,1.9261,0.0187
2023-06-19,1.9221,-0.0021
2023-06-20,1.917,-0.0027
2023-06-21,1.8368,-0.0418
2023-06-26,1.8255,-0.0062
2023-06-27,1.8182,-0.004
2023-06-28,1.8556,0.0206
2023-06-29,1.8475,-0.0044
2023-06-30,1.8757,0.015300000000000001
2023-07-03,1.8563,-0.0103
2023-07-04,1.8666,0.0055000000000000005
2023-07-05,1.7989,-0.0363
2023-07-06,1.7824,-0.0092
2023-07-07,1.7599,-0.0126
2023-07-10,1.7552,-0.0027
2023-07-11,1.7637,0.0048
2023-07-12,1.7078,-0.0317
2023-07-13,1.7364,0.0167
2023-07-14,1.7422,0.0033
2023-07-17,1.7133,-0.0166
2023-07-18,1.7053,-0.004699999999999999
2023-07-19,1.6853,-0.011699999999999999
2023-07-20,1.666,-0.0115
2023-07-21,1.6479,-0.0109
2023-07-24,1.6321,-0.0096
2023-07-25,1.6538,0.013300000000000001
2023-07-26,1.6598,0.0036
2023-07-27,1.6323,-0.0166
2023-07-28,1.637,0.0029
2023-07-31,1.6702,0.0203
2023-08-01,1.6639,-0.0038
2023-08-02,1.6936,0.0178
2023-08-03,1.6955,0.0011
2023-08-04,1.6916,-0.0023
2023-08-07,1.6853,-0.0037
2023-08-08,1.6815,-0.0023
2023-08-09,1.6523,-0.0174
2023-08-10,1.6707,0.0111
2023-08-11,1.6407,-0.018000000000000002
2023-08-14,1.6222,-0.0113
2023-08-15,1.578,-0.027200000000000002
2023-08-16,1.5492,-0.0183
2023-08-17,1.5701,0.013500000000000002
2023-08-18,1.5549,-0.0097
2023-08-21,1.5444,-0.0068000000000000005
2023-08-22,1.5693,0.0161
2023-08-23,1.5248,-0.028399999999999998
2023-08-24,1.5649,0.0263
2023-08-25,1.5473,-0.011200000000000002
2023-08-28,1.5327,-0.009399999999999999
2023-08-29,1.6029,0.0458
2023-08-30,1.6577,0.0342
2023-08-31,1.7041,0.027999999999999997
2023-09-01,1.7056,0.0009
2023-09-04,1.6959,-0.005699999999999999
2023-09-05,1.692,-0.0023
2023-09-06,1.7596,0.04
2023-09-07,1.6753,-0.0479
2023-09-08,1.6886,0.0079
2023-09-11,1.6799,-0.0052
2023-09-12,1.658,-0.013000000000000001
2023-09-13,1.647,-0.0066
2023-09-14,1.6172,-0.0181
2023-09-15,1.6249,0.0048
2023-09-18,1.5831,-0.025699999999999997
2023-09-19,1.5678,-0.0097
2023-09-20,1.5429,-0.0159
2023-09-21,1.5346,-0.0054
2023-09-22,1.5671,0.0212
2023-09-25,1.5717,0.0029
2023-09-26,1.5647,-0.0045000000000000005
2023-09-27,1.5644,-0.0002
2023-09-28,1.6344,0.0447
2023-10-09,1.6345,0.0001
2023-10-10,1.6442,0.0059
2023-10-11,1.6614,0.0105
2023-10-12,1.7288,0.0406
2023-10-13,1.7158,-0.0075
2023-10-16,1.6768,-0.0227
2023-10-17,1.7121,0.021099999999999997
2023-10-18,1.6949,-0.01
2023-10-19,1.6914,-0.0021
2023-10-20,1.6684,-0.013600000000000001
2023-10-23,1.6362,-0.019299999999999998
2023-10-24,1.69,0.0329
2023-10-25,1.6736,-0.0097
2023-10-26,1.6855,0.0070999999999999995
2023-10-27,1.7035,0.010700000000000001
2023-10-30,1.7284,0.0146
2023-10-31,1.7378,0.0054
2023-11-01,1.7205,-0.01
2023-11-02,1.6758,-0.026000000000000002
2023-11-03,1.7047,0.0172
2023-11-06,1.7111,0.0038
2023-11-07,1.7088,-0.0013
2023-11-08,1.7716,0.0368
2023-11-09,1.743,-0.0161
2023-11-10,1.7494,0.0037
2023-11-13,1.7494,0.0
2023-11-14,1.7605,0.0063
2023-11-15,1.7254,-0.0199
2023-11-16,1.6932,-0.0187
2023-11-17,1.7115,0.0108
2023-11-20,1.703,-0.005
2023-11-21,1.6824,-0.0121
2023-11-22,1.653,-0.0175
2023-11-23,1.6806,0.0167
2023-11-24,1.6629,-0.0105
2023-11-27,1.7131,0.0302
2023-11-28,1.711,-0.0012
2023-11-29,1.7163,0.0031
2023-11-30,1.7272,0.0064
2023-12-01,1.72,-0.0042
2023-12-04,1.7037,-0.0095
2023-12-05,1.681,-0.013300000000000001
2023-12-06,1.6952,0.0084
2023-12-07,1.6598,-0.0209
2023-12-08,1.6893,0.0178
2023-12-11,1.7167,0.016200000000000003
2023-12-12,1.7041,-0.0073
2023-12-13,1.686,-0.0106
2023-12-14,1.6631,-0.013600000000000001
2023-12-15,1.6548,-0.005
2023-12-18,1.6271,-0.0167
2023-12-19,1.6513,0.0149
2023-12-20,1.6357,-0.009399999999999999
2023-12-21,1.6458,0.0062
2023-12-22,1.6211,-0.015
2023-12-25,1.594,-0.0167
2023-12-26,1.5595,-0.0216
2023-12-27,1.6149,0.0355
2023-12-28,1.6269,0.0074
2023-12-29,1.624,-0.0018
2023-12-31,1.6239,-0.0001
2024-01-02,1.5859,-0.023399999999999997
2024-01-03,1.5666,-0.012199999999999999
2024-01-04,1.5528,-0.0088
2024-01-05,1.5273,-0.016399999999999998
2024-01-08,1.4707,-0.0371
2024-01-09,1.4613,-0.0064
2024-01-10,1.443,-0.0125
2024-01-11,1.4633,0.0141
2024-01-12,1.4545,-0.006
2024-01-15,1.4515,-0.0021
2024-01-16,1.4695,0.0124
2024-01-17,1.425,-0.030299999999999997
2024-01-18,1.4475,0.0158
2024-01-19,1.4426,-0.0034000000000000002
2024-01-22,1.3795,-0.0437
2024-01-23,1.3928,0.0096
2024-01-24,1.3845,-0.006
2024-01-25,1.4254,0.029500000000000002
2024-01-26,1.3711,-0.0381
2024-01-29,1.3347,-0.0265
2024-01-30,1.2753,-0.044500000000000005
2024-01-31,1.2548,-0.0161
2024-02-01,1.2715,0.013300000000000001
2024-02-02,1.2313,-0.0316
2024-02-05,1.2187,-0.0102
2024-02-06,1.3129,0.07730000000000001
2024-02-07,1.3415,0.0218
2024-02-08,1.3747,0.024700000000000003
2024-02-19,1.3928,0.0132
2024-02-20,1.3798,-0.009300000000000001
2024-02-21,1.3889,0.0066
2024-02-22,1.4108,0.0158
2024-02-23,1.4283,0.0124
2024-02-26,1.4341,0.0040999999999999995
2024-02-27,1.4984,0.044800000000000006
2024-02-28,1.4315,-0.0446
2024-02-29,1.5398,0.0757
2024-03-01,1.5555,0.0102
2024-03-04,1.578,0.014499999999999999
2024-03-05,1.5562,-0.0138
2024-03-06,1.5369,-0.0124
2024-03-07,1.5198,-0.0111
2024-03-08,1.5509,0.020499999999999997
2024-03-11,1.5619,0.0070999999999999995
2024-03-12,1.5661,0.0027
2024-03-13,1.5568,-0.0059
2024-03-14,1.5351,-0.0139
2024-03-15,1.5414,0.0040999999999999995
2024-03-18,1.5688,0.0178
2024-03-19,1.5542,-0.009300000000000001
2024-03-20,1.5588,0.003
2024-03-21,1.5677,0.005699999999999999
2024-03-22,1.578,0.0066
2024-03-25,1.5644,-0.0086
2024-03-26,1.5422,-0.014199999999999999
2024-03-27,1.5031,-0.0254
2024-03-28,1.501,-0.0014000000000000002
2024-03-29,1.5065,0.0037
2024-04-01,1.5035,-0.002
2024-04-02,1.4803,-0.0154
2024-04-03,1.4677,-0.0085
2024-04-08,1.4559,-0.008
2024-04-09,1.4589,0.0021
2024-04-10,1.4193,-0.0271
2024-04-11,1.4062,-0.0092
2024-04-12,1.4208,0.0104
2024-04-15,1.4661,0.0319
2024-04-16,1.4208,-0.030899999999999997
2024-04-17,1.4596,0.0273
2024-04-18,1.4463,-0.0091
2024-04-19,1.3915,-0.0379
2024-04-22,1.3731,-0.0132
2024-04-23,1.393,0.014499999999999999
2024-04-24,1.4325,0.028399999999999998
2024-04-25,1.4235,-0.0063
2024-04-26,1.4838,0.0424
2024-04-29,1.5273,0.029300000000000003
2024-04-30,1.5021,-0.0165
2024-05-06,1.5003,-0.0012
2024-05-07,1.4769,-0.015600000000000001
2024-05-08,1.4501,-0.0181
2024-05-09,1.4769,0.018500000000000003
2024-05-10,1.4355,-0.027999999999999997
2024-05-13,1.4235,-0.0084
2024-05-14,1.4123,-0.0079
2024-05-15,1.414,0.0012
2024-05-16,1.4345,0.014499999999999999
2024-05-17,1.4469,0.0086
2024-05-20,1.4611,0.0098
2024-05-21,1.4662,0.0034999999999999996
2024-05-22,1.4541,-0.0083
2024-05-23,1.4531,-0.0007000000000000001
2024-05-24,1.4143,-0.026699999999999998
2024-05-27,1.4526,0.0271
2024-05-28,1.426,-0.0183
2024-05-29,1.4172,-0.0062
2024-05-30,1.4322,0.0106
2024-05-31,1.4128,-0.013500000000000002
2024-06-03,1.4758,0.0446
2024-06-04,1.4808,0.0034000000000000002
2024-06-05,1.4754,-0.0036
2024-06-06,1.5018,0.0179
2024-06-07,1.4934,-0.005600000000000001
2024-06-11,1.5384,0.0301
2024-06-12,1.5412,0.0018
2024-06-13,1.5701,0.018799999999999997
2024-06-14,1.591,0.013300000000000001
2024-06-17,1.6165,0.016
2024-06-18,1.6133,-0.002
2024-06-19,1.614,0.0004
2024-06-20,1.621,0.0043
2024-06-21,1.6242,0.002
2024-06-24,1.5849,-0.0242
2024-06-25,1.5318,-0.0335
2024-06-26,1.5627,0.0202
2024-06-27,1.5309,-0.0203
2024-06-28,1.533,0.0014000000000000002
2024-06-30,1.5329,-0.0001
2024-07-01,1.5522,0.0126
2024-07-02,1.5259,-0.0169
2024-07-03,1.5375,0.0076
2024-07-04,1.5245,-0.0085
2024-07-05,1.522,-0.0016
2024-07-08,1.5202,-0.0012
2024-07-09,1.5907,0.0464
2024-07-10,1.6048,0.0089
2024-07-11,1.5951,-0.006
2024-07-12,1.5931,-0.0013
2024-07-15,1.6128,0.0124
2024-07-16,1.6526,0.024700000000000003
2024-07-17,1.6179,-0.021
2024-07-18,1.6391,0.0131
2024-07-19,1.6308,-0.0051
2024-07-22,1.6315,0.0004
2024-07-23,1.5709,-0.0371
2024-07-24,1.5578,-0.0083
2024-07-25,1.5184,-0.0253
2024-07-26,1.5383,0.0131
2024-07-29,1.5374,-0.0006
2024-07-30,1.5328,-0.003
2024-07-31,1.5792,0.030299999999999997
2024-08-01,1.5988,0.0124
2024-08-02,1.5424,-0.0353
2024-08-05,1.4647,-0.0504
2024-08-06,1.4893,0.0168
2024-08-07,1.4756,-0.0092
2024-08-08,1.4763,0.0005
2024-08-09,1.4914,0.0102
2024-08-12,1.4936,0.0015
2024-08-13,1.5099,0.0109
2024-08-14,1.4849,-0.0166
2024-08-15,1.4782,-0.0045000000000000005
2024-08-16,1.4999,0.0147
2024-08-19,1.492,-0.0053
2024-08-20,1.4756,-0.011000000000000001
2024-08-21,1.4832,0.0052
2024-08-22,1.4786,-0.0031
2024-08-23,1.4538,-0.0168
2024-08-26,1.4424,-0.0078000000000000005
2024-08-27,1.4304,-0.0083
2024-08-28,1.4332,0.002
2024-08-29,1.4239,-0.006500000000000001
2024-08-30,1.4725,0.0341
2024-09-02,1.4178,-0.0371
2024-09-03,1.4205,0.0019
2024-09-04,1.4014,-0.0134
2024-09-05,1.3961,-0.0038
2024-09-06,1.3551,-0.0294
2024-09-09,1.3539,-0.0009
2024-09-10,1.3745,0.0152
2024-09-11,1.3758,0.0009
2024-09-12,1.376,0.0001
2024-09-13,1.3936,0.0128
2024-09-18,1.3783,-0.011000000000000001
2024-09-19,1.3584,-0.0144
2024-09-20,1.346,-0.0091
2024-09-23,1.3259,-0.0149
2024-09-24,1.4,0.0559
2024-09-25,1.3938,-0.0044
2024-09-26,1.4388,0.0323
2024-09-27,1.5275,0.0616
2024-09-30,1.7264,0.13019999999999998
2024-10-08,1.9689,0.1405
2024-10-09,1.9138,-0.027999999999999997
2024-10-10,1.8215,-0.0482
2024-10-11,1.7459,-0.0415
2024-10-14,1.7956,0.0285
2024-10-15,1.7684,-0.0151
2024-10-16,1.7111,-0.032400000000000005
2024-10-17,1.7333,0.013000000000000001
2024-10-18,1.9222,0.109
2024-10-21,1.9212,-0.0005
2024-10-22,1.9098,-0.0059
2024-10-23,1.8757,-0.0179
2024-10-24,1.8844,0.0046
2024-10-25,1.9096,0.0134
2024-10-28,1.881,-0.015
2024-10-29,1.8703,-0.005699999999999999
2024-10-30,1.8668,-0.0019
2024-10-31,1.9072,0.0216
2024-11-01,1.8467,-0.0317
2024-11-04,1.9059,0.0321
2024-11-05,1.9582,0.0274
2024-11-06,1.9575,-0.0004
2024-11-07,2.0059,0.024700000000000003
2024-11-08,2.0544,0.0242
2024-11-11,2.1818,0.062
2024-11-12,2.1253,-0.0259
2024-11-13,2.1189,-0.003
2024-11-14,2.0521,-0.0315
2024-11-15,1.9365,-0.056299999999999996
2024-11-18,1.9201,-0.0085
2024-11-19,1.9698,0.0259
2024-11-20,1.9748,0.0025
2024-11-21,2.0025,0.013999999999999999
2024-11-22,1.9273,-0.037599999999999995
2024-11-25,1.9059,-0.0111
2024-11-26,1.897,-0.004699999999999999
2024-11-27,1.9435,0.0245
2024-11-28,1.9539,0.0054
2024-11-29,1.9987,0.0229
2024-12-02,2.0234,0.0124
2024-12-03,1.9776,-0.0226
2024-12-04,1.9539,-0.012
2024-12-05,1.9482,-0.0029
2024-12-06,1.9644,0.0083
2024-12-09,1.9146,-0.0254
2024-12-10,1.9275,0.0067
2024-12-11,1.9091,-0.0095
2024-12-12,1.9271,0.009399999999999999
2024-12-13,1.8791,-0.024900000000000002
2024-12-16,1.8393,-0.0212
2024-12-17,1.824,-0.0083
2024-12-18,1.8571,0.0181
2024-12-19,1.8676,0.005699999999999999
2024-12-20,1.9505,0.0444
2024-12-23,1.9083,-0.0216
2024-12-24,1.931,0.011899999999999999
2024-12-25,1.9097,-0.011000000000000001
2024-12-26,1.9129,0.0017000000000000001
2024-12-27,1.9094,-0.0018
2024-12-30,1.9165,0.0037
2024-12-31,1.8461,-0.036699999999999997
2025-01-02,1.7733,-0.0394
2025-01-03,1.7389,-0.0194
2025-01-06,1.7449,0.0034999999999999996
2025-01-07,1.8076,0.0359
2025-01-08,1.7948,-0.0070999999999999995
2025-01-09,1.8,0.0029
2025-01-10,1.8152,0.0084
2025-01-13,1.8381,0.0126
2025-01-14,1.9054,0.0366
2025-01-15,1.8908,-0.0077
2025-01-16,1.8686,-0.011699999999999999
2025-01-17,1.8911,0.012
2025-01-20,1.8795,-0.0060999999999999995
2025-01-21,1.896,0.0088
2025-01-22,1.8779,-0.0095
2025-01-23,1.8609,-0.0091
2025-01-24,1.8873,0.014199999999999999
2025-01-27,1.8264,-0.0323
2025-02-05,1.8553,0.0158
2025-02-06,1.9544,0.053399999999999996
2025-02-07,1.9365,-0.0092
2025-02-10,1.9327,-0.002
2025-02-11,1.9241,-0.0044
2025-02-12,1.9482,0.0125
2025-02-13,1.89,-0.029900000000000003
2025-02-14,1.8773,-0.0067
2025-02-17,1.8986,0.0113
2025-02-18,1.8765,-0.0116
2025-02-19,1.9459,0.037000000000000005
2025-02-20,1.9339,-0.0062
2025-02-21,1.9992,0.0338
2025-02-24,2.007,0.0039000000000000003
2025-02-25,2.012,0.0025
2025-02-26,2.006,-0.003
2025-02-27,1.9625,-0.0217
2025-02-28,1.8864,-0.0388
2025-03-03,1.8648,-0.0115
2025-03-04,1.8796,0.0079
2025-03-05,1.894,0.0077
2025-03-06,1.9815,0.0462
2025-03-07,1.9645,-0.0086
2025-03-10,1.9432,-0.0108
2025-03-11,1.9297,-0.0069
2025-03-12,1.9113,-0.0095
2025-03-13,1.8661,-0.0236
2025-03-14,1.8931,0.014499999999999999
2025-03-17,1.8849,-0.0043
2025-03-18,1.8933,0.0045000000000000005
2025-03-19,1.8629,-0.0161
2025-03-20,1.8375,-0.013600000000000001
2025-03-21,1.7901,-0.0258
2025-03-24,1.804,0.0078000000000000005
2025-03-25,1.7557,-0.0268
2025-03-26,1.7594,0.0021
2025-03-27,1.7657,0.0036
2025-03-28,1.7319,-0.0191
2025-03-31,1.7469,0.0087
2025-04-01,1.7486,0.001
2025-04-02,1.7485,-0.0001
2025-04-03,1.7212,-0.015600000000000001
2025-04-07,1.5696,-0.08810000000000001
2025-04-08,1.5471,-0.0143
2025-04-09,1.6116,0.0417
2025-04-10,1.645,0.0207
2025-04-11,1.6899,0.0273
2025-04-14,1.7001,0.006
2025-04-15,1.6809,-0.0113
2025-04-16,1.6694,-0.0068000000000000005
2025-04-17,1.6764,0.0042
2025-04-18,1.6651,-0.0067
2025-04-21,1.7043,0.0235
2025-04-22,1.6771,-0.016
2025-04-23,1.7059,0.0172
2025-04-24,1.6714,-0.0202
2025-04-25,1.682,0.0063
2025-04-28,1.694,0.0070999999999999995
2025-04-29,1.7074,0.0079
2025-04-30,1.752,0.026099999999999998
2025-05-06,1.8093,0.0327
2025-05-07,1.7949,-0.008
2025-05-08,1.7882,-0.0037
2025-05-09,1.7394,-0.0273
2025-05-12,1.7704,0.0178
2025-05-13,1.7705,0.0001
2025-05-14,1.7648,-0.0032
2025-05-15,1.7032,-0.0349
2025-05-16,1.7067,0.0021
2025-05-19,1.6928,-0.008100000000000001
2025-05-20,1.7006,0.0046
2025-05-21,1.6762,-0.0143
2025-05-22,1.6694,-0.0040999999999999995
2025-05-23,1.6322,-0.0223
2025-05-26,1.6458,0.0083
2025-05-27,1.6207,-0.015300000000000001
2025-05-28,1.6173,-0.0021
2025-05-29,1.6324,0.009300000000000001
2025-05-30,1.5869,-0.0279
2025-06-03,1.5895,0.0016
2025-06-04,1.5977,0.0052
2025-06-05,1.656,0.0365
2025-06-06,1.6554,-0.0004
2025-06-09,1.6604,0.003
2025-06-10,1.6193,-0.0248
2025-06-11,1.6236,0.0027
2025-06-12,1.6175,-0.0038
2025-06-13,1.596,-0.013300000000000001
2025-06-16,1.6048,0.0055000000000000005
2025-06-17,1.5938,-0.0069
2025-06-18,1.6138,0.0125
2025-06-19,1.6126,-0.0007000000000000001
2025-06-20,1.5776,-0.0217
2025-06-23,1.588,0.0066
2025-06-24,1.6381,0.0315
2025-06-25,1.6867,0.0297
2025-06-26,1.664,-0.013500000000000002
2025-06-27,1.6768,0.0077
