date,nav,ret
2018-01-22,1.1491,0.003844
2018-01-23,1.1713,0.019319
2018-01-24,1.1679,-0.002903
2018-01-25,1.1532,-0.012587
2018-01-26,1.1659,0.011013
2018-01-29,1.1561,-0.008406
2018-01-30,1.1324,-0.020499999999999997
2018-01-31,1.1413,0.007859
2018-02-01,1.1212,-0.017611
2018-02-02,1.1208,-0.000357
2018-02-05,1.1241,0.002944
2018-02-06,1.0727,-0.045724999999999995
2018-02-07,1.0251,-0.044374000000000004
2018-02-08,1.0195,-0.005463
2018-02-09,0.969,-0.049534
2018-02-12,0.9854,0.016925
2018-02-13,1.003,0.017861000000000002
2018-02-14,1.0089,0.005881999999999999
2018-02-22,1.0248,0.01576
2018-02-23,1.0365,0.011417
2018-02-26,1.0326,-0.0037630000000000003
2018-02-27,1.0148,-0.017238
2018-02-28,1.0197,0.004829
2018-03-01,1.0175,-0.002157
2018-03-02,1.0148,-0.002654
2018-03-05,1.0164,0.001577
2018-03-06,1.0449,0.02804
2018-03-07,1.0341,-0.010336000000000001
2018-03-08,1.0444,0.00996
2018-03-09,1.0439,-0.000479
2018-03-12,1.0288,-0.014464999999999999
2018-03-13,1.0259,-0.002819
2018-03-14,1.0243,-0.00156
2018-03-15,1.0209,-0.003319
2018-03-16,1.0249,0.003918
2018-03-19,1.0096,-0.014927999999999999
2018-03-20,1.0056,-0.003962
2018-03-21,1.0092,0.00358
2018-03-22,0.9988,-0.010305
2018-03-23,0.9657,-0.03314
2018-03-26,0.9616,-0.004246
2018-03-27,0.9749,0.013831
2018-03-28,0.9722,-0.0027700000000000003
2018-03-29,1.0068,0.035589
2018-03-30,0.9977,-0.009039
2018-04-02,0.9995,0.001804
2018-04-03,0.9908,-0.008704
2018-04-04,0.9857,-0.0051470000000000005
2018-04-09,0.9783,-0.007507000000000001
2018-04-10,0.9963,0.018399000000000002
2018-04-11,1.0062,0.009937
2018-04-12,0.9977,-0.008448
2018-04-13,0.9913,-0.006415
2018-04-16,0.9663,-0.025219000000000002
2018-04-17,0.9521,-0.014695
2018-04-18,0.9567,0.004830999999999999
2018-04-19,0.9605,0.003972
2018-04-20,0.947,-0.014055
2018-04-23,0.9452,-0.001901
2018-04-24,0.9681,0.024228
2018-04-25,0.9595,-0.008883
2018-04-26,0.9437,-0.016467
2018-04-27,0.9402,-0.003709
2018-05-02,0.9383,-0.0020210000000000002
2018-05-03,0.9404,0.002238
2018-05-04,0.9389,-0.001595
2018-05-07,0.9523,0.014272
2018-05-08,0.9662,0.014596
2018-05-09,0.9613,-0.005071
2018-05-10,0.9672,0.006138
2018-05-11,0.9599,-0.007548
2018-05-14,0.9548,-0.005313
2018-05-15,0.9593,0.004713
2018-05-16,0.9523,-0.0072970000000000005
2018-05-17,0.9494,-0.003045
2018-05-18,0.9548,0.0056879999999999995
2018-05-21,0.9551,0.000314
2018-05-22,0.9449,-0.01068
2018-05-23,0.9338,-0.011747
2018-05-24,0.9303,-0.003748
2018-05-25,0.9274,-0.003117
2018-05-28,0.9198,-0.008195000000000001
2018-05-29,0.9092,-0.011524000000000001
2018-05-30,0.883,-0.028817
2018-05-31,0.895,0.01359
2018-06-01,0.896,0.001117
2018-06-04,0.9105,0.016183
2018-06-05,0.9158,0.005821
2018-06-06,0.9097,-0.006661
2018-06-07,0.9186,0.009783
2018-06-08,0.903,-0.016982
2018-06-11,0.9114,0.009302
2018-06-12,0.916,0.005047
2018-06-13,0.9126,-0.0037119999999999996
2018-06-14,0.9086,-0.004383000000000001
2018-06-15,0.9131,0.004953
2018-06-19,0.8703,-0.046873
2018-06-20,0.8826,0.014133
2018-06-21,0.8804,-0.002493
2018-06-22,0.8892,0.009995
2018-06-25,0.8636,-0.02879
2018-06-26,0.8411,-0.026054
2018-06-27,0.8215,-0.023302999999999997
2018-06-28,0.812,-0.011564000000000001
2018-06-29,0.833,0.025862
2018-06-30,0.8329,0.0
2018-07-02,0.7972,-0.042977
2018-07-03,0.8032,0.007526000000000001
2018-07-04,0.7885,-0.018302
2018-07-05,0.7769,-0.014711
2018-07-06,0.7765,-0.0005149999999999999
2018-07-09,0.7943,0.022923
2018-07-10,0.8034,0.011457
2018-07-11,0.7855,-0.02228
2018-07-12,0.7999,0.018332
2018-07-13,0.8011,0.0015
2018-07-16,0.7902,-0.013606
2018-07-17,0.7903,0.000127
2018-07-18,0.7803,-0.012653000000000001
2018-07-19,0.7778,-0.0032040000000000003
2018-07-20,0.7895,0.015042
2018-07-23,0.805,0.019633
2018-07-24,0.8223,0.021490999999999996
2018-07-25,0.8217,-0.00073
2018-07-26,0.8188,-0.003529
2018-07-27,0.816,-0.0034200000000000003
2018-07-30,0.8108,-0.006373
2018-07-31,0.8206,0.012087
2018-08-01,0.7949,-0.031319
2018-08-02,0.7729,-0.027676
2018-08-03,0.7648,-0.01048
2018-08-06,0.7499,-0.019482
2018-08-07,0.7722,0.029737
2018-08-08,0.7627,-0.012303
2018-08-09,0.7813,0.024387
2018-08-10,0.7924,0.014207000000000001
2018-08-13,0.7848,-0.009590999999999999
2018-08-14,0.7772,-0.009684
2018-08-15,0.7672,-0.012867
2018-08-16,0.7681,0.001173
2018-08-17,0.7608,-0.009504
2018-08-20,0.7685,0.010121
2018-08-21,0.7765,0.010409999999999999
2018-08-22,0.7716,-0.00631
2018-08-23,0.7706,-0.0012959999999999998
2018-08-24,0.7707,0.00013
2018-08-27,0.7912,0.026598999999999998
2018-08-28,0.791,-0.00025299999999999997
2018-08-29,0.7936,0.003287
2018-08-30,0.785,-0.010837000000000001
2018-08-31,0.7897,0.005987
2018-09-03,0.7871,-0.003292
2018-09-04,0.7972,0.012832
2018-09-05,0.7821,-0.018941
2018-09-06,0.7705,-0.014832000000000001
2018-09-07,0.7753,0.00623
2018-09-10,0.7752,-0.000129
2018-09-11,0.7696,-0.007224
2018-09-12,0.768,-0.002079
2018-09-13,0.7727,0.00612
2018-09-14,0.7734,0.000906
2018-09-17,0.763,-0.013447
2018-09-18,0.7727,0.012713
2018-09-19,0.7973,0.031836
2018-09-20,0.7945,-0.003512
2018-09-21,0.8157,0.026683
2018-09-25,0.7914,-0.02979
2018-09-26,0.7922,0.001011
2018-09-27,0.7849,-0.009215
2018-09-28,0.7857,0.001019
2018-10-08,0.7501,-0.045309999999999996
2018-10-09,0.7461,-0.005333
2018-10-10,0.7453,-0.001072
2018-10-11,0.6993,-0.06172
2018-10-12,0.7051,0.008294000000000001
2018-10-15,0.6915,-0.019288
2018-10-16,0.6748,-0.02415
2018-10-17,0.6808,0.008892
2018-10-18,0.6669,-0.020417
2018-10-19,0.687,0.030139
2018-10-22,0.7164,0.042795
2018-10-23,0.7035,-0.018007
2018-10-24,0.7091,0.00796
2018-10-25,0.724,0.021013
2018-10-26,0.739,0.020718
2018-10-29,0.7251,-0.018809
2018-10-30,0.7373,0.016825
2018-10-31,0.7453,0.01085
2018-11-01,0.7496,0.005769
2018-11-02,0.7572,0.010139
2018-11-05,0.7539,-0.004358
2018-11-06,0.7629,0.011937999999999999
2018-11-07,0.7561,-0.008912999999999999
2018-11-08,0.7555,-0.000794
2018-11-09,0.7512,-0.005692
2018-11-12,0.7641,0.017173
2018-11-13,0.7746,0.013742
2018-11-14,0.7803,0.007359
2018-11-15,0.7906,0.0132
2018-11-16,0.8053,0.018593
2018-11-19,0.8292,0.029678
2018-11-20,0.8092,-0.02412
2018-11-21,0.8175,0.010257
2018-11-22,0.812,-0.006728
2018-11-23,0.784,-0.034483
2018-11-26,0.786,0.002551
2018-11-27,0.7824,-0.00458
2018-11-28,0.7953,0.016488
2018-11-29,0.7765,-0.023639
2018-11-30,0.7803,0.004894
2018-12-03,0.7912,0.013969
2018-12-04,0.7844,-0.008595
2018-12-05,0.783,-0.001785
2018-12-06,0.7738,-0.01175
2018-12-07,0.7763,0.003231
2018-12-10,0.7657,-0.013654999999999999
2018-12-11,0.7799,0.018545
2018-12-12,0.7862,0.008078
2018-12-13,0.8005,0.018189
2018-12-14,0.7831,-0.021736
2018-12-17,0.7867,0.004597
2018-12-18,0.7691,-0.022372
2018-12-19,0.7665,-0.0033810000000000003
2018-12-20,0.7672,0.0009130000000000001
2018-12-21,0.7511,-0.020985
2018-12-24,0.7505,-0.000799
2018-12-25,0.7457,-0.006396
2018-12-26,0.7452,-0.000671
2018-12-27,0.7382,-0.009393
2018-12-28,0.7445,0.008534
2018-12-31,0.7449,0.0
2019-01-02,0.7391,-0.007252999999999999
2019-01-03,0.7394,0.00040599999999999995
2019-01-04,0.7582,0.025426
2019-01-07,0.7639,0.007518
2019-01-08,0.7604,-0.004582
2019-01-09,0.7646,0.005523
2019-01-10,0.7588,-0.007586000000000001
2019-01-11,0.7641,0.006985
2019-01-14,0.7587,-0.007067
2019-01-15,0.7646,0.007776
2019-01-16,0.7674,0.0036620000000000003
2019-01-17,0.7639,-0.004561
2019-01-18,0.7704,0.008509
2019-01-21,0.7678,-0.0033750000000000004
2019-01-22,0.7652,-0.003386
2019-01-23,0.7644,-0.001045
2019-01-24,0.7639,-0.000654
2019-01-25,0.7689,0.006545
2019-01-28,0.7672,-0.002211
2019-01-29,0.7742,0.009124
2019-01-30,0.777,0.0036170000000000004
2019-01-31,0.7743,-0.003475
2019-02-01,0.7832,0.011493999999999999
2019-02-11,0.7942,0.014045
2019-02-12,0.7983,0.005162
2019-02-13,0.8115,0.016535
2019-02-14,0.8137,0.002711
2019-02-15,0.7981,-0.019172
2019-02-18,0.8194,0.026688
2019-02-19,0.8195,0.00012200000000000001
2019-02-20,0.8296,0.012325
2019-02-21,0.8208,-0.010608
2019-02-22,0.8323,0.014011000000000001
2019-02-25,0.8758,0.052265
2019-02-26,0.8713,-0.005138
2019-02-27,0.8774,0.007000999999999999
2019-02-28,0.8741,-0.003761
2019-03-01,0.8787,0.005263
2019-03-04,0.9034,0.02811
2019-03-05,0.926,0.025017
2019-03-06,0.9313,0.005724
2019-03-07,0.9248,-0.006979
2019-03-08,0.8813,-0.047037
2019-03-11,0.9004,0.021673
2019-03-12,0.9104,0.011106
2019-03-13,0.9279,0.019222
2019-03-14,0.9089,-0.020476
2019-03-15,0.936,0.029816
2019-03-18,0.9656,0.031624
2019-03-19,0.9618,-0.003935
2019-03-20,0.9709,0.009461
2019-03-21,0.9735,0.002678
2019-03-22,0.9787,0.005342
2019-03-25,0.9584,-0.020741999999999997
2019-03-26,0.9414,-0.017738
2019-03-27,0.9512,0.010409999999999999
2019-03-28,0.9337,-0.018398
2019-03-29,0.978,0.047446
2019-04-01,1.0092,0.031902
2019-04-02,1.0127,0.003468
2019-04-03,1.0257,0.012837000000000001
2019-04-04,1.0275,0.0017549999999999998
2019-04-08,1.02,-0.007299
2019-04-09,1.0467,0.026175999999999998
2019-04-10,1.039,-0.0073560000000000006
2019-04-11,1.0216,-0.016747
2019-04-12,1.0135,-0.007929
2019-04-15,1.0077,-0.005723000000000001
2019-04-16,1.0222,0.014389
2019-04-17,1.0123,-0.009685000000000001
2019-04-18,1.0015,-0.010669
2019-04-19,1.009,0.007489
2019-04-22,0.9742,-0.03449
2019-04-23,0.9778,0.003695
2019-04-24,0.9753,-0.002557
2019-04-25,0.9508,-0.02512
2019-04-26,0.9406,-0.010728
2019-04-29,0.9322,-0.00893
2019-04-30,0.9404,0.008796
2019-05-06,0.8771,-0.067312
2019-05-07,0.8931,0.018242
2019-05-08,0.8872,-0.006606
2019-05-09,0.871,-0.018260000000000002
2019-05-10,0.8997,0.032951
2019-05-13,0.8955,-0.004668
2019-05-14,0.8882,-0.008152
2019-05-15,0.9037,0.017451
2019-05-16,0.912,0.009184
2019-05-17,0.8827,-0.032126999999999996
2019-05-20,0.8756,-0.008044
2019-05-21,0.8882,0.01439
2019-05-22,0.8831,-0.005742000000000001
2019-05-23,0.871,-0.013702
2019-05-24,0.8688,-0.002526
2019-05-27,0.8817,0.014847999999999998
2019-05-28,0.8921,0.011795
2019-05-29,0.8843,-0.008742999999999999
2019-05-30,0.8781,-0.007011
2019-05-31,0.8798,0.001936
2019-06-03,0.8726,-0.008184
2019-06-04,0.866,-0.0075639999999999995
2019-06-05,0.8749,0.010277000000000001
2019-06-06,0.8647,-0.011658
2019-06-10,0.8766,0.013762000000000002
2019-06-11,0.8994,0.02601
2019-06-12,0.892,-0.008228
2019-06-13,0.8891,-0.003251
2019-06-14,0.8843,-0.005399
2019-06-17,0.8827,-0.001809
2019-06-18,0.8782,-0.005098
2019-06-19,0.8839,0.006491
2019-06-20,0.9015,0.019912
2019-06-21,0.9059,0.004881
2019-06-24,0.9044,-0.001656
2019-06-25,0.9007,-0.004091
2019-06-26,0.8961,-0.005107
2019-06-27,0.8995,0.003794
2019-06-28,0.8931,-0.007115
2019-06-30,0.893,0.0
2019-07-01,0.9129,0.022170000000000002
2019-07-02,0.9175,0.005039
2019-07-03,0.924,0.007084
2019-07-04,0.9308,0.007359
2019-07-05,0.9208,-0.010743
2019-07-08,0.8995,-0.023132
2019-07-09,0.8968,-0.0030020000000000003
2019-07-10,0.8888,-0.008921
2019-07-11,0.8865,-0.0025879999999999996
2019-07-12,0.8943,0.008799
2019-07-15,0.8948,0.000559
2019-07-16,0.9033,0.009499
2019-07-17,0.909,0.00631
2019-07-18,0.899,-0.011001
2019-07-19,0.9211,0.024583
2019-07-22,0.9119,-0.009988
2019-07-23,0.9029,-0.00987
2019-07-24,0.9044,0.001661
2019-07-25,0.9061,0.00188
2019-07-26,0.9065,0.000441
2019-07-29,0.9016,-0.005405
2019-07-30,0.9063,0.005213
2019-07-31,0.885,-0.023502000000000002
2019-08-01,0.871,-0.015819
2019-08-02,0.8591,-0.013662
2019-08-05,0.8411,-0.020952000000000002
2019-08-06,0.8311,-0.011889
2019-08-07,0.8344,0.003971
2019-08-08,0.8335,-0.0010789999999999999
2019-08-09,0.8214,-0.014517
2019-08-12,0.8349,0.016434999999999998
2019-08-13,0.827,-0.009462
2019-08-14,0.8274,0.000484
2019-08-15,0.8326,0.006285
2019-08-16,0.8322,-0.00048
2019-08-19,0.8569,0.029679999999999998
2019-08-20,0.86,0.003618
2019-08-21,0.8625,0.0029070000000000003
2019-08-22,0.8583,-0.00487
2019-08-23,0.8569,-0.0016309999999999999
2019-08-26,0.8545,-0.002801
2019-08-27,0.8656,0.01299
2019-08-28,0.8665,0.00104
2019-08-29,0.8564,-0.011656
2019-08-30,0.8511,-0.006189
2019-09-02,0.8575,0.00752
2019-09-03,0.8551,-0.002799
2019-09-04,0.8754,0.02374
2019-09-05,0.8759,0.000571
2019-09-06,0.8776,0.001941
2019-09-09,0.8882,0.012078
2019-09-10,0.8854,-0.003152
2019-09-11,0.8821,-0.003727
2019-09-12,0.9002,0.020519
2019-09-16,0.8964,-0.004221
2019-09-17,0.8822,-0.015841
2019-09-18,0.8901,0.008955
2019-09-19,0.8897,-0.000449
2019-09-20,0.8878,-0.0021360000000000003
2019-09-23,0.8736,-0.015995
2019-09-24,0.8748,0.001374
2019-09-25,0.8683,-0.00743
2019-09-26,0.8651,-0.003685
2019-09-27,0.8625,-0.003005
2019-09-30,0.8589,-0.004174
2019-10-08,0.8753,0.019094
2019-10-09,0.8912,0.018165
2019-10-10,0.893,0.00202
2019-10-11,0.8976,0.005151
2019-10-14,0.9066,0.010027
2019-10-15,0.9021,-0.004964
2019-10-16,0.9072,0.005653
2019-10-17,0.901,-0.006834
2019-10-18,0.8856,-0.017092
2019-10-21,0.8981,0.014114999999999999
2019-10-22,0.9002,0.0023380000000000002
2019-10-23,0.889,-0.012442
2019-10-24,0.8938,0.005399
2019-10-25,0.8991,0.0059299999999999995
2019-10-28,0.8954,-0.004115
2019-10-29,0.8879,-0.008376
2019-10-30,0.8805,-0.008334000000000001
2019-10-31,0.8754,-0.005792
2019-11-01,0.8889,0.015422
2019-11-04,0.8877,-0.00135
2019-11-05,0.8916,0.004393
2019-11-06,0.8834,-0.009197
2019-11-07,0.8865,0.003509
2019-11-08,0.8812,-0.005979
2019-11-11,0.8608,-0.02315
2019-11-12,0.8619,0.001278
2019-11-13,0.8547,-0.008354
2019-11-14,0.8557,0.00117
2019-11-15,0.8488,-0.008064
2019-11-18,0.8536,0.005655
2019-11-19,0.8658,0.014292000000000001
2019-11-20,0.86,-0.006699
2019-11-21,0.8592,-0.0009299999999999999
2019-11-22,0.8578,-0.0016289999999999998
2019-11-25,0.8774,0.022848999999999998
2019-11-26,0.8743,-0.003533
2019-11-27,0.8708,-0.004003
2019-11-28,0.8643,-0.007463999999999999
2019-11-29,0.8625,-0.002083
2019-12-02,0.8745,0.013913
2019-12-03,0.8777,0.003659
2019-12-04,0.8722,-0.006266000000000001
2019-12-05,0.8734,0.001376
2019-12-06,0.8768,0.0038929999999999998
2019-12-09,0.8924,0.017792
2019-12-10,0.8908,-0.0017929999999999999
2019-12-11,0.8949,0.0046029999999999995
2019-12-12,0.8878,-0.007934
2019-12-13,0.899,0.012615000000000001
2019-12-16,0.9099,0.012124999999999999
2019-12-17,0.9264,0.018133999999999997
2019-12-18,0.9237,-0.0029149999999999996
2019-12-19,0.927,0.0035730000000000002
2019-12-20,0.9336,0.00712
2019-12-23,0.9137,-0.021315
2019-12-24,0.9114,-0.0025169999999999997
2019-12-25,0.909,-0.002633
2019-12-26,0.9285,0.021452
2019-12-27,0.9275,-0.001077
2019-12-30,0.9414,0.014986999999999999
2019-12-31,0.9454,0.004249
2020-01-02,0.9548,0.009943
2020-01-03,0.9484,-0.006703
2020-01-06,0.941,-0.007803
2020-01-07,0.9493,0.00882
2020-01-08,0.9322,-0.018012999999999998
2020-01-09,0.9493,0.018344
2020-01-10,0.9413,-0.008427
2020-01-13,0.9487,0.007861
2020-01-14,0.9475,-0.001265
2020-01-15,0.9364,-0.011715
2020-01-16,0.9328,-0.003845
2020-01-17,0.9303,-0.00268
2020-01-20,0.9276,-0.002902
2020-01-21,0.9091,-0.019944
2020-01-22,0.9203,0.01232
2020-01-23,0.8903,-0.032597999999999995
2020-02-03,0.8122,-0.087723
2020-02-04,0.8138,0.00197
2020-02-05,0.8204,0.008110000000000001
2020-02-06,0.8296,0.011214
2020-02-07,0.8281,-0.001808
2020-02-10,0.8458,0.021374
2020-02-11,0.8529,0.008394
2020-02-12,0.8545,0.0018759999999999998
2020-02-13,0.8653,0.012639000000000001
2020-02-14,0.887,0.025078
2020-02-17,0.8963,0.010485
2020-02-18,0.8904,-0.006583
2020-02-19,0.893,0.00292
2020-02-20,0.9018,0.009854
2020-02-21,0.8956,-0.006875
2020-02-24,0.8837,-0.013287
2020-02-25,0.882,-0.001924
2020-02-26,0.8997,0.020068000000000003
2020-02-27,0.8895,-0.011337
2020-02-28,0.8716,-0.020124
2020-03-02,0.9063,0.039812
2020-03-03,0.9063,0.0
2020-03-04,0.9371,0.033984
2020-03-05,0.9442,0.007577
2020-03-06,0.9228,-0.022665
2020-03-09,0.8976,-0.027308
2020-03-10,0.9096,0.013368999999999999
2020-03-11,0.9042,-0.0059370000000000004
2020-03-12,0.8919,-0.013603
2020-03-13,0.8828,-0.010203
2020-03-16,0.858,-0.028092000000000002
2020-03-17,0.847,-0.012821
2020-03-18,0.8189,-0.033176000000000004
2020-03-19,0.8046,-0.017462
2020-03-20,0.824,0.024110999999999997
2020-03-23,0.7916,-0.03932
2020-03-24,0.8081,0.020844
2020-03-25,0.8393,0.038609
2020-03-26,0.8317,-0.009055
2020-03-27,0.8394,0.009257999999999999
2020-03-30,0.829,-0.012390000000000002
2020-03-31,0.8232,-0.006996
2020-04-01,0.8251,0.002308
2020-04-02,0.8337,0.010423
2020-04-03,0.8326,-0.0013189999999999999
2020-04-07,0.8444,0.014172
2020-04-08,0.84,-0.005211
2020-04-09,0.8393,-0.000833
2020-04-10,0.835,-0.005123
2020-04-13,0.8314,-0.004311
2020-04-14,0.8463,0.017922
2020-04-15,0.8353,-0.012998000000000001
2020-04-16,0.8381,0.003352
2020-04-17,0.8411,0.00358
2020-04-20,0.8416,0.000594
2020-04-21,0.8315,-0.012001
2020-04-22,0.8359,0.005292
2020-04-23,0.8365,0.000718
2020-04-24,0.8286,-0.009444000000000001
2020-04-27,0.8345,0.00712
2020-04-28,0.8347,0.00024
2020-04-29,0.8481,0.016054
2020-04-30,0.8544,0.007428000000000001
2020-05-06,0.8507,-0.004331
2020-05-07,0.8456,-0.005995
2020-05-08,0.8538,0.009697
2020-05-11,0.854,0.000234
2020-05-12,0.8463,-0.009016
2020-05-13,0.8489,0.0030719999999999996
2020-05-14,0.8393,-0.011309
2020-05-15,0.8419,0.003098
2020-05-18,0.8463,0.005226
2020-05-19,0.8463,0.0
2020-05-20,0.84,-0.007443999999999999
2020-05-21,0.8372,-0.003333
2020-05-22,0.8211,-0.019231
2020-05-25,0.8281,0.008525
2020-05-26,0.8362,0.009781
2020-05-27,0.8393,0.003707
2020-05-28,0.8423,0.003574
2020-05-29,0.8395,-0.0033239999999999997
2020-06-01,0.8599,0.024300000000000002
2020-06-02,0.8728,0.015002
2020-06-03,0.8697,-0.003552
2020-06-04,0.8669,-0.00322
2020-06-05,0.8644,-0.002884
2020-06-08,0.8721,0.008908000000000001
2020-06-09,0.8728,0.000803
2020-06-10,0.8672,-0.006416
2020-06-11,0.8618,-0.006227
2020-06-12,0.8602,-0.0018570000000000001
2020-06-15,0.8556,-0.005348
2020-06-16,0.8682,0.014726999999999999
2020-06-17,0.8654,-0.003225
2020-06-18,0.8702,0.005547
2020-06-19,0.8738,0.004137
2020-06-22,0.87,-0.0043490000000000004
2020-06-23,0.867,-0.003448
2020-06-24,0.8786,0.013379
2020-06-29,0.869,-0.010926
2020-06-30,0.8834,0.016571
2020-07-01,0.9237,0.04561899999999999
2020-07-02,0.9555,0.034427
2020-07-03,0.9634,0.008268
2020-07-06,1.0306,0.069753
2020-07-07,1.0253,-0.005143
2020-07-08,1.0318,0.00634
2020-07-09,1.0471,0.014828
2020-07-10,1.0377,-0.008977
2020-07-13,1.0488,0.010697000000000002
2020-07-14,1.035,-0.013158000000000001
2020-07-15,1.0035,-0.030435
2020-07-16,0.9785,-0.024912999999999998
2020-07-17,0.9705,-0.008176
2020-07-20,1.0046,0.035137
2020-07-21,1.0073,0.002688
2020-07-22,1.0085,0.001191
2020-07-23,0.993,-0.015368999999999999
2020-07-24,0.9641,-0.029104
2020-07-27,0.9489,-0.015766
2020-07-28,0.9542,0.005585
2020-07-29,0.9694,0.01593
2020-07-30,0.9659,-0.00361
2020-07-31,0.9693,0.0035199999999999997
2020-08-03,0.9903,0.021665
2020-08-04,0.999,0.008785
2020-08-05,0.9858,-0.013212999999999999
2020-08-06,0.989,0.003246
2020-08-07,0.9796,-0.009505
2020-08-10,0.9995,0.020314000000000002
2020-08-11,0.9891,-0.010405
2020-08-12,0.9969,0.007885999999999999
2020-08-13,0.9977,0.000802
2020-08-14,1.0125,0.014834
2020-08-17,1.0301,0.017383
2020-08-18,1.0288,-0.001262
2020-08-19,1.013,-0.015358
2020-08-20,1.0054,-0.007502
2020-08-21,1.0078,0.002387
2020-08-24,1.0076,-0.0002
2020-08-25,1.004,-0.0036
2020-08-26,0.9924,-0.0116
2020-08-27,0.9869,-0.0055000000000000005
2020-08-28,1.0008,0.0141
2020-08-31,0.9932,-0.0076
2020-09-01,0.9901,-0.0031
2020-09-02,0.9901,0.0
2020-09-03,0.9829,-0.0073
2020-09-04,0.984,0.0011
2020-09-07,0.9797,-0.0044
2020-09-08,0.9821,0.0024
2020-09-09,0.9718,-0.0105
2020-09-10,0.9727,0.0009
2020-09-11,0.9705,-0.0023
2020-09-14,0.9684,-0.0022
2020-09-15,0.9748,0.0066
2020-09-16,0.9825,0.0079
2020-09-17,0.9773,-0.0053
2020-09-18,1.0053,0.0287
2020-09-21,0.9986,-0.0067
2020-09-22,0.9863,-0.0123
2020-09-23,0.9808,-0.005600000000000001
2020-09-24,0.9622,-0.019
2020-09-25,0.9446,-0.0183
2020-09-28,0.9492,0.0049
2020-09-29,0.9475,-0.0018
2020-09-30,0.9409,-0.006999999999999999
2020-10-09,0.9508,0.0105
2020-10-12,0.9724,0.0227
2020-10-13,0.9654,-0.0072
2020-10-14,0.9512,-0.0147
2020-10-15,0.9482,-0.0032
2020-10-16,0.9496,0.0015
2020-10-19,0.9468,-0.0029
2020-10-20,0.9439,-0.0031
2020-10-21,0.9398,-0.0043
2020-10-22,0.9393,-0.0005
2020-10-23,0.9372,-0.0022
2020-10-26,0.9282,-0.0096
2020-10-27,0.9189,-0.01
2020-10-28,0.9123,-0.0072
2020-10-29,0.9115,-0.0009
2020-10-30,0.8968,-0.0161
2020-11-02,0.8954,-0.0016
