date,nav,ret
2020-07-01,1.1699,0.008534
2020-07-02,1.1767,0.005812
2020-07-03,1.1805,0.003229
2020-07-06,1.2053,0.021008
2020-07-07,1.215,0.008048
2020-07-08,1.2272,0.010041
2020-07-09,1.2411,0.011327
2020-07-10,1.2376,-0.0028199999999999996
2020-07-13,1.2594,0.017615000000000002
2020-07-14,1.2474,-0.009528
2020-07-15,1.238,-0.007536
2020-07-16,1.1984,-0.031987
2020-07-17,1.2045,0.00509
2020-07-20,1.2181,0.011291
2020-07-21,1.2296,0.009441
2020-07-22,1.2374,0.006344
2020-07-23,1.241,0.002909
2020-07-24,1.2007,-0.032473999999999996
2020-07-27,1.2042,0.0029149999999999996
2020-07-28,1.2142,0.008304
2020-07-29,1.2328,0.015319000000000001
2020-07-30,1.2334,0.000487
2020-07-31,1.244,0.008594000000000001
2020-08-03,1.2559,0.009566
2020-08-04,1.255,-0.000717
2020-08-05,1.2603,0.004223
2020-08-06,1.2556,-0.003729
2020-08-07,1.2445,-0.00884
2020-08-10,1.2465,0.0016070000000000001
2020-08-11,1.2371,-0.007541
2020-08-12,1.2294,-0.0062239999999999995
2020-08-13,1.2315,0.001708
2020-08-14,1.2418,0.008364
2020-08-17,1.254,0.009824000000000001
2020-08-18,1.2614,0.005901
2020-08-19,1.2453,-0.012764
2020-08-20,1.2335,-0.009476
2020-08-21,1.2445,0.008918
2020-08-24,1.2606,0.0129
2020-08-25,1.2576,-0.0024
2020-08-26,1.2461,-0.0091
2020-08-27,1.2584,0.009899999999999999
2020-08-28,1.2732,0.0118
2020-08-31,1.2678,-0.0042
2020-09-01,1.2773,0.0075
2020-09-02,1.2785,0.0009
2020-09-03,1.273,-0.0043
2020-09-04,1.2637,-0.0073
2020-09-07,1.2422,-0.017
2020-09-08,1.2404,-0.0014000000000000002
2020-09-09,1.2198,-0.0166
2020-09-10,1.2185,-0.0011
2020-09-11,1.2327,0.011699999999999999
2020-09-14,1.2428,0.008199999999999999
2020-09-15,1.2479,0.0040999999999999995
2020-09-16,1.2434,-0.0036
2020-09-17,1.2438,0.0003
2020-09-18,1.254,0.008199999999999999
2020-09-21,1.2482,-0.0046
2020-09-22,1.2404,-0.0062
2020-09-23,1.2508,0.0084
2020-09-24,1.2297,-0.0169
2020-09-25,1.2301,0.0003
2020-09-28,1.2303,0.0002
2020-09-29,1.2366,0.0051
2020-09-30,1.2366,0.0
2020-10-09,1.2605,0.019299999999999998
2020-10-12,1.2768,0.0129
2020-10-13,1.2836,0.0053
2020-10-14,1.2747,-0.0069
2020-10-15,1.266,-0.0068000000000000005
2020-10-16,1.2605,-0.0043
2020-10-19,1.2533,-0.005699999999999999
2020-10-20,1.2635,0.008100000000000001
2020-10-21,1.2582,-0.0042
2020-10-22,1.2556,-0.0021
2020-10-23,1.2414,-0.0113
2020-10-26,1.2464,0.004
2020-10-27,1.255,0.0069
2020-10-28,1.2644,0.0075
2020-10-29,1.2662,0.0014000000000000002
2020-10-30,1.2528,-0.0106
2020-11-02,1.2572,0.0034999999999999996
2020-11-03,1.2601,0.0023
2020-11-04,1.2594,-0.0006
2020-11-05,1.2722,0.0102
2020-11-06,1.2678,-0.0034999999999999996
2020-11-09,1.2822,0.011399999999999999
2020-11-10,1.2785,-0.0029
2020-11-11,1.2654,-0.0102
2020-11-12,1.272,0.0052
2020-11-13,1.2641,-0.0062
2020-11-16,1.2665,0.0019
2020-11-17,1.2594,-0.005600000000000001
2020-11-18,1.2504,-0.0070999999999999995
2020-11-19,1.2563,0.004699999999999999
2020-11-20,1.2598,0.0028000000000000004
2020-11-23,1.2625,0.0021
2020-11-24,1.2593,-0.0025
2020-11-25,1.2459,-0.0106
2020-11-26,1.2448,-0.0009
2020-11-27,1.2505,0.0046
2020-11-30,1.2517,0.001
2020-12-01,1.2645,0.0102
2020-12-02,1.2648,0.0002
2020-12-03,1.264,-0.0006
2020-12-04,1.2686,0.0036
2020-12-07,1.2703,0.0013
2020-12-08,1.2717,0.0011
2020-12-09,1.2624,-0.0073
2020-12-10,1.2622,-0.0002
2020-12-11,1.253,-0.0073
2020-12-14,1.2618,0.006999999999999999
2020-12-15,1.2653,0.0028000000000000004
2020-12-16,1.264,-0.001
2020-12-17,1.2703,0.005
2020-12-18,1.2684,-0.0015
2020-12-21,1.2844,0.0126
2020-12-22,1.2746,-0.0076
2020-12-23,1.2812,0.0052
2020-12-24,1.277,-0.0033
2020-12-25,1.2831,0.0048
2020-12-28,1.2837,0.0005
2020-12-29,1.2792,-0.0034999999999999996
2020-12-30,1.2933,0.011000000000000001
2020-12-31,1.3061,0.009899999999999999
2021-01-04,1.3212,0.0116
2021-01-05,1.3404,0.014499999999999999
2021-01-06,1.342,0.0012
2021-01-07,1.3512,0.0069
2021-01-08,1.3447,-0.0048
2021-01-11,1.3353,-0.006999999999999999
2021-01-12,1.3521,0.0126
2021-01-13,1.3482,-0.0029
2021-01-14,1.3418,-0.004699999999999999
2021-01-15,1.3424,0.0004
2021-01-18,1.3514,0.0067
2021-01-19,1.3408,-0.0078000000000000005
2021-01-20,1.3518,0.008199999999999999
2021-01-21,1.3638,0.0089
2021-01-22,1.3741,0.0076
2021-01-25,1.3815,0.0054
2021-01-26,1.3655,-0.0116
2021-01-27,1.3662,0.0005
2021-01-28,1.3394,-0.0196
2021-01-29,1.3326,-0.0051
2021-02-01,1.347,0.0108
2021-02-02,1.3596,0.009399999999999999
2021-02-03,1.3606,0.0007000000000000001
2021-02-04,1.3617,0.0008
2021-02-05,1.3583,-0.0025
2021-02-08,1.3664,0.006
2021-02-09,1.3848,0.013500000000000002
2021-02-10,1.4021,0.0125
2021-02-18,1.394,-0.0058
2021-02-19,1.3899,-0.0029
2021-02-22,1.3718,-0.013000000000000001
2021-02-23,1.3675,-0.0031
2021-02-24,1.3439,-0.0173
2021-02-25,1.3453,0.001
2021-02-26,1.3288,-0.0123
2021-03-01,1.3407,0.009000000000000001
2021-03-02,1.3363,-0.0033
2021-03-03,1.3476,0.0085
2021-03-04,1.3212,-0.0196
2021-03-05,1.3185,-0.002
2021-03-08,1.2951,-0.0177
2021-03-09,1.2794,-0.0121
2021-03-10,1.2848,0.0042
2021-03-11,1.2938,0.006999999999999999
2021-03-12,1.2985,0.0036
2021-03-15,1.286,-0.0096
2021-03-16,1.2935,0.0058
2021-03-17,1.297,0.0027
2021-03-18,1.3032,0.0048
2021-03-19,1.2874,-0.0121
2021-03-22,1.2965,0.0070999999999999995
2021-03-23,1.2906,-0.0046
2021-03-24,1.284,-0.0051
2021-03-25,1.2813,-0.0021
2021-03-26,1.2961,0.0116
2021-03-29,1.2963,0.0002
2021-03-30,1.3012,0.0038
2021-03-31,1.2979,-0.0025
2021-04-01,1.304,0.004699999999999999
2021-04-02,1.3081,0.0031
2021-04-06,1.3066,-0.0011
2021-04-07,1.3024,-0.0032
2021-04-08,1.3023,-0.0001
2021-04-09,1.2976,-0.0036
2021-04-12,1.2871,-0.008100000000000001
2021-04-13,1.2856,-0.0012
2021-04-14,1.292,0.005
2021-04-15,1.2904,-0.0012
2021-04-16,1.2908,0.0003
2021-04-19,1.3037,0.01
2021-04-20,1.3062,0.0019
2021-04-21,1.3146,0.0064
2021-04-22,1.3182,0.0027
2021-04-23,1.3194,0.0009
2021-04-26,1.3117,-0.0058
2021-04-27,1.317,0.004
2021-04-28,1.3239,0.0052
2021-04-29,1.3267,0.0021
2021-04-30,1.3231,-0.0027
2021-05-06,1.3102,-0.0097
2021-05-07,1.3007,-0.0073
2021-05-10,1.2995,-0.0009
2021-05-11,1.301,0.0012
2021-05-12,1.3054,0.0034000000000000002
2021-05-13,1.3003,-0.0039000000000000003
2021-05-14,1.3102,0.0076
2021-05-17,1.324,0.0105
2021-05-18,1.3206,-0.0026
2021-05-19,1.3209,0.0002
2021-05-20,1.3284,0.005699999999999999
2021-05-21,1.3217,-0.005
2021-05-24,1.3274,0.0043
2021-05-25,1.3437,0.0123
2021-05-26,1.341,-0.002
2021-05-27,1.3467,0.0043
2021-05-28,1.3388,-0.0059
2021-05-31,1.3416,0.0021
2021-06-01,1.3415,-0.0001
2021-06-02,1.3305,-0.008199999999999999
2021-06-03,1.3256,-0.0037
2021-06-04,1.3308,0.0039000000000000003
2021-06-07,1.3305,-0.0002
2021-06-08,1.3232,-0.0055000000000000005
2021-06-09,1.3266,0.0026
2021-06-10,1.3301,0.0026
2021-06-11,1.3268,-0.0025
2021-06-15,1.3195,-0.0055000000000000005
2021-06-16,1.3104,-0.0069
2021-06-17,1.3158,0.0040999999999999995
2021-06-18,1.3212,0.0040999999999999995
2021-06-21,1.3299,0.0066
2021-06-22,1.3295,-0.0003
2021-06-23,1.333,0.0026
2021-06-24,1.3269,-0.0046
2021-06-25,1.335,0.0060999999999999995
2021-06-28,1.3394,0.0033
2021-06-29,1.336,-0.0025
2021-06-30,1.3418,0.0043
2021-07-01,1.3458,0.003
2021-07-02,1.3293,-0.0123
2021-07-05,1.3286,-0.0005
2021-07-06,1.3231,-0.0040999999999999995
2021-07-07,1.3335,0.0079
2021-07-08,1.3313,-0.0016
2021-07-09,1.3246,-0.005
2021-07-12,1.3318,0.0054
2021-07-13,1.336,0.0032
2021-07-14,1.3394,0.0025
2021-07-15,1.3418,0.0018
2021-07-16,1.3315,-0.0077
2021-07-19,1.3303,-0.0009
2021-07-20,1.3328,0.0019
2021-07-21,1.3462,0.0101
2021-07-22,1.3456,-0.0004
2021-07-23,1.3348,-0.008
2021-07-26,1.3202,-0.0109
2021-07-27,1.3027,-0.013300000000000001
2021-07-28,1.303,0.0002
2021-07-29,1.3191,0.0124
2021-07-30,1.318,-0.0008
2021-08-02,1.3287,0.008100000000000001
2021-08-03,1.3289,0.0002
2021-08-04,1.3358,0.0052
2021-08-05,1.3334,-0.0018
2021-08-06,1.3312,-0.0016
2021-08-09,1.3358,0.0034999999999999996
2021-08-10,1.3433,0.005600000000000001
2021-08-11,1.3357,-0.005699999999999999
2021-08-12,1.3346,-0.0008
2021-08-13,1.3273,-0.0055000000000000005
2021-08-16,1.3261,-0.0009
2021-08-17,1.3094,-0.0126
2021-08-18,1.3185,0.0069
2021-08-19,1.3195,0.0008
2021-08-20,1.3071,-0.009399999999999999
2021-08-23,1.3144,0.005600000000000001
2021-08-24,1.3202,0.0044
2021-08-25,1.3233,0.0023
2021-08-26,1.3035,-0.015
2021-08-27,1.3035,0.0
2021-08-30,1.3092,0.0044
2021-08-31,1.3022,-0.0053
2021-09-01,1.3007,-0.0012
2021-09-02,1.2931,-0.0058
2021-09-03,1.2926,-0.0004
2021-09-06,1.3048,0.009399999999999999
2021-09-07,1.306,0.0009
2021-09-08,1.2989,-0.0054
2021-09-09,1.2947,-0.0032
2021-09-10,1.303,0.0064
2021-09-13,1.2955,-0.0058
2021-09-14,1.2934,-0.0016
2021-09-15,1.2898,-0.0028000000000000004
2021-09-16,1.2776,-0.0095
2021-09-17,1.2907,0.0103
2021-09-22,1.2852,-0.0043
2021-09-23,1.2891,0.003
2021-09-24,1.2942,0.004
2021-09-27,1.2999,0.0044
2021-09-28,1.2979,-0.0015
2021-09-29,1.2891,-0.0068000000000000005
2021-09-30,1.3019,0.009899999999999999
2021-10-08,1.3035,0.0012
2021-10-11,1.3027,-0.0006
2021-10-12,1.2944,-0.0064
2021-10-13,1.3055,0.0086
2021-10-14,1.3019,-0.0028000000000000004
2021-10-15,1.3038,0.0015
2021-10-18,1.2959,-0.0060999999999999995
2021-10-19,1.2998,0.003
2021-10-20,1.2976,-0.0017000000000000001
2021-10-21,1.2929,-0.0036
2021-10-22,1.2947,0.0014000000000000002
2021-10-25,1.3028,0.0063
2021-10-26,1.3019,-0.0007000000000000001
2021-10-27,1.2964,-0.0042
2021-10-28,1.2951,-0.001
2021-10-29,1.3051,0.0077
2021-11-01,1.3069,0.0014000000000000002
2021-11-02,1.3061,-0.0006
2021-11-03,1.3018,-0.0033
2021-11-04,1.3067,0.0038
2021-11-05,1.3039,-0.0021
2021-11-08,1.3035,-0.0003
2021-11-09,1.3065,0.0023
2021-11-10,1.3074,0.0007000000000000001
2021-11-11,1.3133,0.0045000000000000005
2021-11-12,1.3135,0.0002
2021-11-15,1.3171,0.0027
2021-11-16,1.316,-0.0008
2021-11-17,1.3139,-0.0016
2021-11-18,1.3063,-0.0058
2021-11-19,1.3095,0.0024
2021-11-22,1.3227,0.0101
2021-11-23,1.3207,-0.0015
2021-11-24,1.3228,0.0016
2021-11-25,1.3201,-0.002
2021-11-26,1.3216,0.0011
2021-11-29,1.3284,0.0051
2021-11-30,1.3278,-0.0005
2021-12-01,1.3197,-0.0060999999999999995
2021-12-02,1.3123,-0.005600000000000001
2021-12-03,1.3162,0.003
2021-12-06,1.3134,-0.0021
2021-12-07,1.3119,-0.0011
2021-12-08,1.3262,0.0109
2021-12-09,1.3344,0.0062
2021-12-10,1.334,-0.0003
2021-12-13,1.3335,-0.0004
2021-12-14,1.3354,0.0014000000000000002
2021-12-15,1.3283,-0.0053
2021-12-16,1.3338,0.0040999999999999995
2021-12-17,1.3255,-0.0062
2021-12-20,1.3172,-0.0063
2021-12-21,1.3221,0.0037
2021-12-22,1.3194,-0.002
2021-12-23,1.3203,0.0007000000000000001
2021-12-24,1.3212,0.0007000000000000001
2021-12-27,1.3195,-0.0013
2021-12-28,1.3221,0.002
2021-12-29,1.3134,-0.0066
2021-12-30,1.3224,0.0069
2021-12-31,1.336,0.0103
2022-01-04,1.322,-0.0105
2022-01-05,1.3145,-0.005699999999999999
2022-01-06,1.3008,-0.0104
2022-01-07,1.296,-0.0037
2022-01-10,1.303,0.0054
2022-01-11,1.2978,-0.004
2022-01-12,1.3059,0.0062
2022-01-13,1.2963,-0.0074
2022-01-14,1.3052,0.0069
2022-01-17,1.3223,0.0131
2022-01-18,1.3249,0.002
2022-01-19,1.3174,-0.005699999999999999
2022-01-20,1.3177,0.0002
2022-01-21,1.3055,-0.009300000000000001
2022-01-24,1.3098,0.0033
2022-01-25,1.2955,-0.0109
2022-01-26,1.2873,-0.0063
2022-01-27,1.2743,-0.0101
2022-01-28,1.2633,-0.0086
2022-02-07,1.2696,0.005
2022-02-08,1.2637,-0.0046
2022-02-09,1.2685,0.0038
2022-02-10,1.2655,-0.0024
2022-02-11,1.2496,-0.0126
2022-02-14,1.2493,-0.0002
2022-02-15,1.2621,0.0102
2022-02-16,1.2622,0.0001
2022-02-17,1.262,-0.0002
2022-02-18,1.2665,0.0036
2022-02-21,1.2687,0.0017000000000000001
2022-02-22,1.2596,-0.0072
2022-02-23,1.2718,0.0097
2022-02-24,1.2664,-0.0042
2022-02-25,1.276,0.0076
2022-02-28,1.2761,0.0001
2022-03-01,1.2764,0.0002
2022-03-02,1.2728,-0.0028000000000000004
2022-03-03,1.2716,-0.0009
2022-03-04,1.2669,-0.0037
2022-03-07,1.2526,-0.0113
2022-03-08,1.2334,-0.015300000000000001
2022-03-09,1.2274,-0.0049
2022-03-10,1.2429,0.0126
2022-03-11,1.2541,0.009000000000000001
2022-03-14,1.239,-0.012
2022-03-15,1.214,-0.0202
2022-03-16,1.2307,0.0138
2022-03-17,1.2498,0.0155
2022-03-18,1.257,0.0058
2022-03-21,1.2608,0.003
2022-03-22,1.2525,-0.0066
2022-03-23,1.2591,0.0053
2022-03-24,1.2557,-0.0027
2022-03-25,1.2419,-0.011000000000000001
2022-03-28,1.2383,-0.0029
2022-03-29,1.2334,-0.004
2022-03-30,1.2511,0.0144
2022-03-31,1.2445,-0.0053
2022-04-01,1.2469,0.0019
2022-04-06,1.2381,-0.0070999999999999995
2022-04-07,1.2282,-0.008
2022-04-08,1.2277,-0.0004
2022-04-11,1.2106,-0.0139
2022-04-12,1.2143,0.0031
2022-04-13,1.2052,-0.0075
2022-04-14,1.2166,0.0095
2022-04-15,1.2237,0.0058
2022-04-18,1.2295,0.004699999999999999
2022-04-19,1.2217,-0.0063
2022-04-20,1.2107,-0.009000000000000001
2022-04-21,1.2013,-0.0078000000000000005
2022-04-22,1.199,-0.0019
2022-04-25,1.175,-0.02
2022-04-26,1.171,-0.0034000000000000002
2022-04-27,1.1853,0.012199999999999999
2022-04-28,1.1967,0.0096
2022-04-29,1.2119,0.0127
2022-05-05,1.219,0.0059
2022-05-06,1.2092,-0.008
2022-05-09,1.213,0.0031
2022-05-10,1.2216,0.0070999999999999995
2022-05-11,1.2283,0.0055000000000000005
2022-05-12,1.2307,0.002
2022-05-13,1.2322,0.0012
2022-05-16,1.2254,-0.0055000000000000005
2022-05-17,1.2316,0.0051
2022-05-18,1.2308,-0.0006
2022-05-19,1.2336,0.0023
2022-05-20,1.2411,0.0060999999999999995
2022-05-23,1.2408,-0.0002
2022-05-24,1.2242,-0.0134
2022-05-25,1.2281,0.0032
2022-05-26,1.2293,0.001
2022-05-27,1.2297,0.0003
2022-05-30,1.2372,0.0060999999999999995
2022-05-31,1.2463,0.0074
2022-06-01,1.2464,0.0001
2022-06-02,1.2527,0.0051
2022-06-06,1.2689,0.0129
2022-06-07,1.2676,-0.001
2022-06-08,1.2732,0.0044
2022-06-09,1.2646,-0.0068000000000000005
2022-06-10,1.2729,0.0066
2022-06-13,1.265,-0.0062
2022-06-14,1.2613,-0.0029
2022-06-15,1.2637,0.0019
2022-06-16,1.2664,0.0021
2022-06-17,1.2738,0.0058
2022-06-20,1.2782,0.0034999999999999996
2022-06-21,1.2755,-0.0021
2022-06-22,1.2686,-0.0054
2022-06-23,1.2802,0.0091
2022-06-24,1.2925,0.0096
2022-06-27,1.2971,0.0036
2022-06-28,1.3024,0.0040999999999999995
2022-06-29,1.2909,-0.0088
2022-06-30,1.3035,0.0098
2022-07-01,1.2996,-0.003
2022-07-04,1.3102,0.008199999999999999
2022-07-05,1.3082,-0.0015
2022-07-06,1.3048,-0.0026
2022-07-07,1.304,-0.0006
2022-07-08,1.3021,-0.0015
2022-07-11,1.2926,-0.0073
2022-07-12,1.2787,-0.0108
2022-07-13,1.279,0.0002
2022-07-14,1.2865,0.0059
2022-07-15,1.2823,-0.0033
2022-07-18,1.2872,0.0038
2022-07-19,1.2823,-0.0038
2022-07-20,1.2859,0.0028000000000000004
2022-07-21,1.2807,-0.004
2022-07-22,1.2812,0.0004
2022-07-25,1.2752,-0.004699999999999999
2022-07-26,1.2816,0.005
2022-07-27,1.2832,0.0012
2022-07-28,1.2813,-0.0015
2022-07-29,1.2771,-0.0033
2022-08-01,1.2802,0.0024
2022-08-02,1.2717,-0.0066
2022-08-03,1.2643,-0.0058
2022-08-04,1.2655,0.0009
2022-08-05,1.2713,0.0046
2022-08-08,1.2723,0.0008
2022-08-09,1.2748,0.002
2022-08-10,1.2691,-0.0045000000000000005
2022-08-11,1.2761,0.0055000000000000005
2022-08-12,1.2748,-0.001
2022-08-15,1.2778,0.0024
2022-08-16,1.2789,0.0009
2022-08-17,1.2825,0.0028000000000000004
2022-08-18,1.2821,-0.0003
2022-08-19,1.2751,-0.0055000000000000005
2022-08-22,1.2786,0.0027
2022-08-23,1.2776,-0.0008
2022-08-24,1.2652,-0.0097
2022-08-25,1.2645,-0.0006
2022-08-26,1.2635,-0.0008
2022-08-29,1.2639,0.0003
2022-08-30,1.2609,-0.0024
2022-08-31,1.248,-0.0102
2022-09-01,1.2452,-0.0022
2022-09-02,1.2437,-0.0012
2022-09-05,1.2486,0.0039000000000000003
2022-09-06,1.2614,0.0103
2022-09-07,1.2672,0.0046
2022-09-08,1.2621,-0.004
2022-09-09,1.2625,0.0003
2022-09-13,1.2629,0.0003
2022-09-14,1.2571,-0.0046
2022-09-15,1.2382,-0.015
2022-09-16,1.2299,-0.0067
2022-09-19,1.2282,-0.0014000000000000002
2022-09-20,1.2356,0.006
2022-09-21,1.2326,-0.0024
2022-09-22,1.2338,0.001
2022-09-23,1.2268,-0.005699999999999999
2022-09-26,1.2307,0.0032
2022-09-27,1.2364,0.0046
2022-09-28,1.2231,-0.0108
2022-09-29,1.2236,0.0004
2022-09-30,1.213,-0.0087
2022-10-10,1.2027,-0.0085
2022-10-11,1.2068,0.0034000000000000002
2022-10-12,1.2216,0.0123
2022-10-13,1.2191,-0.002
2022-10-14,1.2285,0.0077
2022-10-17,1.227,-0.0012
2022-10-18,1.2315,0.0037
2022-10-19,1.2243,-0.0058
2022-10-20,1.2176,-0.0055000000000000005
2022-10-21,1.2229,0.0044
2022-10-24,1.2152,-0.0063
2022-10-25,1.2156,0.0003
2022-10-26,1.2188,0.0026
2022-10-27,1.2097,-0.0075
2022-10-28,1.1984,-0.009300000000000001
2022-10-31,1.1956,-0.0023
2022-11-01,1.2058,0.0085
2022-11-02,1.21,0.0034999999999999996
2022-11-03,1.2118,0.0015
