date,nav,ret
2019-10-30,1.306,0.000613
2019-10-31,1.3018,-0.003216
2019-11-01,1.31,0.006299
2019-11-04,1.3141,0.00313
2019-11-05,1.3173,0.002435
2019-11-06,1.3169,-0.000304
2019-11-07,1.3181,0.000911
2019-11-08,1.3207,0.001973
2019-11-11,1.313,-0.005829999999999999
2019-11-12,1.3121,-0.0006850000000000001
2019-11-13,1.3156,0.002667
2019-11-14,1.3177,0.001596
2019-11-15,1.3141,-0.002732
2019-11-18,1.3195,0.004109
2019-11-19,1.328,0.006442
2019-11-20,1.3256,-0.001807
2019-11-21,1.3259,0.000226
2019-11-22,1.3174,-0.006411
2019-11-25,1.3173,-7.6e-05
2019-11-26,1.3206,0.002505
2019-11-27,1.3193,-0.000984
2019-11-28,1.3195,0.000152
2019-11-29,1.3164,-0.002349
2019-12-02,1.3185,0.001595
2019-12-03,1.3224,0.002958
2019-12-04,1.3237,0.000983
2019-12-05,1.3305,0.005137
2019-12-06,1.3351,0.003457
2019-12-09,1.3371,0.001498
2019-12-10,1.3386,0.001122
2019-12-11,1.3395,0.000672
2019-12-12,1.3387,-0.000597
2019-12-13,1.345,0.004706
2019-12-16,1.3542,0.006840000000000001
2019-12-17,1.3606,0.004726
2019-12-18,1.3569,-0.0027189999999999996
2019-12-19,1.3545,-0.001769
2019-12-20,1.3525,-0.001477
2019-12-23,1.3506,-0.0014050000000000002
2019-12-24,1.3558,0.00385
2019-12-25,1.3582,0.0017699999999999999
2019-12-26,1.3613,0.0022819999999999997
2019-12-27,1.358,-0.002424
2019-12-30,1.3657,0.00567
2019-12-31,1.37,0.0031490000000000003
2020-01-02,1.3822,0.008905
2020-01-03,1.3794,-0.002026
2020-01-06,1.3828,0.002465
2020-01-07,1.389,0.004484
2020-01-08,1.3874,-0.001152
2020-01-09,1.3999,0.00901
2020-01-10,1.3974,-0.001786
2020-01-13,1.4051,0.00551
2020-01-14,1.4041,-0.000712
2020-01-15,1.4051,0.000712
2020-01-16,1.4069,0.001281
2020-01-17,1.4068,-7.1e-05
2020-01-20,1.4133,0.00462
2020-01-21,1.4118,-0.001061
2020-01-22,1.4193,0.005312
2020-01-23,1.403,-0.011485
2020-02-03,1.3681,-0.024874999999999998
2020-02-04,1.3943,0.019151
2020-02-05,1.3997,0.0038729999999999997
2020-02-06,1.4044,0.003358
2020-02-07,1.4081,0.002635
2020-02-10,1.4143,0.004403000000000001
2020-02-11,1.4218,0.0053029999999999996
2020-02-12,1.4258,0.002813
2020-02-13,1.4204,-0.003787
2020-02-14,1.4223,0.001338
2020-02-17,1.4364,0.009914
2020-02-18,1.4402,0.002646
2020-02-19,1.4382,-0.001389
2020-02-20,1.4494,0.007788000000000001
2020-02-21,1.4564,0.00483
2020-02-24,1.4612,0.003296
2020-02-25,1.4605,-0.000479
2020-02-26,1.4492,-0.007737000000000001
2020-02-27,1.4563,0.004899
2020-02-28,1.4402,-0.011054999999999999
2020-03-02,1.4592,0.013193
2020-03-03,1.4574,-0.0012339999999999999
2020-03-04,1.455,-0.001647
2020-03-05,1.4615,0.004467
2020-03-06,1.4561,-0.003695
2020-03-09,1.4347,-0.014697
2020-03-10,1.4468,0.008434
2020-03-11,1.4378,-0.006221
2020-03-12,1.4252,-0.008763
2020-03-13,1.4178,-0.005192
2020-03-16,1.3875,-0.021371
2020-03-17,1.3783,-0.006631000000000001
2020-03-18,1.3717,-0.004789
2020-03-19,1.3645,-0.005249
2020-03-20,1.3721,0.00557
2020-03-23,1.3485,-0.0172
2020-03-24,1.358,0.007045
2020-03-25,1.3769,0.013918
2020-03-26,1.3704,-0.004721
2020-03-27,1.3725,0.001532
2020-03-30,1.3664,-0.004444
2020-03-31,1.3676,0.000878
2020-04-01,1.3711,0.002559
2020-04-02,1.3813,0.007439
2020-04-03,1.3773,-0.002896
2020-04-07,1.3912,0.010092
2020-04-08,1.3918,0.000431
2020-04-09,1.3916,-0.000144
2020-04-10,1.388,-0.002587
2020-04-13,1.3819,-0.004395
2020-04-14,1.3916,0.007019
2020-04-15,1.39,-0.00115
