date,nav,ret
2024-03-01,0.6152,0.0026
2024-03-04,0.6213,0.009899999999999999
2024-03-05,0.6261,0.0077
2024-03-06,0.6265,0.0006
2024-03-07,0.6267,0.0003
2024-03-08,0.6292,0.004
2024-03-11,0.6308,0.0025
2024-03-12,0.6267,-0.006500000000000001
2024-03-13,0.6251,-0.0026
2024-03-14,0.6259,0.0013
2024-03-15,0.6271,0.0019
2024-03-18,0.6283,0.0019
2024-03-19,0.6237,-0.0073
2024-03-20,0.6242,0.0008
2024-03-21,0.6214,-0.0045000000000000005
2024-03-22,0.6216,0.0003
2024-03-25,0.6211,-0.0008
2024-03-26,0.6211,0.0
2024-03-27,0.6164,-0.0076
2024-03-28,0.6209,0.0073
2024-03-29,0.6285,0.012199999999999999
2024-04-01,0.637,0.013500000000000002
2024-04-02,0.6388,0.0028000000000000004
2024-04-03,0.6431,0.0067
2024-04-08,0.6408,-0.0036
2024-04-09,0.6358,-0.0078000000000000005
2024-04-10,0.6376,0.0028000000000000004
2024-04-11,0.6445,0.0108
2024-04-12,0.6471,0.004
2024-04-15,0.6628,0.024300000000000002
2024-04-16,0.6573,-0.0083
2024-04-17,0.6674,0.0154
2024-04-18,0.6666,-0.0012
2024-04-19,0.6674,0.0012
2024-04-22,0.6584,-0.013500000000000002
2024-04-23,0.6457,-0.019299999999999998
2024-04-24,0.6509,0.008100000000000001
2024-04-25,0.6485,-0.0037
2024-04-26,0.6562,0.011899999999999999
2024-04-29,0.6608,0.006999999999999999
2024-04-30,0.6667,0.0089
2024-05-06,0.6796,0.019299999999999998
2024-05-07,0.6788,-0.0012
2024-05-08,0.6755,-0.0049
2024-05-09,0.6845,0.013300000000000001
2024-05-10,0.6862,0.0025
2024-05-13,0.6908,0.0067
2024-05-14,0.6905,-0.0004
2024-05-15,0.6877,-0.0040999999999999995
2024-05-16,0.6813,-0.009300000000000001
2024-05-17,0.6823,0.0015
2024-05-20,0.6846,0.0034000000000000002
2024-05-21,0.6803,-0.0063
2024-05-22,0.6734,-0.0101
2024-05-23,0.6684,-0.0074
2024-05-24,0.6658,-0.0039000000000000003
2024-05-27,0.675,0.0138
2024-05-28,0.6699,-0.0076
2024-05-29,0.6717,0.0027
2024-05-30,0.6655,-0.0092
2024-05-31,0.6606,-0.0074
2024-06-03,0.6626,0.003
2024-06-04,0.6698,0.0109
2024-06-05,0.6611,-0.013000000000000001
2024-06-06,0.6667,0.0085
2024-06-07,0.6621,-0.0069
2024-06-11,0.6559,-0.009399999999999999
2024-06-12,0.6577,0.0027
2024-06-13,0.6526,-0.0078000000000000005
2024-06-14,0.6551,0.0038
2024-06-17,0.6533,-0.0027
2024-06-18,0.6582,0.0075
2024-06-19,0.6542,-0.0060999999999999995
2024-06-20,0.6555,0.002
2024-06-21,0.652,-0.0053
2024-06-24,0.6495,-0.0038
2024-06-25,0.649,-0.0008
2024-06-26,0.648,-0.0015
2024-06-27,0.6383,-0.015
2024-06-28,0.6448,0.0102
2024-06-30,0.6448,0.0
2024-07-01,0.6476,0.0043
2024-07-02,0.6373,-0.0159
2024-07-03,0.6309,-0.01
2024-07-04,0.6316,0.0011
2024-07-05,0.6333,0.0027
2024-07-08,0.631,-0.0036
2024-07-09,0.6373,0.01
2024-07-10,0.6308,-0.0102
2024-07-11,0.6372,0.0101
2024-07-12,0.6332,-0.0063
2024-07-15,0.6325,-0.0011
2024-07-16,0.6293,-0.0051
2024-07-17,0.6191,-0.016200000000000003
2024-07-18,0.6269,0.0126
2024-07-19,0.6229,-0.0064
2024-07-22,0.619,-0.0063
2024-07-23,0.6003,-0.0302
2024-07-24,0.5956,-0.0078000000000000005
2024-07-25,0.5887,-0.0116
2024-07-26,0.6001,0.0194
2024-07-29,0.5948,-0.0088
2024-07-30,0.5873,-0.0126
2024-07-31,0.6042,0.0288
2024-08-01,0.5976,-0.0109
2024-08-02,0.5891,-0.014199999999999999
2024-08-05,0.5785,-0.018000000000000002
2024-08-06,0.579,0.0009
2024-08-07,0.5837,0.008100000000000001
2024-08-08,0.5836,-0.0002
2024-08-09,0.5832,-0.0007000000000000001
2024-08-12,0.5856,0.0040999999999999995
2024-08-13,0.5884,0.0048
2024-08-14,0.581,-0.0126
2024-08-15,0.5834,0.0040999999999999995
2024-08-16,0.5829,-0.0009
2024-08-19,0.5861,0.0055000000000000005
2024-08-20,0.5818,-0.0073
2024-08-21,0.5816,-0.0003
2024-08-22,0.5843,0.0046
2024-08-23,0.5887,0.0075
2024-08-26,0.5898,0.0019
2024-08-27,0.5877,-0.0036
2024-08-28,0.5849,-0.0048
2024-08-29,0.5876,0.0046
2024-08-30,0.5944,0.0116
2024-09-02,0.5867,-0.013000000000000001
2024-09-03,0.5921,0.0092
2024-09-04,0.5875,-0.0078000000000000005
2024-09-05,0.5862,-0.0022
2024-09-06,0.5821,-0.006999999999999999
2024-09-09,0.5742,-0.013600000000000001
2024-09-10,0.5735,-0.0012
2024-09-11,0.58,0.0113
2024-09-12,0.5798,-0.0003
2024-09-13,0.578,-0.0031
2024-09-18,0.5885,0.0182
2024-09-19,0.5934,0.0083
2024-09-20,0.5953,0.0032
2024-09-23,0.5964,0.0018
2024-09-24,0.6126,0.027200000000000002
2024-09-25,0.619,0.0104
2024-09-26,0.6377,0.0302
2024-09-27,0.6566,0.0296
2024-09-30,0.7021,0.0693
2024-10-08,0.724,0.031200000000000002
2024-10-09,0.6773,-0.0645
2024-10-10,0.6912,0.020499999999999997
2024-10-11,0.6768,-0.0208
2024-10-14,0.6897,0.0191
2024-10-15,0.6685,-0.030699999999999998
2024-10-16,0.6661,-0.0036
2024-10-17,0.6607,-0.008100000000000001
2024-10-18,0.6805,0.03
2024-10-21,0.6807,0.0003
2024-10-22,0.6904,0.0143
2024-10-23,0.6901,-0.0004
2024-10-24,0.683,-0.0103
2024-10-25,0.6832,0.0003
2024-10-28,0.682,-0.0018
2024-10-29,0.678,-0.0059
2024-10-30,0.6719,-0.009000000000000001
2024-10-31,0.6629,-0.0134
2024-11-01,0.6702,0.011000000000000001
2024-11-04,0.6776,0.011000000000000001
2024-11-05,0.6868,0.013600000000000001
2024-11-06,0.6788,-0.0116
2024-11-07,0.6888,0.0147
2024-11-08,0.6811,-0.011200000000000002
2024-11-11,0.6774,-0.0054
2024-11-12,0.6729,-0.0066
2024-11-13,0.6766,0.0055000000000000005
2024-11-14,0.6669,-0.0143
2024-11-15,0.6598,-0.0106
2024-11-18,0.6535,-0.0095
2024-11-19,0.6643,0.0165
2024-11-20,0.6665,0.0033
2024-11-21,0.6687,0.0033
2024-11-22,0.6534,-0.0229
2024-11-25,0.6531,-0.0005
2024-11-26,0.6511,-0.0031
2024-11-27,0.6643,0.0203
2024-11-28,0.6549,-0.014199999999999999
2024-11-29,0.6613,0.0098
2024-12-02,0.666,0.0070999999999999995
2024-12-03,0.6649,-0.0017000000000000001
2024-12-04,0.6649,0.0
2024-12-05,0.6617,-0.0048
2024-12-06,0.6692,0.0113
2024-12-09,0.6756,0.0096
2024-12-10,0.6757,0.0001
2024-12-11,0.6741,-0.0024
2024-12-12,0.678,0.0058
2024-12-13,0.6678,-0.015
2024-12-16,0.6611,-0.01
2024-12-17,0.6641,0.0045000000000000005
2024-12-18,0.6642,0.0002
2024-12-19,0.6671,0.0044
2024-12-20,0.6621,-0.0075
2024-12-23,0.6638,0.0026
2024-12-24,0.673,0.0139
2024-12-25,0.6701,-0.0043
2024-12-26,0.6695,-0.0009
2024-12-27,0.6659,-0.0054
2024-12-30,0.6712,0.008
2024-12-31,0.669,-0.0033
2025-01-02,0.6566,-0.018500000000000003
2025-01-03,0.6523,-0.006500000000000001
2025-01-06,0.6537,0.0021
2025-01-07,0.6565,0.0043
2025-01-08,0.6608,0.006500000000000001
2025-01-09,0.6585,-0.0034999999999999996
2025-01-10,0.6515,-0.0106
2025-01-13,0.6454,-0.009399999999999999
2025-01-14,0.6586,0.020499999999999997
2025-01-15,0.6543,-0.006500000000000001
2025-01-16,0.6585,0.0064
2025-01-17,0.665,0.009899999999999999
2025-01-20,0.6695,0.0068000000000000005
2025-01-21,0.6711,0.0024
2025-01-22,0.6655,-0.0083
2025-01-23,0.662,-0.0053
2025-01-24,0.6683,0.0095
2025-01-27,0.6735,0.0078000000000000005
2025-02-05,0.6612,-0.0183
2025-02-06,0.6625,0.002
2025-02-07,0.6694,0.0104
2025-02-10,0.6687,-0.001
2025-02-11,0.6696,0.0013
2025-02-12,0.6716,0.003
2025-02-13,0.6664,-0.0077
2025-02-14,0.6743,0.011899999999999999
2025-02-17,0.6702,-0.0060999999999999995
2025-02-18,0.6722,0.003
2025-02-19,0.6748,0.0039000000000000003
2025-02-20,0.6715,-0.0049
2025-02-21,0.6761,0.0069
2025-02-24,0.6724,-0.0055000000000000005
2025-02-25,0.6649,-0.011200000000000002
2025-02-26,0.6711,0.009300000000000001
2025-02-27,0.6765,0.008
2025-02-28,0.6663,-0.0151
2025-03-03,0.6684,0.0032
2025-03-04,0.6681,-0.0004
2025-03-05,0.6763,0.0123
2025-03-06,0.6826,0.009300000000000001
2025-03-07,0.6869,0.0063
2025-03-10,0.6835,-0.0049
2025-03-11,0.6842,0.001
2025-03-12,0.6818,-0.0034999999999999996
2025-03-13,0.6794,-0.0034999999999999996
2025-03-14,0.6924,0.0191
2025-03-17,0.6891,-0.0048
2025-03-18,0.6963,0.0104
2025-03-19,0.6987,0.0034000000000000002
2025-03-20,0.6931,-0.008
2025-03-21,0.6843,-0.0127
2025-03-24,0.6931,0.0129
2025-03-25,0.694,0.0013
2025-03-26,0.691,-0.0043
2025-03-27,0.6902,-0.0012
2025-03-28,0.6874,-0.0040999999999999995
2025-03-31,0.6827,-0.0068000000000000005
2025-04-01,0.6837,0.0015
2025-04-02,0.6827,-0.0015
2025-04-03,0.663,-0.028900000000000002
2025-04-07,0.6017,-0.0925
2025-04-08,0.6045,0.004699999999999999
2025-04-09,0.6041,-0.0007000000000000001
2025-04-10,0.6251,0.0348
2025-04-11,0.6294,0.0069
2025-04-14,0.631,0.0025
2025-04-15,0.6321,0.0017000000000000001
2025-04-16,0.6258,-0.01
2025-04-17,0.6253,-0.0008
2025-04-18,0.628,0.0043
2025-04-21,0.6379,0.0158
2025-04-22,0.6397,0.0028000000000000004
2025-04-23,0.646,0.0098
2025-04-24,0.646,0.0
2025-04-25,0.6493,0.0051
2025-04-28,0.6482,-0.0017000000000000001
2025-04-29,0.6474,-0.0012
2025-04-30,0.6458,-0.0025
2025-05-06,0.6536,0.0121
2025-05-07,0.6581,0.0069
2025-05-08,0.6569,-0.0018
2025-05-09,0.6586,0.0026
2025-05-12,0.6684,0.0149
2025-05-13,0.6679,-0.0007000000000000001
2025-05-14,0.6702,0.0034000000000000002
2025-05-15,0.6639,-0.009399999999999999
2025-05-16,0.662,-0.0029
2025-05-19,0.6636,0.0024
2025-05-20,0.6679,0.006500000000000001
2025-05-21,0.6739,0.009000000000000001
2025-05-22,0.6724,-0.0022
2025-05-23,0.6716,-0.0012
2025-05-26,0.6656,-0.0089
2025-05-27,0.6595,-0.0092
2025-05-28,0.6626,0.004699999999999999
2025-05-29,0.6663,0.005600000000000001
2025-05-30,0.6604,-0.0089
2025-06-03,0.6608,0.0006
2025-06-04,0.6642,0.0051
2025-06-05,0.6657,0.0023
2025-06-06,0.6652,-0.0008
2025-06-09,0.6644,-0.0012
2025-06-10,0.6646,0.0003
2025-06-11,0.6733,0.0131
2025-06-12,0.6749,0.0024
2025-06-13,0.675,0.0001
2025-06-16,0.6728,-0.0033
2025-06-17,0.6728,0.0
2025-06-18,0.673,0.0003
2025-06-19,0.6616,-0.0169
2025-06-20,0.6634,0.0027
2025-06-23,0.6611,-0.0034999999999999996
2025-06-24,0.6708,0.0147
2025-06-25,0.6765,0.0085
2025-06-26,0.6747,-0.0027
2025-06-27,0.6785,0.005600000000000001
2025-06-30,0.6789,0.0006
2025-07-01,0.6807,0.0027
2025-07-02,0.6833,0.0038
2025-07-03,0.6914,0.011899999999999999
2025-07-04,0.6905,-0.0013
2025-07-07,0.6859,-0.0067
2025-07-08,0.6898,0.005699999999999999
2025-07-09,0.6867,-0.0045000000000000005
2025-07-10,0.6858,-0.0013
2025-07-11,0.6889,0.0045000000000000005
2025-07-14,0.6928,0.005699999999999999
2025-07-15,0.6976,0.0069
2025-07-16,0.6958,-0.0026
2025-07-17,0.6987,0.0042
2025-07-18,0.7002,0.0021
2025-07-21,0.7088,0.0123
2025-07-22,0.7187,0.013999999999999999
2025-07-23,0.7206,0.0026
2025-07-24,0.7251,0.0062
2025-07-25,0.7203,-0.0066
2025-07-28,0.7212,0.0012
2025-07-29,0.7226,0.0019
2025-07-30,0.7198,-0.0039000000000000003
2025-07-31,0.7053,-0.020099999999999996
2025-08-01,0.7028,-0.0034999999999999996
2025-08-04,0.7102,0.0105
2025-08-05,0.7175,0.0103
2025-08-06,0.7219,0.0060999999999999995
2025-08-07,0.7225,0.0008
2025-08-08,0.7326,0.013999999999999999
2025-08-11,0.732,-0.0008
2025-08-12,0.7381,0.0083
2025-08-13,0.7506,0.0169
2025-08-14,0.746,-0.0060999999999999995
2025-08-15,0.7614,0.0206
2025-08-18,0.7611,-0.0004
2025-08-19,0.7584,-0.0034999999999999996
2025-08-20,0.7648,0.0084
2025-08-21,0.7657,0.0012
2025-08-22,0.7716,0.0077
2025-08-25,0.7836,0.015600000000000001
2025-08-26,0.7849,0.0017000000000000001
2025-08-27,0.7722,-0.016200000000000003
2025-08-28,0.7765,0.005600000000000001
2025-08-29,0.7932,0.0215
2025-09-01,0.8069,0.0173
2025-09-02,0.7961,-0.0134
2025-09-03,0.8035,0.009300000000000001
2025-09-04,0.7855,-0.022400000000000003
2025-09-05,0.8158,0.038599999999999995
2025-09-08,0.8192,0.0042
2025-09-09,0.8209,0.0021
2025-09-10,0.8212,0.0004
2025-09-11,0.8349,0.0167
2025-09-12,0.8446,0.0116
2025-09-15,0.8497,0.006
2025-09-16,0.8468,-0.0034000000000000002
2025-09-17,0.8597,0.0152
2025-09-18,0.8499,-0.011399999999999999
2025-09-19,0.8577,0.0092
2025-09-22,0.8614,0.0043
2025-09-23,0.8591,-0.0027
2025-09-24,0.8713,0.014199999999999999
2025-09-25,0.8815,0.011699999999999999
2025-09-26,0.8772,-0.0049
2025-09-29,0.8994,0.0253
2025-09-30,0.9129,0.015
2025-10-09,0.9395,0.0291
2025-10-10,0.9157,-0.0253
2025-10-13,0.9102,-0.006
2025-10-14,0.8835,-0.029300000000000003
2025-10-15,0.9022,0.0212
2025-10-16,0.898,-0.004699999999999999
2025-10-17,0.8648,-0.037000000000000005
2025-10-20,0.8735,0.0101
2025-10-21,0.888,0.0166
2025-10-22,0.8831,-0.0055000000000000005
2025-10-23,0.8912,0.0092
2025-10-24,0.9079,0.0187
2025-10-27,0.9226,0.016200000000000003
2025-10-28,0.9111,-0.0125
2025-10-29,0.9304,0.0212
2025-10-30,0.9364,0.0064
2025-10-31,0.9231,-0.014199999999999999
2025-11-03,0.9267,0.0039000000000000003
2025-11-04,0.9108,-0.0172
2025-11-05,0.9203,0.0104
2025-11-06,0.9456,0.0275
2025-11-07,0.9401,-0.0058
2025-11-10,0.932,-0.0086
2025-11-11,0.9285,-0.0038
2025-11-12,0.9304,0.002
2025-11-13,0.9544,0.0258
2025-11-14,0.9333,-0.022099999999999998
2025-11-17,0.9172,-0.0173
2025-11-18,0.8991,-0.0197
2025-11-19,0.9092,0.011200000000000002
2025-11-20,0.9048,-0.0048
2025-11-21,0.8777,-0.03
2025-11-24,0.881,0.0038
2025-11-25,0.8942,0.015
2025-11-26,0.8984,0.004699999999999999
2025-11-27,0.8999,0.0017000000000000001
2025-11-28,0.9081,0.0091
2025-12-01,0.9234,0.0168
2025-12-02,0.9211,-0.0025
2025-12-03,0.925,0.0042
2025-12-04,0.9296,0.005
2025-12-05,0.9454,0.017
2025-12-08,0.944,-0.0015
2025-12-09,0.9321,-0.0126
2025-12-10,0.937,0.0053
2025-12-11,0.9316,-0.0058
2025-12-12,0.9464,0.0159
2025-12-15,0.9398,-0.006999999999999999
2025-12-16,0.925,-0.015700000000000002
2025-12-17,0.9455,0.0222
2025-12-18,0.9346,-0.0115
2025-12-19,0.942,0.0079
2025-12-22,0.9516,0.0102
2025-12-23,0.9513,-0.0003
2025-12-24,0.9561,0.005
2025-12-25,0.9567,0.0006
2025-12-26,0.9676,0.011399999999999999
2025-12-29,0.9581,-0.0098
2025-12-30,0.9657,0.0079
2025-12-31,0.963,-0.0028000000000000004
2026-01-05,0.9854,0.0233
2026-01-06,1.0011,0.0159
2026-01-07,1.0035,0.0024
2026-01-08,0.99,-0.013500000000000002
2026-01-09,0.9976,0.0077
2026-01-12,0.998,0.0004
2026-01-13,0.9972,-0.0008
2026-01-14,1.0035,0.0063
2026-01-15,1.0087,0.0052
2026-01-16,1.0148,0.006
2026-01-19,1.0244,0.0095
2026-01-20,1.0226,-0.0018
2026-01-21,1.0333,0.0105
2026-01-22,1.0298,-0.0034000000000000002
2026-01-23,1.0357,0.005699999999999999
2026-01-26,1.0425,0.0066
2026-01-27,1.0481,0.0054
2026-01-28,1.0721,0.0229
2026-01-29,1.0597,-0.0116
2026-01-30,1.0293,-0.0287
2026-02-02,0.9888,-0.0393
2026-02-03,1.0145,0.026000000000000002
2026-02-04,1.0221,0.0075
2026-02-05,0.9994,-0.0222
2026-02-06,0.9921,-0.0073
2026-02-09,1.0153,0.023399999999999997
2026-02-10,1.019,0.0036
2026-02-11,1.025,0.0059
2026-02-12,1.036,0.010700000000000001
2026-02-13,1.0068,-0.0282
2026-02-24,1.0327,0.025699999999999997
2026-02-25,1.0446,0.0115
2026-02-26,1.0374,-0.0069
2026-02-27,1.0361,-0.0013
2026-03-02,1.0589,0.022000000000000002
2026-03-03,1.025,-0.032
2026-03-04,1.0224,-0.0025
2026-03-05,1.0289,0.0064
2026-03-06,1.0357,0.0066
2026-03-09,1.0233,-0.012
2026-03-10,1.0391,0.0154
2026-03-11,1.0436,0.0043
2026-03-12,1.0337,-0.0095
2026-03-13,1.0254,-0.008
2026-03-16,1.0126,-0.0125
2026-03-17,0.994,-0.0184
2026-03-18,0.9957,0.0017000000000000001
2026-03-19,0.9589,-0.037000000000000005
2026-03-20,0.9563,-0.0027
2026-03-23,0.9276,-0.03
2026-03-24,0.9483,0.0223
2026-03-25,0.9604,0.0128
2026-03-26,0.9483,-0.0126
2026-03-27,0.9577,0.009899999999999999
2026-03-30,0.9599,0.0023
2026-03-31,0.9453,-0.0152
2026-04-01,0.9607,0.0163
2026-04-02,0.9521,-0.009000000000000001
2026-04-03,0.9433,-0.0092
2026-04-07,0.943,-0.0003
2026-04-08,0.9778,0.0369
2026-04-09,0.9796,0.0018
2026-04-10,0.9813,0.0017000000000000001
2026-04-13,0.9713,-0.0102
2026-04-14,0.9757,0.0045000000000000005
2026-04-15,0.9712,-0.0046
2026-04-16,0.9912,0.0206
2026-04-17,0.9814,-0.009899999999999999
2026-04-20,0.983,0.0016
2026-04-21,0.9848,0.0018
2026-04-22,0.9914,0.0067
2026-04-23,0.9806,-0.0109
2026-04-24,0.9822,0.0016
2026-04-27,0.977,-0.0053
2026-04-28,0.9704,-0.0068000000000000005
2026-04-29,0.988,0.0181
2026-04-30,0.9835,-0.0046
2026-05-06,0.9999,0.0167
2026-05-07,1.0047,0.0048
2026-05-08,0.9964,-0.0083
2026-05-11,1.0055,0.0091
2026-05-12,1.0019,-0.0036
2026-05-13,1.0157,0.0138
2026-05-14,0.9932,-0.0222
2026-05-15,0.9879,-0.0053
2026-05-18,0.9797,-0.0083
2026-05-19,0.99,0.0105
2026-05-20,1.0019,0.012
2026-05-21,0.9726,-0.0292
2026-05-22,0.9884,0.016200000000000003
2026-05-25,1.0102,0.022099999999999998
2026-05-26,1.012,0.0018
2026-05-27,0.9875,-0.0242
2026-05-28,0.9865,-0.001
2026-05-29,0.9653,-0.0215
2026-06-01,0.9535,-0.012199999999999999
2026-06-02,0.9703,0.0176
2026-06-03,0.9713,0.001
2026-06-04,0.9746,0.0034000000000000002
2026-06-05,0.9528,-0.022400000000000003
2026-06-08,0.9265,-0.0276
2026-06-09,0.9603,0.0365
2026-06-10,0.9553,-0.0052
2026-06-11,0.9635,0.0086
2026-06-12,0.9766,0.013600000000000001
2026-06-15,1.0091,0.0333
2026-06-16,1.0048,-0.0043
2026-06-17,1.0293,0.024399999999999998
2026-06-18,1.0295,0.0002
2026-06-22,1.0403,0.0105
2026-06-23,1.0202,-0.019299999999999998
2026-06-24,1.0523,0.0315
2026-06-25,1.0651,0.012199999999999999
2026-06-26,1.0675,0.0023
2026-06-29,1.093,0.0239
2026-06-30,1.1145,0.0197
2026-07-01,1.1048,-0.0087
2026-07-02,1.0507,-0.049
2026-07-03,1.0581,0.006999999999999999
2026-07-06,1.0593,0.0011
2026-07-07,1.0551,-0.004
2026-07-08,1.0582,0.0029
2026-07-09,1.0935,0.0334
2026-07-10,1.0521,-0.0379
2026-07-13,1.026,-0.0248
2026-07-14,1.0458,0.019299999999999998
2026-07-15,1.0299,-0.0152
2026-07-16,1.0061,-0.0231
2026-07-17,0.9659,-0.04
2026-07-20,0.9508,-0.015600000000000001
2026-07-21,0.9972,0.048799999999999996
2026-07-22,0.9886,-0.0086
2026-07-23,0.9826,-0.0060999999999999995
2026-07-24,0.9814,-0.0012
2026-07-27,1.0046,0.0236
2026-07-28,0.9756,-0.028900000000000002
2026-07-29,0.9808,0.0053
2026-07-30,0.9625,-0.0187
2026-07-31,0.9743,0.0123
2026-08-03,0.9518,-0.0231
2026-08-04,0.9644,0.0132
2026-08-05,0.9933,0.03
2026-08-06,0.993,-0.0003
2026-08-07,1.0047,0.0118
