date,nav,ret
2017-02-15,0.93,-0.007471
2017-02-16,0.933,0.003226
2017-02-17,0.929,-0.004287
2017-02-20,0.931,0.002153
2017-02-21,0.941,0.010741
2017-02-22,0.942,0.0010630000000000001
2017-02-23,0.94,-0.002123
2017-02-24,0.943,0.003191
2017-02-27,0.939,-0.004242
2017-02-28,0.94,0.001065
2017-03-01,0.943,0.003191
2017-03-02,0.938,-0.005302
2017-03-03,0.938,0.0
2017-03-06,0.947,0.009595
2017-03-07,0.948,0.001056
2017-03-08,0.94,-0.008439
2017-03-09,0.935,-0.005319000000000001
2017-03-10,0.936,0.00107
2017-03-13,0.941,0.005342
2017-03-14,0.943,0.002125
2017-03-15,0.939,-0.004242
2017-03-16,0.947,0.00852
2017-03-17,0.945,-0.002112
2017-03-20,0.946,0.0010580000000000001
2017-03-21,0.944,-0.002114
2017-03-22,0.941,-0.0031780000000000003
2017-03-23,0.942,0.0010630000000000001
2017-03-24,0.943,0.001062
2017-03-27,0.937,-0.006363
2017-03-28,0.934,-0.003202
2017-03-29,0.931,-0.003212
2017-03-30,0.913,-0.019334
2017-03-31,0.921,0.008761999999999999
2017-04-05,0.933,0.013028999999999999
2017-04-06,0.931,-0.002144
2017-04-07,0.933,0.0021479999999999997
2017-04-10,0.924,-0.009646
2017-04-11,0.925,0.001082
2017-04-12,0.917,-0.008649
2017-04-13,0.917,0.0
2017-04-14,0.907,-0.010905
2017-04-17,0.899,-0.00882
2017-04-18,0.894,-0.005562
2017-04-19,0.891,-0.003356
2017-04-20,0.894,0.003367
2017-04-21,0.888,-0.006711
2017-04-24,0.872,-0.018018
2017-04-25,0.877,0.005734
2017-04-26,0.882,0.005701
2017-04-27,0.887,0.0056689999999999996
2017-04-28,0.887,0.0
2017-05-02,0.885,-0.002255
2017-05-03,0.883,-0.00226
2017-05-04,0.88,-0.003398
2017-05-05,0.872,-0.009091
2017-05-08,0.86,-0.013761
2017-05-09,0.863,0.0034879999999999998
2017-05-10,0.857,-0.006952000000000001
2017-05-11,0.861,0.004667
2017-05-12,0.866,0.005807
2017-05-15,0.871,0.0057740000000000005
2017-05-16,0.885,0.016073
2017-05-17,0.883,-0.00226
2017-05-18,0.881,-0.002265
2017-05-19,0.879,-0.00227
2017-05-22,0.878,-0.001138
2017-05-23,0.869,-0.010251
2017-05-24,0.871,0.002301
2017-05-25,0.875,0.004592
2017-05-26,0.876,0.001143
2017-05-31,0.873,-0.003425
2017-06-01,0.865,-0.009164
2017-06-02,0.863,-0.002312
2017-06-05,0.864,0.001159
2017-06-06,0.868,0.0046300000000000004
2017-06-07,0.885,0.019584999999999998
2017-06-08,0.893,0.00904
2017-06-09,0.896,0.0033589999999999996
2017-06-12,0.894,-0.002232
2017-06-13,0.898,0.0044740000000000005
2017-06-14,0.888,-0.011136
2017-06-15,0.89,0.002252
2017-06-16,0.893,0.0033710000000000003
2017-06-19,0.902,0.010078
2017-06-20,0.902,0.0
2017-06-21,0.908,0.006652
2017-06-22,0.9,-0.008811
2017-06-23,0.905,0.005556
2017-06-26,0.913,0.00884
2017-06-27,0.916,0.003286
2017-06-28,0.908,-0.008733999999999999
2017-06-29,0.915,0.007709000000000001
2017-06-30,0.919,0.004372
2017-07-03,0.919,0.0
2017-07-04,0.913,-0.006529
2017-07-05,0.925,0.013143
2017-07-06,0.93,0.005405
2017-07-07,0.932,0.002151
2017-07-10,0.925,-0.007511
2017-07-11,0.915,-0.010811
2017-07-12,0.917,0.002186
2017-07-13,0.911,-0.006543
2017-07-14,0.91,-0.001098
2017-07-17,0.875,-0.038462
2017-07-18,0.877,0.002286
2017-07-19,0.894,0.019384
2017-07-20,0.9,0.006711
2017-07-21,0.902,0.002222
2017-07-24,0.895,-0.0077610000000000005
2017-07-25,0.889,-0.006704
2017-07-26,0.888,-0.0011250000000000001
2017-07-27,0.9,0.013514
2017-07-28,0.903,0.003333
2017-07-31,0.912,0.009967
2017-08-01,0.91,-0.002193
2017-08-02,0.901,-0.00989
2017-08-03,0.897,-0.00444
2017-08-04,0.889,-0.008919
2017-08-07,0.897,0.008999
2017-08-08,0.899,0.00223
2017-08-09,0.901,0.002225
2017-08-10,0.895,-0.006659000000000001
2017-08-11,0.874,-0.023464
2017-08-14,0.893,0.021739
2017-08-15,0.895,0.0022400000000000002
2017-08-16,0.897,0.002235
2017-08-17,0.905,0.008919
2017-08-18,0.899,-0.0066300000000000005
2017-08-21,0.903,0.004449
2017-08-22,0.903,0.0
2017-08-23,0.893,-0.011073999999999999
2017-08-24,0.889,-0.004479
2017-08-25,0.902,0.014622999999999999
2017-08-28,0.912,0.011086
2017-08-29,0.91,-0.002193
2017-08-30,0.921,0.012088000000000002
2017-08-31,0.92,-0.001086
2017-09-01,0.924,0.004348
2017-09-04,0.929,0.005411
2017-09-05,0.926,-0.003229
2017-09-06,0.94,0.015119
2017-09-07,0.924,-0.017020999999999998
2017-09-08,0.929,0.005411
2017-09-11,0.95,0.022605
2017-09-12,0.951,0.0010530000000000001
2017-09-13,0.964,0.01367
2017-09-14,0.956,-0.008298999999999999
2017-09-15,0.922,-0.035565
2017-09-18,0.924,0.002169
2017-09-19,0.924,0.0
2017-09-20,0.94,0.017316
2017-09-21,0.921,-0.020213000000000002
2017-09-22,0.904,-0.018458000000000002
2017-09-25,0.889,-0.016593
2017-09-26,0.904,0.016873
2017-09-27,0.921,0.018805000000000002
2017-09-28,0.919,-0.002172
2017-09-29,0.923,0.004353
2017-10-09,0.927,0.004334
2017-10-10,0.919,-0.00863
2017-10-11,0.902,-0.018498
2017-10-12,0.903,0.001109
2017-10-13,0.904,0.0011070000000000001
2017-10-16,0.896,-0.00885
2017-10-17,0.887,-0.010045
2017-10-18,0.867,-0.022548
2017-10-19,0.856,-0.012686999999999999
2017-10-20,0.88,0.028037
2017-10-23,0.882,0.002273
2017-10-24,0.885,0.003401
2017-10-25,0.884,-0.00113
2017-10-26,0.898,0.015837
2017-10-27,0.887,-0.012249000000000001
2017-10-30,0.864,-0.025929999999999998
2017-10-31,0.88,0.018519
2017-11-01,0.883,0.0034089999999999997
2017-11-02,0.875,-0.00906
2017-11-03,0.864,-0.012571
2017-11-06,0.882,0.020833
2017-11-07,0.897,0.017007
2017-11-08,0.899,0.00223
2017-11-09,0.908,0.010011
2017-11-10,0.911,0.003304
2017-11-13,0.926,0.016465
2017-11-14,0.925,-0.00108
2017-11-15,0.911,-0.015135000000000001
2017-11-16,0.919,0.008782
2017-11-17,0.889,-0.032644
2017-11-20,0.908,0.021372
2017-11-21,0.909,0.001101
2017-11-22,0.921,0.013201000000000001
2017-11-23,0.893,-0.030402
2017-11-24,0.897,0.004479
2017-11-27,0.886,-0.012263
2017-11-28,0.913,0.030474
2017-11-29,0.926,0.014239
2017-11-30,0.92,-0.006479
2017-12-01,0.924,0.004348
2017-12-04,0.916,-0.008658
2017-12-05,0.895,-0.022926000000000002
2017-12-06,0.891,-0.004469
2017-12-07,0.873,-0.020202
2017-12-08,0.886,0.014891000000000001
2017-12-11,0.895,0.010158
2017-12-12,0.886,-0.010056
2017-12-13,0.889,0.003386
2017-12-14,0.89,0.0011250000000000001
2017-12-15,0.869,-0.023596
2017-12-18,0.867,-0.002301
2017-12-19,0.874,0.008074
2017-12-20,0.859,-0.017162
2017-12-21,0.872,0.015134000000000002
2017-12-22,0.875,0.00344
2017-12-25,0.865,-0.011429
2017-12-26,0.869,0.004624
2017-12-27,0.856,-0.01496
2017-12-28,0.86,0.004673
2017-12-29,0.866,0.006977
2017-12-31,0.866,0.0
2018-01-02,0.882,0.018476
2018-01-03,0.89,0.00907
2018-01-04,0.9,0.011236
2018-01-05,0.894,-0.006666999999999999
2018-01-08,0.901,0.00783
2018-01-09,0.903,0.00222
2018-01-10,0.902,-0.0011070000000000001
2018-01-11,0.895,-0.0077610000000000005
2018-01-12,0.895,0.0
2018-01-15,0.887,-0.008939
2018-01-16,0.896,0.010147
2018-01-17,0.894,-0.002232
2018-01-18,0.904,0.011186
2018-01-19,0.901,-0.003319
2018-01-22,0.91,0.009989
2018-01-23,0.916,0.006593
2018-01-24,0.923,0.0076419999999999995
2018-01-25,0.916,-0.007584
2018-01-26,0.915,-0.001092
2018-01-29,0.907,-0.008742999999999999
2018-01-30,0.901,-0.006614999999999999
2018-01-31,0.899,-0.00222
2018-02-01,0.891,-0.008899
2018-02-02,0.899,0.008979000000000001
2018-02-05,0.907,0.008899
2018-02-06,0.872,-0.038589000000000005
2018-02-07,0.856,-0.018349
2018-02-08,0.857,0.001168
2018-02-09,0.826,-0.036173000000000004
2018-02-12,0.845,0.023001999999999998
2018-02-13,0.852,0.008284
2018-02-14,0.86,0.009389999999999999
2018-02-22,0.881,0.024419
2018-02-23,0.885,0.00454
2018-02-26,0.899,0.015819
2018-02-27,0.889,-0.011123000000000001
2018-02-28,0.884,-0.0056240000000000005
2018-03-01,0.888,0.004525
2018-03-02,0.87,-0.02027
2018-03-05,0.862,-0.009195
2018-03-06,0.879,0.019722
2018-03-07,0.868,-0.012514
2018-03-08,0.875,0.008065
2018-03-09,0.878,0.0034289999999999998
2018-03-12,0.888,0.01139
2018-03-13,0.882,-0.006757
2018-03-14,0.878,-0.004535
2018-03-15,0.876,-0.002278
2018-03-16,0.869,-0.007991
2018-03-19,0.865,-0.0046029999999999995
2018-03-20,0.871,0.006936
2018-03-21,0.864,-0.008036999999999999
2018-03-22,0.855,-0.010417000000000001
2018-03-23,0.818,-0.043274999999999994
2018-03-26,0.823,0.006111999999999999
2018-03-27,0.834,0.013366
2018-03-28,0.823,-0.013189
2018-03-29,0.833,0.012151
2018-03-30,0.839,0.007203
2018-04-02,0.842,0.0035759999999999998
2018-04-03,0.836,-0.007126
2018-04-04,0.833,-0.003589
2018-04-09,0.831,-0.002401
2018-04-10,0.843,0.01444
2018-04-11,0.849,0.007117
2018-04-12,0.842,-0.008245
2018-04-13,0.841,-0.001188
2018-04-16,0.835,-0.007134000000000001
2018-04-17,0.817,-0.021557
2018-04-18,0.815,-0.002448
2018-04-19,0.823,0.009816
2018-04-20,0.81,-0.015795999999999998
2018-04-23,0.804,-0.007407
2018-04-24,0.824,0.024876
2018-04-25,0.824,0.0
2018-04-26,0.813,-0.013349999999999999
2018-04-27,0.813,0.0
2018-05-02,0.816,0.00369
2018-05-03,0.824,0.009804
2018-05-04,0.822,-0.002427
2018-05-07,0.835,0.015815
2018-05-08,0.84,0.005988
2018-05-09,0.84,0.0
2018-05-10,0.843,0.0035709999999999995
2018-05-11,0.84,-0.003559
2018-05-14,0.841,0.0011899999999999999
2018-05-15,0.848,0.008323
2018-05-16,0.848,0.0
2018-05-17,0.842,-0.0070750000000000006
2018-05-18,0.847,0.005938
2018-05-21,0.853,0.007084
2018-05-22,0.854,0.001172
2018-05-23,0.843,-0.012881
2018-05-24,0.839,-0.004745
2018-05-25,0.831,-0.009535
2018-05-28,0.834,0.00361
2018-05-29,0.831,-0.0035970000000000004
2018-05-30,0.819,-0.01444
2018-05-31,0.837,0.021978
2018-06-01,0.828,-0.010752999999999999
2018-06-04,0.841,0.015700000000000002
2018-06-05,0.857,0.019025
2018-06-06,0.858,0.001167
2018-06-07,0.854,-0.004662
2018-06-08,0.843,-0.012881
2018-06-11,0.837,-0.007117
2018-06-12,0.848,0.013142000000000001
2018-06-13,0.841,-0.008255
2018-06-14,0.835,-0.007134000000000001
2018-06-15,0.827,-0.009581
2018-06-19,0.804,-0.027811
2018-06-20,0.808,0.004975
2018-06-21,0.803,-0.006188
2018-06-22,0.808,0.006227
2018-06-25,0.8,-0.009901
2018-06-26,0.792,-0.01
2018-06-27,0.775,-0.021465
2018-06-28,0.765,-0.012903
2018-06-29,0.787,0.028758
2018-06-30,0.787,0.0
2018-07-02,0.772,-0.01906
2018-07-03,0.769,-0.003886
2018-07-04,0.762,-0.009103
2018-07-05,0.748,-0.018373
2018-07-06,0.756,0.010695
2018-07-09,0.781,0.033069
2018-07-10,0.791,0.012804
2018-07-11,0.783,-0.010114000000000001
2018-07-12,0.8,0.021711
2018-07-13,0.811,0.01375
2018-07-16,0.807,-0.004932000000000001
2018-07-17,0.804,-0.003717
2018-07-18,0.797,-0.008706
2018-07-19,0.799,0.002509
2018-07-20,0.805,0.007509
2018-07-23,0.809,0.004969
2018-07-24,0.818,0.011125000000000001
2018-07-25,0.817,-0.001222
2018-07-26,0.805,-0.014688000000000001
2018-07-27,0.801,-0.004969
2018-07-30,0.794,-0.008739
2018-07-31,0.795,0.0012590000000000001
2018-08-01,0.785,-0.012579
2018-08-02,0.773,-0.015287
2018-08-03,0.757,-0.020699000000000002
2018-08-06,0.744,-0.017173
2018-08-07,0.764,0.026882000000000003
2018-08-08,0.747,-0.022251
2018-08-09,0.766,0.025435
2018-08-10,0.768,0.002611
2018-08-13,0.771,0.003906
2018-08-14,0.764,-0.009079
2018-08-15,0.747,-0.022251
2018-08-16,0.738,-0.012048000000000001
2018-08-17,0.722,-0.02168
2018-08-20,0.727,0.006925
2018-08-21,0.747,0.02751
2018-08-22,0.742,-0.006693
2018-08-23,0.748,0.008086
2018-08-24,0.744,-0.005348
2018-08-27,0.763,0.025537999999999998
2018-08-28,0.764,0.0013109999999999999
2018-08-29,0.758,-0.007853
2018-08-30,0.749,-0.011873
2018-08-31,0.74,-0.012016
2018-09-03,0.744,0.005405
2018-09-04,0.751,0.009408999999999999
2018-09-05,0.738,-0.017310000000000002
2018-09-06,0.728,-0.01355
2018-09-07,0.724,-0.005495
2018-09-10,0.711,-0.017956
2018-09-11,0.707,-0.005626
2018-09-12,0.702,-0.007072
2018-09-13,0.709,0.009972
2018-09-14,0.703,-0.008463
2018-09-17,0.697,-0.008535000000000001
2018-09-18,0.715,0.025825
2018-09-19,0.727,0.016783
2018-09-20,0.727,0.0
2018-09-21,0.742,0.020633
2018-09-25,0.739,-0.004043
2018-09-26,0.748,0.012179
2018-09-27,0.742,-0.008021
2018-09-28,0.748,0.008086
2018-10-08,0.718,-0.040107
2018-10-09,0.717,-0.0013930000000000001
2018-10-10,0.716,-0.0013950000000000002
2018-10-11,0.69,-0.036313
2018-10-12,0.704,0.02029
2018-10-15,0.694,-0.014205
2018-10-16,0.678,-0.023055
2018-10-17,0.676,-0.00295
2018-10-18,0.661,-0.022189
2018-10-19,0.681,0.030257
2018-10-22,0.71,0.042584
2018-10-23,0.695,-0.021126999999999996
2018-10-24,0.685,-0.014388000000000001
2018-10-25,0.677,-0.011679
2018-10-26,0.668,-0.013293999999999999
2018-10-29,0.643,-0.037425
2018-10-30,0.65,0.010886
2018-10-31,0.666,0.024615
2018-11-01,0.672,0.009009
2018-11-02,0.695,0.034226
2018-11-05,0.691,-0.005755
2018-11-06,0.687,-0.005789
2018-11-07,0.687,0.0
2018-11-08,0.683,-0.005822000000000001
2018-11-09,0.682,-0.001464
2018-11-12,0.694,0.017595
2018-11-13,0.7,0.008646000000000001
2018-11-14,0.697,-0.004286
2018-11-15,0.705,0.011477999999999999
2018-11-16,0.71,0.007092
2018-11-19,0.712,0.002817
2018-11-20,0.696,-0.022472
2018-11-21,0.7,0.0057469999999999995
2018-11-22,0.696,-0.005714
2018-11-23,0.687,-0.012931
2018-11-26,0.683,-0.005822000000000001
2018-11-27,0.686,0.004392
2018-11-28,0.69,0.005830999999999999
2018-11-29,0.686,-0.005797
2018-11-30,0.689,0.004373
2018-12-03,0.706,0.024672999999999997
2018-12-04,0.709,0.004249
2018-12-05,0.706,-0.0042309999999999995
2018-12-06,0.695,-0.015581000000000001
2018-12-07,0.696,0.001439
2018-12-10,0.692,-0.0057469999999999995
2018-12-11,0.693,0.0014449999999999999
2018-12-12,0.695,0.002886
2018-12-13,0.705,0.014388000000000001
2018-12-14,0.696,-0.012766
2018-12-17,0.693,-0.00431
2018-12-18,0.687,-0.008658
2018-12-19,0.679,-0.011645
2018-12-20,0.678,-0.001473
2018-12-21,0.676,-0.00295
2018-12-24,0.682,0.008876
2018-12-25,0.678,-0.005865
2018-12-26,0.678,0.0
2018-12-27,0.677,-0.001475
2018-12-28,0.679,0.002954
2018-12-31,0.679,0.0
2019-01-02,0.673,-0.008837000000000001
2019-01-03,0.663,-0.014859
2019-01-04,0.672,0.013574999999999999
2019-01-07,0.679,0.010417000000000001
2019-01-08,0.678,-0.001473
2019-01-09,0.679,0.001475
2019-01-10,0.678,-0.001473
2019-01-11,0.679,0.001475
2019-01-14,0.675,-0.0058909999999999995
2019-01-15,0.683,0.011852
2019-01-16,0.686,0.004392
2019-01-17,0.681,-0.007289
2019-01-18,0.687,0.008811
2019-01-21,0.694,0.010188999999999998
2019-01-22,0.688,-0.008646000000000001
2019-01-23,0.69,0.0029070000000000003
2019-01-24,0.691,0.001449
2019-01-25,0.692,0.001447
2019-01-28,0.69,-0.0028899999999999998
2019-01-29,0.692,0.002899
2019-01-30,0.686,-0.008671
2019-01-31,0.688,0.0029149999999999996
2019-02-01,0.696,0.011628000000000001
2019-02-11,0.706,0.014368
2019-02-12,0.71,0.005666
2019-02-13,0.716,0.008451
2019-02-14,0.719,0.00419
2019-02-15,0.708,-0.015299
2019-02-18,0.725,0.024011
2019-02-19,0.721,-0.005516999999999999
2019-02-20,0.719,-0.002774
2019-02-21,0.716,-0.004172
2019-02-22,0.722,0.00838
2019-02-25,0.747,0.034626000000000004
2019-02-26,0.741,-0.008032000000000001
2019-02-27,0.737,-0.005397999999999999
2019-02-28,0.744,0.009498
2019-03-01,0.75,0.008065
2019-03-04,0.761,0.014667
2019-03-05,0.772,0.014455
2019-03-06,0.775,0.003886
2019-03-07,0.772,-0.003871
2019-03-08,0.752,-0.025907
2019-03-11,0.773,0.027926000000000003
2019-03-12,0.791,0.023285999999999998
2019-03-13,0.773,-0.022756
2019-03-14,0.759,-0.018111
2019-03-15,0.769,0.013175
2019-03-18,0.787,0.023407
2019-03-19,0.789,0.002541
2019-03-20,0.788,-0.0012670000000000001
2019-03-21,0.793,0.006345
2019-03-22,0.799,0.007566000000000001
2019-03-25,0.792,-0.008761
2019-03-26,0.778,-0.017677000000000002
2019-03-27,0.79,0.015424
2019-03-28,0.79,0.0
2019-03-29,0.812,0.027848
2019-04-01,0.833,0.025862
2019-04-02,0.832,-0.0012
2019-04-03,0.835,0.003606
2019-04-04,0.842,0.008383
2019-04-08,0.837,-0.005938
2019-04-09,0.845,0.009558
2019-04-10,0.846,0.001183
2019-04-11,0.829,-0.020095000000000002
2019-04-12,0.826,-0.003619
2019-04-15,0.821,-0.006052999999999999
2019-04-16,0.836,0.018269999999999998
2019-04-17,0.838,0.002392
2019-04-18,0.836,-0.002387
2019-04-19,0.84,0.004785
2019-04-22,0.829,-0.013095
2019-04-23,0.827,-0.0024129999999999998
2019-04-24,0.833,0.007255
2019-04-25,0.82,-0.015606
2019-04-26,0.81,-0.012195000000000001
2019-04-29,0.813,0.0037040000000000003
2019-04-30,0.816,0.00369
2019-05-06,0.778,-0.046569
2019-05-07,0.788,0.012853000000000002
2019-05-08,0.779,-0.011420999999999999
2019-05-09,0.766,-0.016688
2019-05-10,0.788,0.028721
2019-05-13,0.782,-0.007613999999999999
2019-05-14,0.78,-0.0025580000000000004
2019-05-15,0.797,0.021795
2019-05-16,0.797,0.0
2019-05-17,0.78,-0.021330000000000002
2019-05-20,0.775,-0.00641
2019-05-21,0.784,0.011613
2019-05-22,0.787,0.0038269999999999997
2019-05-23,0.774,-0.016517999999999998
2019-05-24,0.774,0.0
2019-05-27,0.78,0.007752
2019-05-28,0.784,0.005128000000000001
2019-05-29,0.78,-0.005102
2019-05-30,0.778,-0.0025640000000000003
2019-05-31,0.779,0.0012850000000000001
2019-06-03,0.777,-0.002567
2019-06-04,0.77,-0.009009
2019-06-05,0.771,0.0012989999999999998
2019-06-06,0.765,-0.007782
2019-06-10,0.773,0.010458
2019-06-11,0.794,0.027167
2019-06-12,0.789,-0.0062970000000000005
2019-06-13,0.788,-0.0012670000000000001
2019-06-14,0.781,-0.008883
2019-06-17,0.778,-0.003841
2019-06-18,0.782,0.005141
2019-06-19,0.792,0.012787999999999999
2019-06-20,0.809,0.021465
2019-06-21,0.815,0.007417
2019-06-24,0.814,-0.001227
2019-06-25,0.807,-0.0086
2019-06-26,0.815,0.009913
2019-06-27,0.826,0.013496999999999999
2019-06-28,0.826,0.0
2019-06-30,0.826,0.0
2019-07-01,0.851,0.030266
2019-07-02,0.847,-0.004699999999999999
2019-07-03,0.841,-0.007084
2019-07-04,0.834,-0.008323
2019-07-05,0.841,0.008393000000000001
2019-07-08,0.824,-0.020214
2019-07-09,0.824,0.0
2019-07-10,0.823,-0.001214
2019-07-11,0.826,0.003645
2019-07-12,0.826,0.0
2019-07-15,0.832,0.0072640000000000005
2019-07-16,0.83,-0.002404
2019-07-17,0.828,-0.00241
2019-07-18,0.819,-0.01087
2019-07-19,0.824,0.006105
2019-07-22,0.838,0.01699
2019-07-23,0.842,0.004773
2019-07-24,0.85,0.009500999999999999
2019-07-25,0.858,0.009412
2019-07-26,0.86,0.002331
2019-07-29,0.864,0.004651
2019-07-30,0.865,0.001157
2019-07-31,0.86,-0.0057799999999999995
2019-08-01,0.854,-0.006977
2019-08-02,0.847,-0.008197
2019-08-05,0.835,-0.014168
2019-08-06,0.827,-0.009581
2019-08-07,0.827,0.0
2019-08-08,0.846,0.022975
2019-08-09,0.842,-0.0047279999999999996
2019-08-12,0.858,0.019001999999999998
2019-08-13,0.853,-0.005828
2019-08-14,0.856,0.003517
2019-08-15,0.856,0.0
2019-08-16,0.861,0.005841
2019-08-19,0.876,0.017422
2019-08-20,0.873,-0.003425
2019-08-21,0.872,-0.001145
2019-08-22,0.875,0.00344
2019-08-23,0.885,0.011429
2019-08-26,0.883,-0.00226
2019-08-27,0.895,0.01359
2019-08-28,0.892,-0.003352
2019-08-29,0.897,0.005605
2019-08-30,0.896,-0.001115
2019-09-02,0.911,0.016741
2019-09-03,0.915,0.004391
2019-09-04,0.92,0.005464
2019-09-05,0.926,0.006522
2019-09-06,0.93,0.00432
2019-09-09,0.943,0.013977999999999999
2019-09-10,0.945,0.002121
2019-09-11,0.937,-0.008466
2019-09-12,0.939,0.002134
2019-09-16,0.94,0.001065
2019-09-17,0.928,-0.012766
2019-09-18,0.929,0.001078
2019-09-19,0.937,0.008611
2019-09-20,0.94,0.003202
2019-09-23,0.936,-0.004255
2019-09-24,0.937,0.0010680000000000002
2019-09-25,0.927,-0.010672
2019-09-26,0.917,-0.010787
2019-09-27,0.922,0.005453
2019-09-30,0.919,-0.0032540000000000004
2019-10-08,0.92,0.001088
2019-10-09,0.925,0.005435
2019-10-10,0.934,0.009729999999999999
2019-10-11,0.937,0.003212
2019-10-14,0.949,0.012806999999999999
2019-10-15,0.94,-0.009484
2019-10-16,0.937,-0.003191
2019-10-17,0.94,0.003202
2019-10-18,0.93,-0.010638000000000002
2019-10-21,0.928,-0.002151
2019-10-22,0.939,0.011853
2019-10-23,0.932,-0.007455000000000001
2019-10-24,0.926,-0.006438
2019-10-25,0.933,0.007559
2019-10-28,0.94,0.007502999999999999
2019-10-29,0.945,0.005319000000000001
2019-10-30,0.944,-0.0010580000000000001
2019-10-31,0.949,0.005297
2019-11-01,0.959,0.010537000000000001
2019-11-04,0.966,0.007299
2019-11-05,0.978,0.012421999999999999
2019-11-06,0.972,-0.006135000000000001
2019-11-07,0.977,0.005143999999999999
2019-11-08,0.978,0.001024
2019-11-11,0.96,-0.018405
2019-11-12,0.962,0.002083
2019-11-13,0.966,0.004158
2019-11-14,0.966,0.0
2019-11-15,0.961,-0.005175999999999999
2019-11-18,0.976,0.015609
2019-11-19,0.988,0.012295
2019-11-20,0.983,-0.0050609999999999995
2019-11-21,0.978,-0.005086
2019-11-22,0.965,-0.013292
2019-11-25,0.964,-0.001036
2019-11-26,0.969,0.005187000000000001
2019-11-27,0.964,-0.0051600000000000005
2019-11-28,0.964,0.0
2019-11-29,0.954,-0.010373
2019-12-02,0.952,-0.002096
2019-12-03,0.958,0.006303
2019-12-04,0.951,-0.007307
2019-12-05,0.957,0.006309
2019-12-06,0.964,0.007315
2019-12-09,0.962,-0.002075
2019-12-10,0.967,0.005198
2019-12-11,0.969,0.002068
2019-12-12,0.968,-0.001032
2019-12-13,0.979,0.011364
2019-12-16,0.987,0.008172
2019-12-17,0.998,0.011145
2019-12-18,0.995,-0.003006
2019-12-19,0.992,-0.003015
2019-12-20,0.99,-0.002016
2019-12-23,0.981,-0.009091
2019-12-24,0.991,0.010194000000000002
2019-12-25,0.992,0.0010090000000000001
2019-12-26,0.998,0.006048
2019-12-27,0.998,0.0
2019-12-30,1.007,0.009018
2019-12-31,1.013,0.005958
2020-01-02,1.029,0.015795
2020-01-03,1.028,-0.000972
