date,nav,ret
2024-07-15,0.5435,-0.005699999999999999
2024-07-16,0.54,-0.0064
2024-07-17,0.5324,-0.0141
2024-07-18,0.5347,0.0043
2024-07-19,0.5298,-0.0092
2024-07-22,0.5291,-0.0013
2024-07-23,0.5202,-0.0168
2024-07-24,0.5162,-0.0077
2024-07-25,0.5094,-0.0132
2024-07-26,0.5132,0.0075
2024-07-29,0.5134,0.0004
2024-07-30,0.5081,-0.0103
2024-07-31,0.5166,0.0167
2024-08-01,0.5159,-0.0014000000000000002
2024-08-02,0.5067,-0.0178
2024-08-05,0.4954,-0.0223
2024-08-06,0.4991,0.0075
2024-08-07,0.5007,0.0032
2024-08-08,0.5014,0.0014000000000000002
2024-08-09,0.5013,-0.0002
2024-08-12,0.5019,0.0012
2024-08-13,0.5041,0.0044
2024-08-14,0.5,-0.008100000000000001
2024-08-15,0.5009,0.0018
2024-08-16,0.5046,0.0074
2024-08-19,0.5071,0.005
2024-08-20,0.5051,-0.0039000000000000003
2024-08-21,0.5047,-0.0008
2024-08-22,0.5069,0.0044
2024-08-23,0.5061,-0.0016
2024-08-26,0.5061,0.0
2024-08-27,0.5047,-0.0028000000000000004
2024-08-28,0.5034,-0.0026
2024-08-29,0.5044,0.002
2024-08-30,0.5067,0.0046
2024-09-02,0.504,-0.0053
2024-09-03,0.5051,0.0022
2024-09-04,0.5027,-0.0048
2024-09-05,0.5014,-0.0026
2024-09-06,0.4964,-0.01
2024-09-09,0.4942,-0.0044
2024-09-10,0.4956,0.0028000000000000004
2024-09-11,0.498,0.0048
2024-09-12,0.4956,-0.0048
2024-09-13,0.497,0.0028000000000000004
2024-09-18,0.502,0.0101
2024-09-19,0.5024,0.0008
2024-09-20,0.5013,-0.0022
2024-09-23,0.5,-0.0026
2024-09-24,0.5103,0.0206
2024-09-25,0.5117,0.0027
2024-09-26,0.5302,0.0362
2024-09-27,0.5503,0.0379
2024-09-30,0.5966,0.08410000000000001
2024-10-08,0.6385,0.0702
2024-10-09,0.5959,-0.0667
2024-10-10,0.5959,0.0
2024-10-11,0.5817,-0.023799999999999998
2024-10-14,0.5924,0.0184
2024-10-15,0.5764,-0.027000000000000003
2024-10-16,0.5708,-0.0097
2024-10-17,0.5658,-0.0088
2024-10-18,0.5904,0.0435
2024-10-21,0.5914,0.0017000000000000001
2024-10-22,0.5947,0.005600000000000001
2024-10-23,0.594,-0.0012
2024-10-24,0.5865,-0.0126
2024-10-25,0.5927,0.0106
2024-10-28,0.5926,-0.0002
2024-10-29,0.587,-0.009399999999999999
2024-10-30,0.5842,-0.0048
2024-10-31,0.5809,-0.005600000000000001
2024-11-01,0.5787,-0.0038
2024-11-04,0.5856,0.011899999999999999
2024-11-05,0.599,0.0229
2024-11-06,0.596,-0.005
2024-11-07,0.6126,0.0279
2024-11-08,0.6023,-0.0168
2024-11-11,0.6014,-0.0015
2024-11-12,0.5963,-0.0085
2024-11-13,0.5998,0.0059
2024-11-14,0.5904,-0.015700000000000002
2024-11-15,0.5773,-0.0222
2024-11-18,0.5718,-0.0095
2024-11-19,0.577,0.0091
2024-11-20,0.5809,0.0068000000000000005
2024-11-21,0.5798,-0.0019
2024-11-22,0.5649,-0.025699999999999997
2024-11-25,0.5602,-0.0083
2024-11-26,0.5613,0.002
2024-11-27,0.5732,0.0212
2024-11-28,0.5694,-0.0066
2024-11-29,0.5798,0.0183
2024-12-02,0.5841,0.0074
2024-12-03,0.5821,-0.0034000000000000002
2024-12-04,0.5774,-0.008100000000000001
2024-12-05,0.5801,0.004699999999999999
2024-12-06,0.585,0.0084
2024-12-09,0.583,-0.0034000000000000002
2024-12-10,0.5897,0.0115
2024-12-11,0.5905,0.0014000000000000002
2024-12-12,0.5964,0.01
2024-12-13,0.5856,-0.0181
2024-12-16,0.5789,-0.011399999999999999
2024-12-17,0.5704,-0.0147
2024-12-18,0.5707,0.0005
2024-12-19,0.5716,0.0016
2024-12-20,0.5757,0.0072
2024-12-23,0.5689,-0.0118
2024-12-24,0.5781,0.016200000000000003
2024-12-25,0.5724,-0.009899999999999999
2024-12-26,0.5769,0.0079
2024-12-27,0.5747,-0.0038
2024-12-30,0.573,-0.003
2024-12-31,0.5641,-0.0155
2025-01-02,0.5562,-0.013999999999999999
2025-01-03,0.5481,-0.0146
2025-01-06,0.5441,-0.0073
2025-01-07,0.5485,0.008100000000000001
2025-01-08,0.5483,-0.0004
2025-01-09,0.5479,-0.0007000000000000001
2025-01-10,0.5375,-0.019
2025-01-13,0.5318,-0.0106
2025-01-14,0.5505,0.0352
2025-01-15,0.5491,-0.0025
2025-01-16,0.5531,0.0073
2025-01-17,0.554,0.0016
2025-01-20,0.5596,0.0101
2025-01-21,0.5687,0.0163
2025-01-22,0.5644,-0.0076
2025-01-23,0.5635,-0.0016
2025-01-24,0.571,0.013300000000000001
2025-01-27,0.5661,-0.0086
2025-02-05,0.5671,0.0018
2025-02-06,0.577,0.0175
2025-02-07,0.5833,0.0109
2025-02-10,0.5867,0.0058
2025-02-11,0.5835,-0.0055000000000000005
2025-02-12,0.5909,0.0127
2025-02-13,0.5834,-0.0127
2025-02-14,0.5941,0.0183
2025-02-17,0.593,-0.0019
2025-02-18,0.585,-0.013500000000000002
2025-02-19,0.5927,0.0132
2025-02-20,0.591,-0.0029
2025-02-21,0.604,0.022000000000000002
2025-02-24,0.6025,-0.0025
2025-02-25,0.5985,-0.0066
2025-02-26,0.6073,0.0147
2025-02-27,0.608,0.0012
2025-02-28,0.5848,-0.0382
2025-03-03,0.583,-0.0031
2025-03-04,0.5841,0.0019
2025-03-05,0.5968,0.0217
2025-03-06,0.6117,0.025
2025-03-07,0.6091,-0.0043
2025-03-10,0.605,-0.0067
2025-03-11,0.6123,0.0121
2025-03-12,0.6147,0.0039000000000000003
2025-03-13,0.6083,-0.0104
2025-03-14,0.622,0.0225
2025-03-17,0.6248,0.0045000000000000005
2025-03-18,0.6324,0.012199999999999999
2025-03-19,0.6304,-0.0032
2025-03-20,0.6243,-0.0097
2025-03-21,0.6066,-0.028399999999999998
2025-03-24,0.6088,0.0036
2025-03-25,0.5945,-0.0235
2025-03-26,0.6006,0.0103
2025-03-27,0.6075,0.0115
2025-03-28,0.6053,-0.0036
2025-03-31,0.6037,-0.0026
2025-04-01,0.6108,0.0118
2025-04-02,0.6105,-0.0005
2025-04-03,0.6026,-0.0129
2025-04-07,0.54,-0.1039
2025-04-08,0.5524,0.023
2025-04-09,0.5621,0.0176
2025-04-10,0.5742,0.0215
2025-04-11,0.579,0.0084
2025-04-14,0.5962,0.0297
2025-04-15,0.5978,0.0027
2025-04-16,0.59,-0.013000000000000001
2025-04-17,0.5907,0.0012
2025-04-18,0.5873,-0.0058
2025-04-21,0.5951,0.013300000000000001
2025-04-22,0.5992,0.0069
2025-04-23,0.6018,0.0043
2025-04-24,0.603,0.002
2025-04-25,0.6011,-0.0032
2025-04-28,0.6072,0.0101
2025-04-29,0.6161,0.0147
2025-04-30,0.6148,-0.0021
2025-05-06,0.6219,0.0115
2025-05-07,0.6132,-0.013999999999999999
2025-05-08,0.6113,-0.0031
2025-05-09,0.6147,0.005600000000000001
2025-05-12,0.6139,-0.0013
2025-05-13,0.6161,0.0036
2025-05-14,0.6188,0.0044
2025-05-15,0.6131,-0.0092
2025-05-16,0.6146,0.0024
2025-05-19,0.6154,0.0013
2025-05-20,0.6293,0.0226
2025-05-21,0.6346,0.0084
2025-05-22,0.6343,-0.0005
2025-05-23,0.6289,-0.0085
2025-05-26,0.623,-0.009399999999999999
2025-05-27,0.6274,0.0070999999999999995
2025-05-28,0.6265,-0.0014000000000000002
2025-05-29,0.6328,0.0101
2025-05-30,0.63,-0.0044
2025-06-03,0.6457,0.024900000000000002
2025-06-04,0.6647,0.0294
2025-06-05,0.653,-0.0176
2025-06-06,0.6478,-0.008
2025-06-09,0.6509,0.0048
2025-06-10,0.6531,0.0034000000000000002
2025-06-11,0.6548,0.0026
2025-06-12,0.6638,0.0137
2025-06-13,0.6583,-0.0083
2025-06-16,0.6617,0.0052
2025-06-17,0.6524,-0.0141
2025-06-18,0.6492,-0.0049
2025-06-19,0.634,-0.023399999999999997
2025-06-20,0.6322,-0.0028000000000000004
2025-06-23,0.6395,0.0115
2025-06-24,0.6472,0.012
2025-06-25,0.6575,0.0159
2025-06-26,0.6528,-0.0070999999999999995
2025-06-27,0.6516,-0.0018
2025-06-30,0.6623,0.016399999999999998
2025-07-01,0.6669,0.0069
2025-07-02,0.6602,-0.01
2025-07-03,0.6634,0.0048
2025-07-04,0.6626,-0.0012
2025-07-07,0.6637,0.0017000000000000001
2025-07-08,0.6686,0.0074
2025-07-09,0.6685,-0.0001
2025-07-10,0.6638,-0.006999999999999999
2025-07-11,0.6585,-0.008
2025-07-14,0.6627,0.0064
2025-07-15,0.6676,0.0074
2025-07-16,0.6633,-0.0064
2025-07-17,0.6709,0.0115
2025-07-18,0.6756,0.006999999999999999
2025-07-21,0.6749,-0.001
2025-07-22,0.6704,-0.0067
2025-07-23,0.6674,-0.0045000000000000005
2025-07-24,0.6759,0.0127
2025-07-25,0.6726,-0.0049
2025-07-28,0.6773,0.006999999999999999
2025-07-29,0.6894,0.0179
2025-07-30,0.6893,-0.0001
2025-07-31,0.6777,-0.0168
2025-08-01,0.6712,-0.0096
2025-08-04,0.6785,0.0109
2025-08-05,0.6923,0.0203
2025-08-06,0.7029,0.015300000000000001
2025-08-07,0.7036,0.001
2025-08-08,0.7045,0.0013
2025-08-11,0.7049,0.0006
2025-08-12,0.7062,0.0018
2025-08-13,0.7228,0.0235
2025-08-14,0.7185,-0.0059
2025-08-15,0.7326,0.0196
2025-08-18,0.7463,0.0187
2025-08-19,0.739,-0.0098
2025-08-20,0.746,0.0095
2025-08-21,0.744,-0.0027
2025-08-22,0.7537,0.013000000000000001
2025-08-25,0.7632,0.0126
2025-08-26,0.761,-0.0029
2025-08-27,0.7431,-0.0235
2025-08-28,0.7534,0.0139
2025-08-29,0.7632,0.013000000000000001
2025-09-01,0.7746,0.0149
2025-09-02,0.7623,-0.0159
2025-09-03,0.7624,0.0001
2025-09-04,0.7418,-0.027000000000000003
2025-09-05,0.7617,0.0268
2025-09-08,0.7571,-0.006
2025-09-09,0.7558,-0.0017000000000000001
2025-09-10,0.7525,-0.0044
2025-09-11,0.7606,0.0108
2025-09-12,0.7606,0.0
2025-09-15,0.7568,-0.005
2025-09-16,0.7608,0.0053
2025-09-17,0.7634,0.0034000000000000002
2025-09-18,0.762,-0.0018
2025-09-19,0.7629,0.0012
2025-09-22,0.7685,0.0073
2025-09-23,0.7633,-0.0068000000000000005
2025-09-24,0.7689,0.0073
2025-09-25,0.7691,0.0003
2025-09-26,0.7551,-0.0182
2025-09-29,0.7647,0.0127
2025-09-30,0.7724,0.0101
2025-10-09,0.7685,-0.005
2025-10-10,0.7498,-0.024300000000000002
2025-10-13,0.7381,-0.015600000000000001
2025-10-14,0.7174,-0.027999999999999997
2025-10-15,0.7433,0.0361
2025-10-16,0.7477,0.0059
2025-10-17,0.7254,-0.0298
2025-10-20,0.7316,0.0085
2025-10-21,0.7363,0.0064
2025-10-22,0.7274,-0.0121
2025-10-23,0.7152,-0.0168
2025-10-24,0.7271,0.0166
2025-10-27,0.7385,0.015700000000000002
2025-10-28,0.7308,-0.0104
2025-10-29,0.7355,0.0064
2025-10-30,0.7271,-0.011399999999999999
2025-10-31,0.7207,-0.0088
2025-11-03,0.7189,-0.0025
2025-11-04,0.7015,-0.0242
2025-11-05,0.7022,0.001
2025-11-06,0.7139,0.0167
2025-11-07,0.6985,-0.0216
2025-11-10,0.7095,0.015700000000000002
2025-11-11,0.7058,-0.0052
2025-11-12,0.7078,0.0028000000000000004
2025-11-13,0.7146,0.0096
2025-11-14,0.6992,-0.0216
2025-11-17,0.6926,-0.009399999999999999
2025-11-18,0.683,-0.0139
2025-11-19,0.6823,-0.001
2025-11-20,0.6782,-0.006
2025-11-21,0.6606,-0.026000000000000002
2025-11-24,0.6697,0.0138
2025-11-25,0.6806,0.0163
2025-11-26,0.684,0.005
2025-11-27,0.6861,0.0031
2025-11-28,0.6904,0.0063
2025-12-01,0.6992,0.0127
2025-12-02,0.698,-0.0017000000000000001
2025-12-03,0.6928,-0.0074
2025-12-04,0.6932,0.0006
2025-12-05,0.6969,0.0053
2025-12-08,0.6944,-0.0036
2025-12-09,0.6894,-0.0072
2025-12-10,0.6936,0.0060999999999999995
2025-12-11,0.6865,-0.0102
2025-12-12,0.6933,0.009899999999999999
2025-12-15,0.6847,-0.0124
2025-12-16,0.6756,-0.013300000000000001
2025-12-17,0.6907,0.022400000000000003
2025-12-18,0.6861,-0.0067
2025-12-19,0.6947,0.0125
2025-12-22,0.7045,0.0141
2025-12-23,0.7046,0.0001
2025-12-24,0.7046,0.0
2025-12-25,0.7036,-0.0014000000000000002
2025-12-26,0.7048,0.0017000000000000001
2025-12-29,0.6986,-0.0088
2025-12-30,0.6955,-0.0044
2025-12-31,0.6893,-0.0089
2026-01-05,0.7087,0.0281
2026-01-06,0.7161,0.0104
2026-01-07,0.719,0.004
2026-01-08,0.7135,-0.0076
2026-01-09,0.7242,0.015
2026-01-12,0.7366,0.0171
2026-01-13,0.7299,-0.0091
2026-01-14,0.7377,0.010700000000000001
2026-01-15,0.7354,-0.0031
2026-01-16,0.7315,-0.0053
2026-01-19,0.7358,0.0059
2026-01-20,0.7327,-0.0042
2026-01-21,0.7397,0.0096
2026-01-22,0.7458,0.008199999999999999
2026-01-23,0.7548,0.0121
2026-01-26,0.7568,0.0026
2026-01-27,0.7582,0.0018
2026-01-28,0.7733,0.0199
2026-01-29,0.7636,-0.0125
2026-01-30,0.749,-0.0191
2026-02-02,0.7272,-0.0291
2026-02-03,0.7449,0.024300000000000002
2026-02-04,0.7344,-0.0141
2026-02-05,0.7208,-0.018500000000000003
2026-02-06,0.7213,0.0007000000000000001
2026-02-09,0.735,0.019
2026-02-10,0.7401,0.0069
2026-02-11,0.7395,-0.0008
2026-02-12,0.7429,0.0046
2026-02-13,0.7306,-0.0166
2026-02-24,0.7289,-0.0023
2026-02-25,0.7373,0.0115
2026-02-26,0.7388,0.002
2026-02-27,0.745,0.0084
2026-03-02,0.7519,0.009300000000000001
2026-03-03,0.7228,-0.0387
2026-03-04,0.7153,-0.0104
2026-03-05,0.7214,0.0085
2026-03-06,0.7193,-0.0029
2026-03-09,0.7084,-0.0152
2026-03-10,0.7224,0.019799999999999998
2026-03-11,0.7198,-0.0036
2026-03-12,0.7093,-0.0146
2026-03-13,0.7016,-0.0109
2026-03-16,0.6994,-0.0031
2026-03-17,0.6885,-0.015600000000000001
2026-03-18,0.6973,0.0128
2026-03-19,0.6768,-0.0294
2026-03-20,0.6751,-0.0025
2026-03-23,0.6496,-0.0378
2026-03-24,0.6637,0.0217
2026-03-25,0.6649,0.0018
2026-03-26,0.6526,-0.018500000000000003
2026-03-27,0.6611,0.013000000000000001
2026-03-30,0.6629,0.0027
2026-03-31,0.6534,-0.0143
2026-04-01,0.6711,0.0271
2026-04-02,0.6678,-0.0049
2026-04-03,0.665,-0.0042
2026-04-07,0.6692,0.0063
2026-04-08,0.687,0.026600000000000002
2026-04-09,0.6849,-0.0031
2026-04-10,0.6926,0.011200000000000002
2026-04-13,0.6884,-0.0060999999999999995
2026-04-14,0.6947,0.0092
2026-04-15,0.6941,-0.0009
2026-04-16,0.7059,0.017
2026-04-17,0.7093,0.0048
2026-04-20,0.7113,0.0028000000000000004
2026-04-21,0.7092,-0.003
2026-04-22,0.7175,0.011699999999999999
2026-04-23,0.7131,-0.0060999999999999995
2026-04-24,0.708,-0.0072
2026-04-27,0.7072,-0.0011
2026-04-28,0.6978,-0.013300000000000001
2026-04-29,0.7125,0.021099999999999997
2026-04-30,0.7191,0.009300000000000001
2026-05-06,0.7319,0.0178
2026-05-07,0.7408,0.012199999999999999
2026-05-08,0.7319,-0.012
2026-05-11,0.7413,0.0128
2026-05-12,0.744,0.0036
2026-05-13,0.7535,0.0128
2026-05-14,0.7388,-0.0195
2026-05-15,0.7308,-0.0108
2026-05-18,0.7299,-0.0012
2026-05-19,0.7317,0.0025
2026-05-20,0.7421,0.014199999999999999
2026-05-21,0.7158,-0.0354
2026-05-22,0.7411,0.0353
2026-05-25,0.7615,0.0275
2026-05-26,0.7528,-0.011399999999999999
2026-05-27,0.7476,-0.0069
2026-05-28,0.7771,0.0395
2026-05-29,0.7576,-0.025099999999999997
2026-06-01,0.7358,-0.0288
2026-06-02,0.7625,0.0363
2026-06-03,0.7819,0.0254
2026-06-04,0.791,0.0116
2026-06-05,0.7645,-0.0335
2026-06-08,0.7452,-0.0252
2026-06-09,0.7819,0.0492
2026-06-10,0.7631,-0.024
2026-06-11,0.7623,-0.001
2026-06-12,0.7641,0.0024
2026-06-15,0.8114,0.061900000000000004
2026-06-16,0.8311,0.024300000000000002
2026-06-17,0.8527,0.026000000000000002
2026-06-18,0.8742,0.0252
2026-06-22,0.8964,0.0254
2026-06-23,0.8651,-0.0349
2026-06-24,0.8881,0.026600000000000002
2026-06-25,0.9175,0.0331
2026-06-26,0.8908,-0.0291
2026-06-29,0.8713,-0.0219
2026-06-30,0.8923,0.0241
2026-07-01,0.8748,-0.0196
2026-07-02,0.8211,-0.061399999999999996
2026-07-03,0.8223,0.0015
2026-07-06,0.7984,-0.0291
2026-07-07,0.7864,-0.015
2026-07-08,0.7711,-0.0195
2026-07-09,0.7986,0.035699999999999996
2026-07-10,0.7665,-0.04019999999999999
2026-07-13,0.7359,-0.039900000000000005
2026-07-14,0.7653,0.04
2026-07-15,0.7457,-0.0256
2026-07-16,0.7211,-0.033
2026-07-17,0.6679,-0.0738
2026-07-20,0.6507,-0.0258
2026-07-21,0.6882,0.0576
2026-07-22,0.67,-0.0264
2026-07-23,0.6671,-0.0043
2026-07-24,0.6583,-0.0132
2026-07-27,0.679,0.031400000000000004
2026-07-28,0.6406,-0.056600000000000004
2026-07-29,0.6456,0.0078000000000000005
2026-07-30,0.6215,-0.0373
2026-07-31,0.634,0.020099999999999996
2026-08-03,0.6238,-0.0161
2026-08-04,0.6401,0.026099999999999998
