date,nav,ret
2023-10-18,0.667,-0.0108
2023-10-19,0.6613,-0.0085
2023-10-20,0.6516,-0.0147
2023-10-23,0.635,-0.0255
2023-10-24,0.6408,0.0091
2023-10-25,0.642,0.0019
2023-10-26,0.6395,-0.0039000000000000003
2023-10-27,0.6502,0.0167
2023-10-30,0.6579,0.0118
2023-10-31,0.6545,-0.0052
2023-11-01,0.6558,0.002
2023-11-02,0.6489,-0.0105
2023-11-03,0.6561,0.0111
2023-11-06,0.6712,0.023
2023-11-07,0.6693,-0.0028000000000000004
2023-11-08,0.6776,0.0124
2023-11-09,0.6716,-0.0089
2023-11-10,0.6682,-0.0051
2023-11-13,0.6689,0.001
2023-11-14,0.6715,0.0039000000000000003
2023-11-15,0.6717,0.0003
2023-11-16,0.6684,-0.0049
2023-11-17,0.6758,0.0111
2023-11-20,0.6802,0.006500000000000001
2023-11-21,0.6767,-0.0051
2023-11-22,0.6719,-0.0070999999999999995
2023-11-23,0.6769,0.0074
2023-11-24,0.6666,-0.0152
2023-11-27,0.6693,0.0040999999999999995
2023-11-28,0.675,0.0085
2023-11-29,0.6733,-0.0025
2023-11-30,0.6795,0.0092
2023-12-01,0.6844,0.0072
2023-12-04,0.683,-0.002
2023-12-05,0.6716,-0.0167
2023-12-06,0.6782,0.0098
2023-12-07,0.6777,-0.0007000000000000001
2023-12-08,0.6844,0.009899999999999999
2023-12-11,0.6874,0.0044
2023-12-12,0.6833,-0.006
2023-12-13,0.6731,-0.0149
2023-12-14,0.6678,-0.0079
2023-12-15,0.6658,-0.003
2023-12-18,0.6638,-0.003
2023-12-19,0.6673,0.0053
2023-12-20,0.6581,-0.0138
2023-12-21,0.6664,0.0126
2023-12-22,0.655,-0.0171
2023-12-25,0.649,-0.0092
2023-12-26,0.6417,-0.011200000000000002
2023-12-27,0.643,0.002
2023-12-28,0.6468,0.0059
2023-12-29,0.6547,0.012199999999999999
2023-12-31,0.6547,0.0
2024-01-02,0.6517,-0.0046
2024-01-03,0.6517,0.0
2024-01-04,0.6456,-0.009399999999999999
2024-01-05,0.6352,-0.0161
2024-01-08,0.6241,-0.0175
2024-01-09,0.6245,0.0006
2024-01-10,0.6214,-0.005
2024-01-11,0.6316,0.016399999999999998
2024-01-12,0.63,-0.0025
2024-01-15,0.6348,0.0076
2024-01-16,0.6375,0.0043
2024-01-17,0.621,-0.0259
2024-01-18,0.6247,0.006
2024-01-19,0.6253,0.001
2024-01-22,0.5976,-0.0443
2024-01-23,0.6083,0.0179
2024-01-24,0.6116,0.0054
2024-01-25,0.6265,0.024399999999999998
2024-01-26,0.6206,-0.009399999999999999
2024-01-29,0.6082,-0.02
2024-01-30,0.5917,-0.0271
2024-01-31,0.5781,-0.023
2024-02-01,0.5741,-0.0069
2024-02-02,0.5642,-0.0172
2024-02-05,0.5511,-0.0232
2024-02-06,0.5808,0.053899999999999997
2024-02-07,0.5941,0.0229
2024-02-08,0.6106,0.0278
2024-02-19,0.6264,0.0259
2024-02-20,0.627,0.001
2024-02-21,0.6269,-0.0002
2024-02-22,0.6283,0.0022
2024-02-23,0.6302,0.003
2024-02-26,0.6294,-0.0013
2024-02-27,0.6434,0.0222
2024-02-28,0.6236,-0.0308
2024-02-29,0.6475,0.0383
2024-03-01,0.6491,0.0025
2024-03-04,0.655,0.0091
2024-03-05,0.6542,-0.0012
2024-03-06,0.6519,-0.0034999999999999996
2024-03-07,0.6454,-0.01
2024-03-08,0.6509,0.0085
2024-03-11,0.6605,0.0147
2024-03-12,0.6614,0.0014000000000000002
2024-03-13,0.6603,-0.0017000000000000001
2024-03-14,0.6558,-0.0068000000000000005
2024-03-15,0.659,0.0049
2024-03-18,0.6692,0.0155
2024-03-19,0.6611,-0.0121
2024-03-20,0.666,0.0074
2024-03-21,0.6651,-0.0014000000000000002
2024-03-22,0.6596,-0.0083
2024-03-25,0.6539,-0.0086
2024-03-26,0.6514,-0.0038
2024-03-27,0.6417,-0.0149
2024-03-28,0.6481,0.01
2024-03-29,0.6568,0.0134
2024-04-01,0.6654,0.0131
2024-04-02,0.6614,-0.006
2024-04-03,0.6624,0.0015
2024-04-08,0.6566,-0.0088
2024-04-09,0.6546,-0.003
2024-04-10,0.6466,-0.012199999999999999
2024-04-11,0.6456,-0.0015
2024-04-12,0.6521,0.0101
2024-04-15,0.6593,0.011000000000000001
2024-04-16,0.6425,-0.0255
2024-04-17,0.6549,0.019299999999999998
2024-04-18,0.6555,0.0009
2024-04-19,0.6525,-0.0046
2024-04-22,0.652,-0.0008
2024-04-23,0.6447,-0.011200000000000002
2024-04-24,0.6538,0.0141
2024-04-25,0.6494,-0.0067
2024-04-26,0.6584,0.0139
2024-04-29,0.6639,0.0084
2024-04-30,0.6618,-0.0032
2024-05-06,0.6684,0.01
2024-05-07,0.6636,-0.0072
2024-05-08,0.658,-0.0084
2024-05-09,0.6703,0.0187
2024-05-10,0.6669,-0.0051
2024-05-13,0.6689,0.003
2024-05-14,0.6691,0.0003
2024-05-15,0.6631,-0.009000000000000001
2024-05-16,0.655,-0.012199999999999999
2024-05-17,0.6575,0.0038
2024-05-20,0.6647,0.011000000000000001
2024-05-21,0.6607,-0.006
2024-05-22,0.6552,-0.0083
2024-05-23,0.6458,-0.0143
2024-05-24,0.6442,-0.0025
2024-05-27,0.6555,0.0175
2024-05-28,0.6525,-0.0046
2024-05-29,0.656,0.0054
2024-05-30,0.65,-0.0091
2024-05-31,0.6476,-0.0037
2024-06-03,0.6491,0.0023
2024-06-04,0.6586,0.0146
2024-06-05,0.651,-0.0115
2024-06-06,0.6518,0.0012
2024-06-07,0.6522,0.0006
2024-06-11,0.6468,-0.0083
2024-06-12,0.65,0.0049
2024-06-13,0.6479,-0.0032
2024-06-14,0.6465,-0.0022
2024-06-17,0.6458,-0.0011
2024-06-18,0.645,-0.0012
2024-06-19,0.6422,-0.0043
2024-06-20,0.642,-0.0003
2024-06-21,0.6411,-0.0014000000000000002
2024-06-24,0.6314,-0.0151
2024-06-25,0.6266,-0.0076
2024-06-26,0.6308,0.0067
2024-06-27,0.6225,-0.0132
2024-06-28,0.6337,0.018000000000000002
2024-06-30,0.6336,-0.0002
2024-07-01,0.6429,0.0147
2024-07-02,0.6342,-0.013500000000000002
2024-07-03,0.6315,-0.0043
2024-07-04,0.6276,-0.0062
2024-07-05,0.6331,0.0088
2024-07-08,0.6278,-0.0084
2024-07-09,0.6384,0.0169
2024-07-10,0.6297,-0.013600000000000001
2024-07-11,0.6407,0.0175
2024-07-12,0.636,-0.0073
2024-07-15,0.6358,-0.0003
2024-07-16,0.6396,0.006
2024-07-17,0.6306,-0.0141
2024-07-18,0.6372,0.0105
2024-07-19,0.6316,-0.0088
2024-07-22,0.6283,-0.0052
2024-07-23,0.6084,-0.0317
2024-07-24,0.6059,-0.0040999999999999995
2024-07-25,0.599,-0.011399999999999999
2024-07-26,0.6061,0.011899999999999999
2024-07-29,0.6033,-0.0046
2024-07-30,0.6011,-0.0036
2024-07-31,0.6176,0.0274
2024-08-01,0.6149,-0.0044
2024-08-02,0.6076,-0.011899999999999999
2024-08-05,0.5938,-0.0227
2024-08-06,0.5964,0.0044
2024-08-07,0.5987,0.0039000000000000003
2024-08-08,0.5959,-0.004699999999999999
2024-08-09,0.5927,-0.0054
2024-08-12,0.5945,0.003
2024-08-13,0.5978,0.005600000000000001
2024-08-14,0.591,-0.011399999999999999
2024-08-15,0.5931,0.0036
2024-08-16,0.5938,0.0012
2024-08-19,0.5985,0.0079
2024-08-20,0.5893,-0.0154
2024-08-21,0.5914,0.0036
2024-08-22,0.5913,-0.0002
2024-08-23,0.5883,-0.0051
2024-08-26,0.588,-0.0005
2024-08-27,0.584,-0.0068000000000000005
2024-08-28,0.5807,-0.005699999999999999
2024-08-29,0.5819,0.0021
2024-08-30,0.5851,0.0055000000000000005
2024-09-02,0.574,-0.019
2024-09-03,0.5745,0.0009
2024-09-04,0.57,-0.0078000000000000005
2024-09-05,0.5694,-0.0011
2024-09-06,0.563,-0.011200000000000002
2024-09-09,0.5553,-0.0137
2024-09-10,0.5542,-0.002
2024-09-11,0.5538,-0.0007000000000000001
2024-09-12,0.5513,-0.0045000000000000005
2024-09-13,0.55,-0.0024
2024-09-18,0.5538,0.0069
2024-09-19,0.5575,0.0067
2024-09-20,0.5598,0.0040999999999999995
2024-09-23,0.5613,0.0027
2024-09-24,0.5787,0.031
2024-09-25,0.5847,0.0104
2024-09-26,0.6003,0.026699999999999998
2024-09-27,0.6242,0.0398
2024-09-30,0.6792,0.08810000000000001
2024-10-08,0.7149,0.0526
2024-10-09,0.6624,-0.07339999999999999
2024-10-10,0.6655,0.004699999999999999
2024-10-11,0.6451,-0.030699999999999998
2024-10-14,0.6586,0.0209
2024-10-15,0.6399,-0.028399999999999998
2024-10-16,0.64,0.0002
2024-10-17,0.6348,-0.008100000000000001
2024-10-18,0.6591,0.0383
2024-10-21,0.6679,0.0134
2024-10-22,0.6692,0.0019
2024-10-23,0.6663,-0.0043
2024-10-24,0.6627,-0.0054
2024-10-25,0.6679,0.0078000000000000005
2024-10-28,0.6695,0.0024
2024-10-29,0.6632,-0.009399999999999999
2024-10-30,0.6624,-0.0012
2024-10-31,0.6599,-0.0038
2024-11-01,0.6596,-0.0005
2024-11-04,0.6664,0.0103
2024-11-05,0.6791,0.0191
2024-11-06,0.6773,-0.0027
2024-11-07,0.6847,0.0109
2024-11-08,0.6842,-0.0007000000000000001
2024-11-11,0.6953,0.016200000000000003
2024-11-12,0.6883,-0.0101
2024-11-13,0.6909,0.0038
2024-11-14,0.6757,-0.022000000000000002
2024-11-15,0.6612,-0.0215
2024-11-18,0.6531,-0.0123
2024-11-19,0.6675,0.022000000000000002
2024-11-20,0.6706,0.0046
2024-11-21,0.6754,0.0072
2024-11-22,0.6579,-0.0259
2024-11-25,0.6577,-0.0003
2024-11-26,0.6545,-0.0049
2024-11-27,0.6621,0.0116
2024-11-28,0.653,-0.0137
2024-11-29,0.6647,0.0179
2024-12-02,0.6714,0.0101
2024-12-03,0.6723,0.0013
2024-12-04,0.6674,-0.0073
2024-12-05,0.6659,-0.0022
2024-12-06,0.6699,0.006
2024-12-09,0.6694,-0.0007000000000000001
2024-12-10,0.6714,0.003
2024-12-11,0.6734,0.003
2024-12-12,0.679,0.0083
2024-12-13,0.6637,-0.0225
2024-12-16,0.6569,-0.0102
2024-12-17,0.6531,-0.0058
2024-12-18,0.6534,0.0005
2024-12-19,0.6527,-0.0011
2024-12-20,0.6538,0.0017000000000000001
2024-12-23,0.6501,-0.005699999999999999
2024-12-24,0.6575,0.011399999999999999
2024-12-25,0.6528,-0.0070999999999999995
2024-12-26,0.6566,0.0058
2024-12-27,0.6551,-0.0023
2024-12-30,0.6544,-0.0011
2024-12-31,0.6464,-0.012199999999999999
2025-01-02,0.635,-0.0176
2025-01-03,0.6261,-0.013999999999999999
2025-01-06,0.6264,0.0005
2025-01-07,0.6277,0.0021
2025-01-08,0.6305,0.0045000000000000005
2025-01-09,0.6278,-0.0043
2025-01-10,0.6175,-0.016399999999999998
2025-01-13,0.613,-0.0073
2025-01-14,0.6275,0.023700000000000002
2025-01-15,0.626,-0.0024
2025-01-16,0.6292,0.0051
2025-01-17,0.6336,0.006999999999999999
2025-01-20,0.6368,0.0051
2025-01-21,0.6369,0.0002
2025-01-22,0.6344,-0.0039000000000000003
2025-01-23,0.6349,0.0008
2025-01-24,0.6419,0.011000000000000001
2025-01-27,0.6463,0.0069
2025-02-05,0.6378,-0.0132
2025-02-06,0.6388,0.0016
2025-02-07,0.6441,0.0083
2025-02-10,0.646,0.0029
2025-02-11,0.6458,-0.0003
2025-02-12,0.6476,0.0028000000000000004
2025-02-13,0.644,-0.005600000000000001
2025-02-14,0.6447,0.0011
2025-02-17,0.6473,0.004
2025-02-18,0.6361,-0.0173
2025-02-19,0.6402,0.0064
2025-02-20,0.6403,0.0002
2025-02-21,0.6419,0.0025
2025-02-24,0.6438,0.003
2025-02-25,0.637,-0.0106
2025-02-26,0.6427,0.0089
2025-02-27,0.644,0.002
2025-02-28,0.6329,-0.0172
2025-03-03,0.633,0.0002
2025-03-04,0.6355,0.0039000000000000003
2025-03-05,0.6364,0.0014000000000000002
2025-03-06,0.6396,0.005
2025-03-07,0.6401,0.0008
2025-03-10,0.6439,0.0059
2025-03-11,0.6476,0.005699999999999999
2025-03-12,0.6472,-0.0006
2025-03-13,0.6492,0.0031
2025-03-14,0.6575,0.0128
2025-03-17,0.6585,0.0015
2025-03-18,0.6599,0.0021
2025-03-19,0.6582,-0.0026
2025-03-20,0.6565,-0.0026
2025-03-21,0.65,-0.009899999999999999
2025-03-24,0.6525,0.0038
2025-03-25,0.6546,0.0032
2025-03-26,0.6558,0.0018
2025-03-27,0.6558,0.0
2025-03-28,0.651,-0.0073
2025-03-31,0.6454,-0.0086
2025-04-01,0.6505,0.0079
2025-04-02,0.6525,0.0031
2025-04-03,0.65,-0.0038
2025-04-07,0.5972,-0.0812
2025-04-08,0.6068,0.0161
2025-04-09,0.611,0.0069
2025-04-10,0.6202,0.0151
2025-04-11,0.6186,-0.0026
2025-04-14,0.6259,0.0118
2025-04-15,0.6289,0.0048
2025-04-16,0.6261,-0.0045000000000000005
2025-04-17,0.6277,0.0026
2025-04-18,0.6262,-0.0024
2025-04-21,0.6316,0.0086
2025-04-22,0.6375,0.009300000000000001
2025-04-23,0.6363,-0.0019
2025-04-24,0.6386,0.0036
2025-04-25,0.6397,0.0017000000000000001
2025-04-28,0.633,-0.0105
2025-04-29,0.6336,0.0009
2025-04-30,0.6282,-0.0085
2025-05-06,0.6305,0.0037
2025-05-07,0.6308,0.0005
2025-05-08,0.6305,-0.0005
2025-05-09,0.6301,-0.0006
2025-05-12,0.6326,0.004
2025-05-13,0.6337,0.0017000000000000001
2025-05-14,0.6334,-0.0005
2025-05-15,0.63,-0.0054
2025-05-16,0.6322,0.0034999999999999996
2025-05-19,0.6383,0.0096
2025-05-20,0.6423,0.0063
2025-05-21,0.6416,-0.0011
2025-05-22,0.6373,-0.0067
2025-05-23,0.632,-0.0083
2025-05-26,0.6329,0.0014000000000000002
2025-05-27,0.6349,0.0032
2025-05-28,0.6352,0.0005
2025-05-29,0.6371,0.003
2025-05-30,0.6346,-0.0039000000000000003
2025-06-03,0.6366,0.0032
2025-06-04,0.6393,0.0042
2025-06-05,0.6395,0.0003
2025-06-06,0.6387,-0.0013
2025-06-09,0.6419,0.005
2025-06-10,0.6407,-0.0019
2025-06-11,0.6447,0.0062
2025-06-12,0.6467,0.0031
2025-06-13,0.6387,-0.0124
2025-06-16,0.6405,0.0028000000000000004
2025-06-17,0.6386,-0.003
2025-06-18,0.6353,-0.0052
2025-06-19,0.6307,-0.0072
2025-06-20,0.6292,-0.0024
2025-06-23,0.6304,0.0019
2025-06-24,0.6386,0.013000000000000001
2025-06-25,0.6437,0.008
2025-06-26,0.6429,-0.0012
2025-06-27,0.645,0.0033
2025-06-30,0.649,0.0062
2025-07-01,0.6534,0.0068000000000000005
2025-07-02,0.6536,0.0003
2025-07-03,0.6594,0.0089
2025-07-04,0.6608,0.0021
2025-07-07,0.664,0.0048
2025-07-08,0.6703,0.0095
2025-07-09,0.6698,-0.0007000000000000001
2025-07-10,0.6698,0.0
2025-07-11,0.6697,-0.0001
2025-07-14,0.6724,0.004
2025-07-15,0.6725,0.0001
2025-07-16,0.669,-0.0052
2025-07-17,0.6711,0.0031
2025-07-18,0.6718,0.001
2025-07-21,0.6819,0.015
2025-07-22,0.692,0.0148
2025-07-23,0.6922,0.0003
2025-07-24,0.6932,0.0014000000000000002
2025-07-25,0.6921,-0.0016
2025-07-28,0.6934,0.0019
2025-07-29,0.6934,0.0
2025-07-30,0.6943,0.0013
2025-07-31,0.6841,-0.0147
2025-08-01,0.6878,0.0054
2025-08-04,0.6948,0.0102
2025-08-05,0.6983,0.005
2025-08-06,0.7023,0.005699999999999999
2025-08-07,0.7019,-0.0006
2025-08-08,0.7052,0.004699999999999999
2025-08-11,0.7082,0.0043
2025-08-12,0.7116,0.0048
2025-08-13,0.719,0.0104
2025-08-14,0.7098,-0.0128
2025-08-15,0.7168,0.009899999999999999
2025-08-18,0.7162,-0.0008
2025-08-19,0.7154,-0.0011
2025-08-20,0.721,0.0078000000000000005
2025-08-21,0.7233,0.0032
2025-08-22,0.7234,0.0001
2025-08-25,0.7343,0.0151
2025-08-26,0.7364,0.0029
2025-08-27,0.7256,-0.0147
2025-08-28,0.7334,0.010700000000000001
2025-08-29,0.7393,0.008
2025-09-01,0.742,0.0037
2025-09-02,0.7356,-0.0086
2025-09-03,0.7303,-0.0072
2025-09-04,0.7234,-0.009399999999999999
2025-09-05,0.7398,0.0227
2025-09-08,0.7444,0.0062
2025-09-09,0.7466,0.003
2025-09-10,0.747,0.0005
2025-09-11,0.7585,0.0154
2025-09-12,0.7597,0.0016
2025-09-15,0.7569,-0.0037
2025-09-16,0.759,0.0028000000000000004
2025-09-17,0.7573,-0.0022
2025-09-18,0.7431,-0.018799999999999997
2025-09-19,0.749,0.0079
2025-09-22,0.7478,-0.0016
2025-09-23,0.7476,-0.0003
2025-09-24,0.7557,0.0108
2025-09-25,0.7499,-0.0077
2025-09-26,0.7458,-0.0055000000000000005
2025-09-29,0.7535,0.0103
2025-09-30,0.7552,0.0023
2025-10-09,0.7662,0.0146
2025-10-10,0.765,-0.0016
2025-10-13,0.7611,-0.0051
2025-10-14,0.7589,-0.0029
2025-10-15,0.7688,0.013000000000000001
2025-10-16,0.7658,-0.0039000000000000003
2025-10-17,0.7558,-0.0131
2025-10-20,0.7598,0.0053
2025-10-21,0.7719,0.0159
2025-10-22,0.7673,-0.006
2025-10-23,0.7753,0.0104
2025-10-24,0.778,0.0034999999999999996
2025-10-27,0.788,0.0129
2025-10-28,0.7815,-0.008199999999999999
2025-10-29,0.7907,0.0118
2025-10-30,0.7856,-0.0064
2025-10-31,0.7771,-0.0108
2025-11-03,0.7757,-0.0018
2025-11-04,0.7735,-0.0028000000000000004
2025-11-05,0.7766,0.004
2025-11-06,0.7853,0.011200000000000002
2025-11-07,0.7853,0.0
2025-11-10,0.7877,0.0031
2025-11-11,0.7842,-0.0044
2025-11-12,0.7873,0.004
2025-11-13,0.7915,0.0053
2025-11-14,0.7833,-0.0104
2025-11-17,0.7778,-0.006999999999999999
2025-11-18,0.7675,-0.0132
2025-11-19,0.7665,-0.0013
2025-11-20,0.7652,-0.0017000000000000001
2025-11-21,0.7425,-0.0297
2025-11-24,0.741,-0.002
2025-11-25,0.7518,0.0146
2025-11-26,0.7518,0.0
2025-11-27,0.7532,0.0019
2025-11-28,0.756,0.0037
2025-12-01,0.7618,0.0077
2025-12-02,0.762,0.0003
2025-12-03,0.7631,0.0014000000000000002
2025-12-04,0.761,-0.0028000000000000004
2025-12-05,0.7662,0.0068000000000000005
2025-12-08,0.7669,0.0009
2025-12-09,0.7637,-0.0042
2025-12-10,0.766,0.003
2025-12-11,0.7619,-0.0054
2025-12-12,0.7652,0.0043
2025-12-15,0.7673,0.0027
2025-12-16,0.7575,-0.0128
2025-12-17,0.7686,0.0147
2025-12-18,0.7703,0.0022
2025-12-19,0.7745,0.0055000000000000005
2025-12-22,0.7769,0.0031
2025-12-23,0.779,0.0027
2025-12-24,0.7832,0.0054
2025-12-25,0.7879,0.006
2025-12-26,0.793,0.006500000000000001
2025-12-29,0.7866,-0.008100000000000001
2025-12-30,0.786,-0.0008
2025-12-31,0.7845,-0.0019
2026-01-05,0.7949,0.013300000000000001
2026-01-06,0.8044,0.012
2026-01-07,0.8035,-0.0011
2026-01-08,0.7994,-0.0051
2026-01-09,0.8038,0.0055000000000000005
2026-01-12,0.8084,0.005699999999999999
2026-01-13,0.8079,-0.0006
2026-01-14,0.8083,0.0005
2026-01-15,0.8142,0.0073
2026-01-16,0.8118,-0.0029
2026-01-19,0.8232,0.013999999999999999
2026-01-20,0.8324,0.011200000000000002
2026-01-21,0.8369,0.0054
2026-01-22,0.8374,0.0006
2026-01-23,0.8407,0.0039000000000000003
2026-01-26,0.8468,0.0073
2026-01-27,0.8406,-0.0073
2026-01-28,0.8534,0.0152
2026-01-29,0.856,0.003
2026-01-30,0.8452,-0.0126
2026-02-02,0.8116,-0.0398
2026-02-03,0.8192,0.009399999999999999
2026-02-04,0.8297,0.0128
2026-02-05,0.8275,-0.0027
2026-02-06,0.8293,0.0022
2026-02-09,0.8352,0.0070999999999999995
2026-02-10,0.8323,-0.0034999999999999996
2026-02-11,0.8374,0.0060999999999999995
2026-02-12,0.8345,-0.0034999999999999996
2026-02-13,0.824,-0.0126
2026-02-24,0.8353,0.0137
2026-02-25,0.8425,0.0086
2026-02-26,0.8436,0.0013
2026-02-27,0.8488,0.0062
2026-03-02,0.8543,0.006500000000000001
2026-03-03,0.8432,-0.013000000000000001
2026-03-04,0.8288,-0.0171
2026-03-05,0.8316,0.0034000000000000002
2026-03-06,0.8432,0.0139
2026-03-09,0.8334,-0.0116
2026-03-10,0.8401,0.008
2026-03-11,0.846,0.006999999999999999
2026-03-12,0.8472,0.0014000000000000002
2026-03-13,0.8455,-0.002
2026-03-16,0.8415,-0.004699999999999999
2026-03-17,0.8357,-0.0069
2026-03-18,0.8385,0.0034000000000000002
2026-03-19,0.8216,-0.0202
2026-03-20,0.8133,-0.0101
2026-03-23,0.781,-0.0397
2026-03-24,0.8034,0.0287
2026-03-25,0.813,0.011899999999999999
2026-03-26,0.8003,-0.015600000000000001
2026-03-27,0.8051,0.006
2026-03-30,0.8111,0.0075
2026-03-31,0.8033,-0.0096
2026-04-01,0.8128,0.0118
2026-04-02,0.8071,-0.006999999999999999
2026-04-03,0.7965,-0.0131
2026-04-07,0.8032,0.0084
2026-04-08,0.8175,0.0178
2026-04-09,0.8103,-0.0088
2026-04-10,0.8125,0.0027
2026-04-13,0.8061,-0.0079
2026-04-14,0.8075,0.0017000000000000001
2026-04-15,0.8097,0.0027
2026-04-16,0.8127,0.0037
2026-04-17,0.81,-0.0033
2026-04-20,0.8102,0.0002
2026-04-21,0.8144,0.0052
2026-04-22,0.8111,-0.0040999999999999995
2026-04-23,0.8063,-0.0059
2026-04-24,0.8049,-0.0017000000000000001
2026-04-27,0.8006,-0.0053
2026-04-28,0.8009,0.0004
2026-04-29,0.8084,0.009399999999999999
2026-04-30,0.8019,-0.008
2026-05-06,0.8055,0.0045000000000000005
2026-05-07,0.7997,-0.0072
2026-05-08,0.8014,0.0021
2026-05-11,0.8015,0.0001
2026-05-12,0.8011,-0.0005
2026-05-13,0.8028,0.0021
2026-05-14,0.7953,-0.009300000000000001
2026-05-15,0.79,-0.0067
2026-05-18,0.7855,-0.005699999999999999
2026-05-19,0.7904,0.0062
2026-05-20,0.789,-0.0018
2026-05-21,0.7781,-0.0138
2026-05-22,0.781,0.0037
2026-05-25,0.7825,0.0019
2026-05-26,0.7832,0.0009
2026-05-27,0.7742,-0.0115
2026-05-28,0.7692,-0.006500000000000001
2026-05-29,0.7706,0.0018
2026-06-01,0.7822,0.0151
2026-06-02,0.7795,-0.0034999999999999996
2026-06-03,0.7754,-0.0053
2026-06-04,0.7683,-0.0092
2026-06-05,0.7715,0.0042
2026-06-08,0.7568,-0.0191
2026-06-09,0.7571,0.0004
2026-06-10,0.7562,-0.0012
2026-06-11,0.7536,-0.0034000000000000002
2026-06-12,0.7676,0.018600000000000002
2026-06-15,0.7704,0.0036
2026-06-16,0.7564,-0.0182
2026-06-17,0.7514,-0.0066
2026-06-18,0.7446,-0.009000000000000001
2026-06-22,0.757,0.0167
2026-06-23,0.7601,0.0040999999999999995
2026-06-24,0.7623,0.0029
2026-06-25,0.7567,-0.0073
2026-06-26,0.7394,-0.0229
2026-06-29,0.7432,0.0051
2026-06-30,0.7334,-0.0132
2026-07-01,0.7392,0.0079
2026-07-02,0.7399,0.0009
2026-07-03,0.7481,0.0111
2026-07-06,0.7581,0.0134
2026-07-07,0.7429,-0.020099999999999996
2026-07-08,0.7385,-0.0059
2026-07-09,0.7338,-0.0064
2026-07-10,0.7351,0.0018
2026-07-13,0.7281,-0.0095
2026-07-14,0.7398,0.0161
2026-07-15,0.7514,0.015700000000000002
2026-07-16,0.7427,-0.0116
2026-07-17,0.7268,-0.021400000000000002
2026-07-20,0.7373,0.0144
2026-07-21,0.7373,0.0
2026-07-22,0.7389,0.0022
2026-07-23,0.7487,0.013300000000000001
2026-07-24,0.7368,-0.0159
2026-07-27,0.7504,0.018500000000000003
2026-07-28,0.7545,0.0055000000000000005
2026-07-29,0.7716,0.0227
2026-07-30,0.7779,0.008199999999999999
2026-07-31,0.7786,0.0009
2026-08-03,0.778,-0.0008
2026-08-04,0.7726,-0.0069
2026-08-05,0.7801,0.0097
2026-08-06,0.7802,0.0001
2026-08-07,0.7815,0.0017000000000000001
