date,nav,ret
2021-05-27,1.33,0.0039000000000000003
2021-05-28,1.3197,-0.0077
2021-05-31,1.3448,0.019
2021-06-01,1.3637,0.0141
2021-06-02,1.3541,-0.006999999999999999
2021-06-03,1.3462,-0.0058
2021-06-04,1.3464,0.0001
2021-06-07,1.3525,0.0045000000000000005
2021-06-08,1.3472,-0.0039000000000000003
2021-06-09,1.3572,0.0074
2021-06-10,1.3613,0.003
2021-06-11,1.3533,-0.0059
2021-06-15,1.3522,-0.0008
2021-06-16,1.3306,-0.016
2021-06-17,1.3453,0.011000000000000001
2021-06-18,1.3683,0.0171
2021-06-21,1.3608,-0.0055000000000000005
2021-06-22,1.3583,-0.0018
2021-06-23,1.3798,0.0158
2021-06-24,1.3861,0.0046
2021-06-25,1.3921,0.0043
2021-06-28,1.396,0.0028000000000000004
2021-06-29,1.3879,-0.0058
2021-06-30,1.3772,-0.0077
2021-07-01,1.3791,0.0014000000000000002
2021-07-02,1.3513,-0.0202
2021-07-05,1.3458,-0.0040999999999999995
2021-07-06,1.3273,-0.0137
2021-07-07,1.344,0.0126
2021-07-08,1.308,-0.0268
2021-07-09,1.3174,0.0072
2021-07-12,1.3326,0.0115
2021-07-13,1.3394,0.0051
2021-07-14,1.3559,0.0123
2021-07-15,1.356,0.0001
2021-07-16,1.3487,-0.0054
2021-07-19,1.3289,-0.0147
2021-07-20,1.3141,-0.0111
2021-07-21,1.3075,-0.005
2021-07-22,1.3141,0.005
2021-07-23,1.2805,-0.0256
2021-07-26,1.2171,-0.0495
2021-07-27,1.1565,-0.049800000000000004
2021-07-28,1.1945,0.0329
2021-07-29,1.2383,0.036699999999999997
2021-07-30,1.2156,-0.0183
2021-08-02,1.2261,0.0086
2021-08-03,1.2326,0.0053
2021-08-04,1.2491,0.0134
2021-08-05,1.2347,-0.0115
2021-08-06,1.2261,-0.006999999999999999
2021-08-09,1.2302,0.0033
2021-08-10,1.259,0.023399999999999997
2021-08-11,1.2504,-0.0068000000000000005
2021-08-12,1.2333,-0.0137
2021-08-13,1.228,-0.0043
2021-08-16,1.2171,-0.0089
2021-08-17,1.1881,-0.023799999999999998
2021-08-18,1.1929,0.004
2021-08-19,1.1766,-0.0137
2021-08-20,1.1524,-0.0206
2021-08-23,1.1762,0.0207
2021-08-24,1.2028,0.0226
2021-08-25,1.1975,-0.0044
2021-08-26,1.1863,-0.009399999999999999
2021-08-27,1.1887,0.002
2021-08-30,1.1949,0.0052
2021-08-31,1.2149,0.0167
2021-09-01,1.226,0.0091
2021-09-02,1.231,0.0040999999999999995
2021-09-03,1.2265,-0.0037
2021-09-06,1.2384,0.0097
2021-09-07,1.2425,0.0033
2021-09-08,1.2431,0.0005
2021-09-09,1.2217,-0.0172
2021-09-10,1.2347,0.0106
2021-09-13,1.2103,-0.019799999999999998
2021-09-14,1.1954,-0.0123
2021-09-15,1.1704,-0.0209
2021-09-16,1.1502,-0.0173
2021-09-17,1.1762,0.0226
2021-09-22,1.157,-0.0163
2021-09-23,1.1676,0.0092
2021-09-24,1.1549,-0.0109
2021-09-27,1.1502,-0.0040999999999999995
2021-09-28,1.1605,0.009000000000000001
2021-09-29,1.1501,-0.009000000000000001
2021-09-30,1.1606,0.0091
2021-10-08,1.1515,-0.0078000000000000005
2021-10-11,1.1616,0.0088
2021-10-12,1.1501,-0.009899999999999999
2021-10-13,1.1539,0.0033
2021-10-14,1.1494,-0.0039000000000000003
2021-10-15,1.1594,0.0087
2021-10-18,1.1629,0.003
2021-10-19,1.1812,0.015700000000000002
2021-10-20,1.1831,0.0016
2021-10-21,1.1753,-0.0066
2021-10-22,1.1906,0.013000000000000001
2021-10-25,1.1836,-0.0059
2021-10-26,1.1755,-0.0068000000000000005
2021-10-27,1.1554,-0.0171
2021-10-28,1.1582,0.0024
2021-10-29,1.1591,0.0008
2021-11-01,1.148,-0.0096
2021-11-02,1.1331,-0.013000000000000001
2021-11-03,1.1295,-0.0032
2021-11-04,1.1415,0.0106
2021-11-05,1.1321,-0.008199999999999999
2021-11-08,1.1231,-0.0079
2021-11-09,1.1244,0.0012
2021-11-10,1.1409,0.0147
2021-11-11,1.1577,0.0147
2021-11-12,1.168,0.0089
2021-11-15,1.1679,-0.0001
2021-11-16,1.1822,0.012199999999999999
2021-11-17,1.1822,0.0
2021-11-18,1.167,-0.0129
2021-11-19,1.1716,0.0039000000000000003
2021-11-22,1.176,0.0038
2021-11-23,1.1664,-0.008199999999999999
2021-11-24,1.169,0.0022
2021-11-25,1.178,0.0077
2021-11-26,1.1533,-0.021
2021-11-29,1.1463,-0.0060999999999999995
2021-11-30,1.1318,-0.0126
2021-12-01,1.1218,-0.0088
2021-12-02,1.1228,0.0009
2021-12-03,1.1253,0.0022
2021-12-06,1.1001,-0.022400000000000003
2021-12-07,1.1185,0.0167
2021-12-08,1.1314,0.0115
2021-12-09,1.1509,0.0172
2021-12-10,1.1401,-0.009399999999999999
2021-12-13,1.1354,-0.0040999999999999995
2021-12-14,1.1202,-0.0134
2021-12-15,1.1039,-0.0146
2021-12-16,1.1129,0.008199999999999999
2021-12-17,1.0945,-0.0165
2021-12-20,1.0715,-0.021
2021-12-21,1.0851,0.0127
2021-12-22,1.0957,0.0098
2021-12-23,1.0999,0.0038
2021-12-24,1.1002,0.0003
2021-12-27,1.1008,0.0005
2021-12-28,1.0968,-0.0036
2021-12-29,1.0835,-0.0121
2021-12-30,1.0826,-0.0008
2021-12-31,1.0996,0.015700000000000002
2022-01-04,1.0878,-0.010700000000000001
2022-01-05,1.0615,-0.0242
2022-01-06,1.0626,0.001
2022-01-07,1.0699,0.0069
2022-01-10,1.0832,0.0124
2022-01-11,1.0786,-0.0042
2022-01-12,1.0972,0.0172
2022-01-13,1.078,-0.0175
2022-01-14,1.0791,0.001
2022-01-17,1.0692,-0.0092
2022-01-18,1.0665,-0.0025
2022-01-19,1.0706,0.0038
2022-01-20,1.0963,0.024
2022-01-21,1.1014,0.004699999999999999
2022-01-24,1.0896,-0.010700000000000001
2022-01-25,1.0674,-0.0204
2022-01-26,1.0603,-0.0067
2022-01-27,1.0402,-0.019
2022-01-28,1.0322,-0.0077
2022-02-07,1.063,0.0298
2022-02-08,1.0498,-0.0124
2022-02-09,1.069,0.0183
2022-02-10,1.0761,0.0066
2022-02-11,1.0666,-0.0088
2022-02-14,1.0509,-0.0147
2022-02-15,1.0548,0.0037
2022-02-16,1.068,0.0125
2022-02-17,1.0706,0.0024
2022-02-18,1.0565,-0.0132
2022-02-21,1.047,-0.009000000000000001
2022-02-22,1.0331,-0.013300000000000001
2022-02-23,1.036,0.0028000000000000004
2022-02-24,1.0038,-0.0311
2022-02-25,1.0041,0.0003
2022-02-28,0.9993,-0.0048
2022-03-01,1.0055,0.0062
2022-03-02,0.9867,-0.0187
2022-03-03,0.9842,-0.0025
2022-03-04,0.9639,-0.0206
2022-03-07,0.9348,-0.0302
2022-03-08,0.9016,-0.0355
2022-03-09,0.8918,-0.0109
2022-03-10,0.9002,0.009399999999999999
2022-03-11,0.879,-0.0236
2022-03-14,0.8157,-0.07200000000000001
2022-03-15,0.7643,-0.063
2022-03-16,0.8517,0.1144
2022-03-17,0.9051,0.06269999999999999
2022-03-18,0.8994,-0.0063
2022-03-21,0.8888,-0.0118
2022-03-22,0.9095,0.0233
2022-03-23,0.9208,0.0124
2022-03-24,0.9121,-0.009399999999999999
2022-03-25,0.8802,-0.035
2022-03-28,0.8844,0.0048
2022-03-29,0.896,0.0131
2022-03-30,0.9125,0.0184
2022-03-31,0.8942,-0.020099999999999996
2022-04-01,0.8981,0.0044
2022-04-06,0.9062,0.009000000000000001
2022-04-07,0.8843,-0.0242
2022-04-08,0.8826,-0.0019
2022-04-11,0.8472,-0.0401
2022-04-12,0.8607,0.0159
2022-04-13,0.8596,-0.0013
2022-04-14,0.8784,0.0219
2022-04-15,0.8798,0.0016
2022-04-18,0.8794,-0.0005
2022-04-19,0.8536,-0.029300000000000003
2022-04-20,0.8481,-0.0064
2022-04-21,0.8312,-0.0199
2022-04-22,0.8398,0.0103
2022-04-25,0.8099,-0.0356
2022-04-26,0.8239,0.0173
2022-04-27,0.8319,0.0097
2022-04-28,0.8441,0.0147
2022-04-29,0.8833,0.0464
2022-05-05,0.8544,-0.0327
2022-05-06,0.8251,-0.034300000000000004
2022-05-09,0.829,0.004699999999999999
2022-05-10,0.8238,-0.0063
2022-05-11,0.8421,0.0222
2022-05-12,0.8307,-0.013500000000000002
2022-05-13,0.8567,0.0313
2022-05-16,0.8594,0.0032
2022-05-17,0.8787,0.0225
2022-05-18,0.8797,0.0011
2022-05-19,0.8642,-0.0176
2022-05-20,0.8864,0.025699999999999997
2022-05-23,0.8686,-0.020099999999999996
2022-05-24,0.8434,-0.028999999999999998
2022-05-25,0.8441,0.0008
2022-05-26,0.8455,0.0017000000000000001
2022-05-27,0.8629,0.0206
2022-05-30,0.8812,0.0212
2022-05-31,0.904,0.0259
2022-06-01,0.9021,-0.0021
2022-06-02,0.8973,-0.0053
2022-06-06,0.9134,0.0179
2022-06-07,0.9138,0.0004
2022-06-08,0.9391,0.0277
2022-06-09,0.9309,-0.0087
2022-06-10,0.9387,0.0084
2022-06-13,0.9066,-0.0342
2022-06-14,0.91,0.0038
2022-06-15,0.9212,0.0123
2022-06-16,0.8916,-0.0321
2022-06-17,0.9001,0.0095
2022-06-20,0.914,0.0154
2022-06-21,0.9324,0.020099999999999996
2022-06-22,0.9152,-0.0184
2022-06-23,0.9281,0.0141
2022-06-24,0.9556,0.0296
2022-06-27,0.9795,0.025
2022-06-28,0.9945,0.015300000000000001
2022-06-29,0.9845,-0.0101
2022-06-30,0.99,0.005600000000000001
2022-07-01,0.9851,-0.0049
2022-07-04,0.9882,0.0031
2022-07-05,0.9751,-0.013300000000000001
2022-07-06,0.9684,-0.0069
2022-07-07,0.962,-0.0066
2022-07-08,0.9671,0.0053
2022-07-11,0.9409,-0.0271
2022-07-12,0.9294,-0.012199999999999999
2022-07-13,0.9276,-0.0019
2022-07-14,0.9334,0.0063
2022-07-15,0.9153,-0.0194
2022-07-18,0.932,0.0182
2022-07-19,0.9208,-0.012
2022-07-20,0.9316,0.011699999999999999
2022-07-21,0.9275,-0.0044
2022-07-22,0.9243,-0.0034999999999999996
2022-07-25,0.9222,-0.0023
2022-07-26,0.9322,0.0108
2022-07-27,0.9189,-0.0143
2022-07-28,0.9217,0.003
2022-07-29,0.8943,-0.0297
2022-08-01,0.8932,-0.0012
2022-08-02,0.8716,-0.0242
2022-08-03,0.8701,-0.0017000000000000001
2022-08-04,0.8826,0.0144
2022-08-05,0.8905,0.009000000000000001
2022-08-08,0.883,-0.0084
2022-08-09,0.8846,0.0018
2022-08-10,0.8667,-0.0202
2022-08-11,0.8839,0.019799999999999998
2022-08-12,0.8857,0.002
2022-08-15,0.8869,0.0014000000000000002
2022-08-16,0.8803,-0.0074
2022-08-17,0.8827,0.0027
2022-08-18,0.882,-0.0008
2022-08-19,0.8868,0.0054
2022-08-22,0.8899,0.0034999999999999996
2022-08-23,0.8902,0.0003
2022-08-24,0.8606,-0.0333
2022-08-25,0.8902,0.0344
2022-08-26,0.902,0.013300000000000001
2022-08-29,0.8982,-0.0042
2022-08-30,0.8843,-0.0155
2022-08-31,0.879,-0.006
2022-09-01,0.8714,-0.0086
2022-09-02,0.8595,-0.0137
2022-09-05,0.8544,-0.0059
2022-09-06,0.8628,0.0098
2022-09-07,0.8635,0.0008
2022-09-08,0.8519,-0.0134
2022-09-09,0.8727,0.024399999999999998
2022-09-13,0.8645,-0.009399999999999999
2022-09-14,0.8524,-0.013999999999999999
2022-09-15,0.8533,0.0011
2022-09-16,0.8377,-0.0183
2022-09-19,0.8226,-0.018000000000000002
2022-09-20,0.8302,0.0092
2022-09-21,0.8145,-0.0189
2022-09-22,0.8133,-0.0015
2022-09-23,0.7989,-0.0177
2022-09-26,0.8048,0.0074
2022-09-27,0.8234,0.0231
2022-09-28,0.7988,-0.029900000000000003
2022-09-29,0.7911,-0.0096
2022-09-30,0.7874,-0.004699999999999999
2022-10-10,0.7758,-0.0147
2022-10-11,0.768,-0.0101
2022-10-12,0.765,-0.0039000000000000003
2022-10-13,0.7533,-0.015300000000000001
2022-10-14,0.7779,0.0327
2022-10-17,0.7821,0.0054
2022-10-18,0.7991,0.0217
2022-10-19,0.7781,-0.0263
2022-10-20,0.7703,-0.01
2022-10-21,0.7778,0.0097
2022-10-24,0.7351,-0.054900000000000004
2022-10-25,0.7431,0.0109
2022-10-26,0.7619,0.0253
2022-10-27,0.7506,-0.0148
2022-10-28,0.7233,-0.0364
2022-10-31,0.7119,-0.0158
2022-11-01,0.7508,0.0546
2022-11-02,0.7763,0.034
2022-11-03,0.7606,-0.0202
2022-11-04,0.7926,0.0421
2022-11-07,0.813,0.025699999999999997
2022-11-08,0.8032,-0.0121
2022-11-09,0.79,-0.016399999999999998
2022-11-10,0.7766,-0.017
2022-11-11,0.8255,0.063
2022-11-14,0.8436,0.0219
2022-11-15,0.8809,0.044199999999999996
2022-11-16,0.868,-0.0146
2022-11-17,0.8625,-0.0063
2022-11-18,0.8649,0.0028000000000000004
2022-11-21,0.8509,-0.016200000000000003
2022-11-22,0.8332,-0.0208
2022-11-23,0.8294,-0.0046
2022-11-24,0.8434,0.0169
2022-11-25,0.8392,-0.005
2022-11-28,0.8335,-0.0068000000000000005
2022-11-29,0.8769,0.0521
2022-11-30,0.8962,0.022000000000000002
2022-12-01,0.8947,-0.0017000000000000001
2022-12-02,0.8876,-0.0079
2022-12-05,0.9233,0.04019999999999999
2022-12-06,0.9149,-0.0091
2022-12-07,0.8865,-0.031
2022-12-08,0.9113,0.027999999999999997
2022-12-09,0.934,0.024900000000000002
2022-12-12,0.9019,-0.0344
2022-12-13,0.9071,0.0058
2022-12-14,0.9107,0.004
2022-12-15,0.893,-0.0194
2022-12-16,0.9049,0.013300000000000001
2022-12-19,0.8906,-0.0158
2022-12-20,0.8748,-0.0177
2022-12-21,0.8749,0.0001
2022-12-22,0.8923,0.0199
2022-12-23,0.8877,-0.0052
2022-12-26,0.8869,-0.0009
2022-12-27,0.8853,-0.0018
2022-12-28,0.9058,0.0232
2022-12-29,0.9031,-0.003
2022-12-30,0.9001,-0.0033
2022-12-31,0.9001,0.0
2023-01-03,0.9173,0.0191
2023-01-04,0.9356,0.0199
2023-01-05,0.9416,0.0064
2023-01-06,0.9394,-0.0023
2023-01-09,0.9438,0.004699999999999999
2023-01-10,0.9351,-0.0092
2023-01-11,0.9351,0.0
2023-01-12,0.9288,-0.0067
2023-01-13,0.9386,0.0106
2023-01-16,0.9367,-0.002
2023-01-17,0.924,-0.013600000000000001
2023-01-18,0.9282,0.0045000000000000005
2023-01-19,0.9329,0.0051
2023-01-20,0.9484,0.0166
2023-01-30,0.9399,-0.009000000000000001
2023-01-31,0.9233,-0.0177
2023-02-01,0.9391,0.0171
2023-02-02,0.9359,-0.0034000000000000002
2023-02-03,0.9301,-0.0062
2023-02-06,0.9064,-0.0255
2023-02-07,0.9125,0.0067
2023-02-08,0.9052,-0.008
2023-02-09,0.9241,0.0209
2023-02-10,0.9003,-0.0258
2023-02-13,0.9101,0.0109
2023-02-14,0.9011,-0.009899999999999999
2023-02-15,0.886,-0.0168
2023-02-16,0.8937,0.0087
2023-02-17,0.8822,-0.0129
2023-02-20,0.8922,0.0113
2023-02-21,0.8782,-0.015700000000000002
2023-02-22,0.8698,-0.0096
2023-02-23,0.8753,0.0063
2023-02-24,0.8638,-0.0131
2023-02-27,0.8664,0.003
2023-02-28,0.8554,-0.0127
2023-03-01,0.8882,0.0383
2023-03-02,0.8791,-0.0102
2023-03-03,0.8889,0.0111
2023-03-06,0.8912,0.0026
2023-03-07,0.8825,-0.0098
2023-03-08,0.8674,-0.0171
2023-03-09,0.8582,-0.0106
2023-03-10,0.8412,-0.019799999999999998
2023-03-13,0.8491,0.009399999999999999
2023-03-14,0.8283,-0.0245
2023-03-15,0.8364,0.0098
2023-03-16,0.8299,-0.0078000000000000005
2023-03-17,0.8504,0.024700000000000003
2023-03-20,0.8209,-0.0347
2023-03-21,0.8423,0.026099999999999998
2023-03-22,0.8449,0.0031
2023-03-23,0.8607,0.0187
2023-03-24,0.8543,-0.0074
2023-03-27,0.8456,-0.0102
2023-03-28,0.8469,0.0015
2023-03-29,0.8537,0.008
2023-03-30,0.8599,0.0073
2023-03-31,0.859,-0.001
2023-04-03,0.8642,0.0060999999999999995
2023-04-04,0.8582,-0.0069
2023-04-06,0.8584,0.0002
2023-04-07,0.8594,0.0012
2023-04-10,0.8595,0.0001
2023-04-11,0.8684,0.0104
2023-04-12,0.8645,-0.0045000000000000005
2023-04-13,0.8691,0.0053
2023-04-14,0.873,0.0045000000000000005
2023-04-17,0.8817,0.01
2023-04-18,0.8793,-0.0027
2023-04-19,0.8689,-0.0118
2023-04-20,0.8705,0.0018
2023-04-21,0.8532,-0.0199
2023-04-24,0.8527,-0.0006
2023-04-25,0.8319,-0.024399999999999998
2023-04-26,0.8463,0.0173
2023-04-27,0.8451,-0.0014000000000000002
2023-04-28,0.8488,0.0044
2023-05-04,0.8367,-0.0143
2023-05-05,0.8386,0.0023
2023-05-08,0.8357,-0.0034999999999999996
2023-05-09,0.8153,-0.024399999999999998
2023-05-10,0.8159,0.0007000000000000001
2023-05-11,0.8137,-0.0027
2023-05-12,0.8061,-0.009300000000000001
2023-05-15,0.8198,0.017
2023-05-16,0.8179,-0.0023
2023-05-17,0.8015,-0.020099999999999996
2023-05-18,0.8057,0.0052
2023-05-19,0.8032,-0.0031
2023-05-22,0.8087,0.0068000000000000005
2023-05-23,0.8027,-0.0074
2023-05-24,0.7907,-0.0149
2023-05-25,0.7789,-0.0149
2023-05-26,0.7803,0.0018
2023-05-29,0.7688,-0.0147
2023-05-30,0.7753,0.0085
2023-05-31,0.7617,-0.0175
2023-06-01,0.763,0.0017000000000000001
2023-06-02,0.789,0.0341
2023-06-05,0.7881,-0.0011
2023-06-06,0.7861,-0.0025
2023-06-07,0.7925,0.008100000000000001
2023-06-08,0.792,-0.0006
2023-06-09,0.7969,0.0062
2023-06-12,0.7972,0.0004
2023-06-13,0.8067,0.011899999999999999
2023-06-14,0.8066,-0.0001
2023-06-15,0.8257,0.023700000000000002
2023-06-16,0.8351,0.011399999999999999
2023-06-19,0.8275,-0.0091
2023-06-20,0.8158,-0.0141
2023-06-21,0.7979,-0.0219
2023-06-26,0.7844,-0.0169
2023-06-27,0.8003,0.0203
2023-06-28,0.7977,-0.0032
2023-06-29,0.7898,-0.009899999999999999
2023-06-30,0.7933,0.0044
2023-07-03,0.8052,0.015
2023-07-04,0.8126,0.0092
2023-07-05,0.8004,-0.015
2023-07-06,0.7867,-0.0171
2023-07-07,0.7759,-0.0137
2023-07-10,0.7801,0.0054
2023-07-11,0.7871,0.009000000000000001
2023-07-12,0.7863,-0.001
2023-07-13,0.8039,0.022400000000000003
2023-07-14,0.8035,-0.0005
2023-07-17,0.8043,0.001
2023-07-18,0.7908,-0.0168
2023-07-19,0.7882,-0.0033
2023-07-20,0.7849,-0.0042
2023-07-21,0.7869,0.0025
2023-07-24,0.777,-0.0126
2023-07-25,0.804,0.0347
2023-07-26,0.8028,-0.0015
2023-07-27,0.8115,0.0108
2023-07-28,0.8284,0.0208
2023-07-31,0.8312,0.0034000000000000002
2023-08-01,0.827,-0.0051
2023-08-02,0.8108,-0.0196
2023-08-03,0.8145,0.0046
2023-08-04,0.8185,0.0049
2023-08-07,0.8098,-0.0106
2023-08-08,0.7997,-0.0125
2023-08-09,0.8049,0.006500000000000001
2023-08-10,0.801,-0.0048
2023-08-11,0.7867,-0.0179
2023-08-14,0.7815,-0.0066
2023-08-15,0.779,-0.0032
2023-08-16,0.7709,-0.0104
2023-08-17,0.7768,0.0077
2023-08-18,0.7616,-0.0196
2023-08-21,0.749,-0.0165
2023-08-22,0.7586,0.0128
2023-08-23,0.7548,-0.005
2023-08-24,0.7737,0.025
2023-08-25,0.7649,-0.011399999999999999
2023-08-28,0.756,-0.0116
2023-08-29,0.7732,0.022799999999999997
2023-08-30,0.7653,-0.0102
2023-08-31,0.76,-0.0069
2023-09-01,0.7606,0.0008
2023-09-04,0.7799,0.0254
2023-09-05,0.7686,-0.014499999999999999
2023-09-06,0.7672,-0.0018
2023-09-07,0.7555,-0.015300000000000001
2023-09-08,0.7573,0.0024
2023-09-11,0.7611,0.005
2023-09-12,0.7568,-0.005600000000000001
2023-09-13,0.7523,-0.0059
2023-09-14,0.7502,-0.0028000000000000004
2023-09-15,0.7515,0.0017000000000000001
2023-09-18,0.7474,-0.0055000000000000005
2023-09-19,0.7464,-0.0013
2023-09-20,0.7369,-0.0127
2023-09-21,0.727,-0.0134
2023-09-22,0.7451,0.024900000000000002
2023-09-25,0.7345,-0.014199999999999999
2023-09-26,0.726,-0.0116
2023-09-27,0.7307,0.006500000000000001
2023-09-28,0.7242,-0.0089
2023-10-09,0.7228,-0.0019
2023-10-10,0.7245,0.0024
2023-10-11,0.7363,0.0163
2023-10-12,0.7497,0.0182
2023-10-13,0.7361,-0.0181
2023-10-16,0.7264,-0.0132
2023-10-17,0.7304,0.0055000000000000005
2023-10-18,0.7185,-0.0163
2023-10-19,0.7062,-0.0171
2023-10-20,0.7038,-0.0034000000000000002
2023-10-23,0.7026,-0.0017000000000000001
2023-10-24,0.7003,-0.0033
2023-10-25,0.7036,0.004699999999999999
2023-10-26,0.7019,-0.0024
2023-10-27,0.7211,0.0274
2023-10-30,0.7331,0.0166
2023-10-31,0.7216,-0.015700000000000002
2023-11-01,0.719,-0.0036
2023-11-02,0.7206,0.0022
2023-11-03,0.7359,0.0212
2023-11-06,0.7558,0.027000000000000003
2023-11-07,0.7466,-0.012199999999999999
2023-11-08,0.7455,-0.0015
2023-11-09,0.7375,-0.010700000000000001
2023-11-10,0.7259,-0.015700000000000002
2023-11-13,0.7329,0.0096
2023-11-14,0.7304,-0.0034000000000000002
2023-11-15,0.752,0.0296
2023-11-16,0.7411,-0.014499999999999999
2023-11-17,0.7341,-0.009399999999999999
2023-11-20,0.7439,0.013300000000000001
2023-11-21,0.7363,-0.0102
2023-11-22,0.7292,-0.0096
2023-11-23,0.7384,0.0126
2023-11-24,0.7241,-0.0194
2023-11-27,0.7225,-0.0022
2023-11-28,0.7166,-0.008199999999999999
2023-11-29,0.7013,-0.021400000000000002
2023-11-30,0.7024,0.0016
2023-12-01,0.6938,-0.012199999999999999
2023-12-04,0.6751,-0.027000000000000003
2023-12-05,0.6645,-0.015700000000000002
2023-12-06,0.6663,0.0027
2023-12-07,0.6631,-0.0048
2023-12-08,0.6611,-0.003
2023-12-11,0.6582,-0.0044
2023-12-12,0.6651,0.0105
2023-12-13,0.6589,-0.009300000000000001
2023-12-14,0.6629,0.0060999999999999995
2023-12-15,0.6731,0.0154
2023-12-18,0.6641,-0.0134
2023-12-19,0.6597,-0.0066
2023-12-20,0.6609,0.0018
2023-12-21,0.6631,0.0033
2023-12-22,0.649,-0.0213
2023-12-25,0.6491,0.0002
2023-12-26,0.6488,-0.0005
2023-12-27,0.6552,0.009899999999999999
2023-12-28,0.6729,0.027000000000000003
2023-12-29,0.6752,0.0034000000000000002
2023-12-31,0.6752,0.0
2024-01-02,0.6658,-0.0139
2024-01-03,0.661,-0.0072
2024-01-04,0.6612,0.0003
2024-01-05,0.6537,-0.0113
2024-01-08,0.6361,-0.0269
2024-01-09,0.6369,0.0013
2024-01-10,0.636,-0.0014000000000000002
2024-01-11,0.6424,0.0101
2024-01-12,0.6405,-0.003
2024-01-15,0.6372,-0.0052
2024-01-16,0.6296,-0.011899999999999999
2024-01-17,0.6068,-0.0362
2024-01-18,0.6098,0.0049
2024-01-19,0.5986,-0.0184
2024-01-22,0.5775,-0.0352
2024-01-23,0.591,0.023399999999999997
2024-01-24,0.6063,0.0259
2024-01-25,0.6149,0.014199999999999999
2024-01-26,0.6038,-0.0181
2024-01-29,0.605,0.002
2024-01-30,0.5904,-0.0241
2024-01-31,0.5816,-0.0149
2024-02-01,0.5897,0.0139
2024-02-02,0.5851,-0.0078000000000000005
2024-02-05,0.5813,-0.006500000000000001
2024-02-06,0.609,0.04769999999999999
2024-02-07,0.6061,-0.0048
2024-02-08,0.6045,-0.0026
2024-02-19,0.6145,0.0165
2024-02-20,0.6216,0.0116
2024-02-21,0.6317,0.016200000000000003
2024-02-22,0.6414,0.0154
2024-02-23,0.6413,-0.0002
2024-02-26,0.6407,-0.0009
2024-02-27,0.6444,0.0058
2024-02-28,0.631,-0.0208
2024-02-29,0.6359,0.0078000000000000005
2024-03-01,0.6398,0.0060999999999999995
2024-03-04,0.6418,0.0031
2024-03-05,0.6239,-0.0279
2024-03-06,0.6356,0.018799999999999997
2024-03-07,0.6277,-0.0124
2024-03-08,0.6329,0.0083
2024-03-11,0.6424,0.015
2024-03-12,0.6599,0.027200000000000002
2024-03-13,0.666,0.0092
2024-03-14,0.6611,-0.0074
2024-03-15,0.6565,-0.006999999999999999
2024-03-18,0.659,0.0038
2024-03-19,0.65,-0.0137
2024-03-20,0.6505,0.0008
2024-03-21,0.6578,0.011200000000000002
2024-03-22,0.6451,-0.019299999999999998
2024-03-25,0.6426,-0.0039000000000000003
2024-03-26,0.6416,-0.0016
2024-03-27,0.6407,-0.0014000000000000002
2024-03-28,0.6414,0.0011
2024-03-29,0.6417,0.0005
2024-04-01,0.6423,0.0009
2024-04-02,0.6572,0.0232
2024-04-03,0.656,-0.0018
2024-04-08,0.6533,-0.0040999999999999995
2024-04-09,0.6619,0.0132
2024-04-10,0.6662,0.006500000000000001
2024-04-11,0.6673,0.0017000000000000001
2024-04-12,0.6609,-0.0096
2024-04-15,0.6583,-0.0039000000000000003
2024-04-16,0.6503,-0.012199999999999999
2024-04-17,0.653,0.0042
2024-04-18,0.6597,0.0103
2024-04-19,0.652,-0.011699999999999999
2024-04-22,0.6619,0.0152
2024-04-23,0.6704,0.0128
2024-04-24,0.6835,0.0195
2024-04-25,0.6869,0.005
2024-04-26,0.7003,0.0195
2024-04-29,0.7099,0.0137
2024-04-30,0.7106,0.001
2024-05-06,0.7128,0.0031
2024-05-07,0.7139,0.0015
2024-05-08,0.7126,-0.0018
2024-05-09,0.7155,0.0040999999999999995
2024-05-10,0.7356,0.0281
2024-05-13,0.7469,0.0154
2024-05-14,0.7403,-0.0088
2024-05-15,0.7402,-0.0001
2024-05-16,0.7466,0.0086
2024-05-17,0.7533,0.009000000000000001
2024-05-20,0.7555,0.0029
2024-05-21,0.749,-0.0086
2024-05-22,0.7498,0.0011
2024-05-23,0.7416,-0.0109
2024-05-24,0.7356,-0.008100000000000001
2024-05-27,0.7433,0.0105
2024-05-28,0.7437,0.0005
2024-05-29,0.7368,-0.009300000000000001
2024-05-30,0.7285,-0.0113
2024-05-31,0.7244,-0.005600000000000001
2024-06-03,0.7291,0.006500000000000001
2024-06-04,0.729,-0.0001
2024-06-05,0.7229,-0.0084
2024-06-06,0.7277,0.0066
2024-06-07,0.7331,0.0074
2024-06-11,0.7149,-0.0248
2024-06-12,0.7166,0.0024
2024-06-13,0.7164,-0.0003
2024-06-14,0.7178,0.002
2024-06-17,0.7127,-0.0070999999999999995
2024-06-18,0.7155,0.0039000000000000003
2024-06-19,0.7251,0.0134
2024-06-20,0.7263,0.0017000000000000001
2024-06-21,0.7206,-0.0078000000000000005
2024-06-24,0.7192,-0.0019
2024-06-25,0.7217,0.0034999999999999996
2024-06-26,0.7195,-0.003
2024-06-27,0.7115,-0.0111
2024-06-28,0.7171,0.0079
2024-06-30,0.717,-0.0001
2024-07-01,0.7169,-0.0001
2024-07-02,0.7278,0.0152
2024-07-03,0.7338,0.008199999999999999
2024-07-04,0.737,0.0044
2024-07-05,0.7296,-0.01
