date,nav,ret
2017-09-01,1.084,0.0
2017-09-04,1.089,0.004613
2017-09-05,1.09,0.0009180000000000001
2017-09-06,1.09,0.0
2017-09-07,1.086,-0.00367
2017-09-08,1.088,0.001842
2017-09-11,1.087,-0.000919
2017-09-12,1.087,0.0
2017-09-13,1.087,0.0
2017-09-14,1.085,-0.00184
2017-09-15,1.086,0.0009220000000000001
2017-09-18,1.087,0.000921
2017-09-19,1.085,-0.00184
2017-09-20,1.088,0.002765
2017-09-21,1.089,0.000919
2017-09-22,1.091,0.001837
2017-09-25,1.089,-0.001833
2017-09-26,1.088,-0.0009180000000000001
2017-09-27,1.09,0.001838
2017-09-28,1.09,0.0
2017-09-29,1.092,0.001835
2017-10-09,1.1,0.007326
2017-10-10,1.106,0.005455
2017-10-11,1.106,0.0
2017-10-12,1.107,0.000904
2017-10-13,1.108,0.000903
2017-10-16,1.107,-0.000903
2017-10-17,1.106,-0.000903
2017-10-18,1.11,0.0036170000000000004
2017-10-19,1.107,-0.0027029999999999997
2017-10-20,1.109,0.001807
2017-10-23,1.108,-0.000902
2017-10-24,1.111,0.002708
2017-10-25,1.112,0.0009
2017-10-26,1.115,0.002698
2017-10-27,1.119,0.0035870000000000003
2017-10-30,1.115,-0.003575
2017-10-31,1.116,0.000897
2017-11-01,1.116,0.0
2017-11-02,1.118,0.001792
2017-11-03,1.115,-0.0026829999999999996
2017-11-06,1.117,0.001794
2017-11-07,1.118,0.000895
2017-11-08,1.119,0.0008939999999999999
2017-11-09,1.122,0.0026810000000000002
2017-11-10,1.125,0.002674
2017-11-13,1.126,0.000889
2017-11-14,1.121,-0.00444
2017-11-15,1.119,-0.001784
2017-11-16,1.122,0.0026810000000000002
2017-11-17,1.115,-0.006239
2017-11-20,1.12,0.004484
2017-11-21,1.126,0.005357
2017-11-22,1.123,-0.002664
2017-11-23,1.109,-0.012466999999999999
2017-11-24,1.109,0.0
2017-11-27,0.987,-0.002795
2017-11-28,0.99,0.0030399999999999997
2017-11-29,0.985,-0.005051
2017-11-30,0.983,-0.00203
2017-12-01,0.986,0.0030520000000000005
2017-12-04,0.989,0.003043
2017-12-05,0.985,-0.004044
2017-12-06,0.988,0.0030459999999999997
2017-12-07,0.983,-0.0050609999999999995
2017-12-08,0.988,0.005086
2017-12-11,0.998,0.010121
2017-12-12,0.992,-0.006012
2017-12-13,0.998,0.006048
2017-12-14,0.999,0.001002
2017-12-15,0.994,-0.005004999999999999
2017-12-18,0.993,-0.001006
2017-12-19,1.0,0.007049
2017-12-20,1.0,0.0
2017-12-21,1.003,0.003
2017-12-22,1.001,-0.001994
2017-12-25,0.996,-0.004995
2017-12-26,0.997,0.0010040000000000001
2017-12-27,0.989,-0.008024
2017-12-28,0.992,0.003033
2017-12-29,0.997,0.00504
2017-12-31,0.997,0.0
2018-01-02,1.006,0.009027
2018-01-03,1.01,0.003976
2018-01-04,1.015,0.0049499999999999995
2018-01-05,1.013,-0.00197
2018-01-08,1.016,0.0029620000000000002
2018-01-09,1.021,0.004921
2018-01-10,1.018,-0.002938
2018-01-11,1.017,-0.000982
2018-01-12,1.013,-0.003933
2018-01-15,1.004,-0.008884999999999999
2018-01-16,1.006,0.001992
2018-01-17,1.002,-0.003976
2018-01-18,1.011,0.008982
2018-01-19,1.008,-0.002967
2018-01-22,1.024,0.015872999999999998
2018-01-23,1.026,0.001953
2018-01-24,1.027,0.0009750000000000001
2018-01-25,1.024,-0.0029210000000000004
2018-01-26,1.021,-0.00293
2018-01-29,1.006,-0.014691000000000001
2018-01-30,1.008,0.001988
2018-01-31,1.008,0.0
2018-02-01,0.995,-0.012897
2018-02-02,1.005,0.010049999999999998
2018-02-05,1.004,-0.000995
2018-02-06,0.979,-0.024900000000000002
2018-02-07,0.967,-0.012257
2018-02-08,0.974,0.007239
2018-02-09,0.942,-0.032854
2018-02-12,0.957,0.015924
2018-02-13,0.964,0.007315
2018-02-14,0.969,0.005187000000000001
2018-02-22,0.987,0.018576
2018-02-23,0.985,-0.002026
2018-02-26,0.998,0.013198000000000001
2018-02-27,0.991,-0.007014
2018-02-28,0.988,-0.003027
2018-03-01,0.992,0.004049
2018-03-02,0.988,-0.004032
2018-03-05,0.987,-0.0010119999999999999
2018-03-06,0.998,0.011145
2018-03-07,0.989,-0.009018
2018-03-08,0.996,0.007078
2018-03-09,1.003,0.0070279999999999995
2018-03-12,1.01,0.006979
2018-03-13,1.003,-0.0069310000000000005
2018-03-14,1.002,-0.000997
2018-03-15,1.004,0.001996
2018-03-16,0.993,-0.010955999999999999
2018-03-19,0.99,-0.003021
2018-03-20,0.992,0.00202
2018-03-21,0.988,-0.004032
2018-03-22,0.98,-0.008097
2018-03-23,0.952,-0.028571
2018-03-26,0.953,0.00105
2018-03-27,0.963,0.010492999999999999
2018-03-28,0.951,-0.012461
2018-03-29,0.961,0.010515000000000002
2018-03-30,0.963,0.002081
2018-04-02,0.957,-0.0062309999999999996
2018-04-03,0.954,-0.003135
2018-04-04,0.953,-0.001048
2018-04-09,0.948,-0.005247000000000001
2018-04-10,0.957,0.009494
2018-04-11,0.963,0.00627
2018-04-12,0.958,-0.005192
2018-04-13,0.953,-0.0052190000000000005
2018-04-16,0.947,-0.006296
2018-04-17,0.935,-0.012672000000000001
2018-04-18,0.938,0.003209
2018-04-19,0.945,0.007463
2018-04-20,0.933,-0.012698000000000001
2018-04-23,0.926,-0.007502999999999999
2018-04-24,0.939,0.014039
2018-04-25,0.94,0.001065
2018-04-26,0.935,-0.005319000000000001
2018-04-27,0.932,-0.003209
2018-05-02,0.933,0.0010730000000000002
2018-05-03,0.936,0.003215
2018-05-04,0.935,-0.0010680000000000002
2018-05-07,0.939,0.0042780000000000006
2018-05-08,0.94,0.001065
2018-05-09,0.941,0.0010639999999999998
2018-05-10,0.942,0.0010630000000000001
2018-05-11,0.941,-0.001062
2018-05-14,0.942,0.0010630000000000001
2018-05-15,0.943,0.001062
2018-05-16,0.942,-0.00106
2018-05-17,0.941,-0.001062
2018-05-18,0.942,0.0010630000000000001
2018-05-21,0.945,0.003185
2018-05-22,0.944,-0.0010580000000000001
2018-05-23,0.939,-0.005297
2018-05-24,0.937,-0.00213
2018-05-25,0.935,-0.002134
2018-05-28,0.936,0.00107
2018-05-29,0.936,0.0
2018-05-30,0.929,-0.007479
2018-05-31,0.931,0.002153
2018-06-01,0.93,-0.0010739999999999999
2018-06-04,0.931,0.001075
2018-06-05,0.936,0.005371
2018-06-06,0.936,0.0
2018-06-07,0.935,-0.0010680000000000002
2018-06-08,0.932,-0.003209
2018-06-11,0.932,0.0
2018-06-12,0.935,0.003219
2018-06-13,0.932,-0.003209
2018-06-14,0.929,-0.003219
2018-06-15,0.925,-0.004306
2018-06-19,0.912,-0.014054
2018-06-20,0.915,0.0032890000000000003
2018-06-21,0.912,-0.0032790000000000002
2018-06-22,0.915,0.0032890000000000003
2018-06-25,0.914,-0.001093
2018-06-26,0.912,-0.002188
2018-06-27,0.908,-0.004386
2018-06-28,0.906,-0.002203
2018-06-29,0.914,0.00883
2018-06-30,0.914,0.0
2018-07-02,0.91,-0.004376
2018-07-03,0.906,-0.004396
2018-07-04,0.899,-0.007725999999999999
2018-07-05,0.896,-0.003337
2018-07-06,0.896,0.0
2018-07-09,0.901,0.005580000000000001
2018-07-10,0.905,0.00444
2018-07-11,0.903,-0.00221
2018-07-12,0.907,0.00443
2018-07-13,0.907,0.0
2018-07-16,0.907,0.0
2018-07-17,0.908,0.001103
2018-07-18,0.907,-0.001101
2018-07-19,0.906,-0.001103
2018-07-20,0.908,0.002208
2018-07-23,0.908,0.0
2018-07-24,0.913,0.005507
2018-07-25,0.913,0.0
2018-07-26,0.913,0.0
2018-07-27,0.913,0.0
2018-07-30,0.913,0.0
2018-07-31,0.913,0.0
2018-08-01,0.914,0.001095
2018-08-02,0.914,0.0
2018-08-03,0.914,0.0
2018-08-06,0.913,-0.001094
2018-08-07,0.914,0.001095
2018-08-08,0.913,-0.001094
2018-08-09,0.913,0.0
2018-08-10,0.914,0.001095
2018-08-13,0.913,-0.001094
2018-08-14,0.913,0.0
2018-08-15,0.913,0.0
2018-08-16,0.913,0.0
2018-08-17,0.913,0.0
2018-08-20,0.913,0.0
2018-08-21,0.913,0.0
2018-08-22,0.913,0.0
2018-08-23,0.913,0.0
2018-08-24,0.913,0.0
2018-08-27,0.913,0.0
2018-08-28,0.913,0.0
2018-08-29,0.913,0.0
2018-08-30,0.913,0.0
2018-08-31,0.913,0.0
2018-09-03,0.913,0.0
2018-09-04,0.913,0.0
2018-09-05,0.913,0.0
2018-09-06,0.913,0.0
2018-09-07,0.913,0.0
2018-09-10,0.913,0.0
2018-09-11,0.913,0.0
2018-09-12,0.913,0.0
2018-09-13,0.913,0.0
2018-09-14,0.913,0.0
2018-09-17,0.913,0.0
2018-09-18,0.913,0.0
2018-09-19,0.913,0.0
2018-09-20,0.913,0.0
2018-09-21,0.913,0.0
2018-09-25,0.914,0.001095
2018-09-26,0.914,0.0
2018-09-27,0.914,0.0
2018-09-28,0.914,0.0
2018-10-08,0.914,0.0
2018-10-09,0.914,0.0
2018-10-10,0.914,0.0
2018-10-11,0.923,0.009847
2018-10-12,0.923,0.0
2018-10-15,0.924,0.001083
2018-10-16,0.924,0.0
2018-10-17,0.924,0.0
2018-10-18,0.922,-0.002165
2018-10-19,0.922,0.0
2018-10-22,0.921,-0.001085
2018-10-23,0.921,0.0
2018-10-24,0.921,0.0
2018-10-25,0.921,0.0
2018-10-26,0.921,0.0
2018-10-29,0.92,-0.001086
2018-10-30,0.92,0.0
2018-10-31,0.92,0.0
2018-11-01,0.92,0.0
2018-11-02,0.927,0.007609
2018-11-05,0.923,-0.004315
2018-11-06,0.923,0.0
2018-11-07,0.922,-0.001083
2018-11-08,0.922,0.0
2018-11-09,0.922,0.0
2018-11-12,0.922,0.0
2018-11-13,0.925,0.0032540000000000004
2018-11-14,0.92,-0.005405
2018-11-15,0.922,0.002174
2018-11-16,0.922,0.0
2018-11-19,0.921,-0.001085
2018-11-20,0.92,-0.001086
2018-11-21,0.92,0.0
2018-11-22,0.92,0.0
2018-11-23,0.918,-0.002174
2018-11-26,0.918,0.0
2018-11-27,0.918,0.0
2018-11-28,0.918,0.0
2018-11-29,0.918,0.0
2018-11-30,0.918,0.0
2018-12-03,0.919,0.001089
2018-12-04,0.922,0.0032640000000000004
2018-12-05,0.921,-0.001085
2018-12-06,0.91,-0.011944
2018-12-07,0.906,-0.004396
2018-12-10,0.904,-0.002208
2018-12-11,0.905,0.001106
2018-12-12,0.904,-0.001105
2018-12-13,0.909,0.005531
2018-12-14,0.898,-0.012100999999999999
2018-12-17,0.893,-0.005568
2018-12-18,0.892,-0.0011200000000000001
2018-12-19,0.888,-0.004484
2018-12-20,0.888,0.0
2018-12-21,0.888,0.0
2018-12-24,0.888,0.0
2018-12-25,0.888,0.0
2018-12-26,0.887,-0.001126
2018-12-27,0.886,-0.001127
2018-12-28,0.887,0.001129
2018-12-31,0.886,0.0
2019-01-02,0.882,-0.005637
2019-01-03,0.881,-0.001134
2019-01-04,0.881,0.0
2019-01-07,0.884,0.003405
2019-01-08,0.883,-0.001131
2019-01-09,0.88,-0.003398
2019-01-10,0.877,-0.0034089999999999997
2019-01-11,0.878,0.00114
2019-01-14,0.875,-0.003417
2019-01-15,0.884,0.010286
2019-01-16,0.884,0.0
2019-01-17,0.883,-0.001131
2019-01-18,0.883,0.0
2019-01-21,0.884,0.001133
2019-01-22,0.883,-0.001131
2019-01-23,0.883,0.0
2019-01-24,0.883,0.0
2019-01-25,0.883,0.0
2019-01-28,0.884,0.001133
2019-01-29,0.883,-0.001131
2019-01-30,0.883,0.0
2019-01-31,0.883,0.0
2019-02-01,0.896,0.014723
2019-02-11,0.91,0.015625
2019-02-12,0.914,0.004396
2019-02-13,0.918,0.004376
2019-02-14,0.918,0.0
2019-02-15,0.917,-0.001089
2019-02-18,0.918,0.001091
2019-02-19,0.918,0.0
2019-02-20,0.918,0.0
2019-02-21,0.918,0.0
2019-02-22,0.919,0.001089
2019-02-25,0.93,0.011970000000000001
2019-02-26,0.933,0.003226
2019-02-27,0.929,-0.004287
2019-02-28,0.931,0.002153
2019-03-01,0.937,0.006444999999999999
2019-03-04,0.953,0.017076
2019-03-05,0.974,0.022035999999999997
2019-03-06,0.978,0.004107
2019-03-07,0.977,-0.001022
2019-03-08,0.977,0.0
2019-03-11,0.983,0.006141
2019-03-12,0.987,0.004069
2019-03-13,0.973,-0.014184
2019-03-14,0.967,-0.0061660000000000005
2019-03-15,0.964,-0.0031019999999999997
2019-03-18,0.976,0.012447999999999999
2019-03-19,0.975,-0.0010249999999999999
2019-03-20,0.974,-0.001026
2019-03-21,0.978,0.004107
2019-03-22,0.976,-0.002045
2019-03-25,0.976,0.0
2019-03-26,0.972,-0.004098
2019-03-27,0.973,0.001029
2019-03-28,0.973,0.0
2019-03-29,0.971,-0.002055
2019-04-01,0.982,0.011329
2019-04-02,0.981,-0.001018
2019-04-03,0.984,0.003058
2019-04-04,0.986,0.002033
2019-04-08,0.985,-0.0010140000000000001
2019-04-09,0.989,0.004061
2019-04-10,0.988,-0.001011
2019-04-11,0.98,-0.008097
2019-04-12,0.98,0.0
2019-04-15,0.972,-0.008163
2019-04-16,0.981,0.009259
2019-04-17,0.981,0.0
2019-04-18,0.981,0.0
2019-04-19,0.981,0.0
2019-04-22,0.98,-0.001019
2019-04-23,0.979,-0.0010199999999999999
2019-04-24,0.98,0.001021
2019-04-25,0.978,-0.002041
2019-04-26,0.978,0.0
2019-04-29,0.978,0.0
2019-04-30,0.978,0.0
2019-05-06,0.977,-0.001022
2019-05-07,0.977,0.0
2019-05-08,0.977,0.0
2019-05-09,0.976,-0.001024
2019-05-10,0.977,0.0010249999999999999
2019-05-13,0.977,0.0
2019-05-14,0.977,0.0
2019-05-15,0.977,0.0
2019-05-16,0.977,0.0
2019-05-17,0.976,-0.001024
2019-05-20,0.976,0.0
2019-05-21,0.976,0.0
2019-05-22,0.976,0.0
2019-05-23,0.976,0.0
2019-05-24,0.976,0.0
2019-05-27,0.976,0.0
2019-05-28,0.976,0.0
2019-05-29,0.976,0.0
2019-05-30,0.976,0.0
2019-05-31,0.976,0.0
2019-06-03,0.976,0.0
2019-06-04,0.976,0.0
2019-06-05,0.976,0.0
2019-06-06,0.975,-0.0010249999999999999
2019-06-10,0.983,0.008205
2019-06-11,0.986,0.0030520000000000005
2019-06-12,0.986,0.0
2019-06-13,0.986,0.0
2019-06-14,0.982,-0.004057
2019-06-17,0.982,0.0
2019-06-18,0.982,0.0
2019-06-19,0.988,0.00611
2019-06-20,1.005,0.017206
2019-06-21,1.008,0.002985
2019-06-24,1.012,0.003968
2019-06-25,1.001,-0.01087
2019-06-26,1.007,0.005994
2019-06-27,1.012,0.004965
2019-06-28,1.006,-0.005929
2019-06-30,1.006,0.0
2019-07-01,1.024,0.017893
2019-07-02,1.023,-0.000977
2019-07-03,1.017,-0.005865
2019-07-04,1.014,-0.00295
2019-07-05,1.015,0.000986
2019-07-08,1.004,-0.010837000000000001
2019-07-09,1.004,0.0
2019-07-10,1.003,-0.000996
2019-07-11,1.007,0.003988
2019-07-12,1.007,0.0
2019-07-15,1.007,0.0
2019-07-16,1.007,0.0
2019-07-17,1.006,-0.000993
2019-07-18,1.005,-0.000994
2019-07-19,1.004,-0.000995
2019-07-22,1.036,0.031873
2019-07-23,1.036,0.0
2019-07-24,1.043,0.006757
2019-07-25,1.049,0.005753
2019-07-26,1.043,-0.005719999999999999
2019-07-29,1.046,0.002876
2019-07-30,1.055,0.008604
2019-07-31,1.051,-0.003791
2019-08-01,1.051,0.0
2019-08-02,1.041,-0.009515000000000001
2019-08-05,1.026,-0.014409
2019-08-06,1.015,-0.010721000000000001
2019-08-07,1.014,-0.000985
2019-08-08,1.024,0.009862
2019-08-09,1.015,-0.008789
2019-08-12,1.032,0.016749
2019-08-13,1.024,-0.007752
2019-08-14,1.028,0.003906
2019-08-15,1.035,0.006808999999999999
2019-08-16,1.038,0.002899
2019-08-19,1.055,0.016378
2019-08-20,1.054,-0.000948
2019-08-21,1.05,-0.003795
2019-08-22,1.051,0.000952
2019-08-23,1.061,0.009515000000000001
2019-08-26,1.051,-0.009425
2019-08-27,1.056,0.004757
2019-08-28,1.051,-0.004735
2019-08-29,1.049,-0.001903
2019-08-30,1.053,0.0038129999999999995
2019-09-02,1.058,0.004748
2019-09-03,1.059,0.000945
2019-09-04,1.065,0.005666
2019-09-05,1.074,0.008451
2019-09-06,1.081,0.006518
2019-09-09,1.081,0.0
2019-09-10,1.079,-0.00185
2019-09-11,1.075,-0.003707
2019-09-12,1.083,0.007442
2019-09-16,1.08,-0.0027700000000000003
2019-09-17,1.07,-0.009259
2019-09-18,1.073,0.0028039999999999996
2019-09-19,1.075,0.0018640000000000002
2019-09-20,1.076,0.0009299999999999999
2019-09-23,1.07,-0.005576
2019-09-24,1.074,0.003738
2019-09-25,1.074,0.0
2019-09-26,1.071,-0.002793
2019-09-27,1.072,0.0009339999999999999
2019-09-30,1.07,-0.0018659999999999998
2019-10-08,1.074,0.003738
2019-10-09,1.073,-0.000931
2019-10-10,1.078,0.00466
2019-10-11,1.085,0.006494
2019-10-14,1.092,0.006452
2019-10-15,1.093,0.000916
2019-10-16,1.089,-0.00366
2019-10-17,1.09,0.0009180000000000001
2019-10-18,1.081,-0.008257
2019-10-21,1.081,0.0
2019-10-22,1.084,0.002775
2019-10-23,1.082,-0.001845
2019-10-24,1.083,0.0009239999999999999
2019-10-25,1.087,0.003693
2019-10-28,1.093,0.005520000000000001
2019-10-29,1.094,0.000915
2019-10-30,1.09,-0.003656
2019-10-31,1.09,0.0
2019-11-01,1.101,0.010092
2019-11-04,1.105,0.003633
2019-11-05,1.109,0.00362
2019-11-06,1.109,0.0
