date,nav,ret
2017-07-07,1.0011,-0.0016950000000000001
2017-07-10,0.9996,-0.001498
2017-07-11,1.0033,0.003701
2017-07-12,1.0021,-0.001196
2017-07-13,1.0037,0.0015970000000000001
2017-07-14,1.0036,-0.0001
2017-07-17,0.9901,-0.013451999999999999
2017-07-18,0.9931,0.0030299999999999997
2017-07-19,1.0,0.006947999999999999
2017-07-20,1.0012,0.0012
2017-07-21,1.0032,0.001998
2017-07-24,1.0013,-0.001894
2017-07-25,0.9962,-0.0050929999999999994
2017-07-26,0.993,-0.003212
2017-07-27,0.9963,0.003323
2017-07-28,0.9979,0.001606
2017-07-31,1.0001,0.002205
2017-08-01,1.0005,0.0004
2017-08-02,0.9969,-0.003598
2017-08-03,0.9945,-0.002407
2017-08-04,0.9897,-0.0048270000000000006
2017-08-07,0.9942,0.004547
2017-08-08,0.9964,0.002213
2017-08-09,1.0024,0.006022
2017-08-10,1.0007,-0.001696
2017-08-11,0.9949,-0.005796
2017-08-14,1.0012,0.006332
2017-08-15,1.0012,0.0
2017-08-16,1.0014,0.0002
2017-08-17,1.003,0.001598
2017-08-18,1.0056,0.0025919999999999997
2017-08-21,1.0067,0.001094
2017-08-22,1.0052,-0.00149
2017-08-23,1.0004,-0.004775
2017-08-24,0.9975,-0.002899
2017-08-25,1.0001,0.002607
2017-08-28,1.0033,0.0032
2017-08-29,1.0035,0.000199
2017-08-30,1.0036,0.0001
2017-08-31,1.0035,-0.0001
2017-09-01,1.0069,0.003388
2017-09-04,1.0099,0.002979
2017-09-05,1.0143,0.004357
2017-09-06,1.0135,-0.000789
2017-09-07,1.0124,-0.001085
2017-09-08,1.0097,-0.002667
2017-09-11,1.0125,0.002773
2017-09-12,1.0107,-0.001778
2017-09-13,1.0144,0.0036609999999999998
2017-09-14,1.0155,0.001084
2017-09-15,1.0155,0.0
2017-09-18,1.0205,0.004924
2017-09-19,1.0144,-0.005977
2017-09-20,1.0155,0.001084
2017-09-21,1.0112,-0.004234
2017-09-22,1.0122,0.000989
2017-09-25,1.0123,9.900000000000001e-05
2017-09-26,1.012,-0.00029600000000000004
2017-09-27,1.0148,0.002767
2017-09-28,1.0202,0.005321
2017-09-29,1.0267,0.006371
2017-10-09,1.0318,0.004967
2017-10-10,1.044,0.011824
2017-10-11,1.0495,0.005268
2017-10-12,1.0474,-0.002001
2017-10-13,1.0489,0.001432
2017-10-16,1.0443,-0.004386
2017-10-17,1.0426,-0.001628
2017-10-18,1.0499,0.007002
2017-10-19,1.0515,0.0015240000000000002
2017-10-20,1.0511,-0.00037999999999999997
2017-10-23,1.0611,0.009514
2017-10-24,1.0624,0.001225
2017-10-25,1.066,0.0033889999999999997
2017-10-26,1.0665,0.00046899999999999996
2017-10-27,1.0616,-0.004594
2017-10-30,1.0516,-0.00942
2017-10-31,1.0516,0.0
2017-11-01,1.046,-0.005325
2017-11-02,1.0355,-0.010038
2017-11-03,1.0316,-0.003766
2017-11-06,1.0521,0.019872
2017-11-07,1.0499,-0.002091
2017-11-08,1.0459,-0.00381
2017-11-09,1.0496,0.003538
2017-11-10,1.0525,0.002763
2017-11-13,1.0491,-0.0032300000000000002
2017-11-14,1.0378,-0.010771
2017-11-15,1.0373,-0.000482
2017-11-16,1.0406,0.003181
2017-11-17,1.0294,-0.010763
2017-11-20,1.0312,0.001749
2017-11-21,1.0383,0.006885
2017-11-22,1.036,-0.002215
2017-11-23,1.0109,-0.024228
2017-11-24,1.0122,0.0012859999999999998
2017-11-27,0.9988,-0.013238000000000002
2017-11-28,1.0049,0.0061070000000000004
2017-11-29,1.0009,-0.00398
2017-11-30,0.9948,-0.006095000000000001
2017-12-01,1.006,0.011258999999999998
2017-12-04,1.0046,-0.001392
2017-12-05,0.9911,-0.013438
2017-12-06,0.9947,0.0036320000000000002
2017-12-07,0.9948,0.000101
2017-12-08,1.0039,0.009148
2017-12-11,1.0236,0.019622999999999998
2017-12-12,1.0185,-0.0049819999999999994
2017-12-13,1.0283,0.009622
2017-12-14,1.0329,0.0044729999999999995
2017-12-15,1.0241,-0.00852
2017-12-18,1.024,-9.8e-05
2017-12-19,1.0314,0.007227
2017-12-20,1.0301,-0.00126
2017-12-21,1.0367,0.006407
2017-12-22,1.0298,-0.006656
2017-12-25,1.0171,-0.012332000000000001
2017-12-26,1.0207,0.003539
2017-12-27,1.0107,-0.009797
2017-12-28,1.0089,-0.001781
2017-12-29,1.019,0.010011
2017-12-31,1.0189,0.0
2018-01-02,1.0209,0.001865
2018-01-03,1.0302,0.00911
2018-01-04,1.0384,0.00796
2018-01-05,1.0407,0.002215
2018-01-08,1.0456,0.004708
2018-01-09,1.0498,0.004017
2018-01-10,1.048,-0.0017150000000000002
2018-01-11,1.0521,0.003912
2018-01-12,1.0454,-0.006368
2018-01-15,1.033,-0.011861
2018-01-16,1.0334,0.000387
2018-01-17,1.0348,0.001355
2018-01-18,1.0306,-0.004059
2018-01-19,1.0243,-0.0061129999999999995
2018-01-22,1.0368,0.012202999999999999
2018-01-23,1.0412,0.004244
2018-01-24,1.0398,-0.001345
2018-01-25,1.0259,-0.013368
2018-01-26,1.0262,0.000292
2018-01-29,1.0056,-0.020074
2018-01-30,1.0108,0.005171
2018-01-31,1.0016,-0.009102
2018-02-01,0.9852,-0.016374
2018-02-02,0.9809,-0.004365
2018-02-05,0.9705,-0.010603
2018-02-06,0.9385,-0.032973
2018-02-07,0.9414,0.00309
2018-02-08,0.9535,0.012853000000000002
2018-02-09,0.9331,-0.021395
2018-02-12,0.9559,0.024435
2018-02-13,0.9657,0.010251999999999999
2018-02-14,0.9647,-0.001036
2018-02-22,0.9788,0.014616
2018-02-23,0.9809,0.0021449999999999998
2018-02-26,0.997,0.016413
2018-02-27,0.9998,0.0028079999999999997
2018-02-28,1.0009,0.0011
2018-03-01,1.0097,0.008792
2018-03-02,1.0037,-0.005941999999999999
2018-03-05,1.0058,0.002092
2018-03-06,1.0198,0.013918999999999999
2018-03-07,1.0189,-0.000883
2018-03-08,1.0325,0.013348
2018-03-09,1.0419,0.009104
2018-03-12,1.0486,0.006431
2018-03-13,1.0439,-0.004482
2018-03-14,1.0352,-0.008334000000000001
2018-03-15,1.0301,-0.004927
2018-03-16,1.0309,0.000777
2018-03-19,1.0409,0.0097
2018-03-20,1.0506,0.009319
2018-03-21,1.0363,-0.013611
2018-03-22,1.0248,-0.011097
2018-03-23,0.9968,-0.027322000000000003
2018-03-26,1.0109,0.014145000000000001
2018-03-27,1.0254,0.014343999999999999
2018-03-28,1.0206,-0.004681
2018-03-29,1.0263,0.005585
2018-03-30,1.0376,0.011009999999999999
2018-04-02,1.047,0.009059000000000001
2018-04-03,1.0494,0.0022919999999999998
2018-04-04,1.0577,0.007909000000000001
2018-04-09,1.0584,0.0006619999999999999
2018-04-10,1.0573,-0.001039
2018-04-11,1.0569,-0.000378
2018-04-12,1.0617,0.004542
2018-04-13,1.0515,-0.009607
2018-04-16,1.0418,-0.009225
2018-04-17,1.0277,-0.013534
2018-04-18,1.0298,0.002043
2018-04-19,1.0351,0.0051470000000000005
2018-04-20,1.0273,-0.007536
2018-04-23,1.0095,-0.017327
2018-04-24,1.0251,0.015453
2018-04-25,1.0319,0.006633
2018-04-26,1.019,-0.012501
2018-04-27,1.0309,0.011678
2018-05-02,1.0206,-0.009991
2018-05-03,1.0276,0.006859
2018-05-04,1.0347,0.006908999999999999
2018-05-07,1.0554,0.020006
2018-05-08,1.0561,0.000663
2018-05-09,1.0554,-0.000663
2018-05-10,1.0631,0.007296
2018-05-11,1.0537,-0.008842
2018-05-14,1.0534,-0.000285
2018-05-15,1.0654,0.011392
2018-05-16,1.075,0.009011
2018-05-17,1.0646,-0.009674
2018-05-18,1.0695,0.0046029999999999995
2018-05-21,1.0753,0.005423
2018-05-22,1.078,0.0025109999999999998
2018-05-23,1.0714,-0.006122
2018-05-24,1.0738,0.0022400000000000002
2018-05-25,1.0715,-0.002142
2018-05-28,1.0671,-0.004106
2018-05-29,1.0596,-0.0070279999999999995
2018-05-30,1.043,-0.015666
2018-05-31,1.0568,0.013231
2018-06-01,1.0382,-0.0176
2018-06-04,1.036,-0.0021190000000000002
2018-06-05,1.0545,0.017857
2018-06-06,1.0568,0.0021809999999999998
2018-06-07,1.0524,-0.004164
2018-06-08,1.0445,-0.007507000000000001
2018-06-11,1.032,-0.011967
2018-06-12,1.0404,0.00814
2018-06-13,1.03,-0.009996
2018-06-14,1.0244,-0.005437
2018-06-15,1.0097,-0.01435
2018-06-19,0.9676,-0.041696
2018-06-20,0.9829,0.015812
2018-06-21,0.9687,-0.014447000000000002
2018-06-22,0.9741,0.005574
2018-06-25,0.9672,-0.007083000000000001
2018-06-26,0.9682,0.001034
2018-06-27,0.951,-0.017765
2018-06-28,0.9443,-0.007045
2018-06-29,0.9722,0.029546000000000003
2018-06-30,0.9722,0.0
2018-07-02,0.9602,-0.012343
2018-07-03,0.9635,0.003437
2018-07-04,0.9452,-0.018993
2018-07-05,0.9233,-0.023170000000000003
2018-07-06,0.9267,0.0036820000000000004
2018-07-09,0.9584,0.034207
2018-07-10,0.9656,0.007513
2018-07-11,0.9534,-0.012635
2018-07-12,0.9804,0.028319999999999998
2018-07-13,0.9932,0.013056000000000002
2018-07-16,0.991,-0.002215
2018-07-17,0.988,-0.003027
2018-07-18,0.9892,0.001215
2018-07-19,0.9789,-0.010412
2018-07-20,0.9874,0.008683
2018-07-23,0.9782,-0.009316999999999999
2018-07-24,0.9969,0.019117
2018-07-25,0.9944,-0.0025080000000000002
2018-07-26,0.9886,-0.0058330000000000005
2018-07-27,0.9864,-0.002225
2018-07-30,0.9683,-0.018349999999999998
2018-07-31,0.966,-0.002375
2018-08-01,0.9545,-0.011904999999999999
2018-08-02,0.9454,-0.009534
2018-08-03,0.9302,-0.016078
2018-08-06,0.9034,-0.028811
2018-08-07,0.9194,0.017710999999999998
2018-08-08,0.9054,-0.015227
2018-08-09,0.9235,0.019991000000000002
2018-08-10,0.9302,0.007255
2018-08-13,0.9353,0.005483
2018-08-14,0.9302,-0.005453
2018-08-15,0.9156,-0.015696
2018-08-16,0.9013,-0.015618
2018-08-17,0.8923,-0.009986
2018-08-20,0.8912,-0.0012330000000000002
2018-08-21,0.9006,0.010548
2018-08-22,0.8933,-0.008106
2018-08-23,0.8953,0.0022389999999999997
2018-08-24,0.8936,-0.001899
2018-08-27,0.913,0.021709999999999997
2018-08-28,0.9115,-0.001643
2018-08-29,0.9074,-0.004497999999999999
2018-08-30,0.9002,-0.007935
2018-08-31,0.8922,-0.008887
2018-09-03,0.8976,0.006051999999999999
2018-09-04,0.9018,0.004679
2018-09-05,0.8923,-0.010533999999999998
2018-09-06,0.8878,-0.005043
2018-09-07,0.8914,0.0040550000000000004
2018-09-10,0.8786,-0.014359
2018-09-11,0.8775,-0.001252
2018-09-12,0.8657,-0.013447
2018-09-13,0.8621,-0.004158
2018-09-14,0.858,-0.004756
2018-09-17,0.848,-0.011655
2018-09-18,0.8579,0.011675
2018-09-19,0.8692,0.013172
2018-09-20,0.8654,-0.004372
2018-09-21,0.8796,0.016409
2018-09-25,0.8767,-0.003297
2018-09-26,0.882,0.006045
2018-09-27,0.8794,-0.002948
2018-09-28,0.8833,0.004435
2018-10-08,0.857,-0.029775
2018-10-09,0.8532,-0.0044340000000000004
2018-10-10,0.8558,0.0030470000000000002
2018-10-11,0.8187,-0.043351
2018-10-12,0.8219,0.003909
2018-10-15,0.8119,-0.012166999999999999
2018-10-16,0.7883,-0.029068
2018-10-17,0.7971,0.011163000000000001
2018-10-18,0.7766,-0.025718
2018-10-19,0.8012,0.031677
2018-10-22,0.8333,0.040064999999999996
2018-10-23,0.8234,-0.01188
2018-10-24,0.8175,-0.007165
2018-10-25,0.816,-0.001835
2018-10-26,0.8153,-0.000858
2018-10-29,0.8049,-0.012756
2018-10-30,0.8147,0.012175
2018-10-31,0.8298,0.018534
2018-11-01,0.8353,0.006627999999999999
2018-11-02,0.8592,0.028612000000000002
2018-11-05,0.8568,-0.002793
2018-11-06,0.8588,0.002334
2018-11-07,0.8587,-0.00011599999999999999
2018-11-08,0.8556,-0.00361
2018-11-09,0.8581,0.002922
2018-11-12,0.8746,0.019229
2018-11-13,0.8835,0.010176000000000001
2018-11-14,0.8808,-0.0030559999999999997
2018-11-15,0.8851,0.004882
2018-11-16,0.8878,0.003051
2018-11-19,0.8867,-0.0012389999999999999
2018-11-20,0.8659,-0.023458
2018-11-21,0.8704,0.005197
2018-11-22,0.8748,0.005055
2018-11-23,0.8473,-0.031436
2018-11-26,0.8428,-0.005311
2018-11-27,0.8475,0.0055769999999999995
2018-11-28,0.8561,0.010147
2018-11-29,0.8412,-0.017405
2018-11-30,0.8454,0.004993
2018-12-03,0.8677,0.026378
2018-12-04,0.8738,0.00703
2018-12-05,0.8691,-0.005379
2018-12-06,0.8472,-0.025198
2018-12-07,0.8355,-0.01381
2018-12-10,0.8242,-0.013525
2018-12-11,0.8289,0.0057020000000000005
2018-12-12,0.8298,0.001086
2018-12-13,0.8447,0.017956
2018-12-14,0.8237,-0.024861
2018-12-17,0.814,-0.011776
2018-12-18,0.8082,-0.007125
2018-12-19,0.7918,-0.020291999999999998
2018-12-20,0.7907,-0.001389
2018-12-21,0.7807,-0.012646999999999999
2018-12-24,0.7932,0.016011
2018-12-25,0.7915,-0.002143
2018-12-26,0.7911,-0.000505
2018-12-27,0.786,-0.0064470000000000005
2018-12-28,0.7867,0.000891
2018-12-31,0.7865,0.0
2019-01-02,0.767,-0.025041
2019-01-03,0.7576,-0.012256
2019-01-04,0.7766,0.025078999999999997
2019-01-07,0.7862,0.012362
2019-01-08,0.7826,-0.004579
2019-01-09,0.7906,0.010222
2019-01-10,0.7889,-0.00215
2019-01-11,0.7912,0.0029149999999999996
2019-01-14,0.7799,-0.014282
2019-01-15,0.7912,0.014489
2019-01-16,0.7966,0.006825
2019-01-17,0.7875,-0.011424
2019-01-18,0.8061,0.023618999999999998
2019-01-21,0.8117,0.006947
2019-01-22,0.802,-0.01195
2019-01-23,0.8002,-0.002244
2019-01-24,0.8,-0.00025
2019-01-25,0.8025,0.003125
2019-01-28,0.7975,-0.0062309999999999996
2019-01-29,0.7938,-0.004639
2019-01-30,0.7822,-0.014613000000000001
2019-01-31,0.7812,-0.001278
2019-02-01,0.7992,0.023041
2019-02-11,0.8179,0.023398
2019-02-12,0.8314,0.016506
2019-02-13,0.8433,0.014313
2019-02-14,0.8472,0.004625000000000001
2019-02-15,0.842,-0.006138
2019-02-18,0.865,0.027315999999999997
2019-02-19,0.857,-0.009249
2019-02-20,0.854,-0.003501
2019-02-21,0.8489,-0.005972
2019-02-22,0.8635,0.017199
2019-02-25,0.9006,0.042965
2019-02-26,0.9095,0.009882
2019-02-27,0.9032,-0.006927
2019-02-28,0.9132,0.011072
2019-03-01,0.9171,0.004271
2019-03-04,0.9333,0.017664
2019-03-05,0.9579,0.026358000000000003
2019-03-06,0.9718,0.014511000000000001
2019-03-07,0.9737,0.001955
2019-03-08,0.9502,-0.024135
2019-03-11,0.9823,0.033782
2019-03-12,0.9949,0.012827
2019-03-13,0.9761,-0.018896
2019-03-14,0.9613,-0.015162
2019-03-15,0.9726,0.011755
2019-03-18,0.9972,0.025293
2019-03-19,0.9951,-0.0021060000000000002
2019-03-20,0.9971,0.00201
2019-03-21,1.0115,0.014442
2019-03-22,1.0231,0.011468
2019-03-25,1.005,-0.017691
2019-03-26,0.9824,-0.022488
2019-03-27,0.9937,0.011501999999999998
2019-03-28,0.9845,-0.009257999999999999
2019-03-29,1.0074,0.023260999999999997
2019-04-01,1.033,0.025412
2019-04-02,1.0367,0.003582
2019-04-03,1.0433,0.006366
2019-04-04,1.0552,0.011406000000000001
2019-04-08,1.0428,-0.011751000000000001
2019-04-09,1.0519,0.008727
2019-04-10,1.0637,0.011217999999999999
2019-04-11,1.029,-0.032622
2019-04-12,1.0228,-0.006025
2019-04-15,1.0124,-0.010168
2019-04-16,1.0349,0.022224
2019-04-17,1.038,0.002995
2019-04-18,1.0311,-0.006646999999999999
2019-04-19,1.0394,0.00805
2019-04-22,1.0272,-0.011738
2019-04-23,1.0168,-0.010125
2019-04-24,1.0224,0.005507
2019-04-25,0.997,-0.024843999999999998
2019-04-26,0.9812,-0.015848
2019-04-29,0.9729,-0.008459
2019-04-30,0.9865,0.013978999999999998
2019-05-06,0.9344,-0.052813
2019-05-07,0.9482,0.014769000000000001
2019-05-08,0.9438,-0.00464
2019-05-09,0.9287,-0.015999
2019-05-10,0.9548,0.028104
2019-05-13,0.9536,-0.001257
2019-05-14,0.9473,-0.006606999999999999
2019-05-15,0.9641,0.017735
2019-05-16,0.9713,0.007468
2019-05-17,0.9446,-0.027489
2019-05-20,0.9288,-0.016727000000000002
2019-05-21,0.946,0.018519
2019-05-22,0.9453,-0.00074
2019-05-23,0.924,-0.022532999999999997
2019-05-24,0.92,-0.004329
2019-05-27,0.9404,0.022174
2019-05-28,0.9397,-0.000744
2019-05-29,0.9376,-0.002235
2019-05-30,0.9279,-0.010346
2019-05-31,0.9219,-0.0064659999999999995
2019-06-03,0.916,-0.0064
2019-06-04,0.9009,-0.016485
2019-06-05,0.8974,-0.003885
2019-06-06,0.878,-0.021618
2019-06-10,0.8857,0.00877
2019-06-11,0.9188,0.037372
2019-06-12,0.9108,-0.008707
2019-06-13,0.9122,0.001537
2019-06-14,0.9002,-0.013154999999999998
2019-06-17,0.9084,0.009109
2019-06-18,0.9126,0.004624
2019-06-19,0.9241,0.012601
2019-06-20,0.9406,0.017855
2019-06-21,0.9513,0.011375999999999999
2019-06-24,0.947,-0.00452
2019-06-25,0.9425,-0.004752
2019-06-26,0.9498,0.007744999999999999
2019-06-27,0.9602,0.01095
2019-06-28,0.9515,-0.009061
2019-06-30,0.9514,0.0
2019-07-01,0.9773,0.027115
2019-07-02,0.9816,0.0044
2019-07-03,0.974,-0.007742
2019-07-04,0.9695,-0.00462
2019-07-05,0.9761,0.006808
2019-07-08,0.9465,-0.030325
2019-07-09,0.9488,0.00243
2019-07-10,0.9442,-0.004848
2019-07-11,0.9462,0.002118
2019-07-12,0.9523,0.0064470000000000005
2019-07-15,0.961,0.009136
2019-07-16,0.9621,0.001145
2019-07-17,0.9582,-0.0040539999999999994
2019-07-18,0.9427,-0.016176
2019-07-19,0.9436,0.000955
2019-07-22,0.9264,-0.018228
2019-07-23,0.9341,0.008312
2019-07-24,0.9489,0.015844
2019-07-25,0.9518,0.0030559999999999997
2019-07-26,0.9507,-0.001156
2019-07-29,0.9459,-0.0050490000000000005
2019-07-30,0.9543,0.00888
2019-07-31,0.9521,-0.002305
2019-08-01,0.9439,-0.008612999999999999
2019-08-02,0.9298,-0.014938
2019-08-05,0.9148,-0.016132999999999998
2019-08-06,0.8992,-0.017053
2019-08-07,0.8967,-0.0027800000000000004
2019-08-08,0.8999,0.003569
2019-08-09,0.8888,-0.012335
2019-08-12,0.9018,0.014625999999999998
2019-08-13,0.902,0.000222
2019-08-14,0.9149,0.014301999999999999
2019-08-15,0.9287,0.015084
2019-08-16,0.934,0.005707
2019-08-19,0.962,0.029979
2019-08-20,0.9619,-0.000104
2019-08-21,0.9613,-0.000624
2019-08-22,0.9642,0.003017
2019-08-23,0.9725,0.008608
2019-08-26,0.9799,0.007609
2019-08-27,0.9943,0.014695
2019-08-28,0.9839,-0.01046
2019-08-29,0.9832,-0.0007109999999999999
2019-08-30,0.9718,-0.011595
2019-09-02,0.9933,0.022124
2019-09-03,0.9966,0.003322
2019-09-04,1.0005,0.003913
2019-09-05,1.0095,0.008995999999999999
2019-09-06,1.023,0.013373
2019-09-09,1.0443,0.020821
2019-09-10,1.0477,0.003256
2019-09-11,1.0332,-0.013839999999999998
2019-09-12,1.0355,0.002226
2019-09-16,1.0329,-0.0025109999999999998
2019-09-17,1.0092,-0.022945000000000004
2019-09-18,1.01,0.000793
2019-09-19,1.0263,0.016139
2019-09-20,1.0262,-9.7e-05
2019-09-23,1.0135,-0.012376
2019-09-24,1.019,0.0054269999999999995
2019-09-25,1.0047,-0.014033
2019-09-26,0.987,-0.017617
2019-09-27,0.994,0.007092
2019-09-30,0.9828,-0.011268
2019-10-08,0.9824,-0.000407
2019-10-09,0.9857,0.0033589999999999996
2019-10-10,0.9975,0.011971
2019-10-11,1.0006,0.003108
2019-10-14,1.0121,0.011493
2019-10-15,1.0036,-0.008398
2019-10-16,1.0057,0.002092
2019-10-17,1.0025,-0.003182
2019-10-18,0.996,-0.006484
2019-10-21,0.9877,-0.008333
2019-10-22,1.0026,0.015085999999999999
2019-10-23,0.9861,-0.016457
2019-10-24,0.9787,-0.007503999999999999
2019-10-25,0.9842,0.005620000000000001
2019-10-28,0.9959,0.011888000000000001
2019-10-29,0.9998,0.003916
2019-10-30,0.9936,-0.006201
2019-10-31,0.9976,0.004026
2019-11-01,1.0115,0.013933
