date,nav,ret
2016-01-28,1.564,-0.033375
2016-01-29,1.614,0.031969
2016-02-01,1.633,0.011772
2016-02-02,1.672,0.023882
2016-02-03,1.672,0.0
2016-02-04,1.727,0.032895
2016-02-05,1.744,0.009844
2016-02-15,1.753,0.005161
2016-02-16,1.805,0.029663
2016-02-17,1.826,0.011634
2016-02-18,1.805,-0.011500999999999999
2016-02-19,1.815,0.005540000000000001
2016-02-22,1.828,0.007163
2016-02-23,1.83,0.001094
2016-02-24,1.824,-0.0032790000000000002
2016-02-25,1.726,-0.053728
2016-02-26,1.726,0.0
2016-02-29,1.661,-0.037659
2016-03-01,1.688,0.016255
2016-03-02,1.74,0.030806
2016-03-03,1.744,0.002299
2016-03-04,1.688,-0.03211
2016-03-07,1.729,0.024289
2016-03-08,1.742,0.0075190000000000005
2016-03-09,1.703,-0.022387999999999998
2016-03-10,1.686,-0.009982
2016-03-11,1.68,-0.003559
2016-03-14,1.733,0.031548
2016-03-15,1.719,-0.008078
2016-03-16,1.702,-0.009889
2016-03-17,1.755,0.031139999999999998
2016-03-18,1.809,0.030769
2016-03-21,1.836,0.014924999999999999
2016-03-22,1.837,0.000545
2016-03-23,1.842,0.002722
2016-03-24,1.817,-0.013571999999999999
2016-03-25,1.817,0.0
2016-03-28,1.816,-0.00055
2016-03-29,1.778,-0.020925
2016-03-30,1.82,0.023622
2016-03-31,1.826,0.003297
2016-04-01,1.814,-0.006572
2016-04-05,1.847,0.018192
2016-04-06,1.856,0.004873
2016-04-07,1.839,-0.009159
2016-04-08,1.828,-0.0059819999999999995
2016-04-11,1.862,0.018600000000000002
2016-04-12,1.844,-0.009667
2016-04-13,1.865,0.011388
2016-04-14,1.873,0.0042899999999999995
2016-04-15,1.869,-0.0021360000000000003
2016-04-18,1.853,-0.008561
2016-04-19,1.867,0.007554999999999999
2016-04-20,1.802,-0.034815
2016-04-21,1.802,0.0
2016-04-22,1.8,-0.00111
2016-04-25,1.796,-0.002222
2016-04-26,1.807,0.006125
2016-04-27,1.816,0.004981
2016-04-28,1.8,-0.008811
2016-04-29,1.805,0.002778
2016-05-03,1.85,0.024931000000000002
2016-05-04,1.848,-0.001081
2016-05-05,1.847,-0.000541
2016-05-06,1.8,-0.025447
2016-05-09,1.765,-0.019444
2016-05-10,1.762,-0.0017000000000000001
2016-05-11,1.778,0.009081
2016-05-12,1.771,-0.0039369999999999995
2016-05-13,1.769,-0.001129
2016-05-16,1.805,0.02035
2016-05-17,1.788,-0.009418
2016-05-18,1.754,-0.019015999999999998
2016-05-19,1.754,0.0
2016-05-20,1.769,0.008551999999999999
2016-05-23,1.788,0.010741
2016-05-24,1.762,-0.014541
2016-05-25,1.755,-0.003973
2016-05-26,1.758,0.001709
2016-05-27,1.753,-0.0028439999999999997
2016-05-30,1.754,0.00057
2016-05-31,1.796,0.023944999999999998
2016-06-01,1.8,0.0022270000000000002
2016-06-02,1.803,0.0016669999999999999
2016-06-03,1.824,0.011647000000000001
2016-06-06,1.827,0.001645
2016-06-07,1.826,-0.000547
2016-06-08,1.823,-0.001643
2016-06-13,1.766,-0.031267
2016-06-14,1.775,0.005096000000000001
2016-06-15,1.808,0.018592
2016-06-16,1.802,-0.003319
2016-06-17,1.808,0.00333
2016-06-20,1.805,-0.0016589999999999999
2016-06-21,1.798,-0.003878
2016-06-22,1.818,0.011123000000000001
2016-06-23,1.813,-0.0027500000000000003
2016-06-24,1.803,-0.005516
2016-06-27,1.836,0.018303
2016-06-28,1.86,0.013071999999999999
2016-06-29,1.861,0.000538
2016-06-30,1.868,0.003761
2016-07-01,1.87,0.001071
2016-07-04,1.894,0.012834000000000002
2016-07-05,1.896,0.001056
2016-07-06,1.909,0.006856999999999999
2016-07-07,1.91,0.000524
2016-07-08,1.901,-0.004712
2016-07-11,1.909,0.004208
2016-07-12,1.942,0.017287
2016-07-13,1.946,0.0020599999999999998
2016-07-14,1.954,0.004111
2016-07-15,1.953,-0.000512
2016-07-18,1.95,-0.0015359999999999998
2016-07-19,1.947,-0.0015379999999999999
2016-07-20,1.943,-0.002054
2016-07-21,1.95,0.0036030000000000003
2016-07-22,1.944,-0.003077
2016-07-25,1.96,0.00823
2016-07-26,1.993,0.016837
2016-07-27,1.951,-0.021074000000000002
2016-07-28,1.967,0.008201
2016-07-29,1.959,-0.004067
2016-08-01,1.915,-0.02246
2016-08-02,1.927,0.006266000000000001
2016-08-03,1.933,0.003114
2016-08-04,1.941,0.004139
2016-08-05,1.932,-0.004637
2016-08-08,1.941,0.004658
2016-08-09,1.955,0.007213000000000001
2016-08-10,1.95,-0.0025580000000000004
2016-08-11,1.932,-0.009231
2016-08-12,1.946,0.007246
2016-08-15,1.984,0.019527000000000003
2016-08-16,1.997,0.006552
2016-08-17,2.007,0.005008
2016-08-18,1.995,-0.005979
2016-08-19,1.992,-0.0015040000000000001
2016-08-22,1.979,-0.006526
2016-08-23,1.983,0.0020210000000000002
2016-08-24,1.984,0.000504
2016-08-25,1.974,-0.00504
2016-08-26,1.982,0.004053
2016-08-29,1.977,-0.002523
2016-08-30,1.978,0.0005059999999999999
2016-08-31,1.982,0.002022
2016-09-01,1.974,-0.0040360000000000005
2016-09-02,1.967,-0.003546
2016-09-05,1.979,0.006101
2016-09-06,2.007,0.014149
2016-09-07,2.006,-0.000498
2016-09-08,2.012,0.0029909999999999997
2016-09-09,2.002,-0.00497
2016-09-12,1.965,-0.018482000000000002
2016-09-13,1.962,-0.001527
2016-09-14,1.954,-0.004077
2016-09-19,1.977,0.011771
2016-09-20,1.982,0.002529
2016-09-21,1.987,0.002523
2016-09-22,2.004,0.008556000000000001
2016-09-23,2.004,0.0
2016-09-26,1.974,-0.01497
2016-09-27,1.979,0.002533
2016-09-28,1.989,0.005052999999999999
2016-09-29,1.992,0.0015079999999999998
2016-09-30,1.993,0.0005020000000000001
2016-10-10,2.023,0.015053
2016-10-11,2.039,0.007909000000000001
2016-10-12,2.032,-0.003433
2016-10-13,2.035,0.001476
2016-10-14,2.031,-0.001966
2016-10-17,2.018,-0.0064010000000000004
2016-10-18,2.04,0.010902
2016-10-19,2.035,-0.002451
2016-10-20,2.039,0.001966
2016-10-21,2.027,-0.0058850000000000005
2016-10-24,2.044,0.008387
2016-10-25,2.038,-0.0029349999999999997
2016-10-26,2.037,-0.000491
2016-10-27,2.032,-0.002455
2016-10-28,2.022,-0.004921
2016-10-31,2.026,0.001978
2016-11-01,2.04,0.0069099999999999995
2016-11-02,2.036,-0.001961
2016-11-03,2.039,0.001473
2016-11-04,2.034,-0.002452
2016-11-07,2.035,0.000492
2016-11-08,2.05,0.007371
2016-11-09,2.043,-0.003415
2016-11-10,2.051,0.003916
2016-11-11,2.048,-0.001463
2016-11-14,2.045,-0.001465
2016-11-15,2.06,0.007335
2016-11-16,2.056,-0.0019420000000000001
2016-11-17,2.049,-0.003405
2016-11-18,2.048,-0.00048800000000000004
2016-11-21,2.049,0.00048800000000000004
2016-11-22,2.053,0.0019520000000000002
2016-11-23,1.645,-0.003897
2016-11-24,1.658,0.007903
2016-11-25,1.665,0.004222
2016-11-28,1.667,0.001201
2016-11-29,1.667,0.0
2016-11-30,1.66,-0.004199
2016-12-01,1.669,0.005422
2016-12-02,1.65,-0.011384
2016-12-05,1.644,-0.003636
2016-12-06,1.644,0.0
2016-12-07,1.654,0.006083
2016-12-08,1.657,0.001814
2016-12-09,1.658,0.000604
2016-12-12,1.607,-0.03076
2016-12-13,1.616,0.005600000000000001
2016-12-14,1.604,-0.007426
2016-12-15,1.599,-0.003117
2016-12-16,1.615,0.010006
2016-12-19,1.617,0.001238
2016-12-20,1.614,-0.0018549999999999999
2016-12-21,1.624,0.006196
2016-12-22,1.608,-0.009852
2016-12-23,1.598,-0.006219
2016-12-26,1.602,0.002503
2016-12-27,1.601,-0.000624
2016-12-28,1.591,-0.006246000000000001
2016-12-29,1.591,0.0
2016-12-30,1.598,0.0044
2016-12-31,1.598,0.0
2017-01-03,1.597,-0.000626
2017-01-04,1.614,0.010645
2017-01-05,1.607,-0.004337
2017-01-06,1.589,-0.011201000000000001
2017-01-09,1.586,-0.001888
2017-01-10,1.587,0.000631
2017-01-11,1.571,-0.010082
2017-01-12,1.563,-0.005092
2017-01-13,1.55,-0.008317
2017-01-16,1.532,-0.011613
2017-01-17,1.552,0.013055
2017-01-18,1.552,0.0
2017-01-19,1.55,-0.0012889999999999998
2017-01-20,1.569,0.012258
2017-01-23,1.577,0.005099
2017-01-24,1.572,-0.0031709999999999998
2017-01-25,1.578,0.0038169999999999996
2017-01-26,1.592,0.008872
2017-02-03,1.582,-0.006281
2017-02-06,1.589,0.004425
2017-02-07,1.591,0.0012590000000000001
2017-02-08,1.597,0.003771
2017-02-09,1.608,0.006888
2017-02-10,1.607,-0.0006219999999999999
2017-02-13,1.614,0.004356
2017-02-14,1.612,-0.0012389999999999999
2017-02-15,1.601,-0.006824
2017-02-16,1.607,0.003748
2017-02-17,1.604,-0.001867
2017-02-20,1.623,0.011845000000000001
2017-02-21,1.63,0.004313
2017-02-22,1.632,0.001227
2017-02-23,1.632,0.0
2017-02-24,1.648,0.009804
2017-02-27,1.641,-0.004248
2017-02-28,1.646,0.0030470000000000002
2017-03-01,1.652,0.003645
2017-03-02,1.65,-0.001211
2017-03-03,1.654,0.002424
2017-03-06,1.666,0.007255
2017-03-07,1.674,0.004802
2017-03-08,1.668,-0.003584
2017-03-09,1.658,-0.005995
2017-03-10,1.665,0.004222
2017-03-13,1.678,0.007808000000000001
2017-03-14,1.673,-0.00298
2017-03-15,1.673,0.0
2017-03-16,1.678,0.002989
2017-03-17,1.668,-0.005959
2017-03-20,1.671,0.001799
2017-03-21,1.686,0.008977
2017-03-22,1.697,0.006523999999999999
2017-03-23,1.706,0.0053029999999999996
2017-03-24,1.716,0.005862000000000001
2017-03-27,1.703,-0.007576
2017-03-28,1.698,-0.0029360000000000002
2017-03-29,1.695,-0.001767
2017-03-30,1.681,-0.00826
2017-03-31,1.684,0.001785
2017-04-05,1.7,0.009500999999999999
2017-04-06,1.704,0.002353
2017-04-07,1.705,0.0005870000000000001
2017-04-10,1.699,-0.003519
2017-04-11,1.7,0.000589
2017-04-12,1.693,-0.004118
2017-04-13,1.695,0.001181
2017-04-14,1.682,-0.00767
2017-04-17,1.682,0.0
2017-04-18,1.689,0.004162
2017-04-19,1.69,0.0005920000000000001
2017-04-20,1.702,0.007101
2017-04-21,1.704,0.0011749999999999998
2017-04-24,1.695,-0.005282
2017-04-25,1.694,-0.0005899999999999999
2017-04-26,1.685,-0.005313
2017-04-27,1.698,0.007715
2017-04-28,1.691,-0.004122
2017-05-02,1.699,0.004731
2017-05-03,1.688,-0.006474
2017-05-04,1.686,-0.0011849999999999999
2017-05-05,1.681,-0.002966
2017-05-08,1.666,-0.008923
2017-05-09,1.673,0.004202
2017-05-10,1.661,-0.0071730000000000006
2017-05-11,1.678,0.010235000000000001
2017-05-12,1.681,0.0017879999999999999
2017-05-15,1.692,0.0065439999999999995
2017-05-16,1.716,0.014184
2017-05-17,1.709,-0.004079
2017-05-18,1.697,-0.0070220000000000005
2017-05-19,1.687,-0.005893000000000001
2017-05-22,1.69,0.001778
2017-05-23,1.68,-0.005917
2017-05-24,1.685,0.002976
2017-05-25,1.683,-0.001187
2017-05-26,1.688,0.0029709999999999997
2017-05-31,1.691,0.001777
2017-06-01,1.678,-0.007688
2017-06-02,1.675,-0.0017879999999999999
2017-06-05,1.68,0.002985
2017-06-06,1.688,0.004762
2017-06-07,1.71,0.013033
2017-06-08,1.72,0.005848
2017-06-09,1.731,0.006395
2017-06-12,1.723,-0.004622
2017-06-13,1.736,0.007545
2017-06-14,1.73,-0.0034560000000000003
2017-06-15,1.735,0.0028899999999999998
2017-06-16,1.73,-0.002882
2017-06-19,1.743,0.007514
2017-06-20,1.737,-0.003442
2017-06-21,1.752,0.008636
2017-06-22,1.741,-0.006279
2017-06-23,1.756,0.008616
2017-06-26,1.778,0.012528
2017-06-27,1.774,-0.0022500000000000003
2017-06-28,1.762,-0.006764
2017-06-29,1.78,0.010216000000000001
2017-06-30,1.793,0.007303
2017-07-03,1.789,-0.002231
2017-07-04,1.781,-0.004472
2017-07-05,1.795,0.007861
2017-07-06,1.798,0.001671
2017-07-07,1.788,-0.005562
2017-07-10,1.774,-0.00783
2017-07-11,1.771,-0.001691
2017-07-12,1.771,0.0
2017-07-13,1.755,-0.009034
2017-07-14,1.764,0.005128000000000001
2017-07-17,1.722,-0.023809999999999998
2017-07-18,1.726,0.002323
2017-07-19,1.753,0.015643
2017-07-20,1.761,0.0045639999999999995
2017-07-21,1.762,0.000568
2017-07-24,1.759,-0.001703
2017-07-25,1.746,-0.007391
2017-07-26,1.73,-0.009164
2017-07-27,1.74,0.0057799999999999995
2017-07-28,1.756,0.009195
2017-07-31,1.763,0.003986
2017-08-01,1.758,-0.002836
2017-08-02,1.744,-0.007964
2017-08-03,1.741,-0.00172
2017-08-04,1.726,-0.008616
2017-08-07,1.734,0.004635
2017-08-08,1.729,-0.002884
2017-08-09,1.743,0.008097
2017-08-10,1.73,-0.007458
2017-08-11,1.703,-0.015607
2017-08-14,1.741,0.022313999999999997
2017-08-15,1.746,0.002872
2017-08-16,1.751,0.002864
2017-08-17,1.754,0.0017130000000000001
2017-08-18,1.745,-0.005131
2017-08-21,1.756,0.006304
2017-08-22,1.758,0.001139
2017-08-23,1.752,-0.003413
2017-08-24,1.743,-0.005137
2017-08-25,1.765,0.012622
2017-08-28,1.769,0.002266
2017-08-29,1.762,-0.003957
2017-08-30,1.776,0.007946
2017-08-31,1.779,0.001689
2017-09-01,1.789,0.005621
2017-09-04,1.795,0.0033539999999999998
2017-09-05,1.801,0.003343
2017-09-06,1.805,0.002221
2017-09-07,1.796,-0.004986
2017-09-08,1.803,0.003898
2017-09-11,1.826,0.012757000000000001
2017-09-12,1.826,0.0
2017-09-13,1.854,0.015334
2017-09-14,1.848,-0.003236
2017-09-15,1.839,-0.00487
2017-09-18,1.84,0.000544
