date,nav,ret
2019-05-20,1.0938,-0.005094
2019-05-21,1.0983,0.004114
2019-05-22,1.0975,-0.000728
2019-05-23,1.091,-0.005923
2019-05-24,1.0916,0.00055
2019-05-27,1.0953,0.0033900000000000002
2019-05-28,1.0987,0.003104
2019-05-29,1.0987,0.0
2019-05-30,1.0961,-0.002366
2019-05-31,1.0964,0.000274
2019-06-03,1.0946,-0.0016420000000000002
2019-06-04,1.0895,-0.004659
2019-06-05,1.089,-0.00045900000000000004
2019-06-06,1.0844,-0.004224
2019-06-10,1.0915,0.006547
2019-06-11,1.1046,0.012001999999999999
2019-06-12,1.1006,-0.0036209999999999997
2019-06-13,1.1001,-0.00045400000000000003
2019-06-14,1.096,-0.003727
2019-06-17,1.0951,-0.0008210000000000001
2019-06-18,1.0977,0.002374
2019-06-19,1.1033,0.005102
2019-06-20,1.1179,0.013233
2019-06-21,1.1204,0.002236
2019-06-24,1.1243,0.003481
2019-06-25,1.1191,-0.004625000000000001
2019-06-26,1.1193,0.000179
2019-06-27,1.1264,0.006343
2019-06-28,1.1272,0.0007099999999999999
2019-06-30,1.1273,0.0
2019-07-01,1.1431,0.014106
2019-07-02,1.143,-8.7e-05
2019-07-03,1.1367,-0.005512
2019-07-04,1.1327,-0.003519
2019-07-05,1.1378,0.004503
2019-07-08,1.1282,-0.008437
2019-07-09,1.1262,-0.001773
2019-07-10,1.1269,0.0006219999999999999
2019-07-11,1.1314,0.003993
2019-07-12,1.1356,0.0037119999999999996
2019-07-15,1.1386,0.002642
2019-07-16,1.1365,-0.0018440000000000002
2019-07-17,1.1364,-8.800000000000001e-05
2019-07-18,1.1344,-0.0017599999999999998
2019-07-19,1.1401,0.005024999999999999
2019-07-22,1.1682,0.024647000000000002
2019-07-23,1.1698,0.0013700000000000001
2019-07-24,1.1741,0.003676
2019-07-25,1.1789,0.004088
2019-07-26,1.1819,0.002545
2019-07-29,1.181,-0.000761
2019-07-30,1.1833,0.001948
2019-07-31,1.1811,-0.0018590000000000002
2019-08-01,1.1784,-0.002286
2019-08-02,1.1754,-0.002546
2019-08-05,1.1683,-0.00604
2019-08-06,1.1653,-0.0025679999999999995
2019-08-07,1.1666,0.001116
2019-08-08,1.1788,0.010458
2019-08-09,1.1763,-0.002121
2019-08-12,1.1852,0.007566000000000001
2019-08-13,1.1824,-0.002362
2019-08-14,1.1834,0.000846
2019-08-15,1.1861,0.0022819999999999997
2019-08-16,1.1875,0.0011799999999999998
2019-08-19,1.1957,0.006905
2019-08-20,1.195,-0.000585
2019-08-21,1.1971,0.0017569999999999999
2019-08-22,1.1978,0.000585
2019-08-23,1.2022,0.003673
2019-08-26,1.194,-0.006821000000000001
2019-08-27,1.1991,0.004271
2019-08-28,1.1973,-0.0015010000000000002
2019-08-29,1.1955,-0.001503
2019-08-30,1.1946,-0.0007530000000000001
2019-09-02,1.2016,0.00586
2019-09-03,1.2021,0.000416
2019-09-04,1.2064,0.0035770000000000003
2019-09-05,1.2118,0.004476
2019-09-06,1.2135,0.0014030000000000002
2019-09-09,1.2153,0.001483
2019-09-10,1.2113,-0.003291
2019-09-11,1.2075,-0.0031369999999999996
2019-09-12,1.213,0.004555
2019-09-16,1.2117,-0.001072
2019-09-17,1.2031,-0.007097
2019-09-18,1.2056,0.002078
2019-09-19,1.2071,0.0012439999999999999
2019-09-20,1.208,0.000746
2019-09-23,1.2017,-0.005215
2019-09-24,1.2029,0.000999
2019-09-25,1.1984,-0.003741
2019-09-26,1.1969,-0.001252
2019-09-27,1.1988,0.001587
2019-09-30,1.1949,-0.003253
2019-10-08,1.1962,0.001088
2019-10-09,1.1979,0.001421
2019-10-10,1.2022,0.00359
2019-10-11,1.2078,0.004658
2019-10-14,1.2132,0.004471
2019-10-15,1.2084,-0.003956
2019-10-16,1.2057,-0.002234
2019-10-17,1.2078,0.0017419999999999998
2019-10-18,1.1993,-0.007038
2019-10-21,1.1985,-0.000667
2019-10-22,1.202,0.00292
2019-10-23,1.1997,-0.001913
2019-10-24,1.1993,-0.000333
2019-10-25,1.2021,0.0023350000000000003
2019-10-28,1.2051,0.002496
2019-10-29,1.2048,-0.000249
2019-10-30,1.2001,-0.003901
2019-10-31,1.1965,-0.003
2019-11-01,1.2034,0.0057669999999999996
2019-11-04,1.2076,0.0034899999999999996
2019-11-05,1.2122,0.0038090000000000003
2019-11-06,1.2122,0.0
2019-11-07,1.2141,0.001567
2019-11-08,1.2127,-0.001153
2019-11-11,1.2058,-0.00569
2019-11-12,1.2041,-0.0014099999999999998
2019-11-13,1.2058,0.0014119999999999998
2019-11-14,1.2068,0.000829
2019-11-15,1.2046,-0.001823
2019-11-18,1.2102,0.0046489999999999995
2019-11-19,1.2155,0.004379
2019-11-20,1.2116,-0.003209
2019-11-21,1.2096,-0.001651
2019-11-22,1.2048,-0.003968
2019-11-25,1.2077,0.002407
2019-11-26,1.2096,0.001573
2019-11-27,1.2079,-0.0014050000000000002
2019-11-28,1.2076,-0.000248
2019-11-29,1.204,-0.0029809999999999997
2019-12-02,1.2057,0.0014119999999999998
2019-12-03,1.2086,0.002405
2019-12-04,1.2094,0.0006619999999999999
2019-12-05,1.214,0.003804
2019-12-06,1.2176,0.0029649999999999998
2019-12-09,1.2177,8.2e-05
2019-12-10,1.2199,0.001807
2019-12-11,1.2204,0.00041
2019-12-12,1.2199,-0.00041
2019-12-13,1.2311,0.009181
2019-12-16,1.2342,0.0025180000000000003
2019-12-17,1.2384,0.0034029999999999998
2019-12-18,1.2374,-0.000807
2019-12-19,1.2362,-0.00097
2019-12-20,1.2347,-0.001213
2019-12-23,1.229,-0.004617
2019-12-24,1.2336,0.0037430000000000002
2019-12-25,1.2348,0.000973
2019-12-26,1.2391,0.0034820000000000003
2019-12-27,1.2376,-0.001211
2019-12-30,1.2481,0.008484
2019-12-31,1.2478,-0.00024
2020-01-02,1.2585,0.008575000000000001
2020-01-03,1.2578,-0.000556
2020-01-06,1.2574,-0.00031800000000000003
2020-01-07,1.2616,0.00334
2020-01-08,1.2588,-0.002219
2020-01-09,1.2678,0.00715
2020-01-10,1.2659,-0.0014990000000000001
2020-01-13,1.2716,0.004503
2020-01-14,1.2702,-0.001101
2020-01-15,1.2675,-0.0021260000000000003
2020-01-16,1.2672,-0.000237
2020-01-17,1.2713,0.003235
2020-01-20,1.2784,0.005585
2020-01-21,1.2719,-0.005084
2020-01-22,1.276,0.0032240000000000003
2020-01-23,1.2629,-0.010265999999999999
2020-02-03,1.2311,-0.025179999999999998
2020-02-04,1.2444,0.010803
2020-02-05,1.2507,0.005063
2020-02-06,1.2596,0.007116
2020-02-07,1.2585,-0.0008730000000000001
2020-02-10,1.2623,0.003019
2020-02-11,1.2681,0.004595
2020-02-12,1.2705,0.001893
2020-02-13,1.2693,-0.000945
2020-02-14,1.2716,0.001812
2020-02-17,1.2805,0.006999
2020-02-18,1.2811,0.00046899999999999996
2020-02-19,1.2793,-0.0014050000000000002
2020-02-20,1.2904,0.008677
2020-02-21,1.2928,0.0018599999999999999
2020-02-24,1.2891,-0.002862
2020-02-25,1.2885,-0.00046499999999999997
2020-02-26,1.2823,-0.004812
2020-02-27,1.2876,0.004133
2020-02-28,1.272,-0.012116
2020-03-02,1.2835,0.009041
2020-03-03,1.285,0.0011690000000000001
2020-03-04,1.2879,0.0022570000000000003
2020-03-05,1.3006,0.009861
2020-03-06,1.2926,-0.006151
2020-03-09,1.2761,-0.012765
2020-03-10,1.2839,0.006111999999999999
2020-03-11,1.2785,-0.004206
2020-03-12,1.2698,-0.006805
2020-03-13,1.2601,-0.007639
2020-03-16,1.2464,-0.010872
2020-03-17,1.2429,-0.0028079999999999997
2020-03-18,1.2376,-0.004264
2020-03-19,1.2309,-0.0054139999999999995
2020-03-20,1.2384,0.0060929999999999995
2020-03-23,1.2303,-0.006541
2020-03-24,1.2395,0.007478
2020-03-25,1.2495,0.008067999999999999
2020-03-26,1.248,-0.0012
2020-03-27,1.2502,0.001763
2020-03-30,1.2473,-0.00232
2020-03-31,1.2471,-0.00016
2020-04-01,1.2469,-0.00016
2020-04-02,1.2526,0.004571
2020-04-03,1.2507,-0.0015170000000000001
2020-04-07,1.2593,0.006876
2020-04-08,1.259,-0.000238
2020-04-09,1.2612,0.0017469999999999999
2020-04-10,1.2607,-0.00039600000000000003
2020-04-13,1.26,-0.000555
2020-04-14,1.2662,0.004921
2020-04-15,1.2629,-0.002606
2020-04-16,1.2651,0.0017419999999999998
2020-04-17,1.2712,0.004822
2020-04-20,1.2745,0.002596
2020-04-21,1.269,-0.004315
2020-04-22,1.2734,0.003467
2020-04-23,1.2725,-0.000707
2020-04-24,1.2709,-0.001257
2020-04-27,1.2746,0.0029110000000000004
2020-04-28,1.2808,0.004864
2020-04-29,1.2851,0.003357
2020-04-30,1.2941,0.0070030000000000005
2020-05-06,1.2947,0.00046399999999999995
2020-05-07,1.2925,-0.001699
2020-05-08,1.2974,0.003791
2020-05-11,1.2976,0.000154
2020-05-12,1.2989,0.001002
2020-05-13,1.301,0.0016170000000000002
2020-05-14,1.2965,-0.003459
2020-05-15,1.2949,-0.0012339999999999999
2020-05-18,1.2963,0.001081
2020-05-19,1.3017,0.004166
2020-05-20,1.2998,-0.00146
2020-05-21,1.2976,-0.001693
2020-05-22,1.2895,-0.006242
2020-05-25,1.2913,0.001396
2020-05-26,1.296,0.00364
2020-05-27,1.2929,-0.002392
2020-05-28,1.2928,-7.7e-05
2020-05-29,1.2947,0.00147
2020-06-01,1.3061,0.008805
2020-06-02,1.3038,-0.001761
2020-06-03,1.3027,-0.000844
2020-06-04,1.3019,-0.0006140000000000001
2020-06-05,1.3037,0.0013830000000000001
2020-06-08,1.3037,0.0
2020-06-09,1.3078,0.0031450000000000002
2020-06-10,1.3099,0.001606
2020-06-11,1.309,-0.000687
2020-06-12,1.3104,0.00107
2020-06-15,1.3049,-0.004197
2020-06-16,1.3112,0.004828
2020-06-17,1.3104,-0.00061
2020-06-18,1.3124,0.0015260000000000002
2020-06-19,1.1543,0.0052580000000000005
2020-06-22,1.1559,0.001386
2020-06-23,1.1587,0.002422
2020-06-24,1.1607,0.001726
2020-06-29,1.1581,-0.0022400000000000002
2020-06-30,1.1634,0.004576
2020-07-01,1.1693,0.005071
2020-07-02,1.1758,0.005559
2020-07-03,1.1803,0.0038269999999999997
2020-07-06,1.1976,0.014657
2020-07-07,1.2003,0.002255
2020-07-08,1.2085,0.006832
2020-07-09,1.2103,0.001489
2020-07-10,1.2042,-0.00504
2020-07-13,1.2171,0.010712999999999999
2020-07-14,1.2148,-0.00189
2020-07-15,1.2116,-0.002634
2020-07-16,1.1879,-0.019561
2020-07-17,1.1944,0.005472
2020-07-20,1.2078,0.011219
2020-07-21,1.2108,0.002484
2020-07-22,1.2159,0.0042120000000000005
2020-07-23,1.2162,0.000247
2020-07-24,1.198,-0.014965
2020-07-27,1.2003,0.00192
2020-07-28,1.2029,0.002166
2020-07-29,1.2129,0.008313000000000001
2020-07-30,1.2102,-0.002226
2020-07-31,1.2139,0.0030570000000000003
2020-08-03,1.2234,0.007826
2020-08-04,1.2236,0.00016299999999999998
2020-08-05,1.2235,-8.2e-05
2020-08-06,1.2239,0.000327
2020-08-07,1.2194,-0.003677
2020-08-10,1.2207,0.001066
2020-08-11,1.2183,-0.001966
2020-08-12,1.2169,-0.001149
2020-08-13,1.2178,0.00074
2020-08-14,1.2224,0.003777
2020-08-17,1.2295,0.005808
2020-08-18,1.2322,0.002196
2020-08-19,1.2244,-0.00633
2020-08-20,1.2204,-0.003267
2020-08-21,1.2236,0.0026219999999999998
2020-08-24,1.233,0.0077
2020-08-25,1.2334,0.0003
2020-08-26,1.2281,-0.0043
2020-08-27,1.2297,0.0013
2020-08-28,1.2378,0.0066
2020-08-31,1.2373,-0.0004
2020-09-01,1.2447,0.006
2020-09-02,1.2474,0.0022
2020-09-03,1.245,-0.0019
2020-09-04,1.2425,-0.002
2020-09-07,1.2326,-0.008
2020-09-08,1.2344,0.0015
2020-09-09,1.2262,-0.0066
2020-09-10,1.2277,0.0012
2020-09-11,1.2347,0.005699999999999999
2020-09-14,1.2394,0.0038
2020-09-15,1.241,0.0013
2020-09-16,1.2412,0.0002
2020-09-17,1.2436,0.0019
2020-09-18,1.2454,0.0014000000000000002
2020-09-21,1.2427,-0.0022
2020-09-22,1.2394,-0.0027
2020-09-23,1.2437,0.0034999999999999996
2020-09-24,1.2354,-0.0067
2020-09-25,1.2355,0.0001
2020-09-28,1.2401,0.0037
2020-09-29,1.2411,0.0008
2020-09-30,1.2426,0.0012
2020-10-09,1.2528,0.008199999999999999
2020-10-12,1.2608,0.0064
2020-10-13,1.262,0.001
2020-10-14,1.2588,-0.0025
2020-10-15,1.2586,-0.0002
2020-10-16,1.2543,-0.0034000000000000002
2020-10-19,1.2499,-0.0034999999999999996
2020-10-20,1.2558,0.004699999999999999
2020-10-21,1.2536,-0.0018
2020-10-22,1.2534,-0.0002
2020-10-23,1.2496,-0.003
2020-10-26,1.2504,0.0006
2020-10-27,1.2515,0.0009
2020-10-28,1.2573,0.0046
2020-10-29,1.2593,0.0016
2020-10-30,1.2562,-0.0025
2020-11-02,1.26,0.003
2020-11-03,1.2612,0.001
2020-11-04,1.2655,0.0034000000000000002
2020-11-05,1.2739,0.0066
2020-11-06,1.272,-0.0015
2020-11-09,1.2773,0.0042
2020-11-10,1.2753,-0.0016
2020-11-11,1.2709,-0.0034999999999999996
2020-11-12,1.2699,-0.0008
2020-11-13,1.2637,-0.0049
2020-11-16,1.2651,0.0011
2020-11-17,1.2622,-0.0023
2020-11-18,1.2596,-0.0021
