date,nav,ret
2022-07-27,1.0822,0.0001
2022-07-28,1.0791,-0.0029
2022-07-29,1.0694,-0.009000000000000001
2022-08-01,1.0883,0.0177
2022-08-02,1.0741,-0.013000000000000001
2022-08-03,1.064,-0.009399999999999999
2022-08-04,1.0708,0.0064
2022-08-05,1.0883,0.0163
2022-08-08,1.0947,0.0059
2022-08-09,1.0991,0.004
2022-08-10,1.0972,-0.0017000000000000001
2022-08-11,1.1046,0.0067
2022-08-12,1.0932,-0.0103
2022-08-15,1.1085,0.013999999999999999
2022-08-16,1.1048,-0.0033
2022-08-17,1.1095,0.0043
2022-08-18,1.1142,0.0042
2022-08-19,1.0982,-0.0144
2022-08-22,1.1142,0.0146
2022-08-23,1.115,0.0007000000000000001
2022-08-24,1.0797,-0.0317
2022-08-25,1.0698,-0.0092
2022-08-26,1.0696,-0.0002
2022-08-29,1.067,-0.0024
2022-08-30,1.0627,-0.004
2022-08-31,1.0322,-0.0287
2022-09-01,1.0234,-0.0085
2022-09-02,1.0212,-0.0021
2022-09-05,1.0185,-0.0026
2022-09-06,1.0365,0.0177
2022-09-07,1.048,0.0111
2022-09-08,1.0362,-0.0113
2022-09-09,1.0374,0.0012
2022-09-13,1.0414,0.0039000000000000003
2022-09-14,1.0362,-0.005
2022-09-15,1.0094,-0.0259
2022-09-16,0.9969,-0.0124
2022-09-19,0.9939,-0.003
2022-09-20,1.0084,0.0146
2022-09-21,1.0052,-0.0032
2022-09-22,1.0052,0.0
2022-09-23,0.9931,-0.012
2022-09-26,0.9923,-0.0008
2022-09-27,0.9947,0.0024
2022-09-28,0.9669,-0.0279
2022-09-29,0.9724,0.005699999999999999
2022-09-30,0.9521,-0.0209
2022-10-10,0.9338,-0.0192
2022-10-11,0.9463,0.0134
2022-10-12,0.9717,0.0268
2022-10-13,0.97,-0.0017000000000000001
2022-10-14,0.9941,0.0248
2022-10-17,0.9906,-0.0034999999999999996
2022-10-18,0.9951,0.0045000000000000005
2022-10-19,0.9944,-0.0007000000000000001
2022-10-20,0.9799,-0.0146
2022-10-21,0.9768,-0.0032
2022-10-24,0.9727,-0.0042
2022-10-25,0.9775,0.0049
2022-10-26,0.9875,0.0102
2022-10-27,0.9738,-0.0139
2022-10-28,0.9477,-0.0268
2022-10-31,0.9556,0.0083
2022-11-01,0.9815,0.0271
2022-11-02,0.9873,0.0059
2022-11-03,0.9941,0.0069
2022-11-04,1.0234,0.029500000000000002
2022-11-07,1.0239,0.0005
2022-11-08,1.0256,0.0017000000000000001
2022-11-09,1.0139,-0.011399999999999999
2022-11-10,0.9942,-0.0194
2022-11-11,1.0051,0.011000000000000001
2022-11-14,0.9869,-0.0181
2022-11-15,1.0055,0.018799999999999997
2022-11-16,0.9907,-0.0147
2022-11-17,0.9872,-0.0034999999999999996
2022-11-18,0.9766,-0.010700000000000001
2022-11-21,0.979,0.0025
2022-11-22,0.9715,-0.0077
2022-11-23,0.9765,0.0051
2022-11-24,0.9739,-0.0027
2022-11-25,0.9612,-0.013000000000000001
2022-11-28,0.9552,-0.0062
2022-11-29,0.9594,0.0044
2022-11-30,0.9641,0.0049
2022-12-01,0.975,0.0113
2022-12-02,0.9721,-0.003
2022-12-05,0.9731,0.001
2022-12-06,0.9789,0.006
2022-12-07,0.982,0.0032
2022-12-08,0.9822,0.0002
2022-12-09,0.9848,0.0026
2022-12-12,0.9798,-0.0051
2022-12-13,0.9711,-0.0089
2022-12-14,0.968,-0.0032
2022-12-15,0.978,0.0103
2022-12-16,0.9622,-0.016200000000000003
2022-12-19,0.9578,-0.0046
2022-12-20,0.9494,-0.0088
2022-12-21,0.9453,-0.0043
2022-12-22,0.9331,-0.0129
2022-12-23,0.9249,-0.0088
2022-12-26,0.9496,0.026699999999999998
2022-12-27,0.9562,0.006999999999999999
2022-12-28,0.9457,-0.011000000000000001
2022-12-29,0.9455,-0.0002
2022-12-30,0.9451,-0.0004
2022-12-31,0.9451,0.0
2023-01-03,0.966,0.022099999999999998
2023-01-04,0.9575,-0.0088
2023-01-05,0.9755,0.018799999999999997
2023-01-06,0.9888,0.013600000000000001
2023-01-09,0.9952,0.006500000000000001
2023-01-10,1.0,0.0048
2023-01-11,0.9925,-0.0075
2023-01-12,1.001,0.0086
2023-01-13,0.9981,-0.0029
2023-01-16,1.0063,0.008199999999999999
2023-01-17,1.0129,0.0066
2023-01-18,1.0155,0.0026
2023-01-19,1.0251,0.0095
2023-01-20,1.0373,0.011899999999999999
2023-01-30,1.0483,0.0106
2023-01-31,1.0457,-0.0025
2023-02-01,1.0649,0.0184
2023-02-02,1.059,-0.0055000000000000005
2023-02-03,1.051,-0.0076
2023-02-06,1.0405,-0.01
2023-02-07,1.0362,-0.0040999999999999995
2023-02-08,1.0353,-0.0009
2023-02-09,1.0482,0.0125
2023-02-10,1.0345,-0.0131
2023-02-13,1.0387,0.0040999999999999995
2023-02-14,1.0351,-0.0034999999999999996
2023-02-15,1.0318,-0.0032
2023-02-16,1.0159,-0.0154
2023-02-17,0.9966,-0.019
2023-02-20,0.9998,0.0032
2023-02-21,1.0025,0.0027
2023-02-22,0.9983,-0.0042
2023-02-23,1.0009,0.0026
2023-02-24,0.9936,-0.0073
2023-02-27,0.9913,-0.0023
2023-02-28,0.9971,0.0059
2023-03-01,1.0041,0.006999999999999999
2023-03-02,0.9944,-0.0097
2023-03-03,0.9914,-0.003
2023-03-06,0.996,0.0046
2023-03-07,0.9785,-0.0176
2023-03-08,0.9828,0.0044
2023-03-09,0.9807,-0.0021
2023-03-10,0.9677,-0.013300000000000001
2023-03-13,0.9702,0.0026
2023-03-14,0.9653,-0.0051
2023-03-15,0.9613,-0.0040999999999999995
2023-03-16,0.9446,-0.0174
2023-03-17,0.9466,0.0021
2023-03-20,0.9476,0.0011
2023-03-21,0.9628,0.016
2023-03-22,0.9684,0.0058
2023-03-23,0.9752,0.006999999999999999
2023-03-24,0.9734,-0.0018
2023-03-27,0.972,-0.0014000000000000002
2023-03-28,0.9569,-0.0155
2023-03-29,0.9662,0.0097
2023-03-30,0.9642,-0.0021
2023-03-31,0.9683,0.0043
2023-04-03,0.9852,0.0175
2023-04-04,0.9747,-0.010700000000000001
2023-04-06,0.9782,0.0036
2023-04-07,0.9799,0.0017000000000000001
2023-04-10,0.9789,-0.001
2023-04-11,0.9843,0.0055000000000000005
2023-04-12,0.9815,-0.0028000000000000004
2023-04-13,0.9684,-0.013300000000000001
2023-04-14,0.9842,0.0163
2023-04-17,0.9904,0.0063
2023-04-18,0.9931,0.0027
2023-04-19,0.9828,-0.0104
2023-04-20,0.973,-0.01
2023-04-21,0.9569,-0.0165
2023-04-24,0.9483,-0.009000000000000001
2023-04-25,0.9217,-0.0281
2023-04-26,0.9436,0.023799999999999998
2023-04-27,0.9482,0.0049
2023-04-28,0.9529,0.005
2023-05-04,0.9513,-0.0017000000000000001
2023-05-05,0.9443,-0.0074
2023-05-08,0.9557,0.0121
2023-05-09,0.9414,-0.015
2023-05-10,0.9538,0.0132
2023-05-11,0.9619,0.0085
2023-05-12,0.9476,-0.0149
2023-05-15,0.9761,0.0301
2023-05-16,0.9718,-0.0044
2023-05-17,0.9712,-0.0006
2023-05-18,0.9692,-0.0021
2023-05-19,0.9665,-0.0028000000000000004
2023-05-22,0.9696,0.0032
2023-05-23,0.9605,-0.009399999999999999
2023-05-24,0.9536,-0.0072
2023-05-25,0.9541,0.0005
2023-05-26,0.9488,-0.005600000000000001
2023-05-29,0.9434,-0.005699999999999999
2023-05-30,0.9468,0.0036
2023-05-31,0.9465,-0.0003
2023-06-01,0.9461,-0.0004
2023-06-02,0.9587,0.013300000000000001
2023-06-05,0.955,-0.0039000000000000003
2023-06-06,0.9356,-0.0203
2023-06-07,0.9292,-0.0068000000000000005
2023-06-08,0.9277,-0.0016
2023-06-09,0.9393,0.0125
2023-06-12,0.9409,0.0017000000000000001
2023-06-13,0.9487,0.0083
2023-06-14,0.9478,-0.0009
2023-06-15,0.9647,0.0178
2023-06-16,0.9743,0.01
2023-06-19,0.9752,0.0009
2023-06-20,0.9767,0.0015
2023-06-21,0.964,-0.013000000000000001
2023-06-26,0.9506,-0.0139
2023-06-27,0.9537,0.0033
2023-06-28,0.9521,-0.0017000000000000001
2023-06-29,0.951,-0.0012
2023-06-30,0.9624,0.012
2023-07-03,0.9748,0.0129
2023-07-04,0.9759,0.0011
2023-07-05,0.9676,-0.0085
2023-07-06,0.9643,-0.0034000000000000002
2023-07-07,0.9519,-0.0129
2023-07-10,0.9557,0.004
2023-07-11,0.9673,0.0121
2023-07-12,0.9596,-0.008
2023-07-13,0.9694,0.0102
2023-07-14,0.9679,-0.0015
2023-07-17,0.9644,-0.0036
2023-07-18,0.9584,-0.0062
2023-07-19,0.9528,-0.0058
2023-07-20,0.9445,-0.0087
2023-07-21,0.9404,-0.0043
2023-07-24,0.9394,-0.0011
2023-07-25,0.9587,0.020499999999999997
2023-07-26,0.9458,-0.013500000000000002
2023-07-27,0.9396,-0.0066
2023-07-28,0.9499,0.011000000000000001
2023-07-31,0.9553,0.005699999999999999
2023-08-01,0.9605,0.0054
2023-08-02,0.9593,-0.0012
2023-08-03,0.9608,0.0016
2023-08-04,0.9779,0.0178
2023-08-07,0.9719,-0.0060999999999999995
2023-08-08,0.966,-0.0060999999999999995
2023-08-09,0.9622,-0.0039000000000000003
2023-08-10,0.9625,0.0003
2023-08-11,0.9416,-0.0217
2023-08-14,0.9383,-0.0034999999999999996
2023-08-15,0.9323,-0.0064
2023-08-16,0.9238,-0.0091
2023-08-17,0.9315,0.0083
2023-08-18,0.9139,-0.0189
2023-08-21,0.9001,-0.0151
2023-08-22,0.9083,0.0091
2023-08-23,0.8873,-0.0231
2023-08-24,0.8984,0.0125
2023-08-25,0.8768,-0.024
2023-08-28,0.8817,0.005600000000000001
2023-08-29,0.9108,0.033
2023-08-30,0.9134,0.0029
2023-08-31,0.9079,-0.006
2023-09-01,0.9044,-0.0039000000000000003
2023-09-04,0.9159,0.0127
2023-09-05,0.9087,-0.0079
2023-09-06,0.9118,0.0034000000000000002
2023-09-07,0.8926,-0.021099999999999997
2023-09-08,0.892,-0.0007000000000000001
2023-09-11,0.8974,0.0060999999999999995
2023-09-12,0.9005,0.0034999999999999996
2023-09-13,0.8852,-0.017
2023-09-14,0.877,-0.009300000000000001
2023-09-15,0.8732,-0.0043
2023-09-18,0.8752,0.0023
2023-09-19,0.8695,-0.006500000000000001
2023-09-20,0.8623,-0.0083
2023-09-21,0.8571,-0.006
2023-09-22,0.8798,0.0265
2023-09-25,0.8708,-0.0102
2023-09-26,0.8633,-0.0086
2023-09-27,0.8649,0.0019
2023-09-28,0.8721,0.0083
2023-10-09,0.8715,-0.0007000000000000001
2023-10-10,0.8755,0.0046
2023-10-11,0.8779,0.0027
2023-10-12,0.8894,0.0131
2023-10-13,0.8782,-0.0126
2023-10-16,0.8644,-0.015700000000000002
2023-10-17,0.8619,-0.0029
2023-10-18,0.8489,-0.0151
2023-10-19,0.8384,-0.0124
2023-10-20,0.8327,-0.0068000000000000005
2023-10-23,0.8159,-0.0202
2023-10-24,0.8263,0.0127
2023-10-25,0.8242,-0.0025
2023-10-26,0.8309,0.008100000000000001
2023-10-27,0.8483,0.0209
2023-10-30,0.8657,0.020499999999999997
2023-10-31,0.8564,-0.010700000000000001
2023-11-01,0.853,-0.004
2023-11-02,0.8454,-0.0089
2023-11-03,0.8605,0.0179
2023-11-06,0.8865,0.0302
2023-11-07,0.8906,0.0046
2023-11-08,0.8862,-0.0049
2023-11-09,0.8836,-0.0029
2023-11-10,0.8784,-0.0059
2023-11-13,0.8849,0.0074
2023-11-14,0.887,0.0024
2023-11-15,0.893,0.0068000000000000005
2023-11-16,0.8788,-0.0159
2023-11-17,0.8865,0.0088
2023-11-20,0.8882,0.0019
2023-11-21,0.8806,-0.0086
2023-11-22,0.8662,-0.016399999999999998
2023-11-23,0.8744,0.0095
2023-11-24,0.8619,-0.0143
2023-11-27,0.8671,0.006
2023-11-28,0.8695,0.0028000000000000004
2023-11-29,0.8675,-0.0023
2023-11-30,0.8613,-0.0070999999999999995
2023-12-01,0.8686,0.0085
2023-12-04,0.8654,-0.0037
2023-12-05,0.8495,-0.0184
2023-12-06,0.8553,0.0068000000000000005
2023-12-07,0.8593,0.004699999999999999
2023-12-08,0.8776,0.0213
2023-12-11,0.8849,0.0083
2023-12-12,0.8818,-0.0034999999999999996
2023-12-13,0.8719,-0.011200000000000002
2023-12-14,0.8682,-0.0042
2023-12-15,0.8609,-0.0084
2023-12-18,0.8539,-0.008100000000000001
2023-12-19,0.8581,0.0049
2023-12-20,0.8449,-0.0154
2023-12-21,0.852,0.0084
2023-12-22,0.8427,-0.0109
2023-12-25,0.8463,0.0043
2023-12-26,0.832,-0.0169
2023-12-27,0.8415,0.011399999999999999
2023-12-28,0.8556,0.0168
2023-12-29,0.8711,0.0181
2023-12-31,0.871,-0.0001
2024-01-02,0.8595,-0.0132
2024-01-03,0.8465,-0.0151
2024-01-04,0.8393,-0.0085
2024-01-05,0.8211,-0.0217
2024-01-08,0.8048,-0.0199
2024-01-09,0.8116,0.0084
2024-01-10,0.8014,-0.0126
2024-01-11,0.818,0.0207
2024-01-12,0.8049,-0.016
2024-01-15,0.8069,0.0025
2024-01-16,0.8052,-0.0021
2024-01-17,0.7891,-0.02
2024-01-18,0.8062,0.0217
2024-01-19,0.7997,-0.008100000000000001
2024-01-22,0.7725,-0.034
2024-01-23,0.7872,0.019
2024-01-24,0.7843,-0.0037
2024-01-25,0.8049,0.0263
2024-01-26,0.7826,-0.0277
2024-01-29,0.7523,-0.0387
2024-01-30,0.7348,-0.0233
2024-01-31,0.7128,-0.029900000000000003
2024-02-01,0.7246,0.0166
2024-02-02,0.7052,-0.0268
2024-02-05,0.6862,-0.0269
2024-02-06,0.7276,0.0603
2024-02-07,0.7386,0.0151
2024-02-08,0.768,0.0398
2024-02-19,0.8099,0.0546
2024-02-20,0.8059,-0.0049
2024-02-21,0.7974,-0.0105
2024-02-22,0.8104,0.0163
2024-02-23,0.8184,0.009899999999999999
2024-02-26,0.8225,0.005
2024-02-27,0.8516,0.0354
2024-02-28,0.8103,-0.048499999999999995
2024-02-29,0.8435,0.040999999999999995
2024-03-01,0.8653,0.0258
2024-03-04,0.8805,0.0176
2024-03-05,0.8741,-0.0073
2024-03-06,0.8705,-0.0040999999999999995
2024-03-07,0.8529,-0.0202
2024-03-08,0.8833,0.0356
2024-03-11,0.8904,0.008
2024-03-12,0.8892,-0.0013
2024-03-13,0.894,0.0054
2024-03-14,0.8885,-0.0062
2024-03-15,0.9062,0.0199
2024-03-18,0.9287,0.0248
2024-03-19,0.9207,-0.0086
2024-03-20,0.9234,0.0029
2024-03-21,0.922,-0.0015
2024-03-22,0.9205,-0.0016
2024-03-25,0.8936,-0.0292
2024-03-26,0.8851,-0.0095
2024-03-27,0.861,-0.027200000000000002
2024-03-28,0.8729,0.0138
2024-03-29,0.8764,0.004
2024-04-01,0.8978,0.024399999999999998
2024-04-02,0.8886,-0.0102
2024-04-03,0.8743,-0.0161
2024-04-08,0.8712,-0.0034999999999999996
2024-04-09,0.8743,0.0036
2024-04-10,0.857,-0.019799999999999998
2024-04-11,0.8575,0.0006
2024-04-12,0.8751,0.020499999999999997
2024-04-15,0.8792,0.004699999999999999
2024-04-16,0.8504,-0.032799999999999996
2024-04-17,0.8797,0.0345
2024-04-18,0.876,-0.0042
2024-04-19,0.8578,-0.0208
2024-04-22,0.8442,-0.0159
2024-04-23,0.853,0.0104
2024-04-24,0.8887,0.04190000000000001
2024-04-25,0.8842,-0.0051
2024-04-26,0.9147,0.0345
2024-04-29,0.9337,0.0208
2024-04-30,0.9301,-0.0039000000000000003
2024-05-06,0.9397,0.0103
2024-05-07,0.9372,-0.0027
2024-05-08,0.9274,-0.0105
2024-05-09,0.9302,0.003
2024-05-10,0.9205,-0.0104
2024-05-13,0.9236,0.0034000000000000002
2024-05-14,0.9218,-0.0019
2024-05-15,0.9163,-0.006
2024-05-16,0.924,0.0084
2024-05-17,0.9288,0.0052
2024-05-20,0.9414,0.013600000000000001
2024-05-21,0.9416,0.0002
2024-05-22,0.936,-0.0059
2024-05-23,0.9308,-0.005600000000000001
2024-05-24,0.9099,-0.0225
2024-05-27,0.9218,0.0131
2024-05-28,0.9073,-0.015700000000000002
2024-05-29,0.9056,-0.0019
2024-05-30,0.9073,0.0019
2024-05-31,0.9048,-0.0028000000000000004
2024-06-03,0.9279,0.0255
2024-06-04,0.9339,0.006500000000000001
2024-06-05,0.9252,-0.009300000000000001
2024-06-06,0.9308,0.0060999999999999995
2024-06-07,0.9155,-0.016399999999999998
2024-06-11,0.9205,0.0055000000000000005
2024-06-12,0.9248,0.004699999999999999
2024-06-13,0.9431,0.019799999999999998
2024-06-14,0.9741,0.0329
2024-06-17,0.9827,0.0088
2024-06-18,0.9906,0.008
2024-06-19,0.9854,-0.0052
2024-06-20,0.9765,-0.009000000000000001
2024-06-21,0.9773,0.0008
2024-06-24,0.9614,-0.0163
2024-06-25,0.9492,-0.0127
2024-06-26,0.9664,0.0181
2024-06-27,0.9505,-0.0165
2024-06-28,0.9571,0.0069
2024-06-30,0.957,-0.0001
2024-07-01,0.9639,0.0072
2024-07-02,0.9521,-0.012199999999999999
2024-07-03,0.9484,-0.0039000000000000003
2024-07-04,0.9478,-0.0006
2024-07-05,0.9495,0.0018
2024-07-08,0.9464,-0.0033
2024-07-09,0.9797,0.0352
2024-07-10,0.9993,0.02
2024-07-11,1.0097,0.0104
2024-07-12,0.9996,-0.01
2024-07-15,0.9932,-0.0064
2024-07-16,1.0024,0.009300000000000001
2024-07-17,0.9727,-0.0296
2024-07-18,0.9687,-0.0040999999999999995
2024-07-19,0.959,-0.01
2024-07-22,0.9592,0.0002
2024-07-23,0.9356,-0.0246
2024-07-24,0.9255,-0.0108
2024-07-25,0.905,-0.0222
2024-07-26,0.9121,0.0078000000000000005
2024-07-29,0.9163,0.0046
2024-07-30,0.9068,-0.0104
2024-07-31,0.9261,0.0213
2024-08-01,0.9319,0.0063
2024-08-02,0.8933,-0.0414
2024-08-05,0.8527,-0.0454
2024-08-06,0.8707,0.021099999999999997
2024-08-07,0.8711,0.0005
2024-08-08,0.8623,-0.0101
2024-08-09,0.8697,0.0086
2024-08-12,0.8712,0.0017000000000000001
2024-08-13,0.8818,0.012199999999999999
2024-08-14,0.8734,-0.0095
2024-08-15,0.8733,-0.0001
2024-08-16,0.8852,0.013600000000000001
2024-08-19,0.8843,-0.001
2024-08-20,0.878,-0.0070999999999999995
2024-08-21,0.8813,0.0038
2024-08-22,0.8811,-0.0002
2024-08-23,0.8763,-0.0054
2024-08-26,0.8658,-0.012
2024-08-27,0.8556,-0.0118
2024-08-28,0.8594,0.0044
2024-08-29,0.8559,-0.0040999999999999995
2024-08-30,0.8772,0.024900000000000002
2024-09-02,0.8558,-0.024399999999999998
2024-09-03,0.8647,0.0104
2024-09-04,0.8554,-0.0108
2024-09-05,0.8603,0.005699999999999999
2024-09-06,0.8407,-0.022799999999999997
2024-09-09,0.8399,-0.001
2024-09-10,0.8497,0.011699999999999999
2024-09-11,0.8559,0.0073
2024-09-12,0.8538,-0.0025
2024-09-13,0.8626,0.0103
2024-09-18,0.8573,-0.0060999999999999995
2024-09-19,0.8526,-0.0055000000000000005
2024-09-20,0.8486,-0.004699999999999999
2024-09-23,0.8425,-0.0072
2024-09-24,0.8836,0.048799999999999996
2024-09-25,0.8836,0.0
2024-09-26,0.9093,0.0291
2024-09-27,0.9516,0.04650000000000001
2024-09-30,1.0538,0.1074
2024-10-08,1.1736,0.1137
2024-10-09,1.0904,-0.0709
2024-10-10,1.0852,-0.0048
2024-10-11,1.0593,-0.0239
2024-10-14,1.0796,0.0192
2024-10-15,1.0576,-0.0204
2024-10-16,1.0376,-0.0189
2024-10-17,1.0411,0.0034000000000000002
2024-10-18,1.0954,0.052199999999999996
2024-10-21,1.1038,0.0077
2024-10-22,1.1195,0.014199999999999999
2024-10-23,1.0997,-0.0177
2024-10-24,1.1014,0.0015
2024-10-25,1.116,0.013300000000000001
2024-10-28,1.1003,-0.0141
2024-10-29,1.0881,-0.0111
2024-10-30,1.085,-0.0028000000000000004
2024-10-31,1.0866,0.0015
2024-11-01,1.0681,-0.017
2024-11-04,1.0865,0.0172
2024-11-05,1.1112,0.0227
2024-11-06,1.1112,0.0
2024-11-07,1.1197,0.0076
2024-11-08,1.1098,-0.0088
2024-11-11,1.1364,0.024
2024-11-12,1.1198,-0.0146
2024-11-13,1.1433,0.021
2024-11-14,1.1085,-0.0304
2024-11-15,1.0816,-0.024300000000000002
2024-11-18,1.0572,-0.0226
2024-11-19,1.0821,0.0236
2024-11-20,1.0905,0.0078000000000000005
2024-11-21,1.0835,-0.0064
2024-11-22,1.0539,-0.0273
2024-11-25,1.0453,-0.008199999999999999
2024-11-26,1.0383,-0.0067
2024-11-27,1.0653,0.026000000000000002
2024-11-28,1.051,-0.0134
2024-11-29,1.0668,0.015
2024-12-02,1.0882,0.020099999999999996
2024-12-03,1.08,-0.0075
2024-12-04,1.0644,-0.0144
2024-12-05,1.0772,0.012
2024-12-06,1.0892,0.0111
2024-12-09,1.0815,-0.0070999999999999995
2024-12-10,1.0823,0.0007000000000000001
2024-12-11,1.0936,0.0104
2024-12-12,1.1058,0.011200000000000002
2024-12-13,1.0901,-0.014199999999999999
2024-12-16,1.0798,-0.009399999999999999
2024-12-17,1.0866,0.0063
2024-12-18,1.0832,-0.0031
2024-12-19,1.1037,0.0189
2024-12-20,1.1068,0.0028000000000000004
2024-12-23,1.093,-0.0125
2024-12-24,1.1056,0.0115
2024-12-25,1.1038,-0.0016
2024-12-26,1.1318,0.0254
2024-12-27,1.1256,-0.0055000000000000005
2024-12-30,1.1179,-0.0068000000000000005
2024-12-31,1.0891,-0.0258
2025-01-02,1.0629,-0.0241
2025-01-03,1.0448,-0.017
2025-01-06,1.0479,0.003
2025-01-07,1.073,0.024
2025-01-08,1.0654,-0.0070999999999999995
2025-01-09,1.0684,0.0028000000000000004
2025-01-10,1.0443,-0.0226
2025-01-13,1.0383,-0.005699999999999999
2025-01-14,1.0765,0.0368
2025-01-15,1.0622,-0.013300000000000001
2025-01-16,1.0658,0.0034000000000000002
2025-01-17,1.0746,0.0083
2025-01-20,1.0977,0.0215
2025-01-21,1.1126,0.013600000000000001
2025-01-22,1.1211,0.0076
2025-01-23,1.1093,-0.0105
2025-01-24,1.1268,0.0158
2025-01-27,1.0986,-0.025
2025-02-05,1.0831,-0.0141
2025-02-06,1.1137,0.028300000000000002
2025-02-07,1.1285,0.013300000000000001
2025-02-10,1.1325,0.0034999999999999996
2025-02-11,1.1302,-0.002
2025-02-12,1.1444,0.0126
2025-02-13,1.1244,-0.0175
2025-02-14,1.1324,0.0070999999999999995
2025-02-17,1.1536,0.0187
2025-02-18,1.144,-0.0083
2025-02-19,1.1587,0.0128
2025-02-20,1.1542,-0.0039000000000000003
2025-02-21,1.1886,0.0298
2025-02-24,1.1801,-0.0072
2025-02-25,1.1716,-0.0072
2025-02-26,1.1841,0.010700000000000001
2025-02-27,1.1721,-0.0101
2025-02-28,1.1232,-0.0417
2025-03-03,1.1169,-0.005600000000000001
2025-03-04,1.1251,0.0073
2025-03-05,1.1343,0.008199999999999999
2025-03-06,1.1659,0.0279
2025-03-07,1.1646,-0.0011
2025-03-10,1.1601,-0.0039000000000000003
2025-03-11,1.1669,0.0059
2025-03-12,1.1667,-0.0002
2025-03-13,1.1536,-0.011200000000000002
2025-03-14,1.1712,0.015300000000000001
2025-03-17,1.1735,0.002
2025-03-18,1.1901,0.0141
2025-03-19,1.1745,-0.0131
2025-03-20,1.1638,-0.0091
2025-03-21,1.1462,-0.0151
2025-03-24,1.1475,0.0011
2025-03-25,1.136,-0.01
2025-03-26,1.1403,0.0038
2025-03-27,1.1391,-0.0011
2025-03-28,1.13,-0.008
2025-03-31,1.1187,-0.01
2025-04-01,1.1204,0.0015
2025-04-02,1.125,0.0040999999999999995
2025-04-03,1.103,-0.0196
2025-04-07,1.0008,-0.09269999999999999
2025-04-08,1.0012,0.0004
2025-04-09,1.0249,0.023700000000000002
2025-04-10,1.0465,0.021099999999999997
2025-04-11,1.063,0.0158
2025-04-14,1.0718,0.0083
2025-04-15,1.0659,-0.0055000000000000005
2025-04-16,1.0527,-0.0124
2025-04-17,1.0595,0.006500000000000001
2025-04-18,1.0582,-0.0012
2025-04-21,1.0777,0.0184
2025-04-22,1.0757,-0.0019
2025-04-23,1.0904,0.0137
2025-04-24,1.0769,-0.0124
2025-04-25,1.0854,0.0079
2025-04-28,1.0837,-0.0016
2025-04-29,1.0855,0.0017000000000000001
2025-04-30,1.0959,0.0096
2025-05-06,1.1224,0.0242
2025-05-07,1.1186,-0.0034000000000000002
2025-05-08,1.1308,0.0109
2025-05-09,1.1163,-0.0128
2025-05-12,1.1401,0.0213
2025-05-13,1.1301,-0.0088
2025-05-14,1.1292,-0.0008
2025-05-15,1.1111,-0.016
2025-05-16,1.1166,0.005
2025-05-19,1.1187,0.0019
2025-05-20,1.1234,0.0042
2025-05-21,1.1221,-0.0012
