date,nav,ret
2023-09-14,0.807,-0.008199999999999999
2023-09-15,0.8094,0.003
2023-09-18,0.8015,-0.0098
2023-09-19,0.7937,-0.0097
2023-09-20,0.783,-0.013500000000000002
2023-09-21,0.7768,-0.0079
2023-09-22,0.8032,0.034
2023-09-25,0.8031,-0.0001
2023-09-26,0.8014,-0.0021
2023-09-27,0.8117,0.0129
2023-09-28,0.8207,0.0111
2023-10-09,0.8179,-0.0034000000000000002
2023-10-10,0.812,-0.0072
2023-10-11,0.8213,0.0115
2023-10-12,0.8183,-0.0037
2023-10-13,0.8109,-0.009000000000000001
2023-10-16,0.7911,-0.024399999999999998
2023-10-17,0.7921,0.0013
2023-10-18,0.7817,-0.0131
2023-10-19,0.7802,-0.0019
2023-10-20,0.7659,-0.0183
2023-10-23,0.75,-0.0208
2023-10-24,0.7635,0.018000000000000002
2023-10-25,0.7604,-0.0040999999999999995
2023-10-26,0.7634,0.0039000000000000003
2023-10-27,0.7787,0.02
2023-10-30,0.8034,0.0317
2023-10-31,0.8036,0.0002
2023-11-01,0.8001,-0.0044
2023-11-02,0.784,-0.020099999999999996
2023-11-03,0.8056,0.0276
2023-11-06,0.8258,0.025099999999999997
2023-11-07,0.8367,0.0132
2023-11-08,0.8412,0.0054
2023-11-09,0.8374,-0.0045000000000000005
2023-11-10,0.8401,0.0032
2023-11-13,0.8476,0.0089
2023-11-14,0.853,0.0064
2023-11-15,0.8481,-0.005699999999999999
2023-11-16,0.8374,-0.0126
2023-11-17,0.8468,0.011200000000000002
2023-11-20,0.8575,0.0126
2023-11-21,0.8537,-0.0044
2023-11-22,0.8373,-0.0192
2023-11-23,0.848,0.0128
2023-11-24,0.8325,-0.0183
2023-11-27,0.8427,0.0123
2023-11-28,0.8461,0.004
2023-11-29,0.8495,0.004
2023-11-30,0.8452,-0.0051
2023-12-01,0.85,0.005699999999999999
2023-12-04,0.8454,-0.0054
2023-12-05,0.8293,-0.019
2023-12-06,0.8309,0.0019
2023-12-07,0.8285,-0.0029
2023-12-08,0.8453,0.0203
2023-12-11,0.8579,0.0149
2023-12-12,0.853,-0.005699999999999999
2023-12-13,0.8488,-0.0049
2023-12-14,0.8434,-0.0064
2023-12-15,0.8334,-0.011899999999999999
2023-12-18,0.8223,-0.013300000000000001
2023-12-19,0.8241,0.0022
2023-12-20,0.8124,-0.014199999999999999
2023-12-21,0.8173,0.006
2023-12-22,0.8079,-0.0115
2023-12-25,0.8099,0.0025
2023-12-26,0.7949,-0.018500000000000003
2023-12-27,0.8029,0.0101
2023-12-28,0.8151,0.0152
2023-12-29,0.8279,0.015700000000000002
2023-12-31,0.8278,-0.0001
2024-01-02,0.8137,-0.017
2024-01-03,0.7985,-0.0187
2024-01-04,0.7928,-0.0070999999999999995
2024-01-05,0.7736,-0.0242
2024-01-08,0.7525,-0.0273
2024-01-09,0.7503,-0.0029
2024-01-10,0.7427,-0.0101
2024-01-11,0.7549,0.016399999999999998
2024-01-12,0.7461,-0.011699999999999999
2024-01-15,0.7425,-0.0048
2024-01-16,0.7401,-0.0032
2024-01-17,0.7161,-0.032400000000000005
2024-01-18,0.7252,0.0127
2024-01-19,0.7162,-0.0124
2024-01-22,0.6846,-0.0441
2024-01-23,0.6948,0.0149
2024-01-24,0.6888,-0.0086
2024-01-25,0.7044,0.0226
2024-01-26,0.6805,-0.0339
2024-01-29,0.6585,-0.0323
2024-01-30,0.6413,-0.026099999999999998
2024-01-31,0.6218,-0.0304
2024-02-01,0.6256,0.0060999999999999995
2024-02-02,0.6015,-0.0385
2024-02-05,0.5771,-0.0406
2024-02-06,0.6175,0.07
2024-02-07,0.6341,0.0269
2024-02-08,0.6614,0.0431
2024-02-19,0.6689,0.0113
2024-02-20,0.6723,0.0051
2024-02-21,0.6735,0.0018
2024-02-22,0.6819,0.0125
2024-02-23,0.6948,0.0189
2024-02-26,0.7044,0.0138
2024-02-27,0.7285,0.0342
2024-02-28,0.6893,-0.0538
2024-02-29,0.723,0.0489
2024-03-01,0.7326,0.013300000000000001
2024-03-04,0.7402,0.0104
2024-03-05,0.7301,-0.013600000000000001
2024-03-06,0.7274,-0.0037
2024-03-07,0.7165,-0.015
2024-03-08,0.7271,0.0148
2024-03-11,0.7405,0.0184
2024-03-12,0.7445,0.0054
2024-03-13,0.7454,0.0012
2024-03-14,0.7392,-0.0083
2024-03-15,0.7508,0.015700000000000002
2024-03-18,0.7654,0.0194
2024-03-19,0.7618,-0.004699999999999999
2024-03-20,0.7626,0.0011
2024-03-21,0.7587,-0.0051
2024-03-22,0.7516,-0.009399999999999999
2024-03-25,0.7323,-0.025699999999999997
2024-03-26,0.7218,-0.0143
2024-03-27,0.6975,-0.0337
2024-03-28,0.7078,0.0148
2024-03-29,0.7114,0.0051
2024-04-01,0.7222,0.0152
2024-04-02,0.7114,-0.015
2024-04-03,0.6984,-0.0183
2024-04-08,0.6845,-0.0199
2024-04-09,0.6927,0.012
2024-04-10,0.6748,-0.0258
2024-04-11,0.672,-0.0040999999999999995
2024-04-12,0.6731,0.0016
2024-04-15,0.6672,-0.0088
2024-04-16,0.6424,-0.037200000000000004
2024-04-17,0.6667,0.0378
2024-04-18,0.667,0.0004
2024-04-19,0.653,-0.021
2024-04-22,0.655,0.0031
2024-04-23,0.6622,0.011000000000000001
2024-04-24,0.6724,0.0154
2024-04-25,0.6718,-0.0009
2024-04-26,0.6884,0.024700000000000003
2024-04-29,0.7118,0.034
2024-04-30,0.7046,-0.0101
2024-05-06,0.7159,0.016
2024-05-07,0.7176,0.0024
2024-05-08,0.7069,-0.0149
2024-05-09,0.7176,0.0151
2024-05-10,0.7021,-0.0216
2024-05-13,0.6887,-0.0191
2024-05-14,0.6887,0.0
2024-05-15,0.6829,-0.0084
2024-05-16,0.6829,0.0
2024-05-17,0.6923,0.0138
2024-05-20,0.6988,0.009399999999999999
2024-05-21,0.6934,-0.0077
2024-05-22,0.6971,0.0053
2024-05-23,0.6843,-0.0184
2024-05-24,0.668,-0.023799999999999998
2024-05-27,0.6765,0.0127
2024-05-28,0.6751,-0.0021
2024-05-29,0.6714,-0.0055000000000000005
2024-05-30,0.6777,0.009399999999999999
2024-05-31,0.6815,0.005600000000000001
2024-06-03,0.6804,-0.0016
2024-06-04,0.6775,-0.0043
2024-06-05,0.6726,-0.0072
2024-06-06,0.6623,-0.015300000000000001
2024-06-07,0.6608,-0.0023
2024-06-11,0.6795,0.028300000000000002
2024-06-12,0.6805,0.0015
2024-06-13,0.6888,0.012199999999999999
2024-06-14,0.6853,-0.0051
2024-06-17,0.6887,0.005
2024-06-18,0.689,0.0004
2024-06-19,0.682,-0.0102
2024-06-20,0.6832,0.0018
2024-06-21,0.6779,-0.0078000000000000005
2024-06-24,0.6525,-0.0375
2024-06-25,0.6374,-0.0231
2024-06-26,0.6519,0.0227
2024-06-27,0.6347,-0.0264
2024-06-28,0.634,-0.0011
2024-06-30,0.634,0.0
2024-07-01,0.6347,0.0011
2024-07-02,0.6247,-0.0158
2024-07-03,0.6181,-0.0106
2024-07-04,0.6038,-0.0231
2024-07-05,0.6098,0.009899999999999999
2024-07-08,0.598,-0.0194
2024-07-09,0.6115,0.0226
2024-07-10,0.6129,0.0023
2024-07-11,0.6204,0.012199999999999999
2024-07-12,0.6221,0.0027
2024-07-15,0.6184,-0.0059
2024-07-16,0.6237,0.0086
2024-07-17,0.6224,-0.0021
2024-07-18,0.6322,0.015700000000000002
2024-07-19,0.6398,0.012
2024-07-22,0.6439,0.0064
2024-07-23,0.6184,-0.039599999999999996
2024-07-24,0.6079,-0.017
2024-07-25,0.6038,-0.0067
2024-07-26,0.6092,0.0089
2024-07-29,0.6028,-0.0105
2024-07-30,0.6028,0.0
2024-07-31,0.6271,0.0403
2024-08-01,0.6294,0.0037
2024-08-02,0.6119,-0.0278
2024-08-05,0.5926,-0.0315
2024-08-06,0.6049,0.0208
2024-08-07,0.6025,-0.004
2024-08-08,0.6036,0.0018
2024-08-09,0.6035,-0.0002
2024-08-12,0.6025,-0.0017000000000000001
2024-08-13,0.6044,0.0032
2024-08-14,0.595,-0.015600000000000001
2024-08-15,0.5964,0.0024
2024-08-16,0.598,0.0027
2024-08-19,0.5951,-0.0048
2024-08-20,0.5863,-0.0148
2024-08-21,0.5855,-0.0014000000000000002
2024-08-22,0.5807,-0.008199999999999999
2024-08-23,0.5777,-0.0052
2024-08-26,0.5745,-0.0055000000000000005
2024-08-27,0.5705,-0.006999999999999999
2024-08-28,0.5723,0.0032
2024-08-29,0.579,0.011699999999999999
2024-08-30,0.592,0.0225
2024-09-02,0.5733,-0.0316
2024-09-03,0.5792,0.0103
2024-09-04,0.579,-0.0003
2024-09-05,0.58,0.0017000000000000001
2024-09-06,0.5696,-0.0179
2024-09-09,0.5669,-0.004699999999999999
2024-09-10,0.5704,0.0062
2024-09-11,0.5713,0.0016
2024-09-12,0.5681,-0.005600000000000001
2024-09-13,0.5618,-0.0111
2024-09-18,0.5603,-0.0027
2024-09-19,0.5592,-0.002
2024-09-20,0.5538,-0.0097
2024-09-23,0.5474,-0.0116
2024-09-24,0.5694,0.04019999999999999
2024-09-25,0.5688,-0.0011
2024-09-26,0.5893,0.036000000000000004
2024-09-27,0.6238,0.058499999999999996
2024-09-30,0.7103,0.1387
2024-10-08,0.8061,0.1349
2024-10-09,0.7548,-0.0636
2024-10-10,0.7315,-0.030899999999999997
2024-10-11,0.6951,-0.049800000000000004
2024-10-14,0.7147,0.0282
2024-10-15,0.701,-0.0192
2024-10-16,0.6897,-0.0161
2024-10-17,0.6936,0.005699999999999999
2024-10-18,0.7456,0.075
2024-10-21,0.758,0.0166
2024-10-22,0.7562,-0.0024
2024-10-23,0.7499,-0.0083
2024-10-24,0.7491,-0.0011
2024-10-25,0.7632,0.018799999999999997
2024-10-28,0.7625,-0.0009
2024-10-29,0.7508,-0.015300000000000001
2024-10-30,0.7461,-0.0063
2024-10-31,0.7577,0.0155
2024-11-01,0.7364,-0.0281
2024-11-04,0.7507,0.0194
2024-11-05,0.7782,0.0366
2024-11-06,0.7801,0.0024
2024-11-07,0.7934,0.017
2024-11-08,0.8096,0.0204
2024-11-11,0.8453,0.0441
2024-11-12,0.8308,-0.0172
2024-11-13,0.834,0.0039000000000000003
2024-11-14,0.8049,-0.0349
2024-11-15,0.775,-0.0371
2024-11-18,0.7562,-0.024300000000000002
2024-11-19,0.7799,0.0313
2024-11-20,0.7906,0.0137
2024-11-21,0.7896,-0.0013
2024-11-22,0.754,-0.0451
2024-11-25,0.7546,0.0008
2024-11-26,0.7483,-0.0083
2024-11-27,0.7663,0.0241
2024-11-28,0.7617,-0.006
2024-11-29,0.7779,0.0213
2024-12-02,0.7884,0.013500000000000002
2024-12-03,0.782,-0.008100000000000001
2024-12-04,0.7728,-0.0118
2024-12-05,0.7776,0.0062
2024-12-06,0.7848,0.009300000000000001
2024-12-09,0.7722,-0.0161
2024-12-10,0.7802,0.0104
2024-12-11,0.7813,0.0014000000000000002
2024-12-12,0.7865,0.0067
2024-12-13,0.7663,-0.025699999999999997
2024-12-16,0.7511,-0.019799999999999998
2024-12-17,0.7424,-0.0116
2024-12-18,0.7474,0.0067
2024-12-19,0.7485,0.0015
2024-12-20,0.7655,0.0227
2024-12-23,0.7455,-0.026099999999999998
2024-12-24,0.7535,0.010700000000000001
2024-12-25,0.7481,-0.0072
2024-12-26,0.7616,0.018000000000000002
2024-12-27,0.7552,-0.0084
2024-12-30,0.751,-0.005600000000000001
2024-12-31,0.73,-0.027999999999999997
2025-01-02,0.7114,-0.0255
2025-01-03,0.6967,-0.0207
2025-01-06,0.6942,-0.0036
2025-01-07,0.7105,0.0235
2025-01-08,0.7127,0.0031
2025-01-09,0.7163,0.0051
2025-01-10,0.7062,-0.0141
2025-01-13,0.7109,0.0067
2025-01-14,0.7431,0.0453
2025-01-15,0.7343,-0.0118
2025-01-16,0.7338,-0.0007000000000000001
2025-01-17,0.7527,0.0258
2025-01-20,0.7518,-0.0012
2025-01-21,0.7639,0.0161
2025-01-22,0.7567,-0.009399999999999999
2025-01-23,0.7504,-0.0083
2025-01-24,0.7577,0.0097
2025-01-27,0.7382,-0.025699999999999997
2025-02-05,0.7356,-0.0034999999999999996
2025-02-06,0.7646,0.0394
2025-02-07,0.7726,0.0105
2025-02-10,0.7813,0.0113
2025-02-11,0.7745,-0.0087
2025-02-12,0.7878,0.0172
2025-02-13,0.7654,-0.028399999999999998
2025-02-14,0.7644,-0.0013
2025-02-17,0.775,0.0139
2025-02-18,0.7635,-0.0148
2025-02-19,0.7872,0.031
2025-02-20,0.7931,0.0075
2025-02-21,0.8161,0.028999999999999998
2025-02-24,0.8109,-0.0064
2025-02-25,0.8171,0.0076
2025-02-26,0.8288,0.0143
2025-02-27,0.8217,-0.0086
2025-02-28,0.7844,-0.0454
2025-03-03,0.7851,0.0009
2025-03-04,0.8003,0.0194
2025-03-05,0.8035,0.004
2025-03-06,0.8224,0.0235
2025-03-07,0.8172,-0.0063
2025-03-10,0.8241,0.0084
2025-03-11,0.8238,-0.0004
2025-03-12,0.8228,-0.0012
2025-03-13,0.8035,-0.0235
2025-03-14,0.814,0.0131
2025-03-17,0.8164,0.0029
2025-03-18,0.8197,0.004
2025-03-19,0.8066,-0.016
2025-03-20,0.8041,-0.0031
2025-03-21,0.7858,-0.022799999999999997
2025-03-24,0.7913,0.006999999999999999
2025-03-25,0.7817,-0.0121
2025-03-26,0.7849,0.0040999999999999995
2025-03-27,0.7951,0.013000000000000001
2025-03-28,0.7875,-0.0096
2025-03-31,0.7876,0.0001
2025-04-01,0.7965,0.0113
2025-04-02,0.7966,0.0001
2025-04-03,0.7814,-0.0191
2025-04-07,0.6964,-0.10880000000000001
2025-04-08,0.6987,0.0033
2025-04-09,0.7231,0.0349
2025-04-10,0.7399,0.0232
2025-04-11,0.7736,0.0455
2025-04-14,0.7755,0.0025
2025-04-15,0.7688,-0.0086
2025-04-16,0.7627,-0.0079
2025-04-17,0.7694,0.0088
2025-04-18,0.7637,-0.0074
2025-04-21,0.7766,0.0169
2025-04-22,0.7769,0.0004
2025-04-23,0.7801,0.0040999999999999995
2025-04-24,0.7702,-0.0127
2025-04-25,0.7637,-0.0084
2025-04-28,0.7634,-0.0004
2025-04-29,0.7663,0.0038
2025-04-30,0.775,0.011399999999999999
2025-05-06,0.7925,0.0226
2025-05-07,0.7914,-0.0014000000000000002
2025-05-08,0.7909,-0.0006
2025-05-09,0.7754,-0.0196
2025-05-12,0.7849,0.0123
2025-05-13,0.7817,-0.0040999999999999995
2025-05-14,0.7797,-0.0026
2025-05-15,0.766,-0.0176
2025-05-16,0.7679,0.0025
2025-05-19,0.7686,0.0009
2025-05-20,0.7696,0.0013
2025-05-21,0.764,-0.0073
2025-05-22,0.7587,-0.0069
2025-05-23,0.7505,-0.0108
2025-05-26,0.7567,0.0083
2025-05-27,0.7487,-0.0106
2025-05-28,0.7439,-0.0064
2025-05-29,0.7598,0.021400000000000002
2025-05-30,0.7475,-0.016200000000000003
2025-06-03,0.7544,0.0092
2025-06-04,0.757,0.0034000000000000002
2025-06-05,0.773,0.021099999999999997
2025-06-06,0.7728,-0.0003
2025-06-09,0.7765,0.0048
2025-06-10,0.7623,-0.0183
2025-06-11,0.764,0.0022
2025-06-12,0.759,-0.006500000000000001
2025-06-13,0.7524,-0.0087
2025-06-16,0.7539,0.002
2025-06-17,0.7482,-0.0076
2025-06-18,0.7581,0.0132
2025-06-19,0.7584,0.0004
2025-06-20,0.751,-0.0098
2025-06-23,0.7607,0.0129
2025-06-24,0.7761,0.0202
2025-06-25,0.7898,0.0177
2025-06-26,0.78,-0.0124
2025-06-27,0.7841,0.0053
2025-06-30,0.7947,0.013500000000000002
2025-07-01,0.7944,-0.0004
2025-07-02,0.7794,-0.0189
2025-07-03,0.7805,0.0014000000000000002
2025-07-04,0.777,-0.0045000000000000005
2025-07-07,0.7776,0.0008
2025-07-08,0.7901,0.0161
2025-07-09,0.7842,-0.0075
2025-07-10,0.7808,-0.0043
2025-07-11,0.7902,0.012
2025-07-14,0.789,-0.0015
2025-07-15,0.791,0.0025
2025-07-16,0.7963,0.0067
2025-07-17,0.8056,0.011699999999999999
2025-07-18,0.806,0.0005
2025-07-21,0.8114,0.0067
2025-07-22,0.8135,0.0026
2025-07-23,0.8141,0.0007000000000000001
2025-07-24,0.8237,0.0118
2025-07-25,0.8372,0.016399999999999998
2025-07-28,0.8445,0.0087
2025-07-29,0.8667,0.0263
2025-07-30,0.8584,-0.0096
2025-07-31,0.8558,-0.003
2025-08-01,0.8543,-0.0018
2025-08-04,0.8639,0.011200000000000002
2025-08-05,0.8652,0.0015
2025-08-06,0.8722,0.008100000000000001
2025-08-07,0.8697,-0.0029
2025-08-08,0.8631,-0.0076
2025-08-11,0.8813,0.021099999999999997
2025-08-12,0.8919,0.012
2025-08-13,0.9106,0.021
2025-08-14,0.8958,-0.0163
2025-08-15,0.9176,0.024300000000000002
2025-08-18,0.9386,0.0229
2025-08-19,0.9367,-0.002
2025-08-20,0.9506,0.0148
2025-08-21,0.9411,-0.01
2025-08-22,0.98,0.041299999999999996
2025-08-25,0.9974,0.0178
2025-08-26,0.9896,-0.0078000000000000005
2025-08-27,0.9862,-0.0034000000000000002
2025-08-28,1.0315,0.045899999999999996
2025-08-29,1.0268,-0.0046
2025-09-01,1.0447,0.0174
2025-09-02,1.0039,-0.0391
2025-09-03,1.0016,-0.0023
2025-09-04,0.9449,-0.056600000000000004
2025-09-05,0.9886,0.0462
2025-09-08,0.9932,0.004699999999999999
2025-09-09,0.9705,-0.0229
2025-09-10,0.9837,0.013600000000000001
2025-09-11,1.0411,0.0584
2025-09-12,1.0406,-0.0005
2025-09-15,1.0461,0.0053
2025-09-16,1.0583,0.011699999999999999
2025-09-17,1.0698,0.0109
2025-09-18,1.0817,0.0111
2025-09-19,1.071,-0.009899999999999999
2025-09-22,1.0841,0.012199999999999999
2025-09-23,1.0823,-0.0017000000000000001
2025-09-24,1.1163,0.031400000000000004
2025-09-25,1.1147,-0.0014000000000000002
2025-09-26,1.0893,-0.022799999999999997
2025-09-29,1.1026,0.012199999999999999
2025-09-30,1.1109,0.0075
2025-10-09,1.1187,0.006999999999999999
2025-10-10,1.0795,-0.035
2025-10-13,1.0817,0.002
2025-10-14,1.034,-0.0441
2025-10-15,1.0526,0.018000000000000002
2025-10-16,1.0393,-0.0126
2025-10-17,1.0046,-0.0334
2025-10-20,1.0183,0.013600000000000001
2025-10-21,1.0463,0.0275
2025-10-22,1.0508,0.0043
2025-10-23,1.041,-0.009300000000000001
2025-10-24,1.082,0.0394
2025-10-27,1.1039,0.0202
2025-10-28,1.0972,-0.0060999999999999995
2025-10-29,1.1059,0.0079
2025-10-30,1.0757,-0.0273
2025-10-31,1.0547,-0.0195
2025-11-03,1.0494,-0.005
2025-11-04,1.0363,-0.0125
2025-11-05,1.0362,-0.0001
2025-11-06,1.0696,0.0322
2025-11-07,1.0668,-0.0026
2025-11-10,1.0682,0.0013
2025-11-11,1.0564,-0.011000000000000001
2025-11-12,1.0503,-0.0058
2025-11-13,1.0572,0.0066
2025-11-14,1.0395,-0.0167
2025-11-17,1.0334,-0.0059
2025-11-18,1.0396,0.006
2025-11-19,1.0306,-0.0087
2025-11-20,1.0239,-0.006500000000000001
2025-11-21,0.987,-0.036000000000000004
2025-11-24,1.0004,0.013600000000000001
2025-11-25,1.0151,0.0147
2025-11-26,1.0276,0.0123
2025-11-27,1.0251,-0.0024
2025-11-28,1.0384,0.013000000000000001
2025-12-01,1.0462,0.0075
