date,nav,ret
2019-09-19,1.1096,0.004981
2019-09-20,1.115,0.004867
2019-09-23,1.113,-0.001794
2019-09-24,1.1143,0.001168
2019-09-25,1.1085,-0.0052049999999999996
2019-09-26,1.0973,-0.010104
2019-09-27,1.1027,0.004921
2019-09-30,1.0914,-0.010248
2019-10-08,1.095,0.0032990000000000003
2019-10-09,1.0958,0.000731
2019-10-10,1.1036,0.007118
2019-10-11,1.1114,0.007068
2019-10-14,1.1206,0.008278
2019-10-15,1.117,-0.0032129999999999997
2019-10-16,1.1102,-0.006088
2019-10-17,1.1125,0.002072
2019-10-18,1.1014,-0.009978
2019-10-21,1.101,-0.000363
2019-10-22,1.1041,0.0028160000000000004
2019-10-23,1.1007,-0.003079
2019-10-24,1.1015,0.000727
2019-10-25,1.1102,0.007897999999999999
2019-10-28,1.1191,0.008017
2019-10-29,1.1189,-0.000179
2019-10-30,1.1139,-0.004469
2019-10-31,1.1118,-0.001885
2019-11-01,1.1226,0.009714
2019-11-04,1.128,0.00481
2019-11-05,1.1335,0.004876
2019-11-06,1.131,-0.002206
2019-11-07,1.1333,0.002034
2019-11-08,1.1294,-0.003441
2019-11-11,1.1213,-0.0071719999999999996
2019-11-12,1.1216,0.000268
2019-11-13,1.1274,0.005171
2019-11-14,1.1321,0.004169
2019-11-15,1.1279,-0.0037099999999999998
2019-11-18,1.1373,0.008334000000000001
2019-11-19,1.1441,0.005979
2019-11-20,1.1395,-0.004021
2019-11-21,1.1344,-0.004476
2019-11-22,1.1192,-0.013399000000000001
2019-11-25,1.1172,-0.001787
2019-11-26,1.1189,0.001522
2019-11-27,1.12,0.000983
2019-11-28,1.1183,-0.0015179999999999998
2019-11-29,1.111,-0.006528000000000001
2019-12-02,1.1128,0.0016200000000000001
2019-12-03,1.1139,0.000988
2019-12-04,1.1154,0.0013469999999999999
2019-12-05,1.1215,0.005469000000000001
2019-12-06,1.1275,0.005350000000000001
2019-12-09,1.1266,-0.000798
2019-12-10,1.1313,0.004172
2019-12-11,1.1325,0.001061
2019-12-12,1.1307,-0.0015890000000000001
2019-12-13,1.1442,0.01194
2019-12-16,1.1445,0.000262
2019-12-17,1.152,0.006553
2019-12-18,1.1519,-8.7e-05
2019-12-19,1.1486,-0.002865
2019-12-20,1.1468,-0.001567
2019-12-23,1.1412,-0.004883
2019-12-24,1.1463,0.004469
2019-12-25,1.1462,-8.7e-05
2019-12-26,1.1527,0.005671000000000001
2019-12-27,1.1529,0.000174
2019-12-30,1.1606,0.006679000000000001
2019-12-31,1.1617,0.000948
2020-01-02,1.169,0.006284
2020-01-03,1.1652,-0.003251
2020-01-06,1.1626,-0.002231
2020-01-07,1.1669,0.003699
2020-01-08,1.1588,-0.006941
2020-01-09,1.1702,0.009838
2020-01-10,1.1715,0.001111
2020-01-13,1.1822,0.009134
2020-01-14,1.1788,-0.002876
2020-01-15,1.1796,0.000679
2020-01-16,1.1804,0.000678
2020-01-17,1.1903,0.008387
2020-01-20,1.1983,0.006721
2020-01-21,1.1854,-0.010765
2020-01-22,1.2005,0.012738000000000001
2020-01-23,1.1793,-0.017659
2020-02-03,1.1235,-0.047316000000000004
2020-02-04,1.1544,0.027503000000000003
2020-02-05,1.1631,0.007536
2020-02-06,1.1737,0.009114
2020-02-07,1.1787,0.00426
2020-02-10,1.179,0.00025499999999999996
2020-02-11,1.1919,0.010941000000000001
2020-02-12,1.2027,0.009061
2020-02-13,1.2023,-0.000333
2020-02-14,1.2044,0.0017469999999999999
2020-02-17,1.2216,0.014280999999999999
2020-02-18,1.2217,8.2e-05
2020-02-19,1.2174,-0.0035199999999999997
2020-02-20,1.2303,0.010596000000000001
2020-02-21,1.2356,0.004308
2020-02-24,1.2346,-0.000809
2020-02-25,1.2377,0.0025109999999999998
2020-02-26,1.2231,-0.011796
2020-02-27,1.2248,0.0013900000000000002
2020-02-28,1.2036,-0.017309
2020-03-02,1.2198,0.013460000000000001
2020-03-03,1.224,0.003443
2020-03-04,1.2196,-0.0035949999999999997
2020-03-05,1.2318,0.010003
2020-03-06,1.2222,-0.007793
2020-03-09,1.1978,-0.019964
2020-03-10,1.2148,0.014193
2020-03-11,1.2051,-0.007984999999999999
2020-03-12,1.196,-0.0075509999999999996
2020-03-13,1.1903,-0.004766
2020-03-16,1.1618,-0.023944
2020-03-17,1.1591,-0.002324
2020-03-18,1.1473,-0.01018
2020-03-19,1.1414,-0.005143
2020-03-20,1.1532,0.010338
2020-03-23,1.1323,-0.018123
2020-03-24,1.1465,0.012541
2020-03-25,1.163,0.014392
2020-03-26,1.1614,-0.001376
2020-03-27,1.1598,-0.001378
2020-03-30,1.1518,-0.006898
2020-03-31,1.1526,0.0006950000000000001
2020-04-01,1.1521,-0.00043400000000000003
2020-04-02,1.1673,0.013193
2020-04-03,1.1632,-0.003512
2020-04-07,1.1799,0.014357
2020-04-08,1.1788,-0.0009320000000000001
2020-04-09,1.1823,0.002969
2020-04-10,1.1758,-0.005497999999999999
2020-04-13,1.1717,-0.003487
2020-04-14,1.1859,0.012119
2020-04-15,1.1848,-0.0009279999999999999
2020-04-16,1.1868,0.001688
2020-04-17,1.1954,0.007246
2020-04-20,1.2039,0.007110999999999999
2020-04-21,1.1973,-0.005482
2020-04-22,1.2043,0.0058460000000000005
2020-04-23,1.2019,-0.001993
2020-04-24,1.1952,-0.005575
2020-04-27,1.2014,0.005187000000000001
2020-04-28,1.2095,0.006742000000000001
2020-04-29,1.2103,0.000661
2020-04-30,1.2186,0.0068579999999999995
2020-05-06,1.2294,0.008863
2020-05-07,1.2285,-0.000732
2020-05-08,1.2364,0.006431
2020-05-11,1.2339,-0.002022
2020-05-12,1.237,0.002512
2020-05-13,1.2424,0.004365
2020-05-14,1.2328,-0.007727
2020-05-15,1.2352,0.0019470000000000002
2020-05-18,1.2342,-0.0008100000000000001
2020-05-19,1.2467,0.010128
2020-05-20,1.2401,-0.005294
2020-05-21,1.2354,-0.00379
2020-05-22,1.2168,-0.015056
2020-05-25,1.2175,0.000575
2020-05-26,1.2273,0.008048999999999999
2020-05-27,1.2152,-0.009859
2020-05-28,1.2155,0.000247
2020-05-29,1.2218,0.005183
2020-06-01,1.2467,0.02038
2020-06-02,1.2445,-0.0017649999999999999
2020-06-03,1.2437,-0.0006429999999999999
2020-06-04,1.2421,-0.0012859999999999998
2020-06-05,1.2479,0.0046700000000000005
2020-06-08,1.2483,0.00032099999999999994
2020-06-09,1.2561,0.006248
2020-06-10,1.2601,0.003184
2020-06-11,1.2559,-0.003333
2020-06-12,1.2606,0.0037419999999999997
2020-06-15,1.2503,-0.008171000000000001
2020-06-16,1.2644,0.011276999999999999
2020-06-17,1.2637,-0.000554
2020-06-18,1.2683,0.00364
2020-06-19,1.2858,0.013798
2020-06-22,1.2898,0.003111
2020-06-23,1.3018,0.009304
2020-06-24,1.3055,0.002842
2020-06-29,1.3043,-0.000919
2020-06-30,1.3199,0.01196
2020-07-01,1.3331,0.010001
2020-07-02,1.3439,0.008101
2020-07-03,1.3522,0.006176
2020-07-06,1.3838,0.023369
2020-07-07,1.4007,0.012213
2020-07-08,1.4136,0.009210000000000001
2020-07-09,1.4286,0.010610999999999999
2020-07-10,1.4301,0.00105
2020-07-13,1.4577,0.019299
2020-07-14,1.4557,-0.001372
2020-07-15,1.4537,-0.001374
2020-07-16,1.4139,-0.027378
2020-07-17,1.4243,0.0073560000000000006
2020-07-20,1.435,0.007512
2020-07-21,1.4506,0.010870999999999999
2020-07-22,1.4662,0.010754
2020-07-23,1.4767,0.007161
2020-07-24,1.4261,-0.034266
2020-07-27,1.4303,0.0029449999999999997
2020-07-28,1.442,0.00818
2020-07-29,1.469,0.018724
2020-07-30,1.4712,0.001498
2020-07-31,1.4878,0.011283000000000001
2020-08-03,1.498,0.006856
2020-08-04,1.4918,-0.004139
2020-08-05,1.4965,0.0031509999999999997
2020-08-06,1.4876,-0.005947
2020-08-07,1.4808,-0.004571
2020-08-10,1.4785,-0.001553
2020-08-11,1.4726,-0.003991
2020-08-12,1.4611,-0.007809
2020-08-13,1.4579,-0.00219
2020-08-14,1.4674,0.006515999999999999
2020-08-17,1.4788,0.007769000000000001
2020-08-18,1.4857,0.004666
2020-08-19,1.4717,-0.009423
2020-08-20,1.4639,-0.0053
2020-08-21,1.4706,0.004577
2020-08-24,1.4805,0.0067
2020-08-25,1.4839,0.0023
2020-08-26,1.4742,-0.006500000000000001
2020-08-27,1.4805,0.0043
2020-08-28,1.4965,0.0108
2020-08-31,1.4928,-0.0025
2020-09-01,1.4962,0.0023
2020-09-02,1.4938,-0.0016
2020-09-03,1.4914,-0.0016
2020-09-04,1.4821,-0.0062
2020-09-07,1.4586,-0.0159
2020-09-08,1.4553,-0.0023
2020-09-09,1.4351,-0.0139
2020-09-10,1.4425,0.0052
2020-09-11,1.4557,0.0092
2020-09-14,1.4587,0.0021
2020-09-15,1.4653,0.0045000000000000005
2020-09-16,1.4595,-0.004
2020-09-17,1.4578,-0.0012
2020-09-18,1.4687,0.0075
2020-09-21,1.4619,-0.0046
2020-09-22,1.4589,-0.0021
2020-09-23,1.4695,0.0073
2020-09-24,1.457,-0.0085
2020-09-25,1.4567,-0.0002
2020-09-28,1.459,0.0016
2020-09-29,1.4617,0.0019
2020-09-30,1.4653,0.0025
2020-10-09,1.4842,0.0129
2020-10-12,1.5101,0.0175
2020-10-13,1.5139,0.0025
2020-10-14,1.5083,-0.0037
2020-10-15,1.5057,-0.0017000000000000001
2020-10-16,1.5027,-0.002
2020-10-19,1.4921,-0.0070999999999999995
2020-10-20,1.5035,0.0076
2020-10-21,1.4997,-0.0025
2020-10-22,1.4949,-0.0032
2020-10-23,1.4765,-0.0123
2020-10-26,1.4767,0.0001
2020-10-27,1.4862,0.0064
2020-10-28,1.5018,0.0105
2020-10-29,1.5184,0.0111
2020-10-30,1.5059,-0.008199999999999999
2020-11-02,1.515,0.006
2020-11-03,1.521,0.004
2020-11-04,1.5252,0.0028000000000000004
2020-11-05,1.5406,0.0101
2020-11-06,1.5344,-0.004
2020-11-09,1.5505,0.0105
2020-11-10,1.5492,-0.0008
2020-11-11,1.5339,-0.009899999999999999
2020-11-12,1.538,0.0027
2020-11-13,1.5294,-0.005600000000000001
2020-11-16,1.5341,0.0031
2020-11-17,1.5205,-0.0089
2020-11-18,1.5102,-0.0068000000000000005
2020-11-19,1.5145,0.0028000000000000004
2020-11-20,1.5209,0.0042
2020-11-23,1.5321,0.0074
2020-11-24,1.5289,-0.0021
2020-11-25,1.5118,-0.011200000000000002
2020-11-26,1.51,-0.0012
2020-11-27,1.5167,0.0044
2020-11-30,1.509,-0.0051
2020-12-01,1.5246,0.0103
2020-12-02,1.5242,-0.0003
2020-12-03,1.5285,0.0028000000000000004
2020-12-04,1.5374,0.0058
2020-12-07,1.5395,0.0014000000000000002
2020-12-08,1.5448,0.0034000000000000002
2020-12-09,1.5376,-0.004699999999999999
2020-12-10,1.5436,0.0039000000000000003
2020-12-11,1.5388,-0.0031
2020-12-14,1.5565,0.0115
2020-12-15,1.5617,0.0033
2020-12-16,1.569,0.004699999999999999
2020-12-17,1.5801,0.0070999999999999995
2020-12-18,1.5787,-0.0009
2020-12-21,1.5984,0.0125
2020-12-22,1.5924,-0.0038
2020-12-23,1.6038,0.0072
2020-12-24,1.5993,-0.0028000000000000004
2020-12-25,1.6104,0.0069
2020-12-28,1.6202,0.0060999999999999995
2020-12-29,1.6069,-0.008199999999999999
2020-12-30,1.6269,0.0124
2020-12-31,1.6444,0.0108
2021-01-04,1.6659,0.0131
2021-01-05,1.6918,0.0155
2021-01-06,1.7016,0.0058
2021-01-07,1.7323,0.018000000000000002
2021-01-08,1.7138,-0.010700000000000001
2021-01-11,1.6895,-0.014199999999999999
2021-01-12,1.7149,0.015
2021-01-13,1.7075,-0.0043
2021-01-14,1.6824,-0.0147
2021-01-15,1.6768,-0.0033
2021-01-18,1.6788,0.0012
2021-01-19,1.659,-0.0118
2021-01-20,1.6826,0.014199999999999999
2021-01-21,1.7082,0.0152
2021-01-22,1.7298,0.0126
2021-01-25,1.7519,0.0128
2021-01-26,1.7222,-0.017
2021-01-27,1.7206,-0.0009
2021-01-28,1.6891,-0.0183
2021-01-29,1.6902,0.0007000000000000001
2021-02-01,1.6998,0.005699999999999999
2021-02-02,1.727,0.016
2021-02-03,1.7317,0.0027
2021-02-04,1.7313,-0.0002
2021-02-05,1.7355,0.0024
2021-02-08,1.7492,0.0079
2021-02-09,1.7803,0.0178
2021-02-10,1.817,0.0206
2021-02-18,1.7886,-0.015600000000000001
2021-02-19,1.7744,-0.0079
2021-02-22,1.7095,-0.0366
2021-02-23,1.7032,-0.0037
2021-02-24,1.6554,-0.0281
2021-02-25,1.6505,-0.003
2021-02-26,1.6244,-0.0158
2021-03-01,1.6437,0.011899999999999999
2021-03-02,1.6267,-0.0103
2021-03-03,1.6419,0.009300000000000001
2021-03-04,1.5927,-0.03
2021-03-05,1.5899,-0.0018
2021-03-08,1.552,-0.023799999999999998
2021-03-09,1.533,-0.012199999999999999
2021-03-10,1.5437,0.006999999999999999
2021-03-11,1.5637,0.013000000000000001
2021-03-12,1.5708,0.0045000000000000005
2021-03-15,1.5477,-0.0147
2021-03-16,1.5577,0.006500000000000001
2021-03-17,1.56,0.0015
2021-03-18,1.5731,0.0084
2021-03-19,1.5503,-0.014499999999999999
2021-03-22,1.5548,0.0029
2021-03-23,1.5459,-0.005699999999999999
2021-03-24,1.5321,-0.0089
2021-03-25,1.534,0.0012
2021-03-26,1.5529,0.0123
2021-03-29,1.5608,0.0051
2021-03-30,1.5691,0.0053
2021-03-31,1.5597,-0.006
2021-04-01,1.5705,0.0069
2021-04-02,1.5783,0.005
2021-04-06,1.5757,-0.0016
2021-04-07,1.5647,-0.006999999999999999
2021-04-08,1.5717,0.0045000000000000005
2021-04-09,1.5579,-0.0088
2021-04-12,1.5406,-0.0111
2021-04-13,1.5437,0.002
2021-04-14,1.5499,0.004
2021-04-15,1.5456,-0.0028000000000000004
2021-04-16,1.5469,0.0008
2021-04-19,1.5685,0.013999999999999999
2021-04-20,1.5777,0.0059
2021-04-21,1.5906,0.008199999999999999
2021-04-22,1.5889,-0.0011
2021-04-23,1.6044,0.0098
2021-04-26,1.5977,-0.0042
2021-04-27,1.6092,0.0072
2021-04-28,1.6223,0.008100000000000001
2021-04-29,1.6264,0.0025
2021-04-30,1.6251,-0.0008
2021-05-06,1.6116,-0.0083
2021-05-07,1.5984,-0.008199999999999999
2021-05-10,1.6005,0.0013
2021-05-11,1.61,0.0059
2021-05-12,1.6202,0.0063
2021-05-13,1.6119,-0.0051
2021-05-14,1.6287,0.0104
2021-05-17,1.6509,0.013600000000000001
2021-05-18,1.6506,-0.0002
2021-05-19,1.6464,-0.0025
2021-05-20,1.6544,0.0049
2021-05-21,1.6493,-0.0031
2021-05-24,1.653,0.0022
2021-05-25,1.6834,0.0184
2021-05-26,1.6803,-0.0018
2021-05-27,1.6829,0.0015
2021-05-28,1.6751,-0.0046
2021-05-31,1.6837,0.0051
2021-06-01,1.6898,0.0036
2021-06-02,1.6751,-0.0087
2021-06-03,1.6718,-0.002
2021-06-04,1.6808,0.0054
2021-06-07,1.6812,0.0002
2021-06-08,1.6662,-0.0089
2021-06-09,1.6696,0.002
2021-06-10,1.6836,0.0084
2021-06-11,1.677,-0.0039000000000000003
2021-06-15,1.6719,-0.003
2021-06-16,1.6494,-0.013500000000000002
2021-06-17,1.6595,0.0060999999999999995
2021-06-18,1.6612,0.001
2021-06-21,1.6671,0.0036
2021-06-22,1.6828,0.009399999999999999
2021-06-23,1.6818,-0.0006
2021-06-24,1.679,-0.0017000000000000001
2021-06-25,1.7012,0.0132
2021-06-28,1.703,0.0011
2021-06-29,1.6956,-0.0043
2021-06-30,1.7033,0.0045000000000000005
2021-07-01,1.7135,0.006
2021-07-02,1.6825,-0.0181
2021-07-05,1.6821,-0.0002
2021-07-06,1.6698,-0.0073
2021-07-07,1.6852,0.0092
2021-07-08,1.6722,-0.0077
2021-07-09,1.6719,-0.0002
2021-07-12,1.6876,0.009399999999999999
2021-07-13,1.695,0.0044
2021-07-14,1.6861,-0.0053
2021-07-15,1.7043,0.0108
2021-07-16,1.6866,-0.0104
2021-07-19,1.6927,0.0036
2021-07-20,1.6956,0.0017000000000000001
2021-07-21,1.7106,0.0088
2021-07-22,1.711,0.0002
2021-07-23,1.6948,-0.0095
2021-07-26,1.6705,-0.0143
2021-07-27,1.6351,-0.0212
2021-07-28,1.6509,0.0097
2021-07-29,1.6835,0.0197
2021-07-30,1.6725,-0.006500000000000001
2021-08-02,1.6866,0.0084
2021-08-03,1.6726,-0.0083
2021-08-04,1.7086,0.0215
2021-08-05,1.7067,-0.0011
2021-08-06,1.7066,-0.0001
2021-08-09,1.6989,-0.0045000000000000005
2021-08-10,1.6973,-0.0009
2021-08-11,1.7031,0.0034000000000000002
2021-08-12,1.7001,-0.0018
2021-08-13,1.6955,-0.0027
2021-08-16,1.6784,-0.0101
2021-08-17,1.6583,-0.012
2021-08-18,1.6682,0.006
2021-08-19,1.6749,0.004
2021-08-20,1.6569,-0.010700000000000001
2021-08-23,1.6752,0.011000000000000001
2021-08-24,1.6974,0.013300000000000001
2021-08-25,1.7079,0.0062
2021-08-26,1.6917,-0.0095
2021-08-27,1.6956,0.0023
2021-08-30,1.6988,0.0019
2021-08-31,1.6923,-0.0038
2021-09-01,1.6855,-0.004
2021-09-02,1.6906,0.003
2021-09-03,1.677,-0.008
2021-09-06,1.6988,0.013000000000000001
2021-09-07,1.7175,0.011000000000000001
2021-09-08,1.7089,-0.005
2021-09-09,1.7152,0.0037
2021-09-10,1.7272,0.006999999999999999
2021-09-13,1.7274,0.0001
2021-09-14,1.7361,0.005
2021-09-15,1.7388,0.0016
2021-09-16,1.7128,-0.015
2021-09-17,1.7134,0.0004
2021-09-22,1.7124,-0.0006
2021-09-23,1.6984,-0.008199999999999999
2021-09-24,1.6936,-0.0028000000000000004
2021-09-27,1.6849,-0.0051
2021-09-28,1.676,-0.0053
2021-09-29,1.6619,-0.0084
2021-09-30,1.6775,0.009399999999999999
2021-10-08,1.6659,-0.0069
2021-10-11,1.6601,-0.0034999999999999996
2021-10-12,1.6525,-0.0046
2021-10-13,1.6757,0.013999999999999999
2021-10-14,1.6722,-0.0021
2021-10-15,1.6881,0.0095
2021-10-18,1.6864,-0.001
2021-10-19,1.6937,0.0043
2021-10-20,1.6947,0.0006
2021-10-21,1.6982,0.0021
2021-10-22,1.7002,0.0012
2021-10-25,1.7138,0.008
2021-10-26,1.7085,-0.0031
2021-10-27,1.7094,0.0005
2021-10-28,1.6959,-0.0079
2021-10-29,1.7081,0.0072
2021-11-01,1.6939,-0.0083
2021-11-02,1.6844,-0.005600000000000001
2021-11-03,1.6703,-0.0084
2021-11-04,1.6796,0.005600000000000001
2021-11-05,1.667,-0.0075
2021-11-08,1.6729,0.0034999999999999996
2021-11-09,1.6799,0.0042
2021-11-10,1.6738,-0.0036
2021-11-11,1.6883,0.0087
2021-11-12,1.6872,-0.0007000000000000001
2021-11-15,1.6713,-0.009399999999999999
2021-11-16,1.6724,0.0007000000000000001
2021-11-17,1.6805,0.0048
2021-11-18,1.6729,-0.0045000000000000005
2021-11-19,1.6826,0.0058
2021-11-22,1.6995,0.01
2021-11-23,1.6959,-0.0021
2021-11-24,1.6918,-0.0024
2021-11-25,1.684,-0.0046
2021-11-26,1.6873,0.002
2021-11-29,1.7003,0.0077
2021-11-30,1.6967,-0.0021
2021-12-01,1.6929,-0.0022
2021-12-02,1.6906,-0.0014000000000000002
2021-12-03,1.6984,0.0046
2021-12-06,1.6874,-0.006500000000000001
2021-12-07,1.6755,-0.0070999999999999995
2021-12-08,1.6953,0.0118
2021-12-09,1.7081,0.0076
2021-12-10,1.7056,-0.0015
2021-12-13,1.7104,0.0028000000000000004
2021-12-14,1.7054,-0.0029
2021-12-15,1.6967,-0.0051
2021-12-16,1.6991,0.0014000000000000002
2021-12-17,1.6851,-0.008199999999999999
2021-12-20,1.6806,-0.0027
2021-12-21,1.6842,0.0021
2021-12-22,1.6855,0.0008
2021-12-23,1.6956,0.006
2021-12-24,1.6979,0.0014000000000000002
2021-12-27,1.6937,-0.0025
2021-12-28,1.6987,0.003
2021-12-29,1.6806,-0.010700000000000001
2021-12-30,1.6864,0.0034999999999999996
2021-12-31,1.6885,0.0012
2022-01-04,1.6857,-0.0017000000000000001
2022-01-05,1.6825,-0.0019
2022-01-06,1.6725,-0.0059
2022-01-07,1.6734,0.0005
2022-01-10,1.677,0.0022
2022-01-11,1.6694,-0.0045000000000000005
2022-01-12,1.6753,0.0034999999999999996
2022-01-13,1.6556,-0.0118
2022-01-14,1.6488,-0.0040999999999999995
2022-01-17,1.6536,0.0029
2022-01-18,1.6683,0.0089
2022-01-19,1.6683,0.0
2022-01-20,1.6804,0.0073
2022-01-21,1.6737,-0.004
2022-01-24,1.6717,-0.0012
2022-01-25,1.6535,-0.0109
2022-01-26,1.6583,0.0029
2022-01-27,1.6467,-0.006999999999999999
2022-01-28,1.6315,-0.0092
2022-02-07,1.6467,0.009300000000000001
2022-02-08,1.6397,-0.0043
2022-02-09,1.6497,0.0060999999999999995
2022-02-10,1.6465,-0.0019
2022-02-11,1.6396,-0.0042
2022-02-14,1.632,-0.0046
2022-02-15,1.6413,0.005699999999999999
2022-02-16,1.646,0.0029
2022-02-17,1.6478,0.0011
2022-02-18,1.6502,0.0015
2022-02-21,1.6474,-0.0017000000000000001
2022-02-22,1.6388,-0.0052
2022-02-23,1.6407,0.0012
2022-02-24,1.6306,-0.0062
2022-02-25,1.634,0.0021
2022-02-28,1.6364,0.0015
2022-03-01,1.6457,0.005699999999999999
2022-03-02,1.6413,-0.0027
2022-03-03,1.6377,-0.0022
2022-03-04,1.6311,-0.004
2022-03-07,1.6168,-0.0088
2022-03-08,1.6084,-0.0052
2022-03-09,1.6044,-0.0025
2022-03-10,1.6099,0.0034000000000000002
2022-03-11,1.6102,0.0002
2022-03-14,1.595,-0.009399999999999999
2022-03-15,1.5614,-0.021099999999999997
2022-03-16,1.5842,0.0146
2022-03-17,1.5952,0.0069
2022-03-18,1.6032,0.005
2022-03-21,1.6027,-0.0003
2022-03-22,1.6055,0.0017000000000000001
2022-03-23,1.6092,0.0023
2022-03-24,1.6103,0.0007000000000000001
2022-03-25,1.601,-0.0058
2022-03-28,1.604,0.0019
2022-03-29,1.6041,0.0001
2022-03-30,1.6155,0.0070999999999999995
2022-03-31,1.6151,-0.0002
2022-04-01,1.6228,0.0048
2022-04-06,1.6225,-0.0002
2022-04-07,1.6199,-0.0016
2022-04-08,1.6266,0.0040999999999999995
2022-04-11,1.6167,-0.0060999999999999995
2022-04-12,1.6212,0.0028000000000000004
2022-04-13,1.623,0.0011
2022-04-14,1.6349,0.0073
2022-04-15,1.6311,-0.0023
2022-04-18,1.6211,-0.0060999999999999995
2022-04-19,1.6186,-0.0015
2022-04-20,1.607,-0.0072
2022-04-21,1.5977,-0.0058
2022-04-22,1.6021,0.0028000000000000004
2022-04-25,1.5763,-0.0161
2022-04-26,1.5782,0.0012
2022-04-27,1.5921,0.0088
2022-04-28,1.6025,0.006500000000000001
2022-04-29,1.6062,0.0023
2022-05-05,1.6071,0.0006
2022-05-06,1.5894,-0.011000000000000001
2022-05-09,1.5839,-0.0034999999999999996
2022-05-10,1.588,0.0026
2022-05-11,1.5917,0.0023
2022-05-12,1.5885,-0.002
2022-05-13,1.5963,0.0049
2022-05-16,1.5945,-0.0011
2022-05-17,1.5998,0.0033
2022-05-18,1.5962,-0.0023
2022-05-19,1.5963,0.0001
2022-05-20,1.6094,0.008199999999999999
2022-05-23,1.6056,-0.0024
2022-05-24,1.5966,-0.005600000000000001
2022-05-25,1.6001,0.0022
2022-05-26,1.604,0.0024
2022-05-27,1.6071,0.0019
2022-05-30,1.6072,0.0001
2022-05-31,1.6106,0.0021
2022-06-01,1.6085,-0.0013
2022-06-02,1.6019,-0.0040999999999999995
2022-06-06,1.6107,0.0055000000000000005
2022-06-07,1.614,0.002
2022-06-08,1.6237,0.006
2022-06-09,1.6232,-0.0003
2022-06-10,1.6286,0.0033
2022-06-13,1.6168,-0.0072
2022-06-14,1.6243,0.0046
2022-06-15,1.6284,0.0025
2022-06-16,1.6243,-0.0025
2022-06-17,1.6344,0.0062
2022-06-20,1.6286,-0.0034999999999999996
2022-06-21,1.6287,0.0001
2022-06-22,1.6206,-0.005
2022-06-23,1.6274,0.0042
2022-06-24,1.635,0.004699999999999999
2022-06-27,1.6489,0.0085
2022-06-28,1.6527,0.0023
2022-06-29,1.6508,-0.0011
2022-06-30,1.6623,0.006999999999999999
2022-07-01,1.6629,0.0004
2022-07-04,1.6641,0.0007000000000000001
2022-07-05,1.6686,0.0027
2022-07-06,1.6526,-0.0096
2022-07-07,1.6544,0.0011
2022-07-08,1.6529,-0.0009
2022-07-11,1.643,-0.006
2022-07-12,1.6454,0.0015
2022-07-13,1.6449,-0.0003
2022-07-14,1.6436,-0.0008
2022-07-15,1.634,-0.0058
2022-07-18,1.6472,0.008100000000000001
2022-07-19,1.6419,-0.0032
2022-07-20,1.6423,0.0002
2022-07-21,1.6314,-0.0066
2022-07-22,1.6302,-0.0007000000000000001
2022-07-25,1.6309,0.0004
2022-07-26,1.6389,0.0049
2022-07-27,1.6341,-0.0029
2022-07-28,1.6325,-0.001
2022-07-29,1.6268,-0.0034999999999999996
2022-08-01,1.6265,-0.0002
2022-08-02,1.617,-0.0058
2022-08-03,1.6115,-0.0034000000000000002
2022-08-04,1.6154,0.0024
2022-08-05,1.6185,0.0019
2022-08-08,1.6225,0.0025
2022-08-09,1.6262,0.0023
2022-08-10,1.6179,-0.0051
2022-08-11,1.626,0.005
2022-08-12,1.6347,0.0054
2022-08-15,1.6382,0.0021
2022-08-16,1.6388,0.0004
2022-08-17,1.6411,0.0014000000000000002
2022-08-18,1.6373,-0.0023
2022-08-19,1.6395,0.0013
2022-08-22,1.6439,0.0027
2022-08-23,1.643,-0.0005
2022-08-24,1.6361,-0.0042
2022-08-25,1.6483,0.0075
2022-08-26,1.6447,-0.0022
2022-08-29,1.6454,0.0004
2022-08-30,1.6373,-0.0049
2022-08-31,1.6372,-0.0001
2022-09-01,1.6393,0.0013
2022-09-02,1.6341,-0.0032
2022-09-05,1.6434,0.005699999999999999
2022-09-06,1.6551,0.0070999999999999995
2022-09-07,1.6534,-0.001
2022-09-08,1.6507,-0.0016
2022-09-09,1.6593,0.0052
2022-09-13,1.6563,-0.0018
2022-09-14,1.6494,-0.0042
2022-09-15,1.6465,-0.0018
2022-09-16,1.6284,-0.011000000000000001
2022-09-19,1.6308,0.0015
2022-09-20,1.6309,0.0001
2022-09-21,1.6276,-0.002
2022-09-22,1.6288,0.0007000000000000001
2022-09-23,1.6213,-0.0046
2022-09-26,1.6146,-0.0040999999999999995
2022-09-27,1.6186,0.0025
2022-09-28,1.6122,-0.004
2022-09-29,1.6163,0.0025
2022-09-30,1.6154,-0.0006
2022-10-10,1.605,-0.0064
2022-10-11,1.6027,-0.0014000000000000002
2022-10-12,1.6072,0.0028000000000000004
2022-10-13,1.5938,-0.0083
2022-10-14,1.605,0.006999999999999999
2022-10-17,1.5995,-0.0034000000000000002
2022-10-18,1.596,-0.0022
2022-10-19,1.5871,-0.005600000000000001
2022-10-20,1.5791,-0.005
2022-10-21,1.5804,0.0008
2022-10-24,1.5604,-0.0127
2022-10-25,1.5593,-0.0007000000000000001
2022-10-26,1.5536,-0.0037
2022-10-27,1.5511,-0.0016
2022-10-28,1.544,-0.0046
2022-10-31,1.5285,-0.01
2022-11-01,1.543,0.0095
2022-11-02,1.551,0.0052
2022-11-03,1.544,-0.0045000000000000005
2022-11-04,1.5622,0.0118
