date,nav,ret
2017-09-04,1.534,0.016567000000000002
2017-09-05,1.527,-0.004563
2017-09-06,1.519,-0.005239000000000001
2017-09-07,1.507,-0.0079
2017-09-08,1.501,-0.003981
2017-09-11,1.515,0.009327
2017-09-12,1.515,0.0
2017-09-13,1.519,0.00264
2017-09-14,1.519,0.0
2017-09-15,1.536,0.011192
2017-09-18,1.549,0.008464000000000001
2017-09-19,1.536,-0.008393000000000001
2017-09-20,1.538,0.0013020000000000002
2017-09-21,1.528,-0.006502
2017-09-22,1.533,0.0032719999999999997
2017-09-25,1.525,-0.0052190000000000005
2017-09-26,1.523,-0.0013109999999999999
2017-09-27,1.529,0.00394
2017-09-28,1.528,-0.000654
2017-09-29,1.571,0.028141
2017-10-09,1.593,0.014004
2017-10-10,1.6,0.004394
2017-10-11,1.61,0.00625
2017-10-12,1.603,-0.004348
2017-10-13,1.636,0.020586000000000004
2017-10-16,1.628,-0.00489
2017-10-17,1.624,-0.002457
2017-10-18,1.651,0.016626000000000002
2017-10-19,1.641,-0.006057
2017-10-20,1.63,-0.006703
2017-10-23,1.677,0.028834
2017-10-24,1.687,0.005963
2017-10-25,1.702,0.008892
2017-10-26,1.695,-0.004113
2017-10-27,1.689,-0.0035399999999999997
2017-10-30,1.684,-0.00296
2017-10-31,1.68,-0.002375
2017-11-01,1.67,-0.005952
2017-11-02,1.66,-0.005988
2017-11-03,1.633,-0.016265
2017-11-06,1.675,0.02572
2017-11-07,1.688,0.0077610000000000005
2017-11-08,1.674,-0.008294000000000001
2017-11-09,1.691,0.010155
2017-11-10,1.701,0.005914
2017-11-13,1.695,-0.003527
2017-11-14,1.667,-0.016519
2017-11-15,1.648,-0.011397999999999998
2017-11-16,1.666,0.010922000000000001
2017-11-17,1.605,-0.036615
2017-11-20,1.633,0.017445
2017-11-21,1.616,-0.010409999999999999
2017-11-22,1.588,-0.017327
2017-11-23,1.524,-0.040302
2017-11-24,1.525,0.000656
2017-11-27,1.507,-0.011803
2017-11-28,1.523,0.010617000000000001
2017-11-29,1.524,0.0006569999999999999
2017-11-30,1.51,-0.009186
2017-12-01,1.52,0.006623
2017-12-04,1.517,-0.001974
2017-12-05,1.488,-0.019117
2017-12-06,1.497,0.006048
2017-12-07,1.497,0.0
2017-12-08,1.517,0.01336
2017-12-11,1.557,0.026368
2017-12-12,1.55,-0.004496
2017-12-13,1.556,0.003871
2017-12-14,1.559,0.001928
2017-12-15,1.553,-0.003849
2017-12-18,1.541,-0.007727
2017-12-19,1.554,0.008436
2017-12-20,1.552,-0.0012870000000000002
2017-12-21,1.556,0.002577
2017-12-22,1.543,-0.008355
2017-12-25,1.534,-0.0058330000000000005
2017-12-26,1.543,0.005867
2017-12-27,1.534,-0.0058330000000000005
2017-12-28,1.529,-0.003259
2017-12-29,1.548,0.012426
2017-12-31,1.548,0.0
2018-01-02,1.558,0.0064600000000000005
2018-01-03,1.566,0.005135
2018-01-04,1.57,0.0025540000000000003
2018-01-05,1.568,-0.0012740000000000002
2018-01-08,1.562,-0.0038269999999999997
2018-01-09,1.581,0.012164
2018-01-10,1.56,-0.013283
2018-01-11,1.575,0.009615
2018-01-12,1.564,-0.006984000000000001
2018-01-15,1.527,-0.023656999999999997
2018-01-16,1.52,-0.0045839999999999995
2018-01-17,1.512,-0.005263
2018-01-18,1.519,0.0046300000000000004
2018-01-19,1.519,0.0
2018-01-22,1.536,0.011192
2018-01-23,1.54,0.0026040000000000004
2018-01-24,1.55,0.006494
2018-01-25,1.533,-0.010968
2018-01-26,1.533,0.0
2018-01-29,1.523,-0.006523
2018-01-30,1.519,-0.002626
2018-01-31,1.502,-0.011192
2018-02-01,1.458,-0.029293999999999997
2018-02-02,1.454,-0.0027429999999999998
2018-02-05,1.436,-0.01238
2018-02-06,1.375,-0.042478999999999996
2018-02-07,1.386,0.008
2018-02-08,1.419,0.023809999999999998
2018-02-09,1.377,-0.029598
2018-02-12,1.424,0.034131999999999996
2018-02-13,1.424,0.0
2018-02-14,1.421,-0.002107
2018-02-22,1.454,0.023222999999999997
2018-02-23,1.467,0.008941
2018-02-26,1.499,0.021813
2018-02-27,1.504,0.003336
2018-02-28,1.51,0.0039889999999999995
2018-03-01,1.51,0.0
2018-03-02,1.502,-0.005298000000000001
2018-03-05,1.511,0.005992
2018-03-06,1.54,0.019193
2018-03-07,1.533,-0.004545
2018-03-08,1.578,0.029354
2018-03-09,1.593,0.009506
2018-03-12,1.609,0.010043999999999999
2018-03-13,1.59,-0.011809
2018-03-14,1.576,-0.008805
2018-03-15,1.569,-0.004442
2018-03-16,1.565,-0.002549
2018-03-19,1.583,0.011501999999999998
2018-03-20,1.623,0.025268000000000002
2018-03-21,1.593,-0.018484
2018-03-22,1.582,-0.006905
2018-03-23,1.52,-0.039191
2018-03-26,1.561,0.026974
2018-03-27,1.599,0.024343
2018-03-28,1.604,0.0031269999999999996
2018-03-29,1.605,0.000623
2018-03-30,1.641,0.02243
2018-04-02,1.637,-0.002438
2018-04-03,1.633,-0.002443
2018-04-04,1.653,0.012247
2018-04-09,1.67,0.010284
2018-04-10,1.7,0.017964
2018-04-11,1.696,-0.002353
2018-04-12,1.701,0.002948
2018-04-13,1.688,-0.007643
2018-04-16,1.688,0.0
2018-04-17,1.633,-0.032583
2018-04-18,1.653,0.012247
2018-04-19,1.665,0.00726
2018-04-20,1.636,-0.017417000000000002
2018-04-23,1.61,-0.015892
2018-04-24,1.665,0.034161000000000004
2018-04-25,1.712,0.028228
2018-04-26,1.68,-0.018692
2018-04-27,1.731,0.030357
2018-05-02,1.737,0.0034660000000000003
2018-05-03,1.74,0.001727
2018-05-04,1.778,0.021839
2018-05-07,1.816,0.021372
2018-05-08,1.79,-0.014317
2018-05-09,1.792,0.001117
2018-05-10,1.802,0.005580000000000001
2018-05-11,1.758,-0.024417
2018-05-14,1.748,-0.0056879999999999995
2018-05-15,1.766,0.010297
2018-05-16,1.791,0.014156
2018-05-17,1.758,-0.018425
2018-05-18,1.75,-0.004551
2018-05-21,1.754,0.002286
2018-05-22,1.793,0.022235
2018-05-23,1.782,-0.006135000000000001
2018-05-24,1.778,-0.002245
2018-05-25,1.764,-0.007873999999999999
2018-05-28,1.761,-0.001701
2018-05-29,1.722,-0.022147
2018-05-30,1.683,-0.022648
2018-05-31,1.723,0.023767
2018-06-01,1.673,-0.029019
2018-06-04,1.66,-0.00777
2018-06-05,1.704,0.026506
2018-06-06,1.713,0.005282
2018-06-07,1.677,-0.021016
2018-06-08,1.676,-0.000596
2018-06-11,1.641,-0.020883
2018-06-12,1.671,0.018282
2018-06-13,1.648,-0.013764
2018-06-14,1.632,-0.009709
2018-06-15,1.584,-0.029411999999999997
2018-06-19,1.505,-0.049874
2018-06-20,1.538,0.021927
2018-06-21,1.532,-0.003901
2018-06-22,1.561,0.01893
2018-06-25,1.551,-0.006405999999999999
2018-06-26,1.557,0.003868
2018-06-27,1.535,-0.01413
2018-06-28,1.518,-0.011075
2018-06-29,1.584,0.043478
2018-06-30,1.584,0.0
2018-07-02,1.577,-0.004419
2018-07-03,1.585,0.005072999999999999
2018-07-04,1.555,-0.018927
2018-07-05,1.524,-0.019936
2018-07-06,1.508,-0.010499000000000001
2018-07-09,1.568,0.039788000000000004
2018-07-10,1.585,0.010842000000000001
2018-07-11,1.58,-0.003155
2018-07-12,1.621,0.025949
2018-07-13,1.642,0.012955000000000001
2018-07-16,1.642,0.0
2018-07-17,1.636,-0.003654
2018-07-18,1.619,-0.010391
2018-07-19,1.603,-0.009883
2018-07-20,1.61,0.004366999999999999
2018-07-23,1.568,-0.026087
2018-07-24,1.58,0.007653
2018-07-25,1.602,0.013924
2018-07-26,1.582,-0.012484
2018-07-27,1.574,-0.005057000000000001
2018-07-30,1.537,-0.023506999999999997
2018-07-31,1.529,-0.0052049999999999996
2018-08-01,1.504,-0.016351
2018-08-02,1.47,-0.022606
2018-08-03,1.451,-0.012924999999999999
2018-08-06,1.422,-0.019986
2018-08-07,1.476,0.037975
2018-08-08,1.439,-0.025068
2018-08-09,1.482,0.029882
2018-08-10,1.497,0.010121
2018-08-13,1.507,0.00668
2018-08-14,1.497,-0.0066359999999999995
2018-08-15,1.466,-0.020708
2018-08-16,1.455,-0.007502999999999999
2018-08-17,1.424,-0.021306
2018-08-20,1.418,-0.004213
2018-08-21,1.447,0.020451
2018-08-22,1.431,-0.011056999999999999
2018-08-23,1.444,0.009085
2018-08-24,1.448,0.0027700000000000003
2018-08-27,1.483,0.024171
2018-08-28,1.477,-0.004046
2018-08-29,1.471,-0.004062
2018-08-30,1.455,-0.010877
2018-08-31,1.429,-0.017869
2018-09-03,1.427,-0.0014000000000000002
2018-09-04,1.442,0.010511999999999999
2018-09-05,1.422,-0.01387
2018-09-06,1.415,-0.004923
2018-09-07,1.429,0.009894
2018-09-10,1.396,-0.023093
2018-09-11,1.389,-0.005013999999999999
2018-09-12,1.378,-0.007919
2018-09-13,1.368,-0.007257
2018-09-14,1.351,-0.012426999999999999
2018-09-17,1.318,-0.024426
2018-09-18,1.337,0.014416
2018-09-19,1.347,0.007479
2018-09-20,1.34,-0.005197
2018-09-21,1.372,0.023881
2018-09-25,1.378,0.004373
2018-09-26,1.391,0.009434
2018-09-27,1.379,-0.008627000000000001
2018-09-28,1.393,0.010152000000000001
2018-10-08,1.35,-0.030869
2018-10-09,1.342,-0.005926
2018-10-10,1.346,0.0029809999999999997
2018-10-11,1.27,-0.056464
2018-10-12,1.265,-0.0039369999999999995
2018-10-15,1.243,-0.017391
2018-10-16,1.193,-0.040225
2018-10-17,1.194,0.000838
2018-10-18,1.165,-0.024287999999999997
2018-10-19,1.216,0.043776999999999996
2018-10-22,1.279,0.051809
2018-10-23,1.261,-0.014073
2018-10-24,1.243,-0.014274
2018-10-25,1.239,-0.003218
2018-10-26,1.228,-0.008878
2018-10-29,1.211,-0.013844
2018-10-30,1.228,0.014038
2018-10-31,1.256,0.022801000000000002
2018-11-01,1.261,0.003981
2018-11-02,1.32,0.046787999999999996
2018-11-05,1.32,0.0
2018-11-06,1.308,-0.009091
2018-11-07,1.305,-0.002294
2018-11-08,1.293,-0.009195
2018-11-09,1.291,-0.001547
2018-11-12,1.325,0.026336
2018-11-13,1.355,0.022642000000000002
2018-11-14,1.343,-0.008856000000000001
2018-11-15,1.354,0.008191
2018-11-16,1.354,0.0
2018-11-19,1.353,-0.000739
2018-11-20,1.306,-0.034738000000000005
2018-11-21,1.321,0.011485
2018-11-22,1.327,0.004542
2018-11-23,1.287,-0.030143
2018-11-26,1.281,-0.004662
2018-11-27,1.279,-0.0015609999999999999
2018-11-28,1.3,0.016419
2018-11-29,1.276,-0.018462
2018-11-30,1.285,0.007053
2018-12-03,1.321,0.028016
2018-12-04,1.333,0.009084
2018-12-05,1.336,0.002251
2018-12-06,1.311,-0.018713
2018-12-07,1.279,-0.024409
2018-12-10,1.268,-0.0086
2018-12-11,1.273,0.0039429999999999995
2018-12-12,1.268,-0.003928
2018-12-13,1.288,0.015773
2018-12-14,1.262,-0.020186000000000003
2018-12-17,1.231,-0.024564
2018-12-18,1.225,-0.004874
2018-12-19,1.192,-0.026939
2018-12-20,1.199,0.0058720000000000005
2018-12-21,1.186,-0.010842000000000001
2018-12-24,1.202,0.013491
2018-12-25,1.197,-0.00416
2018-12-26,1.187,-0.008354
2018-12-27,1.175,-0.01011
2018-12-28,1.185,0.008511
2018-12-31,1.185,0.0
2019-01-02,1.159,-0.021941000000000002
2019-01-03,1.142,-0.014668
2019-01-04,1.167,0.021890999999999997
2019-01-07,1.184,0.014567000000000002
2019-01-08,1.176,-0.006757
2019-01-09,1.183,0.005952
2019-01-10,1.175,-0.006762000000000001
2019-01-11,1.179,0.003404
2019-01-14,1.161,-0.015267
2019-01-15,1.186,0.021533000000000004
2019-01-16,1.193,0.005901999999999999
2019-01-17,1.182,-0.00922
2019-01-18,1.202,0.01692
2019-01-21,1.217,0.012479
2019-01-22,1.212,-0.004108
2019-01-23,1.206,-0.0049499999999999995
2019-01-24,1.209,0.0024879999999999998
2019-01-25,1.217,0.006617
2019-01-28,1.206,-0.009039
2019-01-29,1.198,-0.006633
2019-01-30,1.188,-0.008347
2019-01-31,1.19,0.001684
2019-02-01,1.225,0.029411999999999997
2019-02-11,1.25,0.020408
2019-02-12,1.268,0.0144
2019-02-13,1.291,0.018139000000000002
2019-02-14,1.296,0.0038729999999999997
2019-02-15,1.283,-0.010031000000000002
2019-02-18,1.337,0.042089
2019-02-19,1.323,-0.010471
2019-02-20,1.314,-0.006803
2019-02-21,1.31,-0.003044
2019-02-22,1.346,0.027481
2019-02-25,1.402,0.041604999999999996
2019-02-26,1.406,0.002853
2019-02-27,1.395,-0.007824
2019-02-28,1.406,0.007885
2019-03-01,1.407,0.0007109999999999999
2019-03-04,1.448,0.029140000000000003
2019-03-05,1.466,0.012431000000000001
2019-03-06,1.483,0.011596
2019-03-07,1.481,-0.001349
2019-03-08,1.468,-0.008778000000000001
2019-03-11,1.528,0.040872
2019-03-12,1.551,0.015052000000000001
2019-03-13,1.531,-0.012895
2019-03-14,1.522,-0.005879
2019-03-15,1.545,0.015112
2019-03-18,1.597,0.033657
2019-03-19,1.588,-0.0056359999999999995
2019-03-20,1.571,-0.010705
2019-03-21,1.609,0.024188
2019-03-22,1.634,0.015538000000000001
2019-03-25,1.618,-0.009792
2019-03-26,1.562,-0.034611
2019-03-27,1.591,0.018566
2019-03-28,1.581,-0.006285
2019-03-29,1.645,0.040480999999999996
2019-04-01,1.675,0.018237
2019-04-02,1.681,0.003582
2019-04-03,1.69,0.005354
2019-04-04,1.686,-0.0023669999999999997
2019-04-08,1.664,-0.013049
2019-04-09,1.664,0.0
2019-04-10,1.68,0.009615
2019-04-11,1.638,-0.025
2019-04-12,1.622,-0.009768
2019-04-15,1.612,-0.006165
2019-04-16,1.648,0.022333
2019-04-17,1.638,-0.0060680000000000005
2019-04-18,1.637,-0.000611
2019-04-19,1.647,0.006109
2019-04-22,1.61,-0.022465000000000002
2019-04-23,1.589,-0.013043
2019-04-24,1.603,0.008811
2019-04-25,1.571,-0.019962999999999998
2019-04-26,1.568,-0.00191
2019-04-29,1.562,-0.0038269999999999997
2019-04-30,1.581,0.012164
2019-05-06,1.487,-0.059455999999999995
2019-05-07,1.515,0.01883
2019-05-08,1.536,0.013861000000000002
2019-05-09,1.499,-0.024089
2019-05-10,1.545,0.030687000000000002
2019-05-13,1.529,-0.010356
2019-05-14,1.539,0.006540000000000001
2019-05-15,1.569,0.019493
2019-05-16,1.587,0.011472
2019-05-17,1.547,-0.025205
2019-05-20,1.514,-0.021332
2019-05-21,1.525,0.007266
2019-05-22,1.52,-0.0032790000000000002
2019-05-23,1.489,-0.020395
2019-05-24,1.491,0.001343
2019-05-27,1.513,0.014755
2019-05-28,1.524,0.0072699999999999996
