date,nav,ret
2025-02-14,0.6246,0.013600000000000001
2025-02-17,0.6255,0.0014000000000000002
2025-02-18,0.6212,-0.0069
2025-02-19,0.6304,0.0148
2025-02-20,0.632,0.0025
2025-02-21,0.6435,0.0182
2025-02-24,0.6389,-0.0070999999999999995
2025-02-25,0.636,-0.0045000000000000005
2025-02-26,0.6415,0.0086
2025-02-27,0.6407,-0.0012
2025-02-28,0.62,-0.0323
2025-03-03,0.6234,0.0055000000000000005
2025-03-04,0.6222,-0.0019
2025-03-05,0.6284,0.01
2025-03-06,0.6436,0.0242
2025-03-07,0.6407,-0.0045000000000000005
2025-03-10,0.636,-0.0073
2025-03-11,0.6386,0.0040999999999999995
2025-03-12,0.637,-0.0025
2025-03-13,0.629,-0.0126
2025-03-14,0.6417,0.0202
2025-03-17,0.6371,-0.0072
2025-03-18,0.644,0.0108
2025-03-19,0.6417,-0.0036
2025-03-20,0.6369,-0.0075
2025-03-21,0.6259,-0.0173
2025-03-24,0.6305,0.0073
2025-03-25,0.6199,-0.0168
2025-03-26,0.6226,0.0044
2025-03-27,0.626,0.0055000000000000005
2025-03-28,0.621,-0.008
2025-03-31,0.6149,-0.0098
2025-04-01,0.6193,0.0072
2025-04-02,0.6212,0.0031
2025-04-03,0.6053,-0.0256
2025-04-07,0.5435,-0.10210000000000001
2025-04-08,0.5465,0.0055000000000000005
2025-04-09,0.5514,0.009000000000000001
2025-04-10,0.566,0.0265
2025-04-11,0.5754,0.0166
2025-04-14,0.5791,0.0064
2025-04-15,0.5757,-0.0059
2025-04-16,0.5654,-0.0179
2025-04-17,0.5682,0.005
2025-04-18,0.5683,0.0002
2025-04-21,0.5761,0.0137
2025-04-22,0.5784,0.004
2025-04-23,0.5825,0.0070999999999999995
2025-04-24,0.5824,-0.0002
2025-04-25,0.5838,0.0024
2025-04-28,0.5803,-0.006
2025-04-29,0.5806,0.0005
2025-04-30,0.5813,0.0012
2025-05-06,0.5909,0.0165
2025-05-07,0.5892,-0.0029
2025-05-08,0.5926,0.0058
2025-05-09,0.592,-0.001
2025-05-12,0.6017,0.016399999999999998
2025-05-13,0.5982,-0.0058
2025-05-14,0.6033,0.0085
2025-05-15,0.6001,-0.0053
2025-05-16,0.5985,-0.0027
2025-05-19,0.6001,0.0027
2025-05-20,0.6115,0.019
2025-05-21,0.6174,0.0096
2025-05-22,0.6135,-0.0063
2025-05-23,0.6095,-0.006500000000000001
2025-05-26,0.6044,-0.0084
2025-05-27,0.6053,0.0015
2025-05-28,0.6066,0.0021
2025-05-29,0.6098,0.0053
2025-05-30,0.606,-0.0062
2025-06-03,0.6127,0.0111
2025-06-04,0.6255,0.0209
2025-06-05,0.6215,-0.0064
2025-06-06,0.6174,-0.0066
2025-06-09,0.6215,0.0066
2025-06-10,0.6173,-0.0068000000000000005
2025-06-11,0.6233,0.0097
2025-06-12,0.6227,-0.001
2025-06-13,0.6153,-0.011899999999999999
2025-06-16,0.6179,0.0042
2025-06-17,0.6123,-0.0091
2025-06-18,0.6121,-0.0003
2025-06-19,0.6036,-0.0139
2025-06-20,0.6044,0.0013
2025-06-23,0.6065,0.0034999999999999996
2025-06-24,0.6142,0.0127
2025-06-25,0.6206,0.0104
2025-06-26,0.6155,-0.008199999999999999
2025-06-27,0.6169,0.0023
2025-06-30,0.6246,0.0125
2025-07-01,0.6305,0.009399999999999999
2025-07-02,0.6243,-0.0098
2025-07-03,0.6305,0.009899999999999999
2025-07-04,0.6292,-0.0021
2025-07-07,0.6258,-0.0054
2025-07-08,0.6334,0.0121
2025-07-09,0.6329,-0.0008
2025-07-10,0.6298,-0.0049
2025-07-11,0.6276,-0.0034999999999999996
2025-07-14,0.6318,0.0067
2025-07-15,0.6379,0.0097
2025-07-16,0.6361,-0.0028000000000000004
2025-07-17,0.645,0.013999999999999999
2025-07-18,0.6466,0.0025
2025-07-21,0.6518,0.008
2025-07-22,0.6561,0.0066
2025-07-23,0.6583,0.0034000000000000002
2025-07-24,0.6584,0.0002
2025-07-25,0.6546,-0.0058
2025-07-28,0.6645,0.0151
2025-07-29,0.6732,0.0131
2025-07-30,0.6682,-0.0074
2025-07-31,0.6607,-0.011200000000000002
2025-08-01,0.6535,-0.0109
2025-08-04,0.6626,0.0139
2025-08-05,0.6705,0.011899999999999999
2025-08-06,0.6745,0.006
2025-08-07,0.6695,-0.0074
2025-08-08,0.6706,0.0016
2025-08-11,0.6745,0.0058
2025-08-12,0.6738,-0.001
2025-08-13,0.6931,0.0286
2025-08-14,0.6908,-0.0033
2025-08-15,0.708,0.024900000000000002
2025-08-18,0.7143,0.0089
2025-08-19,0.7088,-0.0077
2025-08-20,0.7097,0.0013
2025-08-21,0.7118,0.003
2025-08-22,0.7255,0.0192
2025-08-25,0.742,0.0227
2025-08-26,0.7433,0.0018
2025-08-27,0.728,-0.0206
2025-08-28,0.7383,0.0141
2025-08-29,0.752,0.018600000000000002
2025-09-01,0.7634,0.0152
2025-09-02,0.7464,-0.0223
2025-09-03,0.75,0.0048
2025-09-04,0.7263,-0.0316
2025-09-05,0.7535,0.0375
2025-09-08,0.7555,0.0027
2025-09-09,0.7485,-0.009300000000000001
2025-09-10,0.7526,0.0055000000000000005
2025-09-11,0.7728,0.0268
2025-09-12,0.7741,0.0017000000000000001
2025-09-15,0.7822,0.0105
2025-09-16,0.7821,-0.0001
2025-09-17,0.7898,0.0098
2025-09-18,0.7863,-0.0044
2025-09-19,0.7872,0.0011
2025-09-22,0.8002,0.0165
2025-09-23,0.8016,0.0017000000000000001
2025-09-24,0.8183,0.0208
2025-09-25,0.8249,0.008100000000000001
2025-09-26,0.8102,-0.0178
2025-09-29,0.8211,0.013500000000000002
2025-09-30,0.8299,0.010700000000000001
2025-10-09,0.8353,0.006500000000000001
2025-10-10,0.8069,-0.034
2025-10-13,0.7941,-0.0159
2025-10-14,0.7638,-0.0382
2025-10-15,0.7832,0.0254
2025-10-16,0.7814,-0.0023
2025-10-17,0.7565,-0.0319
2025-10-20,0.767,0.0139
2025-10-21,0.7836,0.0216
2025-10-22,0.7789,-0.006
2025-10-23,0.7793,0.0005
2025-10-24,0.8002,0.0268
2025-10-27,0.8102,0.0125
2025-10-28,0.8083,-0.0023
2025-10-29,0.8265,0.0225
2025-10-30,0.8225,-0.0048
2025-10-31,0.8057,-0.0204
2025-11-03,0.8031,-0.0032
2025-11-04,0.7863,-0.0209
2025-11-05,0.7945,0.0104
2025-11-06,0.8061,0.0146
2025-11-07,0.7983,-0.0097
2025-11-10,0.7934,-0.0060999999999999995
2025-11-11,0.7888,-0.0058
2025-11-12,0.7903,0.0019
2025-11-13,0.8034,0.0166
2025-11-14,0.7868,-0.0207
2025-11-17,0.785,-0.0023
2025-11-18,0.7719,-0.0167
2025-11-19,0.7721,0.0003
2025-11-20,0.7634,-0.0113
2025-11-21,0.7399,-0.0308
2025-11-24,0.7453,0.0073
2025-11-25,0.758,0.017
2025-11-26,0.7645,0.0086
2025-11-27,0.7647,0.0003
2025-11-28,0.7699,0.0068000000000000005
2025-12-01,0.7791,0.011899999999999999
2025-12-02,0.7753,-0.0049
2025-12-03,0.7679,-0.0095
2025-12-04,0.7701,0.0029
2025-12-05,0.7767,0.0086
2025-12-08,0.7863,0.0124
2025-12-09,0.7889,0.0033
2025-12-10,0.7847,-0.0053
2025-12-11,0.7774,-0.009300000000000001
2025-12-12,0.7876,0.0131
2025-12-15,0.7736,-0.0178
2025-12-16,0.763,-0.0137
2025-12-17,0.7795,0.0216
2025-12-18,0.7652,-0.0183
2025-12-19,0.7699,0.0060999999999999995
2025-12-22,0.7808,0.014199999999999999
2025-12-23,0.7857,0.0063
2025-12-24,0.7932,0.0095
2025-12-25,0.7939,0.0009
2025-12-26,0.7962,0.0029
2025-12-29,0.7904,-0.0073
2025-12-30,0.7876,-0.0034999999999999996
2025-12-31,0.7792,-0.010700000000000001
2026-01-05,0.8026,0.03
2026-01-06,0.8078,0.006500000000000001
2026-01-07,0.8086,0.001
2026-01-08,0.8055,-0.0038
2026-01-09,0.8092,0.0046
2026-01-12,0.807,-0.0027
2026-01-13,0.799,-0.009899999999999999
2026-01-14,0.8003,0.0016
2026-01-15,0.8111,0.013500000000000002
2026-01-16,0.8088,-0.0028000000000000004
2026-01-19,0.8078,-0.0012
2026-01-20,0.7946,-0.0163
2026-01-21,0.803,0.0106
2026-01-22,0.8058,0.0034999999999999996
2026-01-23,0.81,0.0052
2026-01-26,0.8056,-0.0054
2026-01-27,0.811,0.0067
2026-01-28,0.8156,0.005699999999999999
2026-01-29,0.8023,-0.0163
2026-01-30,0.8067,0.0055000000000000005
2026-02-02,0.7792,-0.0341
2026-02-03,0.7943,0.0194
2026-02-04,0.7915,-0.0034999999999999996
2026-02-05,0.7781,-0.0169
2026-02-06,0.7794,0.0017000000000000001
2026-02-09,0.8027,0.029900000000000003
2026-02-10,0.8075,0.006
2026-02-11,0.814,0.008
2026-02-12,0.8205,0.008
2026-02-13,0.8067,-0.0168
2026-02-24,0.8142,0.009300000000000001
2026-02-25,0.8246,0.0128
2026-02-26,0.8226,-0.0024
2026-02-27,0.8168,-0.0070999999999999995
2026-03-02,0.8188,0.0024
2026-03-03,0.7995,-0.0236
2026-03-04,0.7912,-0.0104
2026-03-05,0.7997,0.010700000000000001
2026-03-06,0.8029,0.004
2026-03-09,0.7997,-0.004
2026-03-10,0.8162,0.0206
2026-03-11,0.8264,0.0125
2026-03-12,0.8221,-0.0052
2026-03-13,0.8195,-0.0032
2026-03-16,0.8221,0.0032
2026-03-17,0.807,-0.0184
2026-03-18,0.8144,0.0092
2026-03-19,0.7959,-0.0227
2026-03-20,0.8096,0.0172
2026-03-23,0.7899,-0.024300000000000002
2026-03-24,0.801,0.0141
2026-03-25,0.8111,0.0126
2026-03-26,0.8075,-0.0044
2026-03-27,0.8156,0.01
2026-03-30,0.8138,-0.0022
2026-03-31,0.7953,-0.0227
2026-04-01,0.8074,0.0152
2026-04-02,0.7985,-0.011000000000000001
2026-04-03,0.7914,-0.0089
2026-04-07,0.7974,0.0076
2026-04-08,0.827,0.0371
2026-04-09,0.8331,0.0074
2026-04-10,0.862,0.0347
2026-04-13,0.8754,0.0155
2026-04-14,0.8901,0.0168
2026-04-15,0.881,-0.0102
2026-04-16,0.9017,0.0235
2026-04-17,0.9046,0.0032
2026-04-20,0.9002,-0.0049
2026-04-21,0.9089,0.0097
2026-04-22,0.9199,0.0121
2026-04-23,0.9238,0.0042
2026-04-24,0.9265,0.0029
2026-04-27,0.9284,0.0021
2026-04-28,0.9218,-0.0070999999999999995
2026-04-29,0.9489,0.0294
2026-04-30,0.9519,0.0032
2026-05-06,0.9848,0.0346
2026-05-07,0.9865,0.0017000000000000001
2026-05-08,0.972,-0.0147
2026-05-11,1.0005,0.029300000000000003
2026-05-12,1.0029,0.0024
2026-05-13,1.0243,0.0213
2026-05-14,1.0053,-0.018500000000000003
2026-05-15,0.9962,-0.0091
2026-05-18,1.0034,0.0072
2026-05-19,1.0108,0.0074
2026-05-20,1.0241,0.0132
2026-05-21,1.0026,-0.021
2026-05-22,1.0395,0.0368
2026-05-25,1.0596,0.019299999999999998
2026-05-26,1.0683,0.008199999999999999
2026-05-27,1.0731,0.0045000000000000005
2026-05-28,1.0989,0.024
2026-05-29,1.0762,-0.0207
2026-06-01,1.0511,-0.0233
2026-06-02,1.0766,0.024300000000000002
2026-06-03,1.0797,0.0029
2026-06-04,1.0783,-0.0013
2026-06-05,1.0382,-0.037200000000000004
2026-06-08,1.0027,-0.0342
2026-06-09,1.0462,0.0434
2026-06-10,1.0234,-0.0218
2026-06-11,1.0237,0.0003
2026-06-12,1.0374,0.0134
2026-06-15,1.0902,0.0509
2026-06-16,1.1155,0.0232
2026-06-17,1.1425,0.0242
2026-06-18,1.1576,0.0132
2026-06-22,1.1898,0.0278
2026-06-23,1.1352,-0.045899999999999996
2026-06-24,1.1552,0.0176
2026-06-25,1.1938,0.0334
2026-06-26,1.1625,-0.0262
2026-06-29,1.1707,0.0070999999999999995
2026-06-30,1.1906,0.017
2026-07-01,1.1684,-0.018600000000000002
2026-07-02,1.106,-0.053399999999999996
2026-07-03,1.1123,0.005699999999999999
2026-07-06,1.0811,-0.027999999999999997
2026-07-07,1.0704,-0.009899999999999999
2026-07-08,1.0362,-0.032
2026-07-09,1.0692,0.0318
2026-07-10,1.0157,-0.05
2026-07-13,0.9814,-0.0338
2026-07-14,1.0216,0.040999999999999995
2026-07-15,1.0112,-0.0102
2026-07-16,0.968,-0.042699999999999995
2026-07-17,0.9163,-0.053399999999999996
2026-07-20,0.9044,-0.013000000000000001
2026-07-21,0.96,0.061500000000000006
2026-07-22,0.929,-0.0323
2026-07-23,0.941,0.0129
2026-07-24,0.9248,-0.0172
2026-07-27,0.9604,0.0385
2026-07-28,0.9084,-0.0541
2026-07-29,0.9247,0.0179
2026-07-30,0.8966,-0.0304
2026-07-31,0.9097,0.0146
