date,nav,ret
2022-03-25,2.6372,-0.0192
2022-03-28,2.5963,-0.0155
2022-03-29,2.5944,-0.0007000000000000001
2022-03-30,2.6732,0.0304
2022-03-31,2.6081,-0.024399999999999998
2022-04-01,2.6161,0.0031
2022-04-06,2.5699,-0.0177
2022-04-07,2.5226,-0.0184
2022-04-08,2.51,-0.005
2022-04-11,2.3881,-0.048600000000000004
2022-04-12,2.4166,0.011899999999999999
2022-04-13,2.3668,-0.0206
2022-04-14,2.3787,0.005
2022-04-15,2.3478,-0.013000000000000001
2022-04-18,2.3906,0.0182
2022-04-19,2.375,-0.006500000000000001
2022-04-20,2.3334,-0.0175
2022-04-21,2.2589,-0.0319
2022-04-22,2.2382,-0.0092
2022-04-25,2.0978,-0.06269999999999999
2022-04-26,2.0498,-0.0229
2022-04-27,2.1661,0.0567
2022-04-28,2.166,0.0
2022-04-29,2.2518,0.039599999999999996
2022-05-05,2.2672,0.0068000000000000005
2022-05-06,2.2386,-0.0126
2022-05-09,2.2378,-0.0004
2022-05-10,2.2941,0.0252
2022-05-11,2.3506,0.0246
2022-05-12,2.3492,-0.0006
2022-05-13,2.3756,0.011200000000000002
2022-05-16,2.3649,-0.0045000000000000005
2022-05-17,2.4245,0.0252
2022-05-18,2.4347,0.0042
2022-05-19,2.4646,0.0123
2022-05-20,2.491,0.010700000000000001
2022-05-23,2.5161,0.0101
2022-05-24,2.43,-0.0342
2022-05-25,2.4452,0.0063
2022-05-26,2.4585,0.0054
2022-05-27,2.4509,-0.0031
2022-05-30,2.4835,0.013300000000000001
2022-05-31,2.5213,0.0152
2022-06-01,2.5454,0.0096
2022-06-02,2.5948,0.0194
2022-06-06,2.684,0.0344
2022-06-07,2.6657,-0.0068000000000000005
2022-06-08,2.6728,0.0027
2022-06-09,2.617,-0.0209
2022-06-10,2.7004,0.0319
2022-06-13,2.7291,0.0106
2022-06-14,2.7281,-0.0004
2022-06-15,2.7184,-0.0036
2022-06-16,2.7318,0.0049
2022-06-17,2.7918,0.022000000000000002
2022-06-20,2.8319,0.0144
2022-06-21,2.7974,-0.012199999999999999
2022-06-22,2.7833,-0.005
2022-06-23,2.8788,0.034300000000000004
2022-06-24,2.9214,0.0148
2022-06-27,2.9519,0.0104
2022-06-28,2.9858,0.0115
2022-06-29,2.8705,-0.038599999999999995
2022-06-30,2.9045,0.0118
2022-07-01,2.9116,0.0024
2022-07-04,2.9388,0.009300000000000001
2022-07-05,2.9159,-0.0078000000000000005
2022-07-06,2.9109,-0.0017000000000000001
2022-07-07,2.9669,0.0192
2022-07-08,2.9274,-0.013300000000000001
2022-07-11,2.8601,-0.023
2022-07-12,2.8031,-0.0199
2022-07-13,2.8304,0.0097
2022-07-14,2.894,0.0225
2022-07-15,2.8983,0.0015
2022-07-18,2.9442,0.0158
2022-07-19,2.9431,-0.0004
2022-07-20,2.9539,0.0037
2022-07-21,2.9427,-0.0038
2022-07-22,2.9435,0.0003
2022-07-25,2.8949,-0.0165
2022-07-26,2.9314,0.0126
2022-07-27,2.9826,0.0175
2022-07-28,2.9975,0.005
2022-07-29,2.9921,-0.0018
2022-08-01,3.0364,0.0148
2022-08-02,2.9606,-0.025
2022-08-03,2.9,-0.020499999999999997
2022-08-04,2.8986,-0.0005
2022-08-05,2.9121,0.004699999999999999
2022-08-08,2.9582,0.0158
2022-08-09,2.9821,0.008100000000000001
2022-08-10,2.9783,-0.0013
2022-08-11,2.9999,0.0073
2022-08-12,2.9535,-0.0155
2022-08-15,3.0005,0.0159
2022-08-16,3.035,0.0115
2022-08-17,3.0594,0.008
2022-08-18,3.1042,0.0146
2022-08-19,3.009,-0.030699999999999998
2022-08-22,3.0364,0.0091
2022-08-23,3.0527,0.0054
2022-08-24,2.935,-0.038599999999999995
2022-08-25,2.8889,-0.015700000000000002
2022-08-26,2.8764,-0.0043
2022-08-29,2.8856,0.0032
2022-08-30,2.8561,-0.0102
2022-08-31,2.7559,-0.0351
2022-09-01,2.7292,-0.0097
2022-09-02,2.7579,0.0105
2022-09-05,2.7541,-0.0014000000000000002
2022-09-06,2.8189,0.0235
2022-09-07,2.8578,0.0138
2022-09-08,2.8198,-0.013300000000000001
2022-09-09,2.8078,-0.0043
2022-09-13,2.8194,0.0040999999999999995
2022-09-14,2.7825,-0.0131
2022-09-15,2.6737,-0.0391
2022-09-16,2.6328,-0.015300000000000001
2022-09-19,2.0024,-0.0038
2022-09-20,2.0591,0.028300000000000002
2022-09-21,2.0474,-0.005699999999999999
2022-09-22,2.0502,0.0014000000000000002
2022-09-23,1.998,-0.0255
2022-09-26,2.0107,0.0064
2022-09-27,2.0219,0.005600000000000001
2022-09-28,1.9394,-0.0408
2022-09-29,1.9496,0.0053
2022-09-30,1.8877,-0.0318
2022-10-10,1.834,-0.028399999999999998
2022-10-11,1.8718,0.0206
2022-10-12,1.9439,0.0385
2022-10-13,1.9478,0.002
2022-10-14,1.9954,0.024399999999999998
2022-10-17,1.9874,-0.004
2022-10-18,2.0023,0.0075
2022-10-19,2.0032,0.0004
2022-10-20,1.957,-0.0231
2022-10-21,1.9537,-0.0017000000000000001
2022-10-24,1.9542,0.0003
2022-10-25,1.9802,0.013300000000000001
2022-10-26,1.9981,0.009000000000000001
2022-10-27,1.9645,-0.0168
2022-10-28,1.8871,-0.0394
2022-10-31,1.9057,0.009899999999999999
2022-11-01,1.9693,0.0334
2022-11-02,2.0173,0.024399999999999998
2022-11-03,2.0301,0.0063
2022-11-04,2.1065,0.037599999999999995
2022-11-07,2.1068,0.0001
2022-11-08,2.0897,-0.008100000000000001
2022-11-09,2.0715,-0.0087
2022-11-10,2.0209,-0.024399999999999998
2022-11-11,2.028,0.0034999999999999996
2022-11-14,1.9784,-0.0245
2022-11-15,2.0399,0.0311
2022-11-16,2.003,-0.0181
2022-11-17,1.9744,-0.0143
2022-11-18,1.9531,-0.0108
2022-11-21,1.9858,0.0167
2022-11-22,1.9454,-0.0203
2022-11-23,1.9534,0.0040999999999999995
2022-11-24,1.9594,0.0031
2022-11-25,1.9145,-0.0229
2022-11-28,1.8962,-0.0096
2022-11-29,1.9031,0.0036
2022-11-30,1.9359,0.0172
2022-12-01,1.9568,0.0108
2022-12-02,1.9529,-0.002
2022-12-05,1.9392,-0.006999999999999999
2022-12-06,1.9543,0.0078000000000000005
2022-12-07,1.9633,0.0046
2022-12-08,1.9555,-0.004
2022-12-09,1.9424,-0.0067
2022-12-12,1.9376,-0.0025
2022-12-13,1.9003,-0.019299999999999998
2022-12-14,1.8923,-0.0042
2022-12-15,1.9436,0.0271
2022-12-16,1.8939,-0.0256
2022-12-19,1.8902,-0.002
2022-12-20,1.8853,-0.0026
2022-12-21,1.8509,-0.0182
2022-12-22,1.8151,-0.019299999999999998
2022-12-23,1.7856,-0.0163
2022-12-26,1.8568,0.039900000000000005
2022-12-27,1.8732,0.0088
2022-12-28,1.8378,-0.0189
2022-12-29,1.8347,-0.0017000000000000001
2022-12-30,1.8284,-0.0034000000000000002
2022-12-31,1.8283,-0.0001
2023-01-03,1.8682,0.0218
2023-01-04,1.8474,-0.0111
2023-01-05,1.8938,0.025099999999999997
2023-01-06,1.921,0.0144
2023-01-09,1.9373,0.0085
2023-01-10,1.9659,0.0148
2023-01-11,1.9412,-0.0126
2023-01-12,1.951,0.005
2023-01-13,1.9423,-0.0045000000000000005
2023-01-16,1.9534,0.005699999999999999
2023-01-17,1.9685,0.0077
2023-01-18,1.9709,0.0012
2023-01-19,1.9744,0.0018
2023-01-20,1.9928,0.009300000000000001
2023-01-30,2.0517,0.0296
2023-01-31,2.0499,-0.0009
2023-02-01,2.0925,0.0208
2023-02-02,2.0946,0.001
2023-02-03,2.0747,-0.0095
2023-02-06,2.0562,-0.0089
2023-02-07,2.0701,0.0068000000000000005
2023-02-08,2.0682,-0.0009
2023-02-09,2.1012,0.016
2023-02-10,2.0664,-0.0166
2023-02-13,2.0739,0.0036
2023-02-14,2.0666,-0.0034999999999999996
2023-02-15,2.0694,0.0014000000000000002
2023-02-16,2.0201,-0.023799999999999998
2023-02-17,1.9893,-0.0152
2023-02-20,1.9964,0.0036
2023-02-21,2.0092,0.0064
2023-02-22,2.0027,-0.0032
2023-02-23,2.0077,0.0025
2023-02-24,1.9914,-0.008100000000000001
2023-02-27,1.9684,-0.0115
2023-02-28,1.9731,0.0024
2023-03-01,1.9785,0.0027
2023-03-02,1.9465,-0.016200000000000003
2023-03-03,1.948,0.0008
2023-03-06,1.9599,0.0060999999999999995
2023-03-07,1.9151,-0.0229
2023-03-08,1.9202,0.0027
2023-03-09,1.9211,0.0005
2023-03-10,1.8857,-0.0184
2023-03-13,1.8754,-0.0055000000000000005
2023-03-14,1.8644,-0.0059
2023-03-15,1.8568,-0.0040999999999999995
2023-03-16,1.824,-0.0177
2023-03-17,1.8337,0.0053
2023-03-20,1.8488,0.008199999999999999
2023-03-21,1.8781,0.0158
2023-03-22,1.8791,0.0005
2023-03-23,1.8959,0.0089
2023-03-24,1.8993,0.0018
2023-03-27,1.8965,-0.0015
2023-03-28,1.8643,-0.017
2023-03-29,1.8842,0.010700000000000001
2023-03-30,1.8947,0.005600000000000001
2023-03-31,1.9047,0.0053
2023-04-03,1.9224,0.009300000000000001
2023-04-04,1.9107,-0.0060999999999999995
2023-04-06,1.955,0.0232
2023-04-07,1.9669,0.0060999999999999995
2023-04-10,1.9171,-0.0253
2023-04-11,1.9138,-0.0017000000000000001
2023-04-12,1.9385,0.0129
2023-04-13,1.8855,-0.0273
2023-04-14,1.9265,0.0217
2023-04-17,1.9072,-0.01
2023-04-18,1.8805,-0.013999999999999999
2023-04-19,1.8707,-0.0052
2023-04-20,1.8732,0.0013
2023-04-21,1.7803,-0.0496
2023-04-24,1.735,-0.0254
2023-04-25,1.6907,-0.0255
2023-04-26,1.6753,-0.0091
2023-04-27,1.6825,0.0043
2023-04-28,1.6963,0.008199999999999999
2023-05-04,1.6574,-0.0229
2023-05-05,1.6329,-0.0148
2023-05-08,1.6478,0.0091
2023-05-09,1.6156,-0.0195
2023-05-10,1.6223,0.0040999999999999995
2023-05-11,1.6458,0.014499999999999999
2023-05-12,1.6267,-0.0116
2023-05-15,1.6478,0.013000000000000001
2023-05-16,1.6497,0.0012
2023-05-17,1.665,0.009300000000000001
2023-05-18,1.6676,0.0016
2023-05-19,1.7111,0.026099999999999998
2023-05-22,1.6962,-0.0087
2023-05-23,1.6754,-0.0123
2023-05-24,1.6804,0.003
2023-05-25,1.689,0.0051
2023-05-26,1.7164,0.016200000000000003
2023-05-29,1.7278,0.0066
2023-05-30,1.7386,0.0063
2023-05-31,1.7519,0.0076
2023-06-01,1.7499,-0.0011
2023-06-02,1.7527,0.0016
2023-06-05,1.7462,-0.0037
2023-06-06,1.6881,-0.0333
2023-06-07,1.6938,0.0034000000000000002
2023-06-08,1.664,-0.0176
2023-06-09,1.6915,0.0165
2023-06-12,1.6909,-0.0004
2023-06-13,1.7257,0.0206
2023-06-14,1.7317,0.0034999999999999996
2023-06-15,1.7258,-0.0034000000000000002
2023-06-16,1.7421,0.009399999999999999
2023-06-19,1.7769,0.02
2023-06-20,1.7908,0.0078000000000000005
2023-06-21,1.7286,-0.0347
2023-06-26,1.6832,-0.0263
2023-06-27,1.6861,0.0017000000000000001
2023-06-28,1.6728,-0.0079
2023-06-29,1.6909,0.0108
2023-06-30,1.7125,0.0128
2023-07-03,1.7063,-0.0036
2023-07-04,1.7401,0.019799999999999998
2023-07-05,1.7329,-0.0040999999999999995
2023-07-06,1.7352,0.0013
2023-07-07,1.7114,-0.0137
2023-07-10,1.6961,-0.0089
2023-07-11,1.7426,0.0274
2023-07-12,1.708,-0.0199
2023-07-13,1.7411,0.0194
2023-07-14,1.7366,-0.0026
2023-07-17,1.7289,-0.0044
2023-07-18,1.7187,-0.0059
2023-07-19,1.7094,-0.0054
2023-07-20,1.667,-0.0248
2023-07-21,1.6486,-0.011000000000000001
2023-07-24,1.6491,0.0003
2023-07-25,1.671,0.013300000000000001
2023-07-26,1.6481,-0.0137
2023-07-27,1.6204,-0.0168
2023-07-28,1.6141,-0.0039000000000000003
2023-07-31,1.6217,0.004699999999999999
2023-08-01,1.6338,0.0075
2023-08-02,1.6402,0.0039000000000000003
2023-08-03,1.6338,-0.0039000000000000003
2023-08-04,1.6376,0.0023
2023-08-07,1.63,-0.0046
2023-08-08,1.6206,-0.0058
2023-08-09,1.611,-0.0059
2023-08-10,1.614,0.0019
2023-08-11,1.5851,-0.0179
2023-08-14,1.5811,-0.0025
2023-08-15,1.5513,-0.018799999999999997
2023-08-16,1.5235,-0.0179
2023-08-17,1.5507,0.0179
2023-08-18,1.5431,-0.0049
2023-08-21,1.5198,-0.0151
2023-08-22,1.5399,0.0132
2023-08-23,1.5052,-0.0225
2023-08-24,1.5305,0.0168
2023-08-25,1.4932,-0.024399999999999998
2023-08-28,1.4917,-0.001
2023-08-29,1.5711,0.053200000000000004
2023-08-30,1.6091,0.0242
2023-08-31,1.6112,0.0013
2023-09-01,1.6007,-0.006500000000000001
2023-09-04,1.6148,0.0088
2023-09-05,1.6113,-0.0022
2023-09-06,1.6452,0.021
2023-09-07,1.6071,-0.0232
2023-09-08,1.6296,0.013999999999999999
2023-09-11,1.6268,-0.0017000000000000001
2023-09-12,1.6139,-0.0079
2023-09-13,1.596,-0.0111
2023-09-14,1.5747,-0.013300000000000001
2023-09-15,1.5928,0.0115
2023-09-18,1.5699,-0.0144
2023-09-19,1.5524,-0.0111
2023-09-20,1.5294,-0.0148
2023-09-21,1.5236,-0.0038
2023-09-22,1.5568,0.0218
2023-09-25,1.5412,-0.01
2023-09-26,1.523,-0.0118
2023-09-27,1.5214,-0.0011
2023-09-28,1.5454,0.0158
2023-10-09,1.5429,-0.0016
2023-10-10,1.554,0.0072
2023-10-11,1.5702,0.0104
2023-10-12,1.5666,-0.0023
2023-10-13,1.5607,-0.0038
2023-10-16,1.5309,-0.0191
2023-10-17,1.5299,-0.0007000000000000001
2023-10-18,1.5013,-0.0187
2023-10-19,1.5043,0.002
2023-10-20,1.4691,-0.023399999999999997
2023-10-23,1.4345,-0.0236
2023-10-24,1.4553,0.014499999999999999
2023-10-25,1.4717,0.0113
2023-10-26,1.4719,0.0001
2023-10-27,1.498,0.0177
2023-10-30,1.5837,0.0572
2023-10-31,1.5774,-0.004
2023-11-01,1.5698,-0.0048
2023-11-02,1.5437,-0.0166
2023-11-03,1.5938,0.0325
2023-11-06,1.6412,0.0297
2023-11-07,1.6495,0.0051
2023-11-08,1.6501,0.0004
2023-11-09,1.6334,-0.0101
2023-11-10,1.6301,-0.002
2023-11-13,1.6549,0.0152
2023-11-14,1.6828,0.0169
2023-11-15,1.6924,0.005699999999999999
2023-11-16,1.6645,-0.0165
2023-11-17,1.6718,0.0044
2023-11-20,1.6707,-0.0007000000000000001
2023-11-21,1.6438,-0.0161
2023-11-22,1.6165,-0.0166
2023-11-23,1.6378,0.0132
2023-11-24,1.6075,-0.018500000000000003
2023-11-27,1.6308,0.014499999999999999
2023-11-28,1.639,0.005
2023-11-29,1.6398,0.0005
2023-11-30,1.6176,-0.013500000000000002
2023-12-01,1.6247,0.0044
2023-12-04,1.6249,0.0001
2023-12-05,1.5831,-0.025699999999999997
2023-12-06,1.5878,0.003
2023-12-07,1.5893,0.0009
2023-12-08,1.6056,0.0103
2023-12-11,1.6295,0.0149
2023-12-12,1.6328,0.002
2023-12-13,1.6275,-0.0032
2023-12-14,1.6167,-0.0066
2023-12-15,1.5996,-0.0106
2023-12-18,1.5747,-0.015600000000000001
2023-12-19,1.5888,0.009000000000000001
2023-12-20,1.578,-0.0068000000000000005
2023-12-21,1.5911,0.0083
2023-12-22,1.5681,-0.014499999999999999
2023-12-25,1.5818,0.0087
2023-12-26,1.548,-0.021400000000000002
2023-12-27,1.5748,0.0173
2023-12-28,1.6006,0.016399999999999998
2023-12-29,1.6498,0.030699999999999998
2023-12-31,1.6497,-0.0001
2024-01-02,1.6116,-0.0231
2024-01-03,1.5784,-0.0206
2024-01-04,1.5605,-0.0113
2024-01-05,1.5244,-0.0231
2024-01-08,1.4808,-0.0286
2024-01-09,1.4749,-0.004
2024-01-10,1.4556,-0.0131
2024-01-11,1.4846,0.0199
2024-01-12,1.456,-0.019299999999999998
2024-01-15,1.4565,0.0003
2024-01-16,1.4423,-0.0097
2024-01-17,1.3931,-0.0341
2024-01-18,1.3949,0.0013
2024-01-19,1.3745,-0.0146
2024-01-22,1.2993,-0.0547
2024-01-23,1.3067,0.005699999999999999
2024-01-24,1.3002,-0.005
2024-01-25,1.3401,0.030699999999999998
2024-01-26,1.3022,-0.028300000000000002
2024-01-29,1.2643,-0.0291
2024-01-30,1.2283,-0.0285
2024-01-31,1.1747,-0.0436
2024-02-01,1.1827,0.0068000000000000005
2024-02-02,1.1315,-0.0433
2024-02-05,1.0625,-0.061
2024-02-06,1.1186,0.0528
2024-02-07,1.1339,0.0137
2024-02-08,1.215,0.07150000000000001
2024-02-19,1.2285,0.0111
2024-02-20,1.2265,-0.0016
2024-02-21,1.2297,0.0026
2024-02-22,1.2556,0.021099999999999997
2024-02-23,1.2868,0.0248
2024-02-26,1.3129,0.0203
2024-02-27,1.3579,0.034300000000000004
2024-02-28,1.2539,-0.0766
2024-02-29,1.3198,0.0526
2024-03-01,1.3424,0.0171
2024-03-04,1.3519,0.0070999999999999995
2024-03-05,1.3326,-0.0143
2024-03-06,1.3336,0.0008
2024-03-07,1.2984,-0.0264
2024-03-08,1.3384,0.0308
2024-03-11,1.3518,0.01
2024-03-12,1.3627,0.008100000000000001
2024-03-13,1.3732,0.0077
2024-03-14,1.3519,-0.0155
2024-03-15,1.3642,0.0091
2024-03-18,1.4053,0.0301
2024-03-19,1.3983,-0.005
2024-03-20,1.4057,0.0053
2024-03-21,1.4039,-0.0013
2024-03-22,1.3823,-0.0154
2024-03-25,1.3275,-0.039599999999999996
2024-03-26,1.3158,-0.0088
2024-03-27,1.2568,-0.044800000000000006
2024-03-28,1.2873,0.024300000000000002
2024-03-29,1.3103,0.0179
2024-04-01,1.326,0.012
2024-04-02,1.309,-0.0128
2024-04-03,1.2889,-0.0154
2024-04-08,1.2438,-0.035
2024-04-09,1.2603,0.013300000000000001
2024-04-10,1.224,-0.0288
2024-04-11,1.2119,-0.009899999999999999
2024-04-12,1.2202,0.0068000000000000005
2024-04-15,1.1868,-0.0274
2024-04-16,1.1297,-0.0481
2024-04-17,1.1931,0.056100000000000004
2024-04-18,1.1924,-0.0006
2024-04-19,1.166,-0.022099999999999998
2024-04-22,1.1809,0.0128
2024-04-23,1.1895,0.0073
2024-04-24,1.2203,0.0259
2024-04-25,1.2136,-0.0055000000000000005
2024-04-26,1.2425,0.023799999999999998
2024-04-29,1.2831,0.0327
2024-04-30,1.267,-0.0125
2024-05-06,1.29,0.0182
2024-05-07,1.294,0.0031
2024-05-08,1.2652,-0.0223
2024-05-09,1.287,0.0172
2024-05-10,1.2515,-0.0276
2024-05-13,1.2297,-0.0174
2024-05-14,1.2409,0.0091
2024-05-15,1.2251,-0.0127
2024-05-16,1.2301,0.0040999999999999995
2024-05-17,1.2499,0.0161
2024-05-20,1.2622,0.0098
2024-05-21,1.2515,-0.0085
2024-05-22,1.2614,0.0079
2024-05-23,1.2404,-0.0166
2024-05-24,1.2048,-0.0287
2024-05-27,1.2285,0.0197
2024-05-28,1.228,-0.0004
2024-05-29,1.2233,-0.0038
2024-05-30,1.2488,0.0208
2024-05-31,1.2801,0.025099999999999997
2024-06-03,1.2953,0.011899999999999999
2024-06-04,1.2692,-0.020099999999999996
2024-06-05,1.2623,-0.0054
2024-06-06,1.2291,-0.0263
2024-06-07,1.2251,-0.0033
2024-06-11,1.2626,0.030600000000000002
2024-06-12,1.272,0.0074
2024-06-13,1.3001,0.022099999999999998
2024-06-14,1.2884,-0.009000000000000001
2024-06-17,1.3036,0.0118
2024-06-18,1.3035,-0.0001
2024-06-19,1.2958,-0.0059
2024-06-20,1.3163,0.0158
2024-06-21,1.3242,0.006
2024-06-24,1.2912,-0.024900000000000002
2024-06-25,1.2502,-0.0318
2024-06-26,1.2767,0.0212
2024-06-27,1.2637,-0.0102
2024-06-28,1.2766,0.0102
2024-06-30,1.2765,-0.0001
2024-07-01,1.2534,-0.0181
2024-07-02,1.2252,-0.0225
2024-07-03,1.2301,0.004
2024-07-04,1.1979,-0.0262
2024-07-05,1.2047,0.005699999999999999
2024-07-08,1.1937,-0.0091
2024-07-09,1.2471,0.0447
2024-07-10,1.2488,0.0014000000000000002
2024-07-11,1.2744,0.020499999999999997
2024-07-12,1.2618,-0.009899999999999999
2024-07-15,1.2693,0.0059
2024-07-16,1.31,0.0321
2024-07-17,1.2798,-0.0231
2024-07-18,1.2739,-0.0046
2024-07-19,1.2977,0.0187
2024-07-22,1.3031,0.0042
2024-07-23,1.244,-0.0454
2024-07-24,1.2237,-0.0163
2024-07-25,1.2096,-0.0115
2024-07-26,1.213,0.0028000000000000004
2024-07-29,1.1954,-0.014499999999999999
2024-07-30,1.2055,0.0084
2024-07-31,1.2531,0.0395
2024-08-01,1.2604,0.0058
2024-08-02,1.2197,-0.0323
2024-08-05,1.1651,-0.044800000000000006
2024-08-06,1.1878,0.0195
2024-08-07,1.1825,-0.0045000000000000005
2024-08-08,1.1855,0.0025
2024-08-09,1.1826,-0.0024
2024-08-12,1.1743,-0.006999999999999999
2024-08-13,1.1884,0.012
2024-08-14,1.1721,-0.0137
2024-08-15,1.1754,0.0028000000000000004
2024-08-16,1.1791,0.0031
2024-08-19,1.1669,-0.0103
2024-08-20,1.1469,-0.0171
2024-08-21,1.1428,-0.0036
2024-08-22,1.1268,-0.013999999999999999
2024-08-23,1.12,-0.006
2024-08-26,1.1196,-0.0004
2024-08-27,1.098,-0.019299999999999998
2024-08-28,1.0973,-0.0006
2024-08-29,1.1151,0.016200000000000003
2024-08-30,1.1518,0.0329
2024-09-02,1.1035,-0.04190000000000001
2024-09-03,1.1148,0.0102
2024-09-04,1.1082,-0.0059
2024-09-05,1.1103,0.0019
2024-09-06,1.0794,-0.0278
2024-09-09,1.0728,-0.0060999999999999995
2024-09-10,1.0837,0.0102
2024-09-11,1.0786,-0.004699999999999999
2024-09-12,1.0702,-0.0078000000000000005
2024-09-13,1.0564,-0.0129
2024-09-18,1.0535,-0.0027
2024-09-19,1.0609,0.006999999999999999
2024-09-20,1.0541,-0.0064
2024-09-23,1.0562,0.002
2024-09-24,1.0993,0.0408
2024-09-25,1.1038,0.0040999999999999995
2024-09-26,1.147,0.0391
2024-09-27,1.2129,0.0575
2024-09-30,1.3914,0.1472
2024-10-08,1.6133,0.1595
2024-10-09,1.528,-0.0529
2024-10-10,1.474,-0.0353
2024-10-11,1.3783,-0.0649
2024-10-14,1.4426,0.0467
2024-10-15,1.4336,-0.0062
2024-10-16,1.4097,-0.0167
2024-10-17,1.4394,0.021099999999999997
2024-10-18,1.5601,0.0839
2024-10-21,1.582,0.013999999999999999
2024-10-22,1.5631,-0.011899999999999999
2024-10-23,1.5444,-0.012
2024-10-24,1.5469,0.0016
2024-10-25,1.5488,0.0012
2024-10-28,1.5664,0.011399999999999999
2024-10-29,1.5312,-0.0225
2024-10-30,1.515,-0.0106
2024-10-31,1.53,0.009899999999999999
2024-11-01,1.455,-0.049
2024-11-04,1.5085,0.0368
2024-11-05,1.6012,0.061500000000000006
2024-11-06,1.6075,0.0039000000000000003
2024-11-07,1.628,0.0128
2024-11-08,1.6702,0.0259
2024-11-11,1.7582,0.0527
2024-11-12,1.7205,-0.021400000000000002
2024-11-13,1.7335,0.0076
2024-11-14,1.6865,-0.0271
2024-11-15,1.6562,-0.018000000000000002
2024-11-18,1.6027,-0.0323
2024-11-19,1.6551,0.0327
2024-11-20,1.7193,0.0388
2024-11-21,1.7502,0.018000000000000002
2024-11-22,1.705,-0.0258
2024-11-25,1.6966,-0.0049
2024-11-26,1.6646,-0.0189
2024-11-27,1.6994,0.0209
2024-11-28,1.7259,0.015600000000000001
2024-11-29,1.7518,0.015
2024-12-02,1.7659,0.008
2024-12-03,1.722,-0.024900000000000002
2024-12-04,1.7002,-0.0127
2024-12-05,1.7302,0.0176
2024-12-06,1.7366,0.0037
2024-12-09,1.7269,-0.005600000000000001
2024-12-10,1.7708,0.0254
2024-12-11,1.8658,0.0536
2024-12-12,1.8436,-0.011899999999999999
2024-12-13,1.8752,0.0171
2024-12-16,1.8104,-0.0346
2024-12-17,1.7434,-0.037000000000000005
2024-12-18,1.8296,0.049400000000000006
2024-12-19,1.8665,0.0202
2024-12-20,1.9188,0.027999999999999997
2024-12-23,1.8289,-0.046900000000000004
2024-12-24,1.8707,0.0229
2024-12-25,1.8411,-0.0158
2024-12-26,1.9099,0.0374
2024-12-27,1.8711,-0.0203
2024-12-30,1.8468,-0.013000000000000001
2024-12-31,1.7823,-0.0349
2025-01-02,1.7395,-0.024
2025-01-03,1.6734,-0.038
2025-01-06,1.6281,-0.0271
2025-01-07,1.7058,0.04769999999999999
2025-01-08,1.7161,0.006
2025-01-09,1.7233,0.0042
2025-01-10,1.7031,-0.011699999999999999
2025-01-13,1.6936,-0.005600000000000001
2025-01-14,1.7869,0.055099999999999996
2025-01-15,1.8001,0.0074
2025-01-16,1.7672,-0.0183
2025-01-17,1.8281,0.0345
2025-01-20,1.8246,-0.0019
2025-01-21,1.8913,0.0366
2025-01-22,1.8777,-0.0072
2025-01-23,1.8459,-0.0169
2025-01-24,1.8938,0.0259
2025-01-27,1.8771,-0.0088
2025-02-05,1.883,0.0031
2025-02-06,1.9843,0.0538
2025-02-07,1.9748,-0.0048
2025-02-10,1.992,0.0087
2025-02-11,1.9724,-0.0098
2025-02-12,2.0363,0.032400000000000005
2025-02-13,1.9526,-0.041100000000000005
2025-02-14,1.9399,-0.006500000000000001
2025-02-17,1.9512,0.0058
2025-02-18,1.9027,-0.024900000000000002
2025-02-19,1.9861,0.0438
2025-02-20,2.0203,0.0172
2025-02-21,2.0781,0.0286
2025-02-24,2.0767,-0.0007000000000000001
2025-02-25,2.0869,0.0049
2025-02-26,2.1028,0.0076
2025-02-27,2.0944,-0.004
2025-02-28,1.9743,-0.057300000000000004
2025-03-03,1.9861,0.006
2025-03-04,2.0549,0.0346
2025-03-05,2.0654,0.0051
2025-03-06,2.1073,0.0203
2025-03-07,2.0824,-0.0118
2025-03-10,2.0985,0.0077
2025-03-11,2.1001,0.0008
2025-03-12,2.1041,0.0019
2025-03-13,2.0315,-0.0345
2025-03-14,2.05,0.0091
2025-03-17,2.0548,0.0023
2025-03-18,2.0826,0.013500000000000002
2025-03-19,2.07,-0.0060999999999999995
2025-03-20,2.0635,-0.0031
2025-03-21,1.977,-0.04190000000000001
2025-03-24,1.9839,0.0034999999999999996
2025-03-25,1.9472,-0.018500000000000003
2025-03-26,1.9833,0.018500000000000003
2025-03-27,1.9923,0.0045000000000000005
2025-03-28,1.9726,-0.009899999999999999
2025-03-31,1.9994,0.013600000000000001
2025-04-01,1.9992,-0.0001
2025-04-02,1.9939,-0.0027
2025-04-03,1.9444,-0.0248
2025-04-07,1.6686,-0.1418
2025-04-08,1.6788,0.0060999999999999995
2025-04-09,1.7439,0.0388
2025-04-10,1.8005,0.0325
2025-04-11,1.9178,0.06509999999999999
2025-04-14,1.9028,-0.0078000000000000005
2025-04-15,1.8865,-0.0086
2025-04-16,1.8673,-0.0102
2025-04-17,1.9021,0.018600000000000002
2025-04-18,1.8894,-0.0067
2025-04-21,1.9156,0.0139
2025-04-22,1.8935,-0.0115
2025-04-23,1.9238,0.016
2025-04-24,1.8866,-0.019299999999999998
2025-04-25,1.8767,-0.0052
2025-04-28,1.8845,0.0042
2025-04-29,1.9042,0.0105
2025-04-30,1.9643,0.0316
2025-05-06,2.0088,0.0227
