date,nav,ret
2025-02-13,0.8559,-0.0001
2025-02-14,0.8636,0.009000000000000001
2025-02-17,0.8566,-0.008100000000000001
2025-02-18,0.8506,-0.006999999999999999
2025-02-19,0.8518,0.0014000000000000002
2025-02-20,0.8464,-0.0063
2025-02-21,0.8525,0.0072
2025-02-24,0.878,0.029900000000000003
2025-02-25,0.8643,-0.015600000000000001
2025-02-26,0.8708,0.0075
2025-02-27,0.8912,0.023399999999999997
2025-02-28,0.8823,-0.01
2025-03-03,0.8774,-0.005600000000000001
2025-03-04,0.8842,0.0078000000000000005
2025-03-05,0.9059,0.0245
2025-03-06,0.9172,0.0125
2025-03-07,0.9186,0.0015
2025-03-10,0.9092,-0.0102
2025-03-11,0.9141,0.0054
2025-03-12,0.899,-0.0165
2025-03-13,0.8874,-0.0129
2025-03-14,0.9013,0.015700000000000002
2025-03-17,0.9081,0.0075
2025-03-18,0.9138,0.0063
2025-03-19,0.9134,-0.0004
2025-03-20,0.9041,-0.0102
2025-03-21,0.8895,-0.0161
2025-03-24,0.9001,0.011899999999999999
2025-03-25,0.908,0.0088
2025-03-26,0.9073,-0.0008
2025-03-27,0.9071,-0.0002
2025-03-28,0.8897,-0.0192
2025-03-31,0.881,-0.0098
2025-04-01,0.8826,0.0018
2025-04-02,0.8797,-0.0033
2025-04-03,0.8806,0.001
2025-04-07,0.7996,-0.092
2025-04-08,0.8198,0.0253
2025-04-09,0.8508,0.0378
2025-04-10,0.8621,0.013300000000000001
2025-04-11,0.8677,0.006500000000000001
2025-04-14,0.8759,0.0095
2025-04-15,0.87,-0.0067
2025-04-16,0.8782,0.009399999999999999
2025-04-17,0.8807,0.0028000000000000004
2025-04-18,0.8754,-0.006
2025-04-21,0.8749,-0.0006
2025-04-22,0.866,-0.0102
2025-04-23,0.8618,-0.0048
2025-04-24,0.8591,-0.0031
2025-04-25,0.8542,-0.005699999999999999
2025-04-28,0.85,-0.0049
2025-04-29,0.8555,0.006500000000000001
2025-04-30,0.8539,-0.0019
2025-05-06,0.8806,0.0313
2025-05-07,0.876,-0.0052
2025-05-08,0.8775,0.0017000000000000001
2025-05-09,0.8701,-0.0084
2025-05-12,0.8894,0.0222
2025-05-13,0.8844,-0.005600000000000001
2025-05-14,0.8822,-0.0025
2025-05-15,0.8791,-0.0034999999999999996
2025-05-16,0.8798,0.0008
2025-05-19,0.8853,0.0063
2025-05-20,0.8881,0.0032
2025-05-21,0.8993,0.0126
2025-05-22,0.9009,0.0018
2025-05-23,0.8945,-0.0070999999999999995
2025-05-26,0.9175,0.025699999999999997
2025-05-27,0.9308,0.014499999999999999
2025-05-28,0.9394,0.0092
2025-05-29,0.9383,-0.0012
2025-05-30,0.9281,-0.0109
2025-06-03,0.9218,-0.0068000000000000005
2025-06-04,0.9171,-0.0051
2025-06-05,0.9161,-0.0011
2025-06-06,0.9149,-0.0013
2025-06-09,0.9198,0.0054
2025-06-10,0.9261,0.0068000000000000005
2025-06-11,0.9377,0.0125
2025-06-12,0.9283,-0.01
2025-06-13,0.9164,-0.0128
2025-06-16,0.9126,-0.0040999999999999995
2025-06-17,0.9085,-0.0045000000000000005
2025-06-18,0.9091,0.0007000000000000001
2025-06-19,0.8838,-0.0278
2025-06-20,0.8806,-0.0036
2025-06-23,0.8819,0.0015
2025-06-24,0.9001,0.0206
2025-06-25,0.9127,0.013999999999999999
2025-06-26,0.9166,0.0043
2025-06-27,0.9137,-0.0032
2025-06-30,0.9125,-0.0013
2025-07-01,0.9132,0.0008
2025-07-02,0.9067,-0.0070999999999999995
2025-07-03,0.9074,0.0008
2025-07-04,0.9045,-0.0032
2025-07-07,0.9025,-0.0022
2025-07-08,0.9068,0.0048
2025-07-09,0.9008,-0.0066
2025-07-10,0.8946,-0.0069
2025-07-11,0.9034,0.0098
2025-07-14,0.906,0.0029
2025-07-15,0.9029,-0.0034000000000000002
2025-07-16,0.9013,-0.0018
2025-07-17,0.904,0.003
2025-07-18,0.908,0.0044
2025-07-21,0.9127,0.0052
2025-07-22,0.9118,-0.001
2025-07-23,0.9261,0.015700000000000002
2025-07-24,0.9356,0.0103
2025-07-25,0.9456,0.010700000000000001
2025-07-28,0.9244,-0.022400000000000003
2025-07-29,0.9159,-0.0092
2025-07-30,0.9121,-0.0040999999999999995
2025-07-31,0.8934,-0.020499999999999997
2025-08-01,0.8928,-0.0007000000000000001
2025-08-04,0.8936,0.0009
2025-08-05,0.8971,0.0039000000000000003
2025-08-06,0.892,-0.005699999999999999
2025-08-07,0.8987,0.0075
2025-08-08,0.8987,0.0
2025-08-11,0.9023,0.004
2025-08-12,0.9045,0.0024
2025-08-13,0.9138,0.0103
2025-08-14,0.9024,-0.0125
2025-08-15,0.9233,0.0232
2025-08-18,0.9255,0.0024
2025-08-19,0.9269,0.0015
2025-08-20,0.9339,0.0076
2025-08-21,0.9348,0.001
2025-08-22,0.9229,-0.0127
2025-08-25,0.9343,0.0124
2025-08-26,0.9398,0.0059
2025-08-27,0.9285,-0.012
2025-08-28,0.9337,0.005600000000000001
2025-08-29,0.9302,-0.0037
2025-09-01,0.9259,-0.0046
2025-09-02,0.9138,-0.0131
2025-09-03,0.9045,-0.0102
2025-09-04,0.9032,-0.0014000000000000002
2025-09-05,0.9165,0.0147
2025-09-08,0.9346,0.0197
2025-09-09,0.9393,0.005
2025-09-10,0.9334,-0.0063
2025-09-11,0.9297,-0.004
2025-09-12,0.9303,0.0006
2025-09-15,0.9238,-0.006999999999999999
2025-09-16,0.9381,0.0155
2025-09-17,0.9652,0.028900000000000002
2025-09-18,0.9486,-0.0172
2025-09-19,0.9562,0.008
2025-09-22,0.9423,-0.014499999999999999
2025-09-23,0.9304,-0.0126
2025-09-24,0.9437,0.0143
2025-09-25,0.9489,0.0055000000000000005
2025-09-26,0.9461,-0.003
2025-09-29,0.9555,0.009899999999999999
2025-09-30,0.9727,0.018000000000000002
2025-10-09,0.9629,-0.0101
2025-10-10,0.9582,-0.0049
2025-10-13,0.9479,-0.010700000000000001
2025-10-14,0.9432,-0.005
2025-10-15,0.979,0.038
2025-10-16,0.9811,0.0021
2025-10-17,0.9815,0.0004
2025-10-20,1.0114,0.0305
2025-10-21,1.0093,-0.0021
2025-10-22,1.01,0.0007000000000000001
2025-10-23,1.0061,-0.0039000000000000003
2025-10-24,1.0009,-0.0052
2025-10-27,1.0024,0.0015
2025-10-28,0.9999,-0.0025
2025-10-29,1.005,0.0051
2025-10-30,1.0006,-0.0044
2025-10-31,0.9977,-0.0029
2025-11-03,1.0096,0.011899999999999999
2025-11-04,1.0049,-0.004699999999999999
2025-11-05,1.0233,0.0183
2025-11-06,1.0333,0.0098
2025-11-07,1.0259,-0.0072
2025-11-10,1.061,0.0342
2025-11-11,1.0673,0.0059
2025-11-12,1.0715,0.0039000000000000003
2025-11-13,1.0862,0.0137
2025-11-14,1.0704,-0.014499999999999999
2025-11-17,1.0626,-0.0073
2025-11-18,1.0542,-0.0079
2025-11-19,1.0595,0.005
2025-11-20,1.061,0.0014000000000000002
2025-11-21,1.0374,-0.0222
2025-11-24,1.0375,0.0001
2025-11-25,1.0249,-0.0121
2025-11-26,1.0376,0.0124
2025-11-27,1.0322,-0.0052
2025-11-28,1.0376,0.0052
2025-12-01,1.0593,0.0209
2025-12-02,1.0484,-0.0103
2025-12-03,1.0572,0.0084
2025-12-04,1.052,-0.0049
2025-12-05,1.0448,-0.0068000000000000005
2025-12-08,1.0424,-0.0023
2025-12-09,1.0252,-0.0165
2025-12-10,1.0233,-0.0019
2025-12-11,1.0121,-0.0109
2025-12-12,1.0241,0.011899999999999999
2025-12-15,1.0306,0.0063
2025-12-16,1.036,0.0052
2025-12-17,1.063,0.026099999999999998
2025-12-18,1.072,0.0085
2025-12-19,1.0708,-0.0011
2025-12-22,1.0754,0.0043
2025-12-23,1.0721,-0.0031
2025-12-24,1.0784,0.0059
2025-12-25,1.0829,0.0042
2025-12-26,1.085,0.0019
2025-12-29,1.0805,-0.0040999999999999995
2025-12-30,1.0846,0.0038
2025-12-31,1.0862,0.0015
2026-01-05,1.1009,0.013500000000000002
2026-01-06,1.1186,0.0161
2026-01-07,1.1227,0.0037
2026-01-08,1.1172,-0.0049
2026-01-09,1.1268,0.0086
2026-01-12,1.1426,0.013999999999999999
2026-01-13,1.1364,-0.0054
2026-01-14,1.138,0.0014000000000000002
2026-01-15,1.1321,-0.0052
2026-01-16,1.1319,-0.0002
2026-01-19,1.138,0.0054
2026-01-20,1.1334,-0.004
2026-01-21,1.1408,0.006500000000000001
2026-01-22,1.1429,0.0018
2026-01-23,1.1499,0.0060999999999999995
2026-01-26,1.1447,-0.0045000000000000005
2026-01-27,1.1452,0.0004
2026-01-28,1.1427,-0.0022
2026-01-29,1.142,-0.0006
2026-01-30,1.1403,-0.0015
2026-02-02,1.115,-0.0222
2026-02-03,1.1368,0.0196
2026-02-04,1.1394,0.0023
2026-02-05,1.1287,-0.009399999999999999
2026-02-06,1.1282,-0.0004
2026-02-09,1.1484,0.0179
2026-02-10,1.1476,-0.0007000000000000001
2026-02-11,1.1481,0.0004
2026-02-12,1.1571,0.0078000000000000005
2026-02-13,1.1425,-0.0126
2026-02-24,1.1563,0.0121
2026-02-25,1.1654,0.0079
2026-02-26,1.1615,-0.0033
2026-02-27,1.1653,0.0033
2026-03-02,1.1583,-0.006
2026-03-03,1.1244,-0.029300000000000003
2026-03-04,1.1169,-0.0067
2026-03-05,1.1278,0.0098
2026-03-06,1.1382,0.0092
2026-03-09,1.1343,-0.0034000000000000002
2026-03-10,1.1517,0.015300000000000001
2026-03-11,1.1623,0.0092
2026-03-12,1.1554,-0.0059
2026-03-13,1.1416,-0.011899999999999999
2026-03-16,1.135,-0.0058
2026-03-17,1.118,-0.015
2026-03-18,1.1284,0.009300000000000001
2026-03-19,1.1029,-0.0226
2026-03-20,1.0933,-0.0087
2026-03-23,1.0501,-0.0395
2026-03-24,1.0679,0.017
2026-03-25,1.088,0.018799999999999997
2026-03-26,1.0758,-0.011200000000000002
2026-03-27,1.0876,0.011000000000000001
2026-03-30,1.0875,-0.0001
2026-03-31,1.0774,-0.009300000000000001
2026-04-01,1.0961,0.0174
2026-04-02,1.082,-0.0129
2026-04-03,1.0692,-0.0118
2026-04-07,1.0713,0.002
2026-04-08,1.1191,0.0446
2026-04-09,1.1093,-0.0088
2026-04-10,1.1215,0.011000000000000001
2026-04-13,1.1218,0.0003
2026-04-14,1.1371,0.013600000000000001
2026-04-15,1.1313,-0.0051
2026-04-16,1.1484,0.0151
2026-04-17,1.1518,0.003
2026-04-20,1.1605,0.0076
2026-04-21,1.1608,0.0003
2026-04-22,1.1703,0.008199999999999999
2026-04-23,1.1637,-0.005600000000000001
2026-04-24,1.161,-0.0023
2026-04-27,1.1669,0.0051
2026-04-28,1.1555,-0.0098
2026-04-29,1.1728,0.015
2026-04-30,1.176,0.0027
2026-05-06,1.1977,0.018500000000000003
2026-05-07,1.2102,0.0104
2026-05-08,1.2128,0.0021
2026-05-11,1.239,0.0216
2026-05-12,1.2316,-0.006
2026-05-13,1.2503,0.0152
2026-05-14,1.2241,-0.021
2026-05-15,1.2096,-0.0118
2026-05-18,1.2118,0.0018
2026-05-19,1.2183,0.0054
2026-05-20,1.221,0.0022
2026-05-21,1.1932,-0.022799999999999997
2026-05-22,1.222,0.0241
2026-05-25,1.2338,0.0097
2026-05-26,1.2372,0.0028000000000000004
2026-05-27,1.2242,-0.0105
2026-05-28,1.2321,0.006500000000000001
2026-05-29,1.21,-0.0179
2026-06-01,1.1985,-0.0095
2026-06-02,1.2119,0.011200000000000002
2026-06-03,1.2194,0.0062
2026-06-04,1.2147,-0.0039000000000000003
2026-06-05,1.1918,-0.0189
2026-06-08,1.1618,-0.0252
2026-06-09,1.1838,0.0189
2026-06-10,1.171,-0.0108
2026-06-11,1.1682,-0.0024
2026-06-12,1.1816,0.0115
2026-06-15,1.2075,0.0219
2026-06-16,1.2095,0.0017000000000000001
2026-06-17,1.2237,0.011699999999999999
2026-06-18,1.2287,0.0040999999999999995
2026-06-22,1.2551,0.0215
2026-06-23,1.2239,-0.024900000000000002
2026-06-24,1.2417,0.014499999999999999
2026-06-25,1.2561,0.0116
2026-06-26,1.2211,-0.0279
2026-06-29,1.2428,0.0178
2026-06-30,1.2552,0.01
2026-07-01,1.25,-0.0040999999999999995
2026-07-02,1.212,-0.0304
2026-07-03,1.2205,0.006999999999999999
2026-07-06,1.2193,-0.001
2026-07-07,1.2018,-0.0144
2026-07-08,1.1954,-0.0053
2026-07-09,1.2297,0.0287
2026-07-10,1.2111,-0.0151
2026-07-13,1.1799,-0.0258
2026-07-14,1.2,0.017
2026-07-15,1.1898,-0.0085
2026-07-16,1.1686,-0.0178
2026-07-17,1.124,-0.0382
2026-07-20,1.1302,0.0055000000000000005
2026-07-21,1.1691,0.0344
2026-07-22,1.1666,-0.0021
2026-07-23,1.1755,0.0076
2026-07-24,1.1525,-0.0196
2026-07-27,1.1783,0.022400000000000003
2026-07-28,1.1485,-0.0253
2026-07-29,1.1607,0.0106
2026-07-30,1.1465,-0.012199999999999999
2026-07-31,1.1639,0.0152
2026-08-03,1.1632,-0.0006
2026-08-04,1.1951,0.0274
2026-08-05,1.2131,0.0151
2026-08-06,1.2177,0.0038
2026-08-07,1.238,0.0167
