date,nav,ret
2024-05-28,0.5808,-0.009899999999999999
2024-05-29,0.5826,0.0031
2024-05-30,0.5751,-0.0129
2024-05-31,0.5759,0.0014000000000000002
2024-06-03,0.5737,-0.0038
2024-06-04,0.5819,0.0143
2024-06-05,0.5711,-0.018600000000000002
2024-06-06,0.566,-0.0089
2024-06-07,0.5666,0.0011
2024-06-11,0.5596,-0.0124
2024-06-12,0.5638,0.0075
2024-06-13,0.5624,-0.0025
2024-06-14,0.5666,0.0075
2024-06-17,0.565,-0.0028000000000000004
2024-06-18,0.5661,0.0019
2024-06-19,0.5654,-0.0012
2024-06-20,0.5618,-0.0064
2024-06-21,0.5578,-0.0070999999999999995
2024-06-24,0.5505,-0.0131
2024-06-25,0.5478,-0.0049
2024-06-26,0.5521,0.0078000000000000005
2024-06-27,0.543,-0.0165
2024-06-28,0.5481,0.009399999999999999
2024-06-30,0.5481,0.0
2024-07-01,0.5523,0.0077
2024-07-02,0.5481,-0.0076
2024-07-03,0.5468,-0.0024
2024-07-04,0.5428,-0.0073
2024-07-05,0.5399,-0.0053
2024-07-08,0.5386,-0.0024
2024-07-09,0.5491,0.0195
2024-07-10,0.5451,-0.0073
2024-07-11,0.5481,0.0055000000000000005
2024-07-12,0.5436,-0.008199999999999999
2024-07-15,0.5414,-0.004
2024-07-16,0.5481,0.0124
2024-07-17,0.5362,-0.0217
2024-07-18,0.5335,-0.005
2024-07-19,0.5261,-0.0139
2024-07-22,0.5256,-0.001
2024-07-23,0.5102,-0.029300000000000003
2024-07-24,0.5064,-0.0074
2024-07-25,0.4959,-0.0207
2024-07-26,0.5004,0.0091
2024-07-29,0.5025,0.0042
2024-07-30,0.496,-0.0129
2024-07-31,0.5079,0.024
2024-08-01,0.5042,-0.0073
2024-08-02,0.4948,-0.018600000000000002
2024-08-05,0.4811,-0.0277
2024-08-06,0.4846,0.0073
2024-08-07,0.4845,-0.0002
2024-08-08,0.4862,0.0034999999999999996
2024-08-09,0.4879,0.0034999999999999996
2024-08-12,0.4843,-0.0074
2024-08-13,0.4842,-0.0002
2024-08-14,0.4808,-0.006999999999999999
2024-08-15,0.4831,0.0048
2024-08-16,0.4818,-0.0027
2024-08-19,0.483,0.0025
2024-08-20,0.479,-0.0083
2024-08-21,0.4831,0.0086
2024-08-22,0.4814,-0.0034999999999999996
2024-08-23,0.4803,-0.0023
2024-08-26,0.477,-0.0069
2024-08-27,0.4727,-0.009000000000000001
2024-08-28,0.4704,-0.0049
2024-08-29,0.4701,-0.0006
2024-08-30,0.4806,0.0223
2024-09-02,0.4725,-0.0169
2024-09-03,0.4741,0.0034000000000000002
2024-09-04,0.4696,-0.0095
2024-09-05,0.4697,0.0002
2024-09-06,0.4657,-0.0085
2024-09-09,0.4605,-0.011200000000000002
2024-09-10,0.4596,-0.002
2024-09-11,0.4606,0.0022
2024-09-12,0.4578,-0.0060999999999999995
2024-09-13,0.4575,-0.0007000000000000001
2024-09-18,0.4581,0.0013
2024-09-19,0.4622,0.009000000000000001
2024-09-20,0.4627,0.0011
2024-09-23,0.4616,-0.0024
2024-09-24,0.4783,0.0362
2024-09-25,0.4776,-0.0015
2024-09-26,0.5023,0.051699999999999996
2024-09-27,0.5275,0.050199999999999995
2024-09-30,0.5678,0.0764
2024-10-08,0.5877,0.035
2024-10-09,0.5546,-0.056299999999999996
2024-10-10,0.5568,0.004
2024-10-11,0.5454,-0.020499999999999997
2024-10-14,0.555,0.0176
2024-10-15,0.5412,-0.024900000000000002
2024-10-16,0.5391,-0.0039000000000000003
2024-10-17,0.5379,-0.0022
2024-10-18,0.568,0.055999999999999994
2024-10-21,0.5778,0.0173
2024-10-22,0.5789,0.0019
2024-10-23,0.5843,0.009300000000000001
2024-10-24,0.5763,-0.0137
2024-10-25,0.5813,0.0087
2024-10-28,0.5852,0.0067
2024-10-29,0.5836,-0.0027
2024-10-30,0.5812,-0.0040999999999999995
2024-10-31,0.5889,0.0132
2024-11-01,0.5796,-0.0158
2024-11-04,0.588,0.014499999999999999
2024-11-05,0.605,0.028900000000000002
2024-11-06,0.6066,0.0026
2024-11-07,0.6219,0.0252
2024-11-08,0.6183,-0.0058
2024-11-11,0.6265,0.013300000000000001
2024-11-12,0.6118,-0.0235
2024-11-13,0.6108,-0.0016
2024-11-14,0.5918,-0.0311
2024-11-15,0.5804,-0.019299999999999998
2024-11-18,0.5723,-0.013999999999999999
2024-11-19,0.5758,0.0060999999999999995
2024-11-20,0.583,0.0125
2024-11-21,0.5842,0.0021
2024-11-22,0.5714,-0.0219
2024-11-25,0.5724,0.0018
2024-11-26,0.5656,-0.011899999999999999
2024-11-27,0.5813,0.0278
2024-11-28,0.5777,-0.0062
2024-11-29,0.5847,0.0121
2024-12-02,0.5997,0.025699999999999997
2024-12-03,0.5963,-0.005699999999999999
2024-12-04,0.5877,-0.0144
2024-12-05,0.5978,0.0172
2024-12-06,0.6024,0.0077
2024-12-09,0.6058,0.005600000000000001
2024-12-10,0.613,0.011899999999999999
2024-12-11,0.6197,0.0109
2024-12-12,0.6318,0.0195
2024-12-13,0.6272,-0.0073
2024-12-16,0.6198,-0.0118
2024-12-17,0.5968,-0.0371
2024-12-18,0.5984,0.0027
2024-12-19,0.5946,-0.0064
2024-12-20,0.6014,0.011399999999999999
2024-12-23,0.5809,-0.0341
2024-12-24,0.585,0.0070999999999999995
2024-12-25,0.5794,-0.0096
2024-12-26,0.5822,0.0048
2024-12-27,0.5891,0.011899999999999999
2024-12-30,0.5849,-0.0070999999999999995
2024-12-31,0.5757,-0.015700000000000002
2025-01-02,0.5649,-0.018799999999999997
2025-01-03,0.5596,-0.009399999999999999
2025-01-06,0.5488,-0.019299999999999998
2025-01-07,0.55,0.0022
2025-01-08,0.5422,-0.014199999999999999
2025-01-09,0.5462,0.0074
2025-01-10,0.5348,-0.0209
2025-01-13,0.5286,-0.0116
2025-01-14,0.5441,0.029300000000000003
2025-01-15,0.5398,-0.0079
2025-01-16,0.5445,0.0087
2025-01-17,0.5491,0.0084
2025-01-20,0.5532,0.0075
2025-01-21,0.5648,0.021
2025-01-22,0.5612,-0.0064
2025-01-23,0.5517,-0.0169
2025-01-24,0.5684,0.030299999999999997
2025-01-27,0.5639,-0.0079
2025-02-05,0.5851,0.037599999999999995
2025-02-06,0.5997,0.025
2025-02-07,0.6082,0.014199999999999999
2025-02-10,0.6204,0.020099999999999996
2025-02-11,0.6196,-0.0013
2025-02-12,0.6336,0.0226
2025-02-13,0.6253,-0.0131
2025-02-14,0.6475,0.0355
2025-02-17,0.6484,0.0014000000000000002
2025-02-18,0.6435,-0.0076
2025-02-19,0.6602,0.026000000000000002
2025-02-20,0.6537,-0.0098
2025-02-21,0.678,0.037200000000000004
2025-02-24,0.6751,-0.0043
2025-02-25,0.6709,-0.0062
2025-02-26,0.6822,0.0168
2025-02-27,0.6712,-0.0161
2025-02-28,0.6408,-0.0453
2025-03-03,0.6415,0.0011
2025-03-04,0.6404,-0.0017000000000000001
2025-03-05,0.6602,0.030899999999999997
2025-03-06,0.6787,0.027999999999999997
2025-03-07,0.6746,-0.006
2025-03-10,0.6629,-0.0173
2025-03-11,0.674,0.0167
2025-03-12,0.6711,-0.0043
2025-03-13,0.6627,-0.0125
2025-03-14,0.6776,0.0225
2025-03-17,0.6824,0.0070999999999999995
2025-03-18,0.6926,0.0149
2025-03-19,0.6878,-0.0069
2025-03-20,0.6765,-0.016399999999999998
2025-03-21,0.6578,-0.0276
2025-03-24,0.6623,0.0068000000000000005
2025-03-25,0.6434,-0.0285
2025-03-26,0.6531,0.0151
2025-03-27,0.6622,0.0139
2025-03-28,0.658,-0.0063
2025-03-31,0.6524,-0.0085
2025-04-01,0.6573,0.0075
2025-04-02,0.6557,-0.0024
2025-04-03,0.656,0.0005
2025-04-07,0.5713,-0.1291
2025-04-08,0.5955,0.0424
2025-04-09,0.6099,0.0242
2025-04-10,0.625,0.0248
2025-04-11,0.6295,0.0072
2025-04-14,0.6434,0.022099999999999998
2025-04-15,0.646,0.004
2025-04-16,0.6394,-0.0102
2025-04-17,0.64,0.0009
2025-04-18,0.632,-0.0125
2025-04-21,0.6417,0.015300000000000001
2025-04-22,0.652,0.0161
2025-04-23,0.6563,0.0066
2025-04-24,0.6662,0.0151
2025-04-25,0.6589,-0.011000000000000001
2025-04-28,0.6566,-0.0034999999999999996
2025-04-29,0.6662,0.0146
2025-04-30,0.667,0.0012
2025-05-06,0.6788,0.0177
2025-05-07,0.668,-0.0159
2025-05-08,0.6637,-0.0064
2025-05-09,0.6713,0.0115
2025-05-12,0.6731,0.0027
2025-05-13,0.6716,-0.0022
2025-05-14,0.6741,0.0037
2025-05-15,0.6771,0.0045000000000000005
2025-05-16,0.6775,0.0006
2025-05-19,0.6853,0.0115
2025-05-20,0.7107,0.0371
2025-05-21,0.7149,0.0059
2025-05-22,0.7115,-0.0048
2025-05-23,0.7056,-0.0083
2025-05-26,0.6932,-0.0176
2025-05-27,0.6992,0.0087
2025-05-28,0.6937,-0.0079
2025-05-29,0.6985,0.0069
2025-05-30,0.6915,-0.01
2025-06-03,0.7187,0.0393
2025-06-04,0.7367,0.025
2025-06-05,0.7177,-0.0258
2025-06-06,0.7087,-0.0125
2025-06-09,0.7244,0.0222
2025-06-10,0.7306,0.0086
2025-06-11,0.7359,0.0073
2025-06-12,0.742,0.0083
2025-06-13,0.7347,-0.0098
2025-06-16,0.7356,0.0012
2025-06-17,0.7147,-0.028399999999999998
2025-06-18,0.7112,-0.0049
2025-06-19,0.6928,-0.0259
2025-06-20,0.6869,-0.0085
2025-06-23,0.6947,0.011399999999999999
2025-06-24,0.7065,0.017
2025-06-25,0.7108,0.0060999999999999995
2025-06-26,0.7081,-0.0038
2025-06-27,0.7089,0.0011
2025-06-30,0.7223,0.0189
2025-07-01,0.7216,-0.001
2025-07-02,0.7132,-0.0116
2025-07-03,0.7106,-0.0036
2025-07-04,0.7126,0.0028000000000000004
2025-07-07,0.7167,0.0058
2025-07-08,0.7278,0.0155
2025-07-09,0.73,0.003
2025-07-10,0.7278,-0.003
2025-07-11,0.7267,-0.0015
2025-07-14,0.7257,-0.0014000000000000002
2025-07-15,0.7323,0.0091
2025-07-16,0.7293,-0.0040999999999999995
2025-07-17,0.7425,0.0181
2025-07-18,0.7517,0.0124
2025-07-21,0.7523,0.0008
2025-07-22,0.7517,-0.0008
2025-07-23,0.7542,0.0033
2025-07-24,0.7653,0.0147
2025-07-25,0.7566,-0.011399999999999999
2025-07-28,0.77,0.0177
2025-07-29,0.781,0.0143
2025-07-30,0.768,-0.0166
2025-07-31,0.7713,0.0043
2025-08-01,0.7611,-0.0132
2025-08-04,0.7682,0.009300000000000001
2025-08-05,0.768,-0.0003
2025-08-06,0.7756,0.009899999999999999
2025-08-07,0.7663,-0.012
2025-08-08,0.761,-0.0069
2025-08-11,0.7649,0.0051
2025-08-12,0.7593,-0.0073
2025-08-13,0.7801,0.0274
2025-08-14,0.7837,0.0046
2025-08-15,0.7954,0.0149
2025-08-18,0.8106,0.0191
2025-08-19,0.8066,-0.0049
2025-08-20,0.8134,0.0084
2025-08-21,0.8056,-0.0096
2025-08-22,0.8226,0.021099999999999997
2025-08-25,0.8346,0.0146
2025-08-26,0.8317,-0.0034999999999999996
2025-08-27,0.8143,-0.0209
2025-08-28,0.8302,0.0195
2025-08-29,0.8253,-0.0059
2025-09-01,0.8315,0.0075
2025-09-02,0.816,-0.018600000000000002
2025-09-03,0.812,-0.0049
2025-09-04,0.7798,-0.0397
2025-09-05,0.8088,0.037200000000000004
2025-09-08,0.8076,-0.0015
2025-09-09,0.8099,0.0028000000000000004
2025-09-10,0.8063,-0.0044
2025-09-11,0.8121,0.0072
2025-09-12,0.8161,0.0049
2025-09-15,0.8166,0.0006
2025-09-16,0.8134,-0.0039000000000000003
2025-09-17,0.8251,0.0144
2025-09-18,0.8203,-0.0058
2025-09-19,0.8184,-0.0023
2025-09-22,0.8231,0.005699999999999999
2025-09-23,0.8186,-0.0055000000000000005
2025-09-24,0.8341,0.0189
2025-09-25,0.8419,0.009399999999999999
2025-09-26,0.8188,-0.0274
2025-09-29,0.8332,0.0176
2025-09-30,0.8495,0.0196
2025-10-09,0.8601,0.0125
2025-10-10,0.8266,-0.038900000000000004
2025-10-13,0.8317,0.0062
2025-10-14,0.7986,-0.0398
2025-10-15,0.8131,0.0182
2025-10-16,0.8106,-0.0031
2025-10-17,0.7819,-0.0354
2025-10-20,0.7876,0.0073
2025-10-21,0.7951,0.0095
2025-10-22,0.7886,-0.008199999999999999
2025-10-23,0.7816,-0.0089
2025-10-24,0.8011,0.024900000000000002
2025-10-27,0.8177,0.0207
2025-10-28,0.8057,-0.0147
2025-10-29,0.8196,0.0173
2025-10-30,0.8163,-0.004
2025-10-31,0.795,-0.026099999999999998
2025-11-03,0.7932,-0.0023
2025-11-04,0.7778,-0.0194
2025-11-05,0.7814,0.0046
2025-11-06,0.7985,0.0219
2025-11-07,0.7901,-0.0105
2025-11-10,0.7898,-0.0004
2025-11-11,0.7867,-0.0039000000000000003
2025-11-12,0.7857,-0.0013
2025-11-13,0.7973,0.0148
2025-11-14,0.7813,-0.020099999999999996
2025-11-17,0.7714,-0.0127
2025-11-18,0.7579,-0.0175
2025-11-19,0.7579,0.0
2025-11-20,0.7535,-0.0058
2025-11-21,0.7314,-0.029300000000000003
2025-11-24,0.7389,0.0103
2025-11-25,0.7454,0.0088
2025-11-26,0.7459,0.0007000000000000001
2025-11-27,0.7439,-0.0027
2025-11-28,0.7473,0.0046
2025-12-01,0.7506,0.0044
2025-12-02,0.746,-0.0060999999999999995
2025-12-03,0.7424,-0.0048
2025-12-04,0.7434,0.0013
2025-12-05,0.7516,0.011000000000000001
2025-12-08,0.7547,0.0040999999999999995
2025-12-09,0.7433,-0.0151
2025-12-10,0.7497,0.0086
2025-12-11,0.7425,-0.0096
2025-12-12,0.7515,0.0121
2025-12-15,0.7387,-0.017
2025-12-16,0.7212,-0.023700000000000002
2025-12-17,0.7336,0.0172
2025-12-18,0.7259,-0.0105
2025-12-19,0.7336,0.0106
2025-12-22,0.7424,0.012
2025-12-23,0.7403,-0.0028000000000000004
2025-12-24,0.7427,0.0032
2025-12-25,0.743,0.0004
2025-12-26,0.7471,0.0055000000000000005
2025-12-29,0.7412,-0.0079
2025-12-30,0.7432,0.0027
2025-12-31,0.7436,0.0005
2026-01-05,0.7553,0.015700000000000002
2026-01-06,0.772,0.022099999999999998
2026-01-07,0.771,-0.0013
2026-01-08,0.7703,-0.0009
2026-01-09,0.7756,0.0069
2026-01-12,0.7822,0.0085
2026-01-13,0.7815,-0.0009
2026-01-14,0.7923,0.0138
2026-01-15,0.7894,-0.0037
2026-01-16,0.7862,-0.0040999999999999995
2026-01-19,0.7889,0.0034000000000000002
2026-01-20,0.7895,0.0008
2026-01-21,0.7971,0.0096
2026-01-22,0.7952,-0.0024
2026-01-23,0.8041,0.011200000000000002
2026-01-26,0.8062,0.0026
2026-01-27,0.8043,-0.0024
2026-01-28,0.8181,0.0172
2026-01-29,0.8115,-0.008100000000000001
2026-01-30,0.7939,-0.0217
2026-02-02,0.7606,-0.04190000000000001
2026-02-03,0.7764,0.0208
2026-02-04,0.7725,-0.005
2026-02-05,0.7666,-0.0076
2026-02-06,0.7657,-0.0012
2026-02-09,0.7792,0.0176
2026-02-10,0.775,-0.0054
2026-02-11,0.7725,-0.0032
2026-02-12,0.7737,0.0016
2026-02-13,0.761,-0.016399999999999998
2026-02-24,0.7599,-0.0014000000000000002
2026-02-25,0.7623,0.0032
2026-02-26,0.7621,-0.0003
2026-02-27,0.7668,0.0062
2026-03-02,0.7677,0.0012
2026-03-03,0.7335,-0.044500000000000005
2026-03-04,0.7238,-0.0132
2026-03-05,0.7296,0.008
2026-03-06,0.7297,0.0001
2026-03-09,0.7169,-0.0175
2026-03-10,0.7264,0.013300000000000001
2026-03-11,0.7289,0.0034000000000000002
2026-03-12,0.7233,-0.0077
2026-03-13,0.7086,-0.0203
2026-03-16,0.7058,-0.004
2026-03-17,0.6905,-0.0217
2026-03-18,0.6941,0.0052
2026-03-19,0.6707,-0.0337
2026-03-20,0.6682,-0.0037
2026-03-23,0.6466,-0.0323
2026-03-24,0.6628,0.025099999999999997
2026-03-25,0.6678,0.0075
2026-03-26,0.6533,-0.0217
2026-03-27,0.6629,0.0147
2026-03-30,0.6627,-0.0003
2026-03-31,0.6453,-0.0263
2026-04-01,0.6655,0.0313
2026-04-02,0.6598,-0.0086
2026-04-03,0.6606,0.0012
2026-04-07,0.6655,0.0074
2026-04-08,0.6874,0.0329
2026-04-09,0.6887,0.0019
2026-04-10,0.6918,0.0045000000000000005
2026-04-13,0.6933,0.0022
2026-04-14,0.7013,0.0115
2026-04-15,0.697,-0.0060999999999999995
2026-04-16,0.7105,0.0194
2026-04-17,0.7127,0.0031
2026-04-20,0.7118,-0.0013
2026-04-21,0.7174,0.0079
2026-04-22,0.7285,0.0155
2026-04-23,0.713,-0.0213
2026-04-24,0.716,0.0042
2026-04-27,0.7195,0.0049
2026-04-28,0.7109,-0.012
2026-04-29,0.7225,0.0163
2026-04-30,0.7335,0.0152
2026-05-06,0.7539,0.0278
2026-05-07,0.7678,0.0184
2026-05-08,0.7599,-0.0103
2026-05-11,0.777,0.0225
2026-05-12,0.7805,0.0045000000000000005
2026-05-13,0.7961,0.02
2026-05-14,0.7775,-0.023399999999999997
2026-05-15,0.7626,-0.0192
2026-05-18,0.77,0.0097
2026-05-19,0.7755,0.0070999999999999995
2026-05-20,0.7958,0.0262
2026-05-21,0.7628,-0.0415
2026-05-22,0.7971,0.045
2026-05-25,0.8194,0.027999999999999997
2026-05-26,0.82,0.0007000000000000001
2026-05-27,0.8079,-0.0148
2026-05-28,0.8299,0.027200000000000002
2026-05-29,0.7932,-0.044199999999999996
2026-06-01,0.7619,-0.0395
2026-06-02,0.7861,0.0318
2026-06-03,0.7968,0.013600000000000001
2026-06-04,0.8154,0.0233
2026-06-05,0.7852,-0.037000000000000005
2026-06-08,0.7643,-0.026600000000000002
2026-06-09,0.7929,0.0374
2026-06-10,0.7726,-0.0256
2026-06-11,0.7624,-0.0132
2026-06-12,0.7606,-0.0024
2026-06-15,0.806,0.059699999999999996
2026-06-16,0.8184,0.0154
2026-06-17,0.8468,0.0347
2026-06-18,0.8755,0.0339
2026-06-22,0.883,0.0086
2026-06-23,0.8469,-0.0409
2026-06-24,0.8773,0.0359
2026-06-25,0.912,0.039599999999999996
2026-06-26,0.8893,-0.024900000000000002
2026-06-29,0.8977,0.009399999999999999
2026-06-30,0.923,0.0282
2026-07-01,0.9041,-0.020499999999999997
2026-07-02,0.8347,-0.0768
2026-07-03,0.8262,-0.0102
2026-07-06,0.8039,-0.027000000000000003
2026-07-07,0.7963,-0.0095
2026-07-08,0.7905,-0.0073
2026-07-09,0.8389,0.061200000000000004
2026-07-10,0.7917,-0.056299999999999996
2026-07-13,0.7563,-0.0447
2026-07-14,0.7819,0.0338
2026-07-15,0.766,-0.0203
2026-07-16,0.7413,-0.0322
2026-07-17,0.6863,-0.0742
2026-07-20,0.6742,-0.0176
2026-07-21,0.7259,0.0767
2026-07-22,0.7009,-0.0344
2026-07-23,0.6858,-0.0215
2026-07-24,0.6788,-0.0102
2026-07-27,0.6943,0.022799999999999997
2026-07-28,0.6472,-0.0678
2026-07-29,0.6468,-0.0006
2026-07-30,0.6148,-0.0495
2026-07-31,0.6294,0.023700000000000002
