date,nav,ret
2015-09-30,0.705,0.0014199999999999998
2015-10-08,0.7383,0.047234
2015-10-09,0.7443,0.008127
2015-10-12,0.7692,0.033454000000000005
2015-10-13,0.7732,0.0052
2015-10-14,0.7642,-0.01164
2015-10-15,0.7847,0.026825
2015-10-16,0.7895,0.006117
2015-10-19,0.784,-0.006966
2015-10-20,0.7995,0.01977
2015-10-21,0.7687,-0.038523999999999996
2015-10-22,0.8078,0.050865
2015-10-23,0.8395,0.039242
2015-10-26,0.8343,-0.006194
2015-10-27,0.8415,0.00863
2015-10-28,0.8206,-0.024836999999999998
2015-10-29,0.8261,0.0067020000000000005
2015-10-30,0.823,-0.0037530000000000003
2015-11-02,0.8095,-0.016403
2015-11-03,0.8063,-0.003953
2015-11-04,0.8426,0.04502
2015-11-05,0.8378,-0.005697
2015-11-06,0.8516,0.016472
2015-11-09,0.8631,0.013504
2015-11-10,0.863,-0.00011599999999999999
2015-11-11,0.8805,0.020278
2015-11-12,0.8859,0.0061329999999999996
2015-11-13,0.8638,-0.024946000000000003
2015-11-16,0.8764,0.014587000000000001
2015-11-17,0.8676,-0.010041
2015-11-18,0.8547,-0.014869
2015-11-19,0.8712,0.019305000000000003
2015-11-20,0.8757,0.0051649999999999995
2015-11-23,0.8723,-0.0038829999999999997
2015-11-24,0.8788,0.007451999999999999
2015-11-25,0.8933,0.0165
2015-11-26,0.8831,-0.011418
2015-11-27,0.834,-0.0556
2015-11-30,0.8356,0.001918
2015-12-01,0.842,0.007659
2015-12-02,0.8405,-0.001781
2015-12-03,0.8557,0.018084
2015-12-04,0.8512,-0.005259000000000001
2015-12-07,0.8624,0.013158000000000001
2015-12-08,0.8437,-0.021684000000000002
2015-12-09,0.8374,-0.0074670000000000005
2015-12-10,0.8405,0.0037019999999999996
2015-12-11,0.8347,-0.006901000000000001
2015-12-14,0.8483,0.016293
2015-12-15,0.8558,0.008841
2015-12-16,0.858,0.002571
2015-12-17,0.8768,0.021911
2015-12-18,0.8815,0.00536
2015-12-21,0.9009,0.022008
2015-12-22,0.901,0.000111
2015-12-23,0.9022,0.001332
2015-12-24,0.898,-0.004655
2015-12-25,0.9036,0.006236
2015-12-28,0.8834,-0.022355
2015-12-29,0.8894,0.006792
2015-12-30,0.8952,0.006521
2015-12-31,0.8839,-0.012623
2016-01-04,0.8143,-0.078742
2016-01-05,0.8046,-0.011912
2016-01-06,0.8186,0.0174
2016-01-07,0.7528,-0.080381
2016-01-08,0.7656,0.017003
2016-01-11,0.7158,-0.065047
2016-01-12,0.7245,0.012154
2016-01-13,0.7027,-0.03009
2016-01-14,0.7274,0.03515
2016-01-15,0.7063,-0.029007
2016-01-18,0.7167,0.014724999999999999
2016-01-19,0.7401,0.03265
2016-01-20,0.7323,-0.010539
2016-01-21,0.7129,-0.026492
2016-01-22,0.7176,0.006593
2016-01-25,0.7216,0.005574
2016-01-26,0.674,-0.065965
2016-01-27,0.6684,-0.008309
2016-01-28,0.6442,-0.036206
2016-01-29,0.6646,0.031667
2016-02-01,0.6581,-0.00978
2016-02-02,0.6783,0.030694
2016-02-03,0.6793,0.001474
2016-02-04,0.6936,0.021051
2016-02-05,0.6899,-0.005334
2016-02-15,0.6957,0.008407
2016-02-16,0.7183,0.032485
2016-02-17,0.7224,0.0057079999999999995
2016-02-18,0.7183,-0.005676
2016-02-19,0.7203,0.002784
2016-02-22,0.7309,0.014716
2016-02-23,0.7269,-0.0054730000000000004
2016-02-24,0.7265,-0.00055
2016-02-25,0.6785,-0.06607
2016-02-26,0.6811,0.003832
2016-02-29,0.6493,-0.046689
2016-03-01,0.6601,0.016633
2016-03-02,0.6847,0.037267
2016-03-03,0.6847,0.0
2016-03-04,0.6664,-0.026726999999999997
2016-03-07,0.676,0.014406
2016-03-08,0.6802,0.006213
2016-03-09,0.6732,-0.010291
2016-03-10,0.6641,-0.013517999999999999
2016-03-11,0.6631,-0.0015060000000000002
2016-03-14,0.6827,0.029558
2016-03-15,0.6807,-0.00293
2016-03-16,0.6747,-0.008813999999999999
2016-03-17,0.6939,0.028457
2016-03-18,0.7141,0.029110999999999998
2016-03-21,0.7279,0.019325000000000002
2016-03-22,0.727,-0.0012360000000000001
2016-03-23,0.7286,0.002201
2016-03-24,0.7179,-0.014686
2016-03-25,0.7228,0.006825
2016-03-28,0.7213,-0.002075
2016-03-29,0.7062,-0.020933999999999998
2016-03-30,0.7328,0.037666
2016-03-31,0.7328,0.0
2016-04-01,0.7277,-0.006959999999999999
2016-04-05,0.7441,0.022536999999999998
2016-04-06,0.7502,0.008198
2016-04-07,0.74,-0.013595999999999999
2016-04-08,0.7363,-0.005
2016-04-11,0.7587,0.030421999999999998
2016-04-12,0.75,-0.011467
2016-04-13,0.7567,0.008933
2016-04-14,0.7611,0.005815
2016-04-15,0.7577,-0.004467
2016-04-18,0.7449,-0.016893000000000002
2016-04-19,0.7464,0.002014
2016-04-20,0.7153,-0.041666999999999996
2016-04-21,0.7097,-0.007829000000000001
2016-04-22,0.7171,0.010426999999999999
2016-04-25,0.714,-0.0043230000000000005
2016-04-26,0.7218,0.010924
2016-04-27,0.7198,-0.002771
2016-04-28,0.7178,-0.002779
2016-04-29,0.7183,0.000697
2016-05-03,0.7379,0.027287
2016-05-04,0.7392,0.001762
2016-05-05,0.7404,0.001623
2016-05-06,0.7172,-0.031334
2016-05-09,0.6974,-0.027607
2016-05-10,0.6978,0.000574
2016-05-11,0.7076,0.014044000000000001
2016-05-12,0.706,-0.002261
2016-05-13,0.7029,-0.004391
2016-05-16,0.7131,0.014511000000000001
2016-05-17,0.7153,0.003085
2016-05-18,0.6988,-0.023067
2016-05-19,0.699,0.000286
2016-05-20,0.7049,0.008440999999999999
2016-05-23,0.7105,0.007944
2016-05-24,0.7037,-0.009571
2016-05-25,0.7004,-0.004689
2016-05-26,0.7021,0.002427
2016-05-27,0.7002,-0.002706
2016-05-30,0.6963,-0.00557
2016-05-31,0.7204,0.034612
2016-06-01,0.7208,0.000555
2016-06-02,0.7235,0.0037459999999999998
2016-06-03,0.7324,0.012301
2016-06-06,0.7317,-0.000956
2016-06-07,0.7307,-0.001367
2016-06-08,0.7262,-0.006158
2016-06-13,0.6972,-0.039934
2016-06-14,0.6991,0.002725
2016-06-15,0.7139,0.02117
2016-06-16,0.707,-0.009665
2016-06-17,0.7182,0.015842000000000002
2016-06-20,0.7202,0.002785
2016-06-21,0.7136,-0.009164
2016-06-22,0.7243,0.014994
2016-06-23,0.7234,-0.001243
2016-06-24,0.7178,-0.0077410000000000005
2016-06-27,0.7324,0.020339999999999997
2016-06-28,0.7483,0.021709
2016-06-29,0.7471,-0.001604
2016-06-30,0.749,0.002543
2016-07-01,0.7455,-0.004673
2016-07-04,0.7561,0.014218999999999999
2016-07-05,0.7566,0.000661
2016-07-06,0.7651,0.011234
2016-07-07,0.7733,0.010718
2016-07-08,0.7702,-0.0040089999999999995
2016-07-11,0.7699,-0.00039
2016-07-12,0.7872,0.02247
2016-07-13,0.7883,0.0013969999999999998
2016-07-14,0.7867,-0.00203
2016-07-15,0.786,-0.00089
2016-07-18,0.7844,-0.002036
2016-07-19,0.7837,-0.000892
2016-07-20,0.7841,0.0005099999999999999
2016-07-21,0.7847,0.000765
2016-07-22,0.7789,-0.007391
2016-07-25,0.7817,0.0035949999999999997
2016-07-26,0.794,0.015735
2016-07-27,0.7739,-0.025314999999999997
2016-07-28,0.7786,0.006072999999999999
2016-07-29,0.7793,0.000899
2016-08-01,0.7652,-0.018092999999999998
2016-08-02,0.7704,0.006796
2016-08-03,0.7722,0.002336
2016-08-04,0.7729,0.000907
2016-08-05,0.7689,-0.005175
2016-08-08,0.7758,0.008974
2016-08-09,0.7821,0.008121
2016-08-10,0.7796,-0.0031969999999999998
2016-08-11,0.7701,-0.012185999999999999
2016-08-12,0.7765,0.008310999999999999
2016-08-15,0.792,0.019961
2016-08-16,0.7954,0.004293
2016-08-17,0.7948,-0.0007539999999999999
2016-08-18,0.7917,-0.0039000000000000003
2016-08-19,0.7938,0.002653
2016-08-22,0.7898,-0.005039
2016-08-23,0.795,0.006584
2016-08-24,0.7961,0.001384
2016-08-25,0.7929,-0.00402
2016-08-26,0.7976,0.005928
2016-08-29,0.7999,0.002884
2016-08-30,0.798,-0.002375
2016-08-31,0.7991,0.001378
2016-09-01,0.7937,-0.006757999999999999
2016-09-02,0.7909,-0.003528
2016-09-05,0.792,0.001391
2016-09-06,0.801,0.011364
2016-09-07,0.8018,0.000999
2016-09-08,0.8054,0.00449
2016-09-09,0.8006,-0.00596
2016-09-12,0.7823,-0.022858
2016-09-13,0.784,0.002173
2016-09-14,0.782,-0.002551
2016-09-19,0.7891,0.009079
2016-09-20,0.7873,-0.002281
2016-09-21,0.7888,0.001905
2016-09-22,0.793,0.005325
2016-09-23,0.7918,-0.0015129999999999998
2016-09-26,0.7777,-0.017808
2016-09-27,0.7821,0.005658
2016-09-28,0.7811,-0.0012790000000000002
2016-09-29,0.7827,0.002048
2016-09-30,0.787,0.005494
2016-10-10,0.8037,0.02122
2016-10-11,0.8051,0.0017419999999999998
2016-10-12,0.8053,0.000248
2016-10-13,0.8048,-0.000621
2016-10-14,0.8036,-0.0014910000000000001
2016-10-17,0.7989,-0.005849
2016-10-18,0.8069,0.010014
2016-10-19,0.8044,-0.003098
2016-10-20,0.8029,-0.001865
2016-10-21,0.7994,-0.004359
2016-10-24,0.8046,0.0065049999999999995
2016-10-25,0.8032,-0.0017399999999999998
2016-10-26,0.8023,-0.001121
2016-10-27,0.8002,-0.002617
2016-10-28,0.7946,-0.006998
2016-10-31,0.7942,-0.000503
2016-11-01,0.8013,0.00894
2016-11-02,0.7983,-0.003744
2016-11-03,0.8002,0.0023799999999999997
2016-11-04,0.7977,-0.003124
2016-11-07,0.7943,-0.004262
2016-11-08,0.798,0.004658
2016-11-09,0.7927,-0.006642
2016-11-10,0.8009,0.010343999999999999
2016-11-11,0.7991,-0.0022470000000000003
2016-11-14,0.7996,0.000626
2016-11-15,0.8039,0.005377999999999999
2016-11-16,0.8041,0.000249
2016-11-17,0.8033,-0.000995
2016-11-18,0.8012,-0.002614
2016-11-21,0.8006,-0.000749
2016-11-22,0.8041,0.004372
2016-11-23,0.7997,-0.005472
2016-11-24,0.7987,-0.00125
2016-11-25,0.8023,0.004507
2016-11-28,0.801,-0.0016200000000000001
2016-11-29,0.7987,-0.0028710000000000003
2016-11-30,0.7984,-0.00037600000000000003
2016-12-01,0.8024,0.00501
2016-12-02,0.7922,-0.012712000000000001
2016-12-05,0.7878,-0.005554
2016-12-06,0.7881,0.00038100000000000005
2016-12-07,0.7929,0.006091
2016-12-08,0.7884,-0.005675
2016-12-09,0.7854,-0.0038050000000000002
2016-12-12,0.7554,-0.038197
2016-12-13,0.7542,-0.0015890000000000001
2016-12-14,0.7483,-0.007823
2016-12-15,0.749,0.000935
2016-12-16,0.7564,0.00988
2016-12-19,0.7555,-0.0011899999999999999
2016-12-20,0.7563,0.001059
2016-12-21,0.7611,0.006347
2016-12-22,0.7602,-0.0011819999999999999
2016-12-23,0.7534,-0.008945
2016-12-26,0.7557,0.003053
2016-12-27,0.755,-0.0009260000000000001
2016-12-28,0.7528,-0.002914
2016-12-29,0.7502,-0.003454
2016-12-30,0.7523,0.002799
2016-12-31,0.7523,0.0
2017-01-03,0.7564,0.00545
2017-01-04,0.761,0.006081
2017-01-05,0.7596,-0.00184
2017-01-06,0.7543,-0.006977
2017-01-09,0.7573,0.003977
2017-01-10,0.756,-0.001717
2017-01-11,0.75,-0.007937
2017-01-12,0.7442,-0.007733
2017-01-13,0.736,-0.011019000000000001
2017-01-16,0.7183,-0.024049
2017-01-17,0.7231,0.0066820000000000004
2017-01-18,0.7208,-0.003181
2017-01-19,0.719,-0.002497
2017-01-20,0.7295,0.014603999999999999
2017-01-23,0.7326,0.004249
2017-01-24,0.7298,-0.003822
2017-01-25,0.7348,0.006851
2017-01-26,0.7385,0.0050349999999999995
2017-02-03,0.7371,-0.001896
2017-02-06,0.7437,0.008954
2017-02-07,0.7426,-0.001479
2017-02-08,0.7458,0.004309
2017-02-09,0.7492,0.0045590000000000006
2017-02-10,0.7464,-0.003737
2017-02-13,0.7506,0.005627
2017-02-14,0.7491,-0.001998
2017-02-15,0.7447,-0.005874000000000001
2017-02-16,0.7457,0.001343
2017-02-17,0.7406,-0.006839
2017-02-20,0.7466,0.008102
2017-02-21,0.7512,0.006161
2017-02-22,0.7535,0.0030620000000000005
2017-02-23,0.7631,0.012741
2017-02-24,0.7633,0.000262
2017-02-27,0.7583,-0.006551
2017-02-28,0.7581,-0.000264
2017-03-01,0.7586,0.00066
2017-03-02,0.755,-0.004746
2017-03-03,0.7567,0.002252
2017-03-06,0.7617,0.006608
2017-03-07,0.7641,0.0031509999999999997
2017-03-08,0.7613,-0.003664
2017-03-09,0.7558,-0.007224
2017-03-10,0.7563,0.0006619999999999999
2017-03-13,0.762,0.007537
2017-03-14,0.762,0.0
2017-03-15,0.7625,0.000656
2017-03-16,0.7671,0.006032999999999999
2017-03-17,0.7628,-0.005606
2017-03-20,0.7673,0.005899
2017-03-21,0.7718,0.005865
2017-03-22,0.775,0.004146
2017-03-23,0.7756,0.000774
2017-03-24,0.7779,0.0029649999999999998
2017-03-27,0.7723,-0.007199
2017-03-28,0.7711,-0.001554
2017-03-29,0.7638,-0.009467
2017-03-30,0.7499,-0.018198000000000002
2017-03-31,0.7551,0.006934
2017-04-05,0.7637,0.011389
2017-04-06,0.7629,-0.001048
2017-04-07,0.7619,-0.0013109999999999999
2017-04-10,0.7544,-0.009844
2017-04-11,0.7531,-0.0017230000000000001
2017-04-12,0.7515,-0.002125
2017-04-13,0.7555,0.005323
2017-04-14,0.7485,-0.009265
2017-04-17,0.7455,-0.004008
2017-04-18,0.7452,-0.000402
2017-04-19,0.7412,-0.005368
2017-04-20,0.7506,0.012682
2017-04-21,0.7496,-0.001332
2017-04-24,0.738,-0.015475000000000001
2017-04-25,0.7384,0.000542
2017-04-26,0.739,0.0008129999999999999
2017-04-27,0.7408,0.0024360000000000002
2017-04-28,0.7393,-0.0020250000000000003
2017-05-02,0.7379,-0.001894
2017-05-03,0.7358,-0.002846
2017-05-04,0.7342,-0.002175
2017-05-05,0.7283,-0.008036
2017-05-08,0.7199,-0.011533999999999999
2017-05-09,0.721,0.0015279999999999998
2017-05-10,0.7117,-0.012899
2017-05-11,0.7098,-0.00267
2017-05-12,0.7116,0.002536
2017-05-15,0.7167,0.007167
2017-05-16,0.7295,0.01786
2017-05-17,0.7286,-0.0012339999999999999
2017-05-18,0.7274,-0.001647
2017-05-19,0.7281,0.000962
2017-05-22,0.7242,-0.005356
2017-05-23,0.7169,-0.01008
2017-05-24,0.7196,0.003766
2017-05-25,0.7224,0.003891
2017-05-26,0.722,-0.000554
2017-05-31,0.7202,-0.002493
2017-06-01,0.7153,-0.006804
2017-06-02,0.7167,0.001957
2017-06-05,0.7174,0.000977
2017-06-06,0.7207,0.0046
2017-06-07,0.7322,0.015957
2017-06-08,0.7353,0.004234
2017-06-09,0.7366,0.001768
2017-06-12,0.7338,-0.003801
2017-06-13,0.7401,0.008585
2017-06-14,0.7364,-0.004999
2017-06-15,0.7408,0.005975
2017-06-16,0.7381,-0.003645
2017-06-19,0.7421,0.005419
2017-06-20,0.74,-0.0028299999999999996
2017-06-21,0.7454,0.0072970000000000005
2017-06-22,0.7364,-0.012074
2017-06-23,0.7392,0.003802
2017-06-26,0.7496,0.014069
2017-06-27,0.7527,0.004136
2017-06-28,0.747,-0.007573
2017-06-29,0.7519,0.00656
2017-06-30,0.7553,0.004522
2017-07-03,0.7584,0.004104
2017-07-04,0.7519,-0.008571
2017-07-05,0.755,0.004123
2017-07-06,0.7499,-0.006755
2017-07-07,0.7483,-0.002134
2017-07-10,0.7425,-0.007751
2017-07-11,0.7392,-0.004444
2017-07-12,0.7355,-0.005004999999999999
2017-07-13,0.7396,0.005574
2017-07-14,0.7349,-0.0063549999999999995
2017-07-17,0.7093,-0.034835
2017-07-18,0.7089,-0.0005639999999999999
2017-07-19,0.7158,0.009733
2017-07-20,0.7154,-0.000559
2017-07-21,0.7136,-0.002516
2017-07-24,0.7152,0.002242
2017-07-25,0.7146,-0.000839
2017-07-26,0.7097,-0.006856999999999999
2017-07-27,0.7176,0.011131
2017-07-28,0.7171,-0.000697
2017-07-31,0.7216,0.006274999999999999
2017-08-01,0.7217,0.000139
2017-08-02,0.716,-0.007897999999999999
2017-08-03,0.7159,-0.00014000000000000001
2017-08-04,0.7131,-0.003911
2017-08-07,0.7206,0.010517
2017-08-08,0.7238,0.004441
2017-08-09,0.7303,0.00898
2017-08-10,0.7263,-0.005476999999999999
2017-08-11,0.7212,-0.0070220000000000005
2017-08-14,0.7294,0.01137
2017-08-15,0.7292,-0.000274
2017-08-16,0.7327,0.0048
2017-08-17,0.7351,0.003276
2017-08-18,0.7351,0.0
2017-08-21,0.7386,0.0047610000000000005
2017-08-22,0.736,-0.0035199999999999997
2017-08-23,0.7323,-0.005027
2017-08-24,0.7274,-0.006691
2017-08-25,0.7324,0.006874
2017-08-28,0.7385,0.008329
2017-08-29,0.7354,-0.004198
2017-08-30,0.7378,0.0032640000000000004
2017-08-31,0.7392,0.001898
2017-09-01,0.7411,0.0025700000000000002
2017-09-04,0.7431,0.0026989999999999996
2017-09-05,0.7473,0.005652000000000001
2017-09-06,0.7466,-0.000937
2017-09-07,0.7462,-0.000536
2017-09-08,0.7497,0.00469
2017-09-11,0.7484,-0.001734
2017-09-12,0.7463,-0.0028060000000000003
2017-09-13,0.7485,0.002948
2017-09-14,0.7499,0.00187
2017-09-15,0.7484,-0.002
2017-09-18,0.7519,0.004677
2017-09-19,0.7514,-0.000665
2017-09-20,0.7539,0.003327
2017-09-21,0.7502,-0.004908
2017-09-22,0.7474,-0.0037319999999999996
2017-09-25,0.7496,0.002944
2017-09-26,0.7475,-0.002801
2017-09-27,0.7485,0.001338
2017-09-28,0.7493,0.0010689999999999999
2017-09-29,0.7524,0.004137
2017-10-09,0.76,0.010101
2017-10-10,0.7805,0.026974
2017-10-11,0.782,0.001922
2017-10-12,0.7811,-0.001151
2017-10-13,0.7843,0.004097
2017-10-16,0.7723,-0.015300000000000001
2017-10-17,0.7748,0.003237
2017-10-18,0.7808,0.007744
2017-10-19,0.7853,0.005763000000000001
2017-10-20,0.7847,-0.0007639999999999999
2017-10-23,0.7967,0.015291999999999998
2017-10-24,0.798,0.0016320000000000002
2017-10-25,0.8049,0.008647
2017-10-26,0.8002,-0.005839
2017-10-27,0.8009,0.0008749999999999999
2017-10-30,0.7911,-0.012236
2017-10-31,0.7922,0.0013900000000000002
2017-11-01,0.7902,-0.002525
2017-11-02,0.7902,0.0
2017-11-03,0.7861,-0.005189
2017-11-06,0.8055,0.024679000000000003
2017-11-07,0.8068,0.001614
2017-11-08,0.8015,-0.006569
2017-11-09,0.8065,0.0062380000000000005
2017-11-10,0.8094,0.003596
2017-11-13,0.8143,0.006054
2017-11-14,0.8056,-0.010684
2017-11-15,0.8034,-0.002731
2017-11-16,0.8137,0.012821
2017-11-17,0.7949,-0.023104
2017-11-20,0.8011,0.0078000000000000005
2017-11-21,0.8018,0.0008740000000000001
2017-11-22,0.7969,-0.006111
2017-11-23,0.7751,-0.027356
2017-11-24,0.775,-0.000129
2017-11-27,0.7662,-0.011354999999999999
2017-11-28,0.7734,0.009396999999999999
2017-11-29,0.7678,-0.007241
2017-11-30,0.7655,-0.002996
2017-12-01,0.7721,0.008622
2017-12-04,0.768,-0.0053100000000000005
2017-12-05,0.7581,-0.012891
2017-12-06,0.7627,0.0060680000000000005
2017-12-07,0.761,-0.002229
2017-12-08,0.7667,0.00749
2017-12-11,0.7807,0.018260000000000002
2017-12-12,0.7761,-0.005892
2017-12-13,0.7805,0.0056689999999999996
2017-12-14,0.7805,0.0
2017-12-15,0.7763,-0.005381
2017-12-18,0.7704,-0.0076
2017-12-19,0.7768,0.008307
2017-12-20,0.7737,-0.003991
2017-12-21,0.7796,0.007625999999999999
2017-12-22,0.7804,0.001026
2017-12-25,0.7781,-0.002947
2017-12-26,0.7784,0.000386
2017-12-27,0.7695,-0.011434
2017-12-28,0.77,0.00065
2017-12-29,0.7784,0.010909
2017-12-31,0.7784,0.0
2018-01-02,0.783,0.0059099999999999995
2018-01-03,0.7875,0.0057469999999999995
2018-01-04,0.7895,0.00254
2018-01-05,0.7905,0.0012670000000000001
2018-01-08,0.7903,-0.00025299999999999997
2018-01-09,0.798,0.009743
2018-01-10,0.7921,-0.007392999999999999
2018-01-11,0.7932,0.001389
2018-01-12,0.793,-0.000252
2018-01-15,0.7833,-0.012232
2018-01-16,0.7872,0.004979
2018-01-17,0.7844,-0.0035570000000000003
2018-01-18,0.7838,-0.000765
2018-01-19,0.7803,-0.004465
2018-01-22,0.789,0.01115
2018-01-23,0.7874,-0.0020280000000000003
2018-01-24,0.7935,0.007747
2018-01-25,0.7893,-0.005293
2018-01-26,0.7886,-0.000887
2018-01-29,0.7752,-0.016992
2018-01-30,0.776,0.001032
2018-01-31,0.7672,-0.01134
2018-02-01,0.7473,-0.025938
2018-02-02,0.7461,-0.001606
2018-02-05,0.7388,-0.009784000000000001
2018-02-06,0.7097,-0.039388
2018-02-07,0.7076,-0.002959
2018-02-08,0.7174,0.01385
2018-02-09,0.6981,-0.026903
2018-02-12,0.7163,0.026071
2018-02-13,0.7211,0.006701
2018-02-14,0.7237,0.003606
2018-02-22,0.7352,0.015891
2018-02-23,0.7354,0.000272
2018-02-26,0.7493,0.018900999999999998
2018-02-27,0.7486,-0.0009339999999999999
2018-02-28,0.7486,0.0
2018-03-01,0.758,0.012557
2018-03-02,0.7561,-0.0025069999999999997
2018-03-05,0.763,0.009126
2018-03-06,0.7775,0.019004
2018-03-07,0.7733,-0.0054020000000000006
2018-03-08,0.7891,0.020432000000000002
2018-03-09,0.7955,0.008111
2018-03-12,0.8023,0.008548
2018-03-13,0.7918,-0.013087
2018-03-14,0.7861,-0.007199
2018-03-15,0.7853,-0.001018
2018-03-16,0.7852,-0.000127
2018-03-19,0.7982,0.016556
2018-03-20,0.8188,0.025808
2018-03-21,0.8093,-0.011602
2018-03-22,0.8022,-0.008773
2018-03-23,0.7763,-0.032286
2018-03-26,0.7978,0.027694999999999997
2018-03-27,0.8125,0.018426
2018-03-28,0.808,-0.0055379999999999995
2018-03-29,0.8047,-0.004084
2018-03-30,0.8257,0.026097000000000002
2018-04-02,0.8249,-0.000969
2018-04-03,0.824,-0.001091
2018-04-04,0.8218,-0.00267
2018-04-09,0.8239,0.002555
2018-04-10,0.8291,0.006311
2018-04-11,0.8295,0.000482
2018-04-12,0.8342,0.005666
2018-04-13,0.8224,-0.014145000000000001
2018-04-16,0.8237,0.001581
2018-04-17,0.8046,-0.023188
2018-04-18,0.8115,0.008576
2018-04-19,0.814,0.003081
2018-04-20,0.8035,-0.012899
2018-04-23,0.7952,-0.010329999999999999
2018-04-24,0.814,0.023642
2018-04-25,0.8322,0.022359
2018-04-26,0.8203,-0.014299
2018-04-27,0.8371,0.02048
2018-05-02,0.8465,0.011229
2018-05-03,0.8432,-0.003898
2018-05-04,0.8559,0.015061999999999999
2018-05-07,0.8726,0.019512
2018-05-08,0.8689,-0.00424
2018-05-09,0.8695,0.000691
2018-05-10,0.8838,0.016446000000000002
2018-05-11,0.8632,-0.023308
2018-05-14,0.8617,-0.0017380000000000002
2018-05-15,0.8764,0.017059
2018-05-16,0.8843,0.009014
2018-05-17,0.8727,-0.013118000000000001
2018-05-18,0.871,-0.001948
2018-05-21,0.8749,0.004477999999999999
2018-05-22,0.8909,0.018288
2018-05-23,0.8854,-0.006174
2018-05-24,0.8905,0.0057599999999999995
2018-05-25,0.8917,0.001348
2018-05-28,0.8956,0.004374
2018-05-29,0.8708,-0.027691
2018-05-30,0.8544,-0.018833
2018-05-31,0.8753,0.024462
2018-06-01,0.8497,-0.029247000000000002
2018-06-04,0.8475,-0.002589
2018-06-05,0.8696,0.026077
2018-06-06,0.8749,0.006095000000000001
2018-06-07,0.8652,-0.011087
2018-06-08,0.8611,-0.004739
2018-06-11,0.8422,-0.021949
2018-06-12,0.854,0.014011000000000001
2018-06-13,0.839,-0.017564
2018-06-14,0.8352,-0.004529
2018-06-15,0.8198,-0.018439
2018-06-19,0.7838,-0.043913
2018-06-20,0.8002,0.020924
2018-06-21,0.7962,-0.004999
2018-06-22,0.8048,0.010801
2018-06-25,0.8019,-0.0036030000000000003
2018-06-26,0.803,0.001372
2018-06-27,0.7865,-0.020548
2018-06-28,0.7774,-0.01157
2018-06-29,0.8041,0.034345
2018-06-30,0.8041,0.0
2018-07-02,0.8023,-0.0022389999999999997
2018-07-03,0.8008,-0.00187
2018-07-04,0.7883,-0.015609
2018-07-05,0.7671,-0.026892999999999997
2018-07-06,0.7673,0.000261
2018-07-09,0.793,0.033494
2018-07-10,0.7997,0.008449
2018-07-11,0.7932,-0.008128
2018-07-12,0.8135,0.025592999999999998
2018-07-13,0.8268,0.016349
2018-07-16,0.8263,-0.000605
2018-07-17,0.8175,-0.01065
2018-07-18,0.8122,-0.006483
2018-07-19,0.7985,-0.016868
2018-07-20,0.8015,0.003757
2018-07-23,0.7716,-0.037305000000000005
2018-07-24,0.7818,0.013219000000000002
2018-07-25,0.7875,0.007291
2018-07-26,0.7808,-0.008508
2018-07-27,0.7761,-0.006019
2018-07-30,0.7558,-0.026156000000000002
