date,nav,ret
2022-01-06,1.4292,0.0222
2022-01-07,1.4069,-0.015600000000000001
2022-01-10,1.4269,0.014199999999999999
2022-01-11,1.4397,0.009000000000000001
2022-01-12,1.4442,0.0031
2022-01-13,1.4051,-0.0271
2022-01-14,1.4232,0.0129
2022-01-17,1.4222,-0.0007000000000000001
2022-01-18,1.3964,-0.0181
2022-01-19,1.3735,-0.016399999999999998
2022-01-20,1.3616,-0.0087
2022-01-21,1.3243,-0.0274
2022-01-24,1.3264,0.0016
2022-01-25,1.2949,-0.023700000000000002
2022-01-26,1.2761,-0.014499999999999999
2022-01-27,1.2532,-0.0179
2022-01-28,1.2632,0.008
2022-02-07,1.2639,0.0006
2022-02-08,1.253,-0.0086
2022-02-09,1.2741,0.0168
2022-02-10,1.2632,-0.0086
2022-02-11,1.2114,-0.040999999999999995
2022-02-14,1.2157,0.0034999999999999996
2022-02-15,1.2598,0.0363
2022-02-16,1.2536,-0.0049
2022-02-17,1.2432,-0.0083
2022-02-18,1.252,0.0070999999999999995
2022-02-21,1.2633,0.009000000000000001
2022-02-22,1.2378,-0.0202
2022-02-23,1.2596,0.0176
2022-02-24,1.2426,-0.013500000000000002
2022-02-25,1.2785,0.028900000000000002
2022-02-28,1.281,0.002
2022-03-01,1.2808,-0.0002
2022-03-02,1.2829,0.0016
2022-03-03,1.2869,0.0031
2022-03-04,1.2909,0.0031
2022-03-07,1.2743,-0.0129
2022-03-08,1.2286,-0.0359
2022-03-09,1.198,-0.024900000000000002
2022-03-10,1.2547,0.0473
2022-03-11,1.2878,0.0264
2022-03-14,1.2761,-0.0091
2022-03-15,1.2316,-0.0349
2022-03-16,1.2568,0.020499999999999997
2022-03-17,1.2858,0.0231
2022-03-18,1.2938,0.0062
2022-03-21,1.3226,0.0223
2022-03-22,1.2904,-0.024300000000000002
2022-03-23,1.32,0.0229
2022-03-24,1.3467,0.0202
2022-03-25,1.3209,-0.0192
2022-03-28,1.3123,-0.006500000000000001
2022-03-29,1.3198,0.005699999999999999
2022-03-30,1.3309,0.0084
2022-03-31,1.3287,-0.0017000000000000001
2022-04-01,1.3015,-0.020499999999999997
2022-04-06,1.306,0.0034999999999999996
2022-04-07,1.281,-0.0191
2022-04-08,1.2571,-0.0187
2022-04-11,1.2381,-0.0151
2022-04-12,1.2471,0.0073
2022-04-13,1.2022,-0.036000000000000004
2022-04-14,1.2058,0.003
2022-04-15,1.2053,-0.0004
2022-04-18,1.1966,-0.0072
2022-04-19,1.1828,-0.0115
2022-04-20,1.1708,-0.0101
2022-04-21,1.1384,-0.0277
2022-04-22,1.1324,-0.0053
2022-04-25,1.0694,-0.0556
2022-04-26,1.0768,0.0069
2022-04-27,1.0953,0.0172
2022-04-28,1.0856,-0.0089
2022-04-29,1.1281,0.0391
2022-05-05,1.1456,0.0155
2022-05-06,1.1439,-0.0015
2022-05-09,1.1749,0.0271
2022-05-10,1.1904,0.0132
2022-05-11,1.2021,0.0098
2022-05-12,1.2167,0.0121
2022-05-13,1.2263,0.0079
2022-05-16,1.2061,-0.0165
2022-05-17,1.1901,-0.013300000000000001
2022-05-18,1.1798,-0.0087
2022-05-19,1.1879,0.0069
2022-05-20,1.2082,0.0171
2022-05-23,1.2214,0.0109
2022-05-24,1.172,-0.0404
2022-05-25,1.1955,0.020099999999999996
2022-05-26,1.192,-0.0029
2022-05-27,1.1849,-0.006
2022-05-30,1.1841,-0.0007000000000000001
2022-05-31,1.1991,0.0127
2022-06-01,1.1915,-0.0063
2022-06-02,1.1815,-0.0084
2022-06-06,1.2075,0.022000000000000002
2022-06-07,1.2245,0.0141
2022-06-08,1.2275,0.0024
2022-06-09,1.2035,-0.0196
2022-06-10,1.2164,0.010700000000000001
2022-06-13,1.2206,0.0034999999999999996
2022-06-14,1.2174,-0.0026
2022-06-15,1.2222,0.0039000000000000003
2022-06-16,1.2408,0.0152
2022-06-17,1.257,0.0131
2022-06-20,1.2795,0.0179
2022-06-21,1.2681,-0.0089
2022-06-22,1.2738,0.0045000000000000005
2022-06-23,1.2731,-0.0005
2022-06-24,1.2962,0.0181
2022-06-27,1.3035,0.005600000000000001
2022-06-28,1.3055,0.0015
2022-06-29,1.2992,-0.0048
2022-06-30,1.3205,0.016399999999999998
2022-07-01,1.3176,-0.0022
2022-07-04,1.3675,0.0379
2022-07-05,1.3566,-0.008
2022-07-06,1.3339,-0.0167
2022-07-07,1.3201,-0.0103
2022-07-08,1.3309,0.008199999999999999
2022-07-11,1.3333,0.0018
2022-07-12,1.2963,-0.0278
2022-07-13,1.2894,-0.0053
2022-07-14,1.3063,0.0131
2022-07-15,1.2858,-0.015700000000000002
2022-07-18,1.2886,0.0022
2022-07-19,1.2813,-0.005699999999999999
2022-07-20,1.299,0.0138
2022-07-21,1.2951,-0.003
2022-07-22,1.2767,-0.014199999999999999
2022-07-25,1.2805,0.003
2022-07-26,1.2822,0.0013
2022-07-27,1.2756,-0.0051
2022-07-28,1.2831,0.0059
2022-07-29,1.2586,-0.0191
2022-08-01,1.2734,0.0118
2022-08-02,1.2425,-0.024300000000000002
2022-08-03,1.2408,-0.0014000000000000002
2022-08-04,1.2549,0.011399999999999999
2022-08-05,1.2771,0.0177
2022-08-08,1.2869,0.0077
2022-08-09,1.2856,-0.001
2022-08-10,1.2847,-0.0007000000000000001
2022-08-11,1.314,0.022799999999999997
2022-08-12,1.3073,-0.0051
2022-08-15,1.3049,-0.0018
2022-08-16,1.3018,-0.0024
2022-08-17,1.3078,0.0046
2022-08-18,1.3126,0.0037
2022-08-19,1.2814,-0.023799999999999998
2022-08-22,1.2931,0.0091
2022-08-23,1.2786,-0.011200000000000002
2022-08-24,1.2467,-0.024900000000000002
2022-08-25,1.246,-0.0006
2022-08-26,1.2548,0.0070999999999999995
2022-08-29,1.2534,-0.0011
2022-08-30,1.2564,0.0024
2022-08-31,1.2459,-0.0084
2022-09-01,1.2533,0.0059
2022-09-02,1.255,0.0014000000000000002
2022-09-05,1.2386,-0.0131
2022-09-06,1.2384,-0.0002
2022-09-07,1.2311,-0.0059
2022-09-08,1.2138,-0.0141
2022-09-09,1.2267,0.0106
2022-09-13,1.2157,-0.009000000000000001
2022-09-14,1.205,-0.0088
2022-09-15,1.1864,-0.0154
2022-09-16,1.1541,-0.027200000000000002
2022-09-19,1.1426,-0.01
2022-09-20,1.151,0.0074
2022-09-21,1.1363,-0.0128
2022-09-22,1.1209,-0.013600000000000001
2022-09-23,1.1095,-0.0102
2022-09-26,1.1081,-0.0013
2022-09-27,1.1549,0.042199999999999994
2022-09-28,1.14,-0.0129
2022-09-29,1.169,0.0254
2022-09-30,1.1688,-0.0002
2022-10-10,1.1576,-0.0096
2022-10-11,1.1535,-0.0034999999999999996
2022-10-12,1.168,0.0126
2022-10-13,1.2006,0.0279
2022-10-14,1.2838,0.0693
2022-10-17,1.3094,0.0199
2022-10-18,1.347,0.0287
2022-10-19,1.3296,-0.0129
2022-10-20,1.332,0.0018
2022-10-21,1.3458,0.0104
2022-10-24,1.3232,-0.0168
2022-10-25,1.2999,-0.0176
2022-10-26,1.3541,0.0417
2022-10-27,1.3548,0.0005
2022-10-28,1.3278,-0.0199
2022-10-31,1.3382,0.0078000000000000005
2022-11-01,1.3576,0.014499999999999999
2022-11-02,1.3715,0.0102
2022-11-03,1.3654,-0.0044
2022-11-04,1.3837,0.0134
2022-11-07,1.3799,-0.0027
2022-11-08,1.389,0.0066
2022-11-09,1.4063,0.0125
2022-11-10,1.3924,-0.009899999999999999
2022-11-11,1.3865,-0.0042
2022-11-14,1.4339,0.0342
2022-11-15,1.4389,0.0034999999999999996
2022-11-16,1.4249,-0.0097
2022-11-17,1.4395,0.0102
2022-11-18,1.4452,0.004
2022-11-21,1.4499,0.0033
2022-11-22,1.4023,-0.032799999999999996
2022-11-23,1.3777,-0.0175
2022-11-24,1.3952,0.0127
2022-11-25,1.3762,-0.013600000000000001
2022-11-28,1.3648,-0.0083
2022-11-29,1.3927,0.0204
2022-11-30,1.3819,-0.0078000000000000005
2022-12-01,1.3849,0.0022
2022-12-02,1.3884,0.0025
2022-12-05,1.3945,0.0044
2022-12-06,1.3621,-0.0232
2022-12-07,1.3804,0.0134
2022-12-08,1.3797,-0.0005
2022-12-09,1.3848,0.0037
2022-12-12,1.4044,0.014199999999999999
2022-12-13,1.3833,-0.015
2022-12-14,1.3541,-0.021099999999999997
2022-12-15,1.3461,-0.0059
2022-12-16,1.3603,0.0105
2022-12-19,1.2955,-0.047599999999999996
2022-12-20,1.2765,-0.0147
2022-12-21,1.2697,-0.0053
2022-12-22,1.2601,-0.0076
2022-12-23,1.2647,0.0037
2022-12-26,1.2719,0.005699999999999999
2022-12-27,1.2713,-0.0005
2022-12-28,1.2328,0.015300000000000001
2022-12-29,1.2726,0.0323
2022-12-30,1.2679,-0.0037
2022-12-31,1.2678,-0.0001
2023-01-03,1.2927,0.0196
2023-01-04,1.3084,0.0121
2023-01-05,1.3282,0.0151
2023-01-06,1.3212,-0.0053
2023-01-09,1.3349,0.0104
2023-01-10,1.3544,0.0146
2023-01-11,1.3558,0.001
2023-01-12,1.3491,-0.0049
2023-01-13,1.3692,0.0149
2023-01-16,1.3798,0.0077
2023-01-17,1.3677,-0.0088
2023-01-18,1.3591,-0.0063
2023-01-19,1.3724,0.0098
2023-01-20,1.3757,0.0024
2023-01-30,1.3569,-0.0137
2023-01-31,1.3446,-0.0091
2023-02-01,1.3575,0.0096
2023-02-02,1.3723,0.0109
2023-02-03,1.3572,-0.011000000000000001
2023-02-06,1.3505,-0.0049
2023-02-07,1.3375,-0.0096
2023-02-08,1.3422,0.0034999999999999996
2023-02-09,1.3484,0.0046
2023-02-10,1.3444,-0.003
2023-02-13,1.3688,0.0181
2023-02-14,1.3723,0.0026
2023-02-15,1.3595,-0.009300000000000001
2023-02-16,1.3573,-0.0016
2023-02-17,1.3708,0.009899999999999999
2023-02-20,1.3801,0.0068000000000000005
2023-02-21,1.3761,-0.0029
2023-02-22,1.3728,-0.0024
2023-02-23,1.3596,-0.0096
2023-02-24,1.356,-0.0026
2023-02-27,1.3491,-0.0051
2023-02-28,1.3737,0.0182
2023-03-01,1.3678,-0.0043
2023-03-02,1.3502,-0.0129
2023-03-03,1.349,-0.0009
2023-03-06,1.3619,0.0096
2023-03-07,1.3432,-0.0137
2023-03-08,1.3359,-0.0054
2023-03-09,1.3504,0.0109
2023-03-10,1.3363,-0.0104
2023-03-13,1.3483,0.009000000000000001
2023-03-14,1.3382,-0.0075
2023-03-15,1.3527,0.0108
2023-03-16,1.3524,-0.0002
2023-03-17,1.3379,-0.010700000000000001
2023-03-20,1.3193,-0.0139
2023-03-21,1.3394,0.0152
2023-03-22,1.3344,-0.0037
2023-03-23,1.3274,-0.0052
2023-03-24,1.3066,-0.015700000000000002
2023-03-27,1.3161,0.0073
2023-03-28,1.335,0.0144
2023-03-29,1.328,-0.0052
2023-03-30,1.3263,-0.0013
2023-03-31,1.3411,0.011200000000000002
2023-04-03,1.3257,-0.0115
2023-04-04,1.3297,0.003
2023-04-06,1.3384,0.006500000000000001
2023-04-07,1.3461,0.0058
2023-04-10,1.3409,-0.0039000000000000003
2023-04-11,1.3473,0.0048
2023-04-12,1.3452,-0.0016
2023-04-13,1.3632,0.0134
2023-04-14,1.36,-0.0023
2023-04-17,1.3641,0.003
2023-04-18,1.3559,-0.006
2023-04-19,1.3356,-0.015
2023-04-20,1.3199,-0.0118
2023-04-21,1.3061,-0.0105
2023-04-24,1.3052,-0.0007000000000000001
2023-04-25,1.2792,-0.0199
2023-04-26,1.2931,0.0109
2023-04-27,1.331,0.029300000000000003
2023-04-28,1.3204,-0.008
2023-05-04,1.3349,0.011000000000000001
2023-05-05,1.3104,-0.0184
2023-05-08,1.2935,-0.0129
2023-05-09,1.265,-0.022000000000000002
2023-05-10,1.2654,0.0003
2023-05-11,1.2492,-0.0128
2023-05-12,1.254,0.0038
2023-05-15,1.2681,0.011200000000000002
2023-05-16,1.2738,0.0045000000000000005
2023-05-17,1.2654,-0.0066
2023-05-18,1.2523,-0.0104
2023-05-19,1.2771,0.019799999999999998
2023-05-22,1.2884,0.0088
2023-05-23,1.2952,0.0053
2023-05-24,1.2824,-0.009899999999999999
2023-05-25,1.2729,-0.0074
2023-05-26,1.2957,0.0179
2023-05-29,1.3023,0.0051
2023-05-30,1.2923,-0.0077
2023-05-31,1.2924,0.0001
2023-06-01,1.2828,-0.0074
2023-06-02,1.2825,-0.0002
2023-06-05,1.2918,0.0073
2023-06-06,1.2622,-0.0229
2023-06-07,1.2612,-0.0008
2023-06-08,1.2452,-0.0127
2023-06-09,1.2523,0.005699999999999999
2023-06-12,1.2437,-0.0069
2023-06-13,1.2301,-0.0109
2023-06-14,1.2478,0.0144
2023-06-15,1.2551,0.0059
2023-06-16,1.2482,-0.0055000000000000005
2023-06-19,1.2497,0.0012
2023-06-20,1.2427,-0.005600000000000001
2023-06-21,1.2239,-0.0151
2023-06-26,1.2057,-0.0149
2023-06-27,1.2203,0.0121
2023-06-28,1.2241,0.0031
2023-06-29,1.2225,-0.0013
2023-06-30,1.2373,0.0121
2023-07-03,1.233,-0.0034999999999999996
2023-07-04,1.2268,-0.005
2023-07-05,1.2149,-0.0097
2023-07-06,1.1972,-0.0146
2023-07-07,1.1934,-0.0032
2023-07-10,1.1926,-0.0007000000000000001
2023-07-11,1.1967,0.0034000000000000002
2023-07-12,1.1826,-0.0118
2023-07-13,1.1826,0.0
2023-07-14,1.1706,-0.0101
2023-07-17,1.168,-0.0022
2023-07-18,1.1582,-0.0084
2023-07-19,1.1522,-0.0052
2023-07-20,1.147,-0.0045000000000000005
2023-07-21,1.1544,0.006500000000000001
2023-07-24,1.1643,0.0086
2023-07-25,1.1639,-0.0003
2023-07-26,1.1694,0.004699999999999999
2023-07-27,1.1616,-0.0067
2023-07-28,1.1693,0.0066
2023-07-31,1.1421,-0.0233
2023-08-01,1.1204,-0.019
2023-08-02,1.1059,-0.0129
2023-08-03,1.1333,0.0248
2023-08-04,1.1253,-0.0070999999999999995
2023-08-07,1.0904,-0.031
2023-08-08,1.094,0.0033
2023-08-09,1.107,0.011899999999999999
2023-08-10,1.1027,-0.0039000000000000003
2023-08-11,1.0973,-0.0049
2023-08-14,1.1023,0.0046
2023-08-15,1.111,0.0079
2023-08-16,1.0995,-0.0104
2023-08-17,1.0974,-0.0019
2023-08-18,1.0698,-0.0252
2023-08-21,1.0616,-0.0077
2023-08-22,1.0532,-0.0079
2023-08-23,1.0358,-0.0165
2023-08-24,1.0442,0.008100000000000001
2023-08-25,1.031,-0.0126
2023-08-28,1.0301,-0.0009
2023-08-29,1.0652,0.0341
2023-08-30,1.0663,0.001
2023-08-31,1.0669,0.0006
2023-09-01,1.061,-0.0055000000000000005
2023-09-04,1.0597,-0.0012
2023-09-05,1.0584,-0.0012
2023-09-06,1.0503,-0.0077
2023-09-07,1.0342,-0.015300000000000001
2023-09-08,1.0356,0.0014000000000000002
2023-09-11,1.0673,0.030600000000000002
2023-09-12,1.0757,0.0079
2023-09-13,1.0679,-0.0073
2023-09-14,1.0649,-0.0028000000000000004
2023-09-15,1.0826,0.0166
2023-09-18,1.0934,0.01
2023-09-19,1.086,-0.0068000000000000005
2023-09-20,1.0821,-0.0036
2023-09-21,1.0689,-0.012199999999999999
2023-09-22,1.083,0.0132
2023-09-25,1.0972,0.0131
2023-09-26,1.0934,-0.0034999999999999996
2023-09-27,1.1205,0.0248
2023-09-28,1.12,-0.0004
2023-10-09,1.125,0.0045000000000000005
2023-10-10,1.1021,-0.0204
2023-10-11,1.1288,0.0242
2023-10-12,1.1368,0.0070999999999999995
2023-10-13,1.1509,0.0124
2023-10-16,1.1347,-0.0141
2023-10-17,1.1379,0.0028000000000000004
2023-10-18,1.1214,-0.014499999999999999
2023-10-19,1.0997,-0.0194
2023-10-20,1.0895,-0.009300000000000001
2023-10-23,1.0779,-0.0106
2023-10-24,1.0929,0.0139
2023-10-25,1.0915,-0.0013
2023-10-26,1.1003,0.008100000000000001
2023-10-27,1.1587,0.053099999999999994
2023-10-30,1.1834,0.0213
2023-10-31,1.1791,-0.0036
2023-11-01,1.2096,0.0259
2023-11-02,1.1877,-0.0181
2023-11-03,1.1891,0.0012
2023-11-06,1.2175,0.0239
2023-11-07,1.2138,-0.003
2023-11-08,1.2276,0.011399999999999999
2023-11-09,1.2214,-0.0051
2023-11-10,1.2296,0.0067
2023-11-13,1.2238,-0.004699999999999999
2023-11-14,1.2245,0.0006
2023-11-15,1.2265,0.0016
2023-11-16,1.2112,-0.0125
2023-11-17,1.2317,0.0169
2023-11-20,1.2383,0.0054
2023-11-21,1.236,-0.0019
2023-11-22,1.2279,-0.0066
2023-11-23,1.2398,0.0097
2023-11-24,1.246,0.005
2023-11-27,1.244,-0.0016
2023-11-28,1.2565,0.01
2023-11-29,1.2478,-0.0069
2023-11-30,1.2625,0.0118
2023-12-01,1.2661,0.0029
2023-12-04,1.2435,-0.0179
2023-12-05,1.2395,-0.0032
2023-12-06,1.235,-0.0036
2023-12-07,1.2253,-0.0079
2023-12-08,1.2266,0.0011
2023-12-11,1.2419,0.0125
2023-12-12,1.2481,0.005
2023-12-13,1.2472,-0.0007000000000000001
2023-12-14,1.2403,-0.0055000000000000005
2023-12-15,1.2187,-0.0174
2023-12-18,1.2189,0.0002
2023-12-19,1.209,-0.008100000000000001
2023-12-20,1.205,-0.0033
2023-12-21,1.2007,-0.0036
2023-12-22,1.1872,-0.011200000000000002
2023-12-25,1.1932,0.0051
2023-12-26,1.1799,-0.0111
2023-12-27,1.1988,0.016
2023-12-28,1.196,-0.0023
2023-12-29,1.2168,0.0174
2023-12-31,1.2167,-0.0001
2024-01-02,1.2148,-0.0016
2024-01-03,1.2112,-0.003
2024-01-04,1.21,-0.001
2024-01-05,1.1895,-0.0169
2024-01-08,1.164,-0.021400000000000002
2024-01-09,1.1695,0.004699999999999999
2024-01-10,1.1538,-0.0134
2024-01-11,1.1574,0.0031
2024-01-12,1.1444,-0.011200000000000002
2024-01-15,1.1526,0.0072
2024-01-16,1.1508,-0.0016
2024-01-17,1.126,-0.0216
2024-01-18,1.1269,0.0008
2024-01-19,1.1153,-0.0103
2024-01-22,1.0557,-0.053399999999999996
2024-01-23,1.0635,0.0074
2024-01-24,1.0638,0.0003
2024-01-25,1.0853,0.0202
2024-01-26,1.0681,-0.0158
2024-01-29,1.0521,-0.015
2024-01-30,1.0185,-0.0319
2024-01-31,0.9805,-0.0373
2024-02-01,0.9801,-0.0004
2024-02-02,0.9437,-0.0371
2024-02-05,0.9179,-0.0273
2024-02-06,0.9912,0.0799
2024-02-07,1.0196,0.0287
2024-02-08,1.0657,0.0452
2024-02-19,1.065,-0.0007000000000000001
2024-02-20,1.07,0.004699999999999999
2024-02-21,1.0706,0.0006
2024-02-22,1.0683,-0.0021
2024-02-23,1.0673,-0.0009
2024-02-26,1.0789,0.0109
2024-02-27,1.0954,0.015300000000000001
2024-02-28,1.0581,-0.0341
2024-02-29,1.0848,0.0252
2024-03-01,1.0866,0.0017000000000000001
2024-03-04,1.1063,0.0181
2024-03-05,1.0861,-0.0183
2024-03-06,1.0755,-0.0098
2024-03-07,1.0563,-0.0179
2024-03-08,1.0628,0.0062
2024-03-11,1.0975,0.0326
2024-03-12,1.1156,0.0165
2024-03-13,1.1242,0.0077
2024-03-14,1.1243,0.0001
2024-03-15,1.1282,0.0034999999999999996
2024-03-18,1.1521,0.0212
2024-03-19,1.1341,-0.015600000000000001
2024-03-20,1.1274,-0.0059
2024-03-21,1.1099,-0.0155
2024-03-22,1.0913,-0.0168
2024-03-25,1.0783,-0.011899999999999999
2024-03-26,1.0809,0.0024
2024-03-27,1.0708,-0.009300000000000001
2024-03-28,1.0842,0.0125
2024-03-29,1.0793,-0.0045000000000000005
2024-04-01,1.0961,0.015600000000000001
2024-04-02,1.0831,-0.011899999999999999
2024-04-03,1.0827,-0.0004
2024-04-08,1.0607,-0.0203
2024-04-09,1.0807,0.0189
2024-04-10,1.0684,-0.011399999999999999
2024-04-11,1.0594,-0.0084
2024-04-12,1.0629,0.0033
2024-04-15,1.0529,-0.009399999999999999
2024-04-16,1.0281,-0.0236
2024-04-17,1.0446,0.016
2024-04-18,1.043,-0.0015
2024-04-19,1.0373,-0.0055000000000000005
2024-04-22,1.0574,0.0194
2024-04-23,1.0259,-0.0298
2024-04-24,1.0217,-0.0040999999999999995
2024-04-25,1.0369,0.0149
2024-04-26,1.053,0.0155
2024-04-29,1.0661,0.0124
2024-04-30,1.0708,0.0044
2024-05-06,1.1057,0.0326
2024-05-07,1.1114,0.0052
2024-05-08,1.1034,-0.0072
