date,nav,ret
2022-09-16,1.3908,-0.0007000000000000001
2022-09-19,1.3665,-0.0175
2022-09-20,1.3675,0.0007000000000000001
2022-09-21,1.3602,-0.0053
2022-09-22,1.3891,0.0212
2022-09-23,1.3804,-0.0063
2022-09-26,1.3389,-0.0301
2022-09-27,1.356,0.0128
2022-09-28,1.3084,-0.0351
2022-09-29,1.3124,0.0031
2022-09-30,1.2769,-0.027000000000000003
2022-10-10,1.2567,-0.0158
2022-10-11,1.2618,0.0040999999999999995
2022-10-12,1.2863,0.0194
2022-10-13,1.2972,0.0085
2022-10-14,1.3245,0.021
2022-10-17,1.3579,0.0252
2022-10-18,1.3571,-0.0006
2022-10-19,1.3509,-0.0046
2022-10-20,1.3541,0.0024
2022-10-21,1.353,-0.0008
2022-10-24,1.3988,0.0339
2022-10-25,1.3999,0.0008
2022-10-26,1.4176,0.0126
2022-10-27,1.4086,-0.0063
2022-10-28,1.384,-0.0175
2022-10-31,1.4199,0.0259
2022-11-01,1.4102,-0.0068000000000000005
2022-11-02,1.4008,-0.0067
2022-11-03,1.4125,0.0084
2022-11-04,1.4165,0.0028000000000000004
2022-11-07,1.3913,-0.0178
2022-11-08,1.3952,0.0028000000000000004
2022-11-09,1.3842,-0.0079
2022-11-10,1.3578,-0.0191
2022-11-11,1.3691,0.0083
2022-11-14,1.3548,-0.0104
2022-11-15,1.3724,0.013000000000000001
2022-11-16,1.3774,0.0036
2022-11-17,1.3847,0.0053
2022-11-18,1.3656,-0.0138
2022-11-21,1.3781,0.0092
2022-11-22,1.3771,-0.0007000000000000001
2022-11-23,1.3729,-0.003
2022-11-24,1.3589,-0.0102
2022-11-25,1.3403,-0.0137
2022-11-28,1.3377,-0.0019
2022-11-29,1.337,-0.0005
2022-11-30,1.3385,0.0011
2022-12-01,1.3508,0.0092
2022-12-02,1.3359,-0.011000000000000001
2022-12-05,1.3406,0.0034999999999999996
2022-12-06,1.3451,0.0034000000000000002
2022-12-07,1.3371,-0.0059
2022-12-08,1.3193,-0.013300000000000001
2022-12-09,1.3106,-0.0066
2022-12-12,1.3225,0.0091
2022-12-13,1.3003,-0.0168
2022-12-14,1.2962,-0.0032
2022-12-15,1.2986,0.0019
2022-12-16,1.2815,-0.0132
2022-12-19,1.2689,-0.0098
2022-12-20,1.2671,-0.0014000000000000002
2022-12-21,1.2486,-0.0146
2022-12-22,1.2359,-0.0102
2022-12-23,1.225,-0.0088
2022-12-26,1.26,0.0286
2022-12-27,1.2672,0.005699999999999999
2022-12-28,1.2527,-0.011399999999999999
2022-12-29,1.2714,0.0149
2022-12-30,1.2704,-0.0008
2022-12-31,1.2703,-0.0001
2023-01-03,1.3018,0.024700000000000003
2023-01-04,1.2959,-0.0045000000000000005
2023-01-05,1.2994,0.0027
2023-01-06,1.2947,-0.0036
2023-01-09,1.2765,-0.0141
2023-01-10,1.2671,-0.0074
2023-01-11,1.2546,-0.009899999999999999
2023-01-12,1.2578,0.0026
2023-01-13,1.2525,-0.0042
2023-01-16,1.2723,0.0158
2023-01-17,1.2828,0.0083
2023-01-18,1.2887,0.0046
2023-01-19,1.3088,0.015600000000000001
2023-01-20,1.3154,0.005
2023-01-30,1.3451,0.0226
2023-01-31,1.3505,0.004
2023-02-01,1.3621,0.0086
2023-02-02,1.3455,-0.012199999999999999
2023-02-03,1.3589,0.01
2023-02-06,1.3512,-0.005699999999999999
2023-02-07,1.3431,-0.006
2023-02-08,1.325,-0.013500000000000002
2023-02-09,1.3517,0.0202
2023-02-10,1.3385,-0.0098
2023-02-13,1.3463,0.0058
2023-02-14,1.34,-0.004699999999999999
2023-02-15,1.3443,0.0032
2023-02-16,1.32,-0.0181
2023-02-17,1.3092,-0.008199999999999999
2023-02-20,1.3139,0.0036
2023-02-21,1.3245,0.008100000000000001
2023-02-22,1.3298,0.004
2023-02-23,1.3214,-0.0063
2023-02-24,1.3418,0.0154
2023-02-27,1.3341,-0.005699999999999999
2023-02-28,1.3385,0.0033
2023-03-01,1.3458,0.0055000000000000005
2023-03-02,1.3491,0.0025
2023-03-03,1.3712,0.016399999999999998
2023-03-06,1.3828,0.0085
2023-03-07,1.3518,-0.022400000000000003
2023-03-08,1.3699,0.0134
2023-03-09,1.3602,-0.0070999999999999995
2023-03-10,1.3409,-0.014199999999999999
2023-03-13,1.3529,0.0089
2023-03-14,1.3465,-0.004699999999999999
2023-03-15,1.3389,-0.005600000000000001
2023-03-16,1.3129,-0.0194
2023-03-17,1.3207,0.0059
2023-03-20,1.304,-0.0126
2023-03-21,1.3284,0.0187
2023-03-22,1.3238,-0.0034999999999999996
2023-03-23,1.335,0.0085
2023-03-24,1.3214,-0.0102
2023-03-27,1.3094,-0.0091
2023-03-28,1.2926,-0.0128
2023-03-29,1.2765,-0.0125
2023-03-30,1.2806,0.0032
2023-03-31,1.2842,0.0028000000000000004
2023-04-03,1.3063,0.0172
2023-04-04,1.3029,-0.0026
2023-04-06,1.3176,0.0113
2023-04-07,1.3208,0.0024
2023-04-10,1.3137,-0.0054
2023-04-11,1.3053,-0.0064
2023-04-12,1.3077,0.0018
2023-04-13,1.3022,-0.0042
2023-04-14,1.3066,0.0034000000000000002
2023-04-17,1.3081,0.0011
2023-04-18,1.3037,-0.0034000000000000002
2023-04-19,1.2941,-0.0074
2023-04-20,1.2887,-0.0042
2023-04-21,1.286,-0.0021
2023-04-24,1.2693,-0.013000000000000001
2023-04-25,1.2462,-0.0182
2023-04-26,1.2569,0.0086
2023-04-27,1.2842,0.0217
2023-04-28,1.2868,0.002
2023-05-04,1.2831,-0.0029
2023-05-05,1.2688,-0.0111
2023-05-08,1.309,0.0317
2023-05-09,1.2858,-0.0177
2023-05-10,1.2752,-0.008199999999999999
2023-05-11,1.2637,-0.009000000000000001
2023-05-12,1.2468,-0.0134
2023-05-15,1.2825,0.0286
2023-05-16,1.2744,-0.0063
2023-05-17,1.3063,0.025
2023-05-18,1.3034,-0.0022
2023-05-19,1.3041,0.0005
2023-05-22,1.2955,-0.0066
2023-05-23,1.2778,-0.0137
2023-05-24,1.2703,-0.0059
2023-05-25,1.2756,0.0042
2023-05-26,1.272,-0.0028000000000000004
2023-05-29,1.2737,0.0013
2023-05-30,1.2653,-0.0066
2023-05-31,1.2701,0.0038
2023-06-01,1.2769,0.0054
2023-06-02,1.2715,-0.0042
2023-06-05,1.2598,-0.0092
2023-06-06,1.2318,-0.0222
2023-06-07,1.227,-0.0039000000000000003
2023-06-08,1.2227,-0.0034999999999999996
2023-06-09,1.2295,0.005600000000000001
2023-06-12,1.2235,-0.0049
2023-06-13,1.2276,0.0034000000000000002
2023-06-14,1.2245,-0.0025
2023-06-15,1.2358,0.0092
2023-06-16,1.2572,0.0173
2023-06-19,1.2648,0.006
2023-06-20,1.3004,0.0281
2023-06-21,1.2833,-0.0131
2023-06-26,1.2656,-0.0138
2023-06-27,1.284,0.014499999999999999
2023-06-28,1.2923,0.006500000000000001
2023-06-29,1.3002,0.0060999999999999995
2023-06-30,1.3233,0.0178
2023-07-03,1.3333,0.0076
2023-07-04,1.3355,0.0017000000000000001
2023-07-05,1.3189,-0.0124
2023-07-06,1.3087,-0.0077
2023-07-07,1.2948,-0.0106
2023-07-10,1.3016,0.0053
2023-07-11,1.3108,0.0070999999999999995
2023-07-12,1.2869,-0.0182
2023-07-13,1.2922,0.0040999999999999995
2023-07-14,1.2909,-0.001
2023-07-17,1.2931,0.0017000000000000001
2023-07-18,1.2955,0.0019
2023-07-19,1.2843,-0.0086
2023-07-20,1.2623,-0.0171
2023-07-21,1.2573,-0.004
2023-07-24,1.2664,0.0072
2023-07-25,1.2771,0.0084
2023-07-26,1.268,-0.0070999999999999995
2023-07-27,1.2645,-0.0028000000000000004
2023-07-28,1.2628,-0.0013
2023-07-31,1.2685,0.0045000000000000005
2023-08-01,1.2743,0.0046
2023-08-02,1.2671,-0.005699999999999999
2023-08-03,1.2621,-0.0039000000000000003
2023-08-04,1.2611,-0.0008
2023-08-07,1.2593,-0.0014000000000000002
2023-08-08,1.2433,-0.0127
2023-08-09,1.238,-0.0043
2023-08-10,1.2396,0.0013
2023-08-11,1.2238,-0.0127
2023-08-14,1.2315,0.0063
2023-08-15,1.2203,-0.0091
2023-08-16,1.2017,-0.0152
2023-08-17,1.2373,0.0296
2023-08-18,1.2262,-0.009000000000000001
2023-08-21,1.2067,-0.0159
2023-08-22,1.2244,0.0147
2023-08-23,1.1959,-0.0233
2023-08-24,1.1958,-0.0001
2023-08-25,1.1795,-0.013600000000000001
2023-08-28,1.1879,0.0070999999999999995
2023-08-29,1.2213,0.0281
2023-08-30,1.2321,0.0088
2023-08-31,1.2235,-0.006999999999999999
2023-09-01,1.2184,-0.0042
2023-09-04,1.23,0.0095
2023-09-05,1.2272,-0.0023
2023-09-06,1.2476,0.0166
2023-09-07,1.2295,-0.014499999999999999
2023-09-08,1.2552,0.0209
2023-09-11,1.2446,-0.0084
2023-09-12,1.24,-0.0037
2023-09-13,1.2223,-0.0143
2023-09-14,1.2197,-0.0021
2023-09-15,1.2169,-0.0023
2023-09-18,1.2104,-0.0053
2023-09-19,1.1945,-0.0131
2023-09-20,1.1854,-0.0076
2023-09-21,1.1846,-0.0007000000000000001
2023-09-22,1.2,0.013000000000000001
2023-09-25,1.1855,-0.0121
2023-09-26,1.1736,-0.01
2023-09-27,1.1744,0.0007000000000000001
2023-09-28,1.191,0.0141
2023-10-09,1.1974,0.0054
2023-10-10,1.1935,-0.0033
2023-10-11,1.1813,-0.0102
2023-10-12,1.1801,-0.001
2023-10-13,1.1636,-0.013999999999999999
2023-10-16,1.1552,-0.0072
2023-10-17,1.1599,0.0040999999999999995
2023-10-18,1.1416,-0.0158
2023-10-19,1.1315,-0.0088
2023-10-20,1.1147,-0.0148
2023-10-23,1.1048,-0.0089
2023-10-24,1.1099,0.0046
2023-10-25,1.1256,0.0141
2023-10-26,1.1365,0.0097
2023-10-27,1.1465,0.0088
2023-10-30,1.1565,0.0087
2023-10-31,1.1551,-0.0012
2023-11-01,1.1529,-0.0019
2023-11-02,1.1312,-0.018799999999999997
2023-11-03,1.1509,0.0174
2023-11-06,1.1651,0.0123
2023-11-07,1.1635,-0.0014000000000000002
2023-11-08,1.161,-0.0021
2023-11-09,1.1573,-0.0032
2023-11-10,1.16,0.0023
2023-11-13,1.1933,0.0287
2023-11-14,1.2015,0.0069
2023-11-15,1.1984,-0.0026
2023-11-16,1.1878,-0.0088
2023-11-17,1.1878,0.0
2023-11-20,1.2087,0.0176
2023-11-21,1.1939,-0.012199999999999999
2023-11-22,1.1803,-0.011399999999999999
2023-11-23,1.1878,0.0064
2023-11-24,1.1678,-0.0168
2023-11-27,1.1697,0.0016
2023-11-28,1.1732,0.003
2023-11-29,1.1686,-0.0039000000000000003
2023-11-30,1.1611,-0.0064
2023-12-01,1.1636,0.0022
2023-12-04,1.1717,0.006999999999999999
2023-12-05,1.1462,-0.0218
2023-12-06,1.1462,0.0
2023-12-07,1.1389,-0.0064
2023-12-08,1.1249,-0.0123
2023-12-11,1.1448,0.0177
2023-12-12,1.1512,0.005600000000000001
2023-12-13,1.1457,-0.0048
2023-12-14,1.1398,-0.0051
2023-12-15,1.1299,-0.0087
2023-12-18,1.1086,-0.0189
2023-12-19,1.1081,-0.0005
2023-12-20,1.0842,-0.0216
2023-12-21,1.0923,0.0075
2023-12-22,1.1135,0.0194
2023-12-25,1.128,0.013000000000000001
2023-12-26,1.1162,-0.0105
2023-12-27,1.1162,0.0
2023-12-28,1.1298,0.012199999999999999
2023-12-29,1.1445,0.013000000000000001
2023-12-31,1.1444,-0.0001
2024-01-02,1.1496,0.0045000000000000005
2024-01-03,1.1372,-0.0108
2024-01-04,1.125,-0.010700000000000001
2024-01-05,1.0923,-0.0291
2024-01-08,1.0621,-0.0276
2024-01-09,1.0555,-0.0062
2024-01-10,1.0463,-0.0087
2024-01-11,1.0628,0.0158
2024-01-12,1.0597,-0.0029
2024-01-15,1.0371,-0.0213
2024-01-16,1.0297,-0.0070999999999999995
2024-01-17,0.9995,-0.029300000000000003
2024-01-18,1.0022,0.0027
2024-01-19,0.9909,-0.0113
2024-01-22,0.9492,-0.0421
2024-01-23,0.9608,0.012199999999999999
2024-01-24,0.9747,0.014499999999999999
2024-01-25,1.0164,0.042800000000000005
2024-01-26,1.0063,-0.009899999999999999
2024-01-29,0.9887,-0.0175
2024-01-30,0.9734,-0.0155
2024-01-31,0.9356,-0.0388
2024-02-01,0.9324,-0.0034000000000000002
2024-02-02,0.9018,-0.032799999999999996
2024-02-05,0.8722,-0.032799999999999996
2024-02-06,0.9257,0.0613
2024-02-07,0.9717,0.049699999999999994
2024-02-08,0.9968,0.0258
2024-02-19,0.9988,0.002
2024-02-20,0.9966,-0.0022
2024-02-21,1.0007,0.0040999999999999995
2024-02-22,1.0116,0.0109
2024-02-23,1.0212,0.0095
2024-02-26,1.0268,0.0055000000000000005
2024-02-27,1.0555,0.027999999999999997
2024-02-28,1.0187,-0.0349
2024-02-29,1.0585,0.0391
2024-03-01,1.0733,0.013999999999999999
2024-03-04,1.074,0.0007000000000000001
2024-03-05,1.0802,0.0058
2024-03-06,1.0762,-0.0037
2024-03-07,1.0521,-0.022400000000000003
2024-03-08,1.0678,0.0149
2024-03-11,1.0807,0.0121
2024-03-12,1.0845,0.0034999999999999996
2024-03-13,1.0868,0.0021
2024-03-14,1.0694,-0.016
2024-03-15,1.0763,0.006500000000000001
2024-03-18,1.1008,0.022799999999999997
2024-03-19,1.097,-0.0034999999999999996
2024-03-20,1.1002,0.0029
2024-03-21,1.0991,-0.001
2024-03-22,1.0846,-0.0132
2024-03-25,1.0615,-0.0213
2024-03-26,1.0566,-0.0046
2024-03-27,1.0223,-0.0325
2024-03-28,1.059,0.0359
2024-03-29,1.0776,0.0176
2024-04-01,1.0877,0.009399999999999999
2024-04-02,1.0731,-0.0134
2024-04-03,1.0597,-0.0125
2024-04-08,1.0386,-0.0199
2024-04-09,1.0425,0.0038
2024-04-10,1.0258,-0.016
2024-04-11,1.0206,-0.0051
2024-04-12,1.0162,-0.0043
2024-04-15,1.0385,0.0219
2024-04-16,1.0002,-0.0369
2024-04-17,1.0337,0.0335
2024-04-18,1.0366,0.0028000000000000004
2024-04-19,1.0496,0.0125
2024-04-22,1.0624,0.012199999999999999
2024-04-23,1.0476,-0.0139
2024-04-24,1.0696,0.021
2024-04-25,1.0559,-0.0128
2024-04-26,1.0684,0.0118
2024-04-29,1.0789,0.0098
2024-04-30,1.0639,-0.0139
2024-05-06,1.0742,0.0097
2024-05-07,1.1009,0.024900000000000002
2024-05-08,1.0881,-0.0116
2024-05-09,1.123,0.0321
2024-05-10,1.111,-0.010700000000000001
2024-05-13,1.1014,-0.0086
2024-05-14,1.0948,-0.006
2024-05-15,1.0805,-0.0131
2024-05-16,1.0768,-0.0034000000000000002
2024-05-17,1.0949,0.0168
2024-05-20,1.1063,0.0104
2024-05-21,1.0924,-0.0126
2024-05-22,1.0887,-0.0034000000000000002
2024-05-23,1.0784,-0.0095
2024-05-24,1.0578,-0.0191
2024-05-27,1.0638,0.005699999999999999
2024-05-28,1.0586,-0.0049
2024-05-29,1.0543,-0.0040999999999999995
2024-05-30,1.0711,0.0159
2024-05-31,1.0826,0.010700000000000001
2024-06-03,1.076,-0.0060999999999999995
2024-06-04,1.0866,0.009899999999999999
2024-06-05,1.0945,0.0073
2024-06-06,1.073,-0.0196
2024-06-07,1.0765,0.0033
2024-06-11,1.0876,0.0103
2024-06-12,1.0884,0.0007000000000000001
2024-06-13,1.0924,0.0037
2024-06-14,1.0787,-0.0125
2024-06-17,1.0817,0.0028000000000000004
2024-06-18,1.0883,0.0060999999999999995
2024-06-19,1.0723,-0.0147
2024-06-20,1.0544,-0.0167
2024-06-21,1.0558,0.0013
2024-06-24,1.0313,-0.0232
2024-06-25,1.0167,-0.014199999999999999
2024-06-26,1.0367,0.0197
2024-06-27,1.0215,-0.0147
2024-06-28,1.0531,0.030899999999999997
2024-06-30,1.053,-0.0001
2024-07-01,1.0522,-0.0008
2024-07-02,1.0431,-0.0086
2024-07-03,1.0274,-0.0151
2024-07-04,1.0156,-0.0115
2024-07-05,1.0197,0.004
2024-07-08,1.0014,-0.0179
2024-07-09,1.0151,0.0137
2024-07-10,1.0149,-0.0002
2024-07-11,1.0392,0.0239
2024-07-12,1.0343,-0.004699999999999999
2024-07-15,1.0292,-0.0049
2024-07-16,1.0363,0.0069
2024-07-17,1.0291,-0.0069
2024-07-18,1.0498,0.020099999999999996
2024-07-19,1.0648,0.0143
2024-07-22,1.0714,0.0062
2024-07-23,1.0403,-0.028999999999999998
2024-07-24,1.0474,0.0068000000000000005
2024-07-25,1.0374,-0.0095
2024-07-26,1.0713,0.0327
2024-07-29,1.0794,0.0076
2024-07-30,1.0831,0.0034000000000000002
2024-07-31,1.0978,0.013600000000000001
2024-08-01,1.1005,0.0025
2024-08-02,1.0903,-0.009300000000000001
2024-08-05,1.058,-0.0296
2024-08-06,1.0827,0.0233
2024-08-07,1.089,0.0058
2024-08-08,1.0568,-0.0296
2024-08-09,1.0451,-0.0111
2024-08-12,1.0344,-0.0102
2024-08-13,1.0469,0.0121
2024-08-14,1.0348,-0.0116
2024-08-15,1.0391,0.0042
2024-08-16,1.0251,-0.013500000000000002
2024-08-19,1.0212,-0.0038
2024-08-20,1.0053,-0.015600000000000001
