date,nav,ret
2020-12-28,1.1344,0.0
2020-12-29,1.135,0.0005
2020-12-30,1.1394,0.0039000000000000003
2020-12-31,1.1438,0.0039000000000000003
2021-01-04,1.1527,0.0078000000000000005
2021-01-05,1.1626,0.0086
2021-01-06,1.1614,-0.001
2021-01-07,1.1651,0.0032
2021-01-08,1.1613,-0.0033
2021-01-11,1.1603,-0.0009
2021-01-12,1.1674,0.0060999999999999995
2021-01-13,1.1657,-0.0015
2021-01-14,1.1611,-0.0039000000000000003
2021-01-15,1.1614,0.0003
2021-01-18,1.1654,0.0034000000000000002
2021-01-19,1.1612,-0.0036
2021-01-20,1.1645,0.0028000000000000004
2021-01-21,1.1684,0.0033
2021-01-22,1.1702,0.0015
2021-01-25,1.1719,0.0015
2021-01-26,1.1607,-0.0096
2021-01-27,1.1592,-0.0013
2021-01-28,1.1475,-0.0101
2021-01-29,1.1447,-0.0024
2021-02-01,1.1526,0.0069
2021-02-02,1.1554,0.0024
2021-02-03,1.1528,-0.0023
2021-02-04,1.1501,-0.0023
2021-02-05,1.1522,0.0018
2021-02-08,1.1565,0.0037
2021-02-09,1.1608,0.0037
2021-02-10,1.1643,0.003
2021-02-18,1.1604,-0.0033
2021-02-19,1.1666,0.0053
2021-02-22,1.1596,-0.006
2021-02-23,1.1591,-0.0004
2021-02-24,1.1575,-0.0014000000000000002
2021-02-25,1.1587,0.001
2021-02-26,1.1528,-0.0051
2021-03-01,1.1598,0.0060999999999999995
2021-03-02,1.1577,-0.0018
2021-03-03,1.1654,0.0067
2021-03-04,1.1578,-0.006500000000000001
2021-03-05,1.1562,-0.0014000000000000002
2021-03-08,1.1481,-0.006999999999999999
2021-03-09,1.1386,-0.0083
2021-03-10,1.1392,0.0005
2021-03-11,1.147,0.0068000000000000005
2021-03-12,1.1485,0.0013
2021-03-15,1.1449,-0.0031
2021-03-16,1.1475,0.0023
2021-03-17,1.1478,0.0003
2021-03-18,1.1513,0.003
2021-03-19,1.1482,-0.0027
2021-03-22,1.1515,0.0029
2021-03-23,1.1495,-0.0017000000000000001
2021-03-24,1.1464,-0.0027
2021-03-25,1.1465,0.0001
2021-03-26,1.1496,0.0027
2021-03-29,1.1487,-0.0008
2021-03-30,1.1507,0.0017000000000000001
2021-03-31,1.1491,-0.0014000000000000002
2021-04-01,1.1492,0.0001
2021-04-02,1.1506,0.0012
2021-04-06,1.1514,0.0007000000000000001
2021-04-07,1.1502,-0.001
2021-04-08,1.1499,-0.0003
2021-04-09,1.1483,-0.0014000000000000002
2021-04-12,1.1445,-0.0033
2021-04-13,1.1455,0.0009
2021-04-14,1.1463,0.0007000000000000001
2021-04-15,1.1465,0.0002
2021-04-16,1.1484,0.0017000000000000001
2021-04-19,1.1554,0.0060999999999999995
2021-04-20,1.1556,0.0002
2021-04-21,1.1552,-0.0003
2021-04-22,1.1552,0.0
2021-04-23,1.1559,0.0006
2021-04-26,1.1537,-0.0019
2021-04-27,1.1525,-0.001
2021-04-28,1.1526,0.0001
2021-04-29,1.1542,0.0014000000000000002
2021-04-30,1.1518,-0.0021
2021-05-06,1.1532,0.0012
2021-05-07,1.1517,-0.0013
2021-05-10,1.1512,-0.0004
2021-05-11,1.1483,-0.0025
2021-05-12,1.1509,0.0023
2021-05-13,1.1483,-0.0023
2021-05-14,1.1569,0.0075
2021-05-17,1.1632,0.0054
2021-05-18,1.1634,0.0002
2021-05-19,1.1639,0.0004
2021-05-20,1.1635,-0.0003
2021-05-21,1.1613,-0.0019
2021-05-24,1.1628,0.0013
2021-05-25,1.1726,0.0084
2021-05-26,1.1749,0.002
2021-05-27,1.1776,0.0023
2021-05-28,1.1752,-0.002
2021-05-31,1.1763,0.0009
2021-06-01,1.1787,0.002
2021-06-02,1.178,-0.0006
2021-06-03,1.1732,-0.0040999999999999995
2021-06-04,1.1732,0.0
2021-06-07,1.1718,-0.0012
2021-06-08,1.1701,-0.0015
2021-06-09,1.1699,-0.0002
2021-06-10,1.1732,0.0028000000000000004
2021-06-11,1.1694,-0.0032
2021-06-15,1.1615,-0.0068000000000000005
2021-06-16,1.1574,-0.0034999999999999996
2021-06-17,1.1558,-0.0014000000000000002
2021-06-18,1.1544,-0.0012
2021-06-21,1.1582,0.0033
2021-06-22,1.1597,0.0013
2021-06-23,1.1632,0.003
2021-06-24,1.1648,0.0014000000000000002
2021-06-25,1.167,0.0019
2021-06-28,1.1672,0.0002
2021-06-29,1.1658,-0.0012
2021-06-30,1.1688,0.0026
2021-07-01,1.1647,-0.0034999999999999996
2021-07-02,1.1622,-0.0021
2021-07-05,1.1617,-0.0004
2021-07-06,1.163,0.0011
2021-07-07,1.1662,0.0028000000000000004
2021-07-08,1.1656,-0.0005
2021-07-09,1.1672,0.0014000000000000002
2021-07-12,1.1723,0.0044
2021-07-13,1.1763,0.0034000000000000002
2021-07-14,1.1757,-0.0005
2021-07-15,1.1761,0.0003
2021-07-16,1.1768,0.0006
2021-07-19,1.1757,-0.0009
2021-07-20,1.1744,-0.0011
2021-07-21,1.178,0.0031
2021-07-22,1.1798,0.0015
2021-07-23,1.1784,-0.0012
2021-07-26,1.1728,-0.0048
2021-07-27,1.1674,-0.0046
2021-07-28,1.1633,-0.0034999999999999996
2021-07-29,1.1718,0.0073
2021-07-30,1.1769,0.0044
2021-08-02,1.1904,0.0115
2021-08-03,1.1895,-0.0008
2021-08-04,1.191,0.0013
2021-08-05,1.1881,-0.0024
2021-08-06,1.1873,-0.0007000000000000001
2021-08-09,1.188,0.0006
2021-08-10,1.1877,-0.0003
2021-08-11,1.1897,0.0017000000000000001
2021-08-12,1.1934,0.0031
2021-08-13,1.1908,-0.0022
2021-08-16,1.1886,-0.0018
2021-08-17,1.1801,-0.0072
2021-08-18,1.1835,0.0029
2021-08-19,1.1845,0.0008
2021-08-20,1.1838,-0.0006
2021-08-23,1.1862,0.002
2021-08-24,1.187,0.0007000000000000001
2021-08-25,1.188,0.0008
2021-08-26,1.182,-0.0051
2021-08-27,1.1811,-0.0008
2021-08-30,1.1824,0.0011
2021-08-31,1.1823,-0.0001
2021-09-01,1.1869,0.0039000000000000003
2021-09-02,1.1901,0.0027
2021-09-03,1.1884,-0.0014000000000000002
2021-09-06,1.192,0.003
2021-09-07,1.1965,0.0038
2021-09-08,1.1968,0.0003
2021-09-09,1.1961,-0.0006
2021-09-10,1.1966,0.0004
2021-09-13,1.1949,-0.0014000000000000002
2021-09-14,1.1926,-0.0019
2021-09-15,1.1915,-0.0009
2021-09-16,1.1858,-0.0048
2021-09-17,1.1871,0.0011
2021-09-22,1.1853,-0.0015
2021-09-23,1.1889,0.003
2021-09-24,1.1871,-0.0015
2021-09-27,1.1857,-0.0012
2021-09-28,1.1889,0.0027
2021-09-29,1.1863,-0.0022
2021-09-30,1.1887,0.002
2021-10-08,1.1913,0.0022
2021-10-11,1.1909,-0.0003
2021-10-12,1.1877,-0.0027
2021-10-13,1.1885,0.0007000000000000001
2021-10-14,1.189,0.0004
2021-10-15,1.1927,0.0031
2021-10-18,1.1898,-0.0024
2021-10-19,1.1919,0.0018
2021-10-20,1.19,-0.0016
2021-10-21,1.1923,0.0019
2021-10-22,1.1911,-0.001
2021-10-25,1.1917,0.0005
2021-10-26,1.1903,-0.0012
2021-10-27,1.1873,-0.0025
2021-10-28,1.185,-0.0019
2021-10-29,1.186,0.0008
2021-11-01,1.1915,0.0046
2021-11-02,1.1928,0.0011
2021-11-03,1.1944,0.0013
2021-11-04,1.196,0.0013
2021-11-05,1.1959,-0.0001
2021-11-08,1.195,-0.0008
2021-11-09,1.1958,0.0007000000000000001
2021-11-10,1.1968,0.0008
2021-11-11,1.2016,0.004
2021-11-12,1.2009,-0.0006
2021-11-15,1.2024,0.0012
2021-11-16,1.2014,-0.0008
2021-11-17,1.2051,0.0031
2021-11-18,1.2029,-0.0018
2021-11-19,1.2058,0.0024
2021-11-22,1.2103,0.0037
2021-11-23,1.2107,0.0003
2021-11-24,1.2098,-0.0007000000000000001
2021-11-25,1.2099,0.0001
2021-11-26,1.2115,0.0013
2021-11-29,1.2125,0.0008
2021-11-30,1.213,0.0004
2021-12-01,1.2138,0.0007000000000000001
2021-12-02,1.2112,-0.0021
2021-12-03,1.2104,-0.0007000000000000001
2021-12-06,1.2088,-0.0013
2021-12-07,1.207,-0.0015
2021-12-08,1.2088,0.0015
2021-12-09,1.2115,0.0022
2021-12-10,1.211,-0.0004
2021-12-13,1.2113,0.0002
2021-12-14,1.2107,-0.0005
2021-12-15,1.2093,-0.0012
2021-12-16,1.2093,0.0
2021-12-17,1.2067,-0.0022
2021-12-20,1.2047,-0.0017000000000000001
2021-12-21,1.2074,0.0022
2021-12-22,1.2083,0.0007000000000000001
2021-12-23,1.2103,0.0017000000000000001
2021-12-24,1.2104,0.0001
2021-12-27,1.2111,0.0006
2021-12-28,1.211,-0.0001
2021-12-29,1.21,-0.0008
2021-12-30,1.2122,0.0018
2021-12-31,1.2132,0.0008
2022-01-04,1.2118,-0.0012
2022-01-05,1.2108,-0.0008
2022-01-06,1.2084,-0.002
2022-01-07,1.2068,-0.0013
2022-01-10,1.2103,0.0029
2022-01-11,1.2107,0.0003
2022-01-12,1.2138,0.0026
2022-01-13,1.211,-0.0023
2022-01-14,1.2118,0.0007000000000000001
2022-01-17,1.2136,0.0015
2022-01-18,1.215,0.0012
2022-01-19,1.2141,-0.0007000000000000001
2022-01-20,1.2134,-0.0006
2022-01-21,1.2116,-0.0015
2022-01-24,1.2146,0.0025
2022-01-25,1.2086,-0.0049
2022-01-26,1.2082,-0.0003
2022-01-27,1.2049,-0.0027
2022-01-28,1.2044,-0.0004
2022-02-07,1.2086,0.0034999999999999996
2022-02-08,1.2077,-0.0007000000000000001
2022-02-09,1.2073,-0.0003
2022-02-10,1.2095,0.0018
2022-02-11,1.2053,-0.0034999999999999996
2022-02-14,1.2028,-0.0021
2022-02-15,1.2039,0.0009
2022-02-16,1.2043,0.0003
2022-02-17,1.2049,0.0005
2022-02-18,1.2054,0.0004
2022-02-21,1.2043,-0.0009
2022-02-22,1.2018,-0.0021
2022-02-23,1.2044,0.0022
2022-02-24,1.2027,-0.0014000000000000002
2022-02-25,1.2026,-0.0001
2022-02-28,1.2038,0.001
2022-03-01,1.2035,-0.0002
2022-03-02,1.201,-0.0021
2022-03-03,1.1975,-0.0029
2022-03-04,1.1958,-0.0014000000000000002
2022-03-07,1.1903,-0.0046
2022-03-08,1.188,-0.0019
2022-03-09,1.1846,-0.0029
2022-03-10,1.1873,0.0023
2022-03-11,1.1888,0.0013
2022-03-14,1.1884,-0.0003
2022-03-15,1.1818,-0.005600000000000001
2022-03-16,1.1876,0.0049
2022-03-17,1.1886,0.0008
2022-03-18,1.1904,0.0015
2022-03-21,1.1888,-0.0013
2022-03-22,1.1889,0.0001
2022-03-23,1.189,0.0001
2022-03-24,1.1878,-0.001
2022-03-25,1.1853,-0.0021
2022-03-28,1.1857,0.0003
2022-03-29,1.1834,-0.0019
2022-03-30,1.1894,0.0051
2022-03-31,1.1878,-0.0013
2022-04-01,1.1927,0.0040999999999999995
2022-04-06,1.1929,0.0002
2022-04-07,1.1904,-0.0021
2022-04-08,1.1928,0.002
2022-04-11,1.1854,-0.0062
2022-04-12,1.1876,0.0019
2022-04-13,1.1865,-0.0009
2022-04-14,1.1885,0.0017000000000000001
2022-04-15,1.1901,0.0013
2022-04-18,1.1885,-0.0013
2022-04-19,1.1877,-0.0007000000000000001
2022-04-20,1.1838,-0.0033
2022-04-21,1.1815,-0.0019
2022-04-22,1.1829,0.0012
2022-04-25,1.1748,-0.0068000000000000005
2022-04-26,1.1731,-0.0014000000000000002
2022-04-27,1.1745,0.0012
2022-04-28,1.1757,0.001
2022-04-29,1.1826,0.0059
2022-05-05,1.1857,0.0026
2022-05-06,1.1806,-0.0043
2022-05-09,1.1783,-0.0019
2022-05-10,1.1837,0.0046
2022-05-11,1.1844,0.0006
2022-05-12,1.1843,-0.0001
2022-05-13,1.1883,0.0034000000000000002
2022-05-16,1.1863,-0.0017000000000000001
2022-05-17,1.1906,0.0036
2022-05-18,1.1899,-0.0006
2022-05-19,1.1936,0.0031
2022-05-20,1.1948,0.001
2022-05-23,1.195,0.0002
2022-05-24,1.1897,-0.0044
2022-05-25,1.1922,0.0021
2022-05-26,1.1957,0.0029
2022-05-27,1.1938,-0.0016
2022-05-30,1.1944,0.0005
2022-05-31,1.1973,0.0024
2022-06-01,1.1971,-0.0002
2022-06-02,1.2024,0.0044
2022-06-06,1.2067,0.0036
2022-06-07,1.2042,-0.0021
2022-06-08,1.2058,0.0013
2022-06-09,1.2014,-0.0036
2022-06-10,1.2078,0.0053
2022-06-13,1.2107,0.0024
2022-06-14,1.2143,0.003
2022-06-15,1.2167,0.002
2022-06-16,1.2173,0.0005
2022-06-17,1.2264,0.0075
2022-06-20,1.231,0.0038
2022-06-21,1.2284,-0.0021
2022-06-22,1.2245,-0.0032
2022-06-23,1.2379,0.0109
2022-06-24,1.2433,0.0044
2022-06-27,1.2443,0.0008
2022-06-28,1.2506,0.0051
2022-06-29,1.2405,-0.008100000000000001
2022-06-30,1.2465,0.0048
2022-07-01,1.2462,-0.0002
2022-07-04,1.2472,0.0008
2022-07-05,1.2428,-0.0034999999999999996
2022-07-06,1.2433,0.0004
2022-07-07,1.2504,0.005699999999999999
2022-07-08,1.2445,-0.004699999999999999
2022-07-11,1.2419,-0.0021
2022-07-12,1.2437,0.0014000000000000002
2022-07-13,1.2453,0.0013
2022-07-14,1.2517,0.0051
2022-07-15,1.2529,0.001
2022-07-18,1.2581,0.0042
2022-07-19,1.2568,-0.001
2022-07-20,1.2616,0.0038
2022-07-21,1.2601,-0.0012
2022-07-22,1.2561,-0.0032
2022-07-25,1.2498,-0.005
2022-07-26,1.255,0.0042
2022-07-27,1.2585,0.0028000000000000004
2022-07-28,1.2591,0.0005
2022-07-29,1.2628,0.0029
2022-08-01,1.2665,0.0029
2022-08-02,1.2618,-0.0037
2022-08-03,1.2564,-0.0043
2022-08-04,1.2545,-0.0015
2022-08-05,1.2566,0.0017000000000000001
2022-08-08,1.258,0.0011
2022-08-09,1.2579,-0.0001
2022-08-10,1.2544,-0.0028000000000000004
2022-08-11,1.2557,0.001
2022-08-12,1.2537,-0.0016
2022-08-15,1.2584,0.0037
2022-08-16,1.2605,0.0017000000000000001
2022-08-17,1.2604,-0.0001
2022-08-18,1.2621,0.0013
2022-08-19,1.2565,-0.0044
2022-08-22,1.2571,0.0005
2022-08-23,1.2575,0.0003
2022-08-24,1.2477,-0.0078000000000000005
2022-08-25,1.2447,-0.0024
2022-08-26,1.2453,0.0005
2022-08-29,1.2444,-0.0007000000000000001
2022-08-30,1.2449,0.0004
2022-08-31,1.2407,-0.0034000000000000002
2022-09-01,1.2404,-0.0002
2022-09-02,1.2412,0.0006
2022-09-05,1.2414,0.0002
2022-09-06,1.2475,0.0049
2022-09-07,1.2498,0.0018
2022-09-08,1.2463,-0.0028000000000000004
2022-09-09,1.2469,0.0005
2022-09-13,1.2482,0.001
2022-09-14,1.2435,-0.0038
2022-09-15,1.2362,-0.0059
2022-09-16,1.2301,-0.0049
2022-09-19,1.2281,-0.0016
2022-09-20,1.231,0.0024
2022-09-21,1.2295,-0.0012
2022-09-22,1.2294,-0.0001
2022-09-23,1.2238,-0.0046
2022-09-26,1.2223,-0.0012
2022-09-27,1.2251,0.0023
2022-09-28,1.218,-0.0058
2022-09-29,1.2183,0.0002
2022-09-30,1.2147,-0.003
2022-10-10,1.2092,-0.0045000000000000005
2022-10-11,1.2097,0.0004
2022-10-12,1.2158,0.005
2022-10-13,1.2184,0.0021
2022-10-14,1.2242,0.0048
2022-10-17,1.2227,-0.0012
2022-10-18,1.223,0.0002
2022-10-19,1.2196,-0.0028000000000000004
2022-10-20,1.2166,-0.0025
2022-10-21,1.2158,-0.0007000000000000001
2022-10-24,1.2133,-0.0021
2022-10-25,1.2136,0.0002
2022-10-26,1.2167,0.0026
2022-10-27,1.2145,-0.0018
2022-10-28,1.209,-0.0045000000000000005
2022-10-31,1.2079,-0.0009
2022-11-01,1.2138,0.0049
2022-11-02,1.2182,0.0036
2022-11-03,1.22,0.0015
2022-11-04,1.2256,0.0046
2022-11-07,1.225,-0.0005
2022-11-08,1.2225,-0.002
2022-11-09,1.2212,-0.0011
2022-11-10,1.2176,-0.0029
2022-11-11,1.2213,0.003
2022-11-14,1.2175,-0.0031
2022-11-15,1.223,0.0045000000000000005
2022-11-16,1.2186,-0.0036
2022-11-17,1.2186,0.0
2022-11-18,1.2171,-0.0012
2022-11-21,1.2184,0.0011
2022-11-22,1.2173,-0.0009
2022-11-23,1.2174,0.0001
2022-11-24,1.2188,0.0011
2022-11-25,1.2172,-0.0013
2022-11-28,1.2129,-0.0034999999999999996
2022-11-29,1.2189,0.0049
2022-11-30,1.2208,0.0016
2022-12-01,1.2246,0.0031
2022-12-02,1.2225,-0.0017000000000000001
2022-12-05,1.2262,0.003
2022-12-06,1.2263,0.0001
2022-12-07,1.2226,-0.003
2022-12-08,1.223,0.0003
2022-12-09,1.2251,0.0017000000000000001
2022-12-12,1.221,-0.0033
2022-12-13,1.2155,-0.0045000000000000005
2022-12-14,1.2168,0.0011
2022-12-15,1.2199,0.0025
2022-12-16,1.2172,-0.0022
2022-12-19,1.2133,-0.0032
2022-12-20,1.2115,-0.0015
2022-12-21,1.2092,-0.0019
2022-12-22,1.2084,-0.0007000000000000001
2022-12-23,1.2066,-0.0015
2022-12-26,1.2095,0.0024
2022-12-27,1.2099,0.0003
2022-12-28,1.2066,-0.0027
2022-12-29,1.2083,0.0014000000000000002
2022-12-30,1.21,0.0014000000000000002
2022-12-31,1.2101,0.0001
2023-01-03,1.2122,0.0018
2023-01-04,1.2143,0.0017000000000000001
2023-01-05,1.2199,0.0046
2023-01-06,1.2214,0.0012
2023-01-09,1.2217,0.0002
2023-01-10,1.2202,-0.0012
2023-01-11,1.2177,-0.002
2023-01-12,1.2176,-0.0001
2023-01-13,1.2186,0.0008
2023-01-16,1.2207,0.0017000000000000001
2023-01-17,1.2239,0.0026
2023-01-18,1.2225,-0.0011
2023-01-19,1.2253,0.0023
2023-01-20,1.2275,0.0018
2023-01-30,1.2302,0.0022
2023-01-31,1.2302,0.0
2023-02-01,1.2361,0.0048
2023-02-02,1.2359,-0.0002
2023-02-03,1.2334,-0.002
2023-02-06,1.2288,-0.0037
2023-02-07,1.2318,0.0024
2023-02-08,1.2282,-0.0029
2023-02-09,1.2335,0.0043
2023-02-10,1.2315,-0.0016
2023-02-13,1.2341,0.0021
2023-02-14,1.2342,0.0001
2023-02-15,1.2327,-0.0012
2023-02-16,1.2267,-0.0049
2023-02-17,1.2228,-0.0032
2023-02-20,1.2282,0.0044
2023-02-21,1.2296,0.0011
2023-02-22,1.2317,0.0017000000000000001
2023-02-23,1.2331,0.0011
2023-02-24,1.2297,-0.0028000000000000004
2023-02-27,1.2269,-0.0023
2023-02-28,1.2273,0.0003
2023-03-01,1.2321,0.0039000000000000003
2023-03-02,1.2313,-0.0006
2023-03-03,1.2308,-0.0004
2023-03-06,1.2294,-0.0011
2023-03-07,1.2234,-0.0049
2023-03-08,1.2236,0.0002
2023-03-09,1.2223,-0.0011
2023-03-10,1.2179,-0.0036
2023-03-13,1.2171,-0.0007000000000000001
2023-03-14,1.215,-0.0017000000000000001
2023-03-15,1.2157,0.0006
2023-03-16,1.2127,-0.0025
2023-03-17,1.2145,0.0015
