date,nav,ret
2022-09-15,6.781,-0.0603
2022-09-16,6.7625,-0.0027
2022-09-19,6.6983,-0.0095
2022-09-20,6.8795,0.0271
2022-09-21,6.7868,-0.013500000000000002
2022-09-22,6.8941,0.0158
2022-09-23,6.8042,-0.013000000000000001
2022-09-26,6.9789,0.025699999999999997
2022-09-27,7.0252,0.0066
2022-09-28,6.8432,-0.0259
2022-09-29,6.8969,0.0078000000000000005
2022-09-30,6.6658,-0.0335
2022-10-10,6.5104,-0.0233
2022-10-11,6.6178,0.0165
2022-10-12,6.8863,0.0406
2022-10-13,6.9079,0.0031
2022-10-14,7.0992,0.0277
2022-10-17,7.0633,-0.0051
2022-10-18,7.1564,0.0132
2022-10-19,7.119,-0.0052
2022-10-20,7.0305,-0.0124
2022-10-21,7.0734,0.0060999999999999995
2022-10-24,7.0776,0.0006
2022-10-25,7.1717,0.013300000000000001
2022-10-26,7.3192,0.0206
2022-10-27,7.1912,-0.0175
2022-10-28,7.039,-0.0212
2022-10-31,7.0675,0.004
2022-11-01,7.253,0.0262
2022-11-02,7.3292,0.0105
2022-11-03,7.4327,0.0141
2022-11-04,7.5726,0.018799999999999997
2022-11-07,7.5213,-0.0068000000000000005
2022-11-08,7.4667,-0.0073
2022-11-09,7.4374,-0.0039000000000000003
2022-11-10,7.2831,-0.0207
2022-11-11,7.2517,-0.0043
2022-11-14,7.0985,-0.021099999999999997
2022-11-15,7.2774,0.0252
2022-11-16,7.2314,-0.0063
2022-11-17,7.2138,-0.0024
2022-11-18,7.1578,-0.0078000000000000005
2022-11-21,7.2491,0.0128
2022-11-22,7.1114,-0.019
2022-11-23,7.18,0.0096
2022-11-24,7.2218,0.0058
2022-11-25,7.0499,-0.023799999999999998
2022-11-28,7.07,0.0029
2022-11-29,7.04,-0.0042
2022-11-30,7.0422,0.0003
2022-12-01,7.1723,0.018500000000000003
2022-12-02,7.2811,0.0152
2022-12-05,7.1619,-0.016399999999999998
2022-12-06,7.1148,-0.0066
2022-12-07,7.101,-0.0019
2022-12-08,7.1142,0.0019
2022-12-09,7.068,-0.006500000000000001
2022-12-12,7.0749,0.001
2022-12-13,6.9462,-0.0182
2022-12-14,6.931,-0.0022
2022-12-15,6.9985,0.0097
2022-12-16,6.8538,-0.0207
2022-12-19,6.7573,-0.0141
2022-12-20,6.6946,-0.009300000000000001
2022-12-21,6.6158,-0.0118
2022-12-22,6.5964,-0.0029
2022-12-23,6.5317,-0.0098
2022-12-26,6.8284,0.0454
2022-12-27,7.0029,0.0256
2022-12-28,7.0091,0.0009
2022-12-29,7.0469,0.0054
2022-12-30,7.0601,0.0019
2022-12-31,7.0597,-0.0001
2023-01-03,7.2097,0.0212
2023-01-04,7.1306,-0.011000000000000001
2023-01-05,7.2141,0.011699999999999999
2023-01-06,7.3044,0.0125
2023-01-09,7.2925,-0.0016
2023-01-10,7.3301,0.0052
2023-01-11,7.2431,-0.011899999999999999
2023-01-12,7.2526,0.0013
2023-01-13,7.2465,-0.0008
2023-01-16,7.3088,0.0086
2023-01-17,7.3396,0.0042
2023-01-18,7.3703,0.0042
2023-01-19,7.4555,0.0116
2023-01-20,7.4743,0.0025
2023-01-30,7.5449,0.009399999999999999
2023-01-31,7.4793,-0.0087
2023-02-01,7.5665,0.011699999999999999
2023-02-02,7.5869,0.0027
2023-02-03,7.5952,0.0011
2023-02-06,7.529,-0.0087
2023-02-07,7.5095,-0.0026
2023-02-08,7.4637,-0.0060999999999999995
2023-02-09,7.5795,0.0155
2023-02-10,7.5001,-0.0105
2023-02-13,7.5588,0.0078000000000000005
2023-02-14,7.5337,-0.0033
2023-02-15,7.541,0.001
2023-02-16,7.3861,-0.020499999999999997
2023-02-17,7.2556,-0.0177
2023-02-20,7.3479,0.0127
2023-02-21,7.3507,0.0004
2023-02-22,7.3587,0.0011
2023-02-23,7.3708,0.0016
2023-02-24,7.3349,-0.0049
2023-02-27,7.2921,-0.0058
2023-02-28,7.3225,0.0042
2023-03-01,7.3514,0.0039000000000000003
2023-03-02,7.2625,-0.0121
2023-03-03,7.2347,-0.0038
2023-03-06,7.3015,0.0092
2023-03-07,7.1429,-0.0217
2023-03-08,7.1724,0.0040999999999999995
2023-03-09,7.1787,0.0009
2023-03-10,7.1065,-0.0101
2023-03-13,7.1868,0.0113
2023-03-14,7.1516,-0.0049
2023-03-15,7.1005,-0.0070999999999999995
2023-03-16,6.9899,-0.015600000000000001
2023-03-17,7.1117,0.0174
2023-03-20,7.1062,-0.0008
2023-03-21,7.2015,0.0134
2023-03-22,7.2592,0.008
2023-03-23,7.3278,0.0095
2023-03-24,7.3626,0.004699999999999999
2023-03-27,7.3647,0.0003
2023-03-28,7.2917,-0.009899999999999999
2023-03-29,7.3441,0.0072
2023-03-30,7.3111,-0.0045000000000000005
2023-03-31,7.4889,0.024300000000000002
2023-04-03,7.7008,0.028300000000000002
2023-04-04,7.7622,0.008
2023-04-06,7.766,0.0005
2023-04-07,7.8374,0.0092
2023-04-10,7.6519,-0.023700000000000002
2023-04-11,7.7013,0.006500000000000001
2023-04-12,7.8826,0.0235
2023-04-13,7.754,-0.0163
2023-04-14,7.7957,0.0054
2023-04-17,7.7267,-0.0089
2023-04-18,7.7223,-0.0006
2023-04-19,7.75,0.0036
2023-04-20,7.9447,0.025099999999999997
2023-04-21,7.68,-0.0333
2023-04-24,7.6961,0.0021
2023-04-25,7.6763,-0.0026
2023-04-26,7.5492,-0.0166
2023-04-27,7.4279,-0.0161
2023-04-28,7.6729,0.033
2023-05-04,7.6654,-0.001
2023-05-05,7.5342,-0.0171
2023-05-08,7.5735,0.0052
2023-05-09,7.4553,-0.015600000000000001
2023-05-10,7.3839,-0.0096
2023-05-11,7.3641,-0.0027
2023-05-12,7.2486,-0.015700000000000002
2023-05-15,7.2559,0.001
2023-05-16,7.1649,-0.0125
2023-05-17,7.1707,0.0008
2023-05-18,7.3783,0.028999999999999998
2023-05-19,7.3236,-0.0074
2023-05-22,7.2379,-0.011699999999999999
2023-05-23,7.1406,-0.0134
2023-05-24,7.1593,0.0026
2023-05-25,7.1433,-0.0022
2023-05-26,7.2641,0.0169
2023-05-29,7.3143,0.0069
2023-05-30,7.4939,0.0246
2023-05-31,7.5742,0.010700000000000001
2023-06-01,7.6266,0.0069
2023-06-02,7.5581,-0.009000000000000001
2023-06-05,7.6444,0.011399999999999999
2023-06-06,7.486,-0.0207
2023-06-07,7.5203,0.0046
2023-06-08,7.4276,-0.0123
2023-06-09,7.6206,0.026000000000000002
2023-06-12,7.646,0.0033
2023-06-13,7.7422,0.0126
2023-06-14,7.8532,0.0143
2023-06-15,7.7867,-0.0085
2023-06-16,7.9652,0.0229
2023-06-19,8.119,0.019299999999999998
2023-06-20,8.2207,0.0125
2023-06-21,7.849,-0.0452
2023-06-26,7.54,-0.0394
2023-06-27,7.5806,0.0054
2023-06-28,7.474,-0.0141
2023-06-29,7.6168,0.0191
2023-06-30,7.6813,0.0085
2023-07-03,7.4949,-0.024300000000000002
2023-07-04,7.5505,0.0074
2023-07-05,7.4266,-0.016399999999999998
2023-07-06,7.448,0.0029
2023-07-07,7.3899,-0.0078000000000000005
2023-07-10,7.3375,-0.0070999999999999995
2023-07-11,7.3634,0.0034999999999999996
2023-07-12,7.1065,-0.0349
2023-07-13,7.2984,0.027000000000000003
2023-07-14,7.4198,0.0166
2023-07-17,7.3819,-0.0051
2023-07-18,7.3247,-0.0077
2023-07-19,7.3199,-0.0007000000000000001
2023-07-20,7.0682,-0.0344
2023-07-21,7.031,-0.0053
2023-07-24,7.0447,0.0019
2023-07-25,7.1405,0.013600000000000001
2023-07-26,7.0101,-0.0183
2023-07-27,6.9427,-0.0096
2023-07-28,6.9527,0.0014000000000000002
2023-07-31,7.0066,0.0078000000000000005
2023-08-01,7.0509,0.0063
2023-08-02,7.0394,-0.0016
2023-08-03,7.0197,-0.0028000000000000004
2023-08-04,7.1796,0.022799999999999997
2023-08-07,7.1921,0.0017000000000000001
2023-08-08,7.1268,-0.0091
2023-08-09,6.9555,-0.024
2023-08-10,6.9512,-0.0006
2023-08-11,6.8336,-0.0169
2023-08-14,6.9075,0.0108
2023-08-15,6.8203,-0.0126
2023-08-16,6.6852,-0.019799999999999998
2023-08-17,6.732,0.006999999999999999
2023-08-18,6.5619,-0.0253
2023-08-21,6.522,-0.0060999999999999995
2023-08-22,6.6763,0.023700000000000002
2023-08-23,6.4773,-0.0298
2023-08-24,6.578,0.0155
2023-08-25,6.3603,-0.0331
2023-08-28,6.4271,0.0105
2023-08-29,6.6571,0.0358
2023-08-30,6.757,0.015
2023-08-31,6.7244,-0.0048
2023-09-01,6.6649,-0.0088
2023-09-04,6.6925,0.0040999999999999995
2023-09-05,6.6272,-0.0098
2023-09-06,6.6372,0.0015
2023-09-07,6.4831,-0.0232
2023-09-08,6.4716,-0.0018
2023-09-11,6.5906,0.0184
2023-09-12,6.585,-0.0008
2023-09-13,6.4686,-0.0177
2023-09-14,6.4084,-0.009300000000000001
2023-09-15,6.3652,-0.0067
2023-09-18,6.3333,-0.005
2023-09-19,6.294,-0.0062
2023-09-20,6.2666,-0.0044
2023-09-21,6.2347,-0.0051
2023-09-22,6.4988,0.0424
2023-09-25,6.4942,-0.0007000000000000001
2023-09-26,6.5065,0.0019
2023-09-27,6.5443,0.0058
2023-09-28,6.5783,0.0052
2023-10-09,6.5418,-0.0055000000000000005
2023-10-10,6.4759,-0.0101
2023-10-11,6.5268,0.0079
2023-10-12,6.4881,-0.0059
2023-10-13,6.4064,-0.0126
2023-10-16,6.3158,-0.0141
2023-10-17,6.336,0.0032
2023-10-18,6.2597,-0.012
2023-10-19,6.1903,-0.0111
2023-10-20,6.0849,-0.017
2023-10-23,6.002,-0.013600000000000001
2023-10-24,6.0764,0.0124
2023-10-25,6.0193,-0.009399999999999999
2023-10-26,6.0207,0.0002
2023-10-27,6.1024,0.013600000000000001
2023-10-30,6.2398,0.0225
2023-10-31,6.2225,-0.0028000000000000004
2023-11-01,6.2019,-0.0033
2023-11-02,6.1414,-0.0098
2023-11-03,6.2418,0.0163
2023-11-06,6.4203,0.0286
2023-11-07,6.4976,0.012
2023-11-08,6.5221,0.0038
2023-11-09,6.4894,-0.005
2023-11-10,6.4855,-0.0006
2023-11-13,6.52,0.0053
2023-11-14,6.5251,0.0008
2023-11-15,6.5129,-0.0019
2023-11-16,6.4393,-0.0113
2023-11-17,6.5086,0.0108
2023-11-20,6.5404,0.0049
2023-11-21,6.5212,-0.0029
2023-11-22,6.4153,-0.016200000000000003
2023-11-23,6.4638,0.0076
2023-11-24,6.3804,-0.0129
2023-11-27,6.4057,0.004
2023-11-28,6.4312,0.004
2023-11-29,6.4285,-0.0004
2023-11-30,6.4286,0.0
2023-12-01,6.5257,0.0151
2023-12-04,6.5112,-0.0022
2023-12-05,6.3959,-0.0177
2023-12-06,6.4325,0.005699999999999999
2023-12-07,6.4528,0.0032
2023-12-08,6.5597,0.0166
2023-12-11,6.6685,0.0166
2023-12-12,6.634,-0.0052
2023-12-13,6.5806,-0.008
2023-12-14,6.5289,-0.0079
2023-12-15,6.4717,-0.0088
2023-12-18,6.4288,-0.0066
2023-12-19,6.4674,0.006
2023-12-20,6.36,-0.0166
2023-12-21,6.381,0.0033
2023-12-22,6.2462,-0.021099999999999997
2023-12-25,6.2744,0.0045000000000000005
2023-12-26,6.1909,-0.013300000000000001
2023-12-27,6.2185,0.0045000000000000005
2023-12-28,6.2933,0.012
2023-12-29,6.4181,0.019799999999999998
2023-12-31,6.4175,-0.0001
2024-01-02,6.3328,-0.0132
2024-01-03,6.2311,-0.0161
2024-01-04,6.1914,-0.0064
2024-01-05,6.062,-0.0209
2024-01-08,5.9424,-0.0197
2024-01-09,5.9687,0.0044
2024-01-10,5.8929,-0.0127
2024-01-11,5.9893,0.016399999999999998
2024-01-12,5.9107,-0.0131
2024-01-15,5.9115,0.0001
2024-01-16,5.8957,-0.0027
2024-01-17,5.7361,-0.0271
2024-01-18,5.8381,0.0178
2024-01-19,5.8169,-0.0036
2024-01-22,5.605,-0.0364
2024-01-23,5.6998,0.0169
2024-01-24,5.6851,-0.0026
2024-01-25,5.7996,0.020099999999999996
2024-01-26,5.6839,-0.0199
2024-01-29,5.5179,-0.0292
2024-01-30,5.3896,-0.0233
2024-01-31,5.2479,-0.0263
2024-02-01,5.2947,0.0089
2024-02-02,5.1851,-0.0207
2024-02-05,5.0383,-0.028300000000000002
2024-02-06,5.3193,0.0558
2024-02-07,5.3878,0.0129
2024-02-08,5.5702,0.0339
2024-02-19,5.7437,0.0311
2024-02-20,5.7741,0.0053
2024-02-21,5.8029,0.005
2024-02-22,5.8549,0.009000000000000001
2024-02-23,5.9464,0.015600000000000001
2024-02-26,5.991,0.0075
2024-02-27,6.1418,0.0252
2024-02-28,5.8988,-0.039599999999999996
2024-02-29,6.0791,0.030600000000000002
2024-03-01,6.1748,0.015700000000000002
2024-03-04,6.2358,0.009899999999999999
2024-03-05,6.1946,-0.0066
2024-03-06,6.1712,-0.0038
2024-03-07,6.0625,-0.0176
2024-03-08,6.1555,0.015300000000000001
2024-03-11,6.223,0.011000000000000001
2024-03-12,6.2298,0.0011
2024-03-13,6.2473,0.0028000000000000004
2024-03-14,6.2419,-0.0009
2024-03-15,6.3293,0.013999999999999999
2024-03-18,6.4566,0.020099999999999996
2024-03-19,6.4404,-0.0025
2024-03-20,6.4679,0.0043
2024-03-21,6.4432,-0.0038
2024-03-22,6.4145,-0.0045000000000000005
2024-03-25,6.2608,-0.024
2024-03-26,6.1733,-0.013999999999999999
2024-03-27,6.0295,-0.0233
2024-03-28,6.1333,0.0172
2024-03-29,6.1431,0.0016
2024-04-01,6.2734,0.0212
2024-04-02,6.1931,-0.0128
2024-04-03,6.1003,-0.015
2024-04-08,6.0591,-0.0068000000000000005
2024-04-09,6.0727,0.0022
2024-04-10,5.9671,-0.0174
2024-04-11,5.9823,0.0025
2024-04-12,5.9978,0.0026
2024-04-15,5.9887,-0.0015
2024-04-16,5.7772,-0.0353
2024-04-17,5.9804,0.0352
2024-04-18,5.983,0.0004
2024-04-19,5.8977,-0.0143
2024-04-22,5.8609,-0.0062
2024-04-23,5.9034,0.0073
2024-04-24,6.0214,0.02
2024-04-25,6.0179,-0.0006
2024-04-26,6.1914,0.0288
2024-04-29,6.2971,0.0171
2024-04-30,6.246,-0.008100000000000001
2024-05-06,6.3184,0.0116
2024-05-07,6.3029,-0.0025
2024-05-08,6.2113,-0.014499999999999999
2024-05-09,6.2834,0.0116
2024-05-10,6.2109,-0.0115
2024-05-13,6.1535,-0.0092
2024-05-14,6.1592,0.0009
2024-05-15,6.1295,-0.0048
2024-05-16,6.1594,0.0049
2024-05-17,6.2019,0.0069
2024-05-20,6.2665,0.0104
2024-05-21,6.2427,-0.0038
2024-05-22,6.2256,-0.0027
2024-05-23,6.1418,-0.013500000000000002
2024-05-24,6.0504,-0.0149
2024-05-27,6.0944,0.0073
2024-05-28,6.0355,-0.0097
2024-05-29,6.0319,-0.0006
2024-05-30,6.0238,-0.0013
2024-05-31,6.0361,0.002
2024-06-03,6.0705,0.005699999999999999
2024-06-04,6.0936,0.0038
2024-06-05,6.0291,-0.0106
2024-06-06,5.9883,-0.0068000000000000005
2024-06-07,5.9588,-0.0049
2024-06-11,5.9764,0.003
2024-06-12,6.0,0.0039000000000000003
2024-06-13,6.0367,0.0060999999999999995
2024-06-14,6.1067,0.0116
2024-06-17,6.1194,0.0021
2024-06-18,6.1604,0.0067
2024-06-19,6.1146,-0.0074
2024-06-20,6.0716,-0.006999999999999999
2024-06-21,6.0794,0.0013
2024-06-24,5.9645,-0.0189
2024-06-25,5.9045,-0.0101
2024-06-26,6.0021,0.0165
2024-06-27,5.9117,-0.0151
2024-06-28,5.9375,0.0044
2024-06-30,5.9369,-0.0001
2024-07-01,5.9699,0.005600000000000001
2024-07-02,5.8999,-0.011699999999999999
2024-07-03,5.8566,-0.0073
2024-07-04,5.8031,-0.0091
2024-07-05,5.8364,0.005699999999999999
2024-07-08,5.7879,-0.0083
2024-07-09,5.9262,0.0239
2024-07-10,5.9294,0.0005
2024-07-11,6.0115,0.0138
2024-07-12,5.9757,-0.006
2024-07-15,5.9584,-0.0029
2024-07-16,6.034,0.0127
2024-07-17,5.9315,-0.017
2024-07-18,5.9745,0.0072
2024-07-19,5.9615,-0.0022
2024-07-22,5.9548,-0.0011
2024-07-23,5.7815,-0.0291
2024-07-24,5.7334,-0.0083
2024-07-25,5.6531,-0.013999999999999999
2024-07-26,5.7203,0.011899999999999999
2024-07-29,5.7356,0.0027
2024-07-30,5.6985,-0.006500000000000001
2024-07-31,5.8624,0.0288
2024-08-01,5.8383,-0.0040999999999999995
2024-08-02,5.7013,-0.0235
2024-08-05,5.5003,-0.0353
2024-08-06,5.5866,0.015700000000000002
2024-08-07,5.5856,-0.0002
2024-08-08,5.5722,-0.0024
2024-08-09,5.5917,0.0034999999999999996
2024-08-12,5.5837,-0.0014000000000000002
2024-08-13,5.6183,0.0062
2024-08-14,5.5711,-0.0084
2024-08-15,5.5735,0.0004
2024-08-16,5.5962,0.0040999999999999995
2024-08-19,5.5955,-0.0001
2024-08-20,5.5525,-0.0077
2024-08-21,5.566,0.0024
2024-08-22,5.5552,-0.0019
2024-08-23,5.5439,-0.002
2024-08-26,5.4935,-0.0091
2024-08-27,5.4405,-0.0096
2024-08-28,5.4345,-0.0011
2024-08-29,5.4477,0.0024
2024-08-30,5.5748,0.0233
2024-09-02,5.4639,-0.0199
2024-09-03,5.4884,0.0045000000000000005
2024-09-04,5.442,-0.0085
2024-09-05,5.4368,-0.001
2024-09-06,5.3512,-0.015700000000000002
2024-09-09,5.33,-0.004
2024-09-10,5.3498,0.0037
2024-09-11,5.3587,0.0017000000000000001
2024-09-12,5.3502,-0.0016
2024-09-13,5.3661,0.003
2024-09-18,5.3408,-0.004699999999999999
2024-09-19,5.3432,0.0004
2024-09-20,5.342,-0.0002
2024-09-23,5.3328,-0.0017000000000000001
2024-09-24,5.52,0.0351
2024-09-25,5.5144,-0.001
2024-09-26,5.638,0.022400000000000003
2024-09-27,5.868,0.0408
2024-09-30,6.3686,0.08529999999999999
2024-10-08,6.8649,0.0779
2024-10-09,6.464,-0.0584
2024-10-10,6.4301,-0.0052
2024-10-11,6.2392,-0.0297
2024-10-14,6.42,0.028999999999999998
2024-10-15,6.3018,-0.0184
2024-10-16,6.1945,-0.017
2024-10-17,6.2274,0.0053
2024-10-18,6.5596,0.0533
2024-10-21,6.6248,0.009899999999999999
2024-10-22,6.6524,0.0042
2024-10-23,6.5872,-0.0098
2024-10-24,6.5609,-0.004
2024-10-25,6.6046,0.0067
2024-10-28,6.626,0.0032
2024-10-29,6.5924,-0.0051
2024-10-30,6.5724,-0.003
2024-10-31,6.6039,0.0048
2024-11-01,6.5157,-0.0134
2024-11-04,6.6294,0.0175
2024-11-05,6.8238,0.029300000000000003
2024-11-06,6.7768,-0.0069
2024-11-07,6.9021,0.018500000000000003
2024-11-08,6.8996,-0.0004
2024-11-11,7.0486,0.0216
2024-11-12,6.9608,-0.0125
2024-11-13,7.0341,0.0105
2024-11-14,6.8776,-0.0222
2024-11-15,6.7348,-0.0208
2024-11-18,6.6001,-0.02
2024-11-19,6.7229,0.018600000000000002
2024-11-20,6.7873,0.0096
2024-11-21,6.7808,-0.001
2024-11-22,6.5788,-0.0298
2024-11-25,6.5226,-0.0085
2024-11-26,6.5221,-0.0001
2024-11-27,6.6849,0.025
2024-11-28,6.6155,-0.0104
2024-11-29,6.727,0.0169
2024-12-02,6.8339,0.0159
2024-12-03,6.8046,-0.0043
2024-12-04,6.7142,-0.013300000000000001
2024-12-05,6.755,0.0060999999999999995
2024-12-06,6.8094,0.008100000000000001
2024-12-09,6.7702,-0.0058
2024-12-10,6.8118,0.0060999999999999995
2024-12-11,6.8556,0.0064
2024-12-12,6.922,0.0097
2024-12-13,6.8363,-0.0124
2024-12-16,6.7789,-0.0084
2024-12-17,6.7349,-0.006500000000000001
2024-12-18,6.7641,0.0043
2024-12-19,6.845,0.012
2024-12-20,6.9215,0.011200000000000002
2024-12-23,6.8286,-0.0134
2024-12-24,6.8994,0.0104
2024-12-25,6.8737,-0.0037
2024-12-26,6.9798,0.0154
2024-12-27,6.9302,-0.0070999999999999995
2024-12-30,6.9295,-0.0001
2024-12-31,6.7496,-0.026000000000000002
2025-01-02,6.6116,-0.0204
2025-01-03,6.4773,-0.0203
2025-01-06,6.4641,-0.002
2025-01-07,6.6452,0.027999999999999997
2025-01-08,6.6465,0.0002
2025-01-09,6.692,0.0068000000000000005
2025-01-10,6.5869,-0.015700000000000002
2025-01-13,6.5673,-0.003
2025-01-14,6.7899,0.0339
2025-01-15,6.7435,-0.0068000000000000005
2025-01-16,6.7504,0.001
2025-01-17,6.794,0.006500000000000001
2025-01-20,6.8772,0.012199999999999999
2025-01-21,6.9618,0.0123
2025-01-22,6.9335,-0.0040999999999999995
2025-01-23,6.8686,-0.009399999999999999
2025-01-24,6.9848,0.0169
2025-01-27,6.8276,-0.0225
2025-02-05,6.7645,-0.0092
2025-02-06,6.8939,0.0191
2025-02-07,6.988,0.013600000000000001
2025-02-10,7.0707,0.0118
2025-02-11,7.0418,-0.0040999999999999995
2025-02-12,7.1359,0.0134
2025-02-13,7.0356,-0.0141
2025-02-14,7.0602,0.0034999999999999996
2025-02-17,7.1214,0.0087
2025-02-18,6.9583,-0.0229
2025-02-19,7.0831,0.0179
2025-02-20,7.1254,0.006
2025-02-21,7.3436,0.030600000000000002
2025-02-24,7.3342,-0.0013
2025-02-25,7.303,-0.0043
2025-02-26,7.3472,0.0060999999999999995
2025-02-27,7.2953,-0.0070999999999999995
2025-02-28,7.003,-0.0401
2025-03-03,6.955,-0.0069
2025-03-04,7.0234,0.0098
2025-03-05,7.0866,0.009000000000000001
2025-03-06,7.2787,0.0271
2025-03-07,7.2468,-0.0044
2025-03-10,7.2366,-0.0014000000000000002
2025-03-11,7.2419,0.0007000000000000001
2025-03-12,7.2605,0.0026
2025-03-13,7.1572,-0.014199999999999999
2025-03-14,7.2812,0.0173
2025-03-17,7.2576,-0.0032
2025-03-18,7.2823,0.0034000000000000002
2025-03-19,7.1973,-0.011699999999999999
2025-03-20,7.138,-0.008199999999999999
2025-03-21,6.9862,-0.0213
2025-03-24,6.9886,0.0003
2025-03-25,6.8835,-0.015
2025-03-26,6.9031,0.0028000000000000004
2025-03-27,6.9377,0.005
2025-03-28,6.9075,-0.0044
2025-03-31,6.9108,0.0005
2025-04-01,6.9211,0.0015
2025-04-02,6.9396,0.0027
2025-04-03,6.8311,-0.015600000000000001
2025-04-07,6.2519,-0.0848
2025-04-08,6.2422,-0.0016
2025-04-09,6.3946,0.024399999999999998
2025-04-10,6.5481,0.024
2025-04-11,6.6779,0.019799999999999998
2025-04-14,6.7257,0.0072
2025-04-15,6.6912,-0.0051
2025-04-16,6.6554,-0.0054
2025-04-17,6.6699,0.0022
2025-04-18,6.6632,-0.001
2025-04-21,6.784,0.0181
2025-04-22,6.7337,-0.0074
2025-04-23,6.7674,0.005
2025-04-24,6.717,-0.0074
2025-04-25,6.7212,0.0006
2025-04-28,6.7165,-0.0007000000000000001
2025-04-29,6.712,-0.0007000000000000001
2025-04-30,6.7695,0.0086
2025-05-06,6.8632,0.0138
2025-05-07,6.8332,-0.0044
2025-05-08,6.8411,0.0012
2025-05-09,6.7579,-0.012199999999999999
2025-05-12,6.8203,0.0092
2025-05-13,6.8013,-0.0028000000000000004
2025-05-14,6.8251,0.0034999999999999996
2025-05-15,6.7328,-0.013500000000000002
2025-05-16,6.7466,0.002
2025-05-19,6.7569,0.0015
2025-05-20,6.82,0.009300000000000001
2025-05-21,6.8267,0.001
2025-05-22,6.7966,-0.0044
2025-05-23,6.7133,-0.0123
2025-05-26,6.7276,0.0021
2025-05-27,6.6762,-0.0076
2025-05-28,6.6897,0.002
2025-05-29,6.7822,0.0138
2025-05-30,6.7241,-0.0086
2025-06-03,6.763,0.0058
2025-06-04,6.8048,0.0062
2025-06-05,6.8672,0.0092
2025-06-06,6.8435,-0.0034999999999999996
2025-06-09,6.9117,0.01
2025-06-10,6.8584,-0.0077
2025-06-11,6.8779,0.0028000000000000004
2025-06-12,6.9345,0.008199999999999999
2025-06-13,6.8618,-0.0105
2025-06-16,6.8979,0.0053
2025-06-17,6.8514,-0.0067
2025-06-18,6.8885,0.0054
2025-06-19,6.833,-0.008100000000000001
2025-06-20,6.7863,-0.0068000000000000005
2025-06-23,6.8184,0.004699999999999999
2025-06-24,6.8924,0.0109
2025-06-25,7.0138,0.0176
2025-06-26,6.9768,-0.0053
2025-06-27,7.0167,0.005699999999999999
2025-06-30,7.0939,0.011000000000000001
2025-07-01,7.1248,0.0044
2025-07-02,7.0077,-0.016399999999999998
2025-07-03,7.0895,0.011699999999999999
2025-07-04,7.0854,-0.0006
2025-07-07,7.0506,-0.0049
2025-07-08,7.1388,0.0125
